Date,Open,High,Close,Low
"2020-08-13 00:00:00",4.3988,4.4014,4.4006,4.3985
"2020-08-13 01:00:00",4.4009,4.4029,4.4008,4.3994
"2020-08-13 02:00:00",4.4011,4.4023,4.4009,4.3988
"2020-08-13 03:00:00",4.4009,4.4016,4.3971,4.3970
"2020-08-13 04:00:00",4.3972,4.4020,4.3999,4.3953
"2020-08-13 05:00:00",4.3999,4.3999,4.3978,4.3964
"2020-08-13 06:00:00",4.3977,4.3985,4.3976,4.3963
"2020-08-13 07:00:00",4.3976,4.3977,4.3941,4.3935
"2020-08-13 08:00:00",4.3942,4.3975,4.3972,4.3947
"2020-08-13 09:00:00",4.3972,4.3982,4.3976,4.3956
"2020-08-13 10:00:00",4.3977,4.3982,4.3947,4.3948
"2020-08-13 11:00:00",4.3951,4.3978,4.3951,4.3942
"2020-08-13 12:00:00",4.3954,4.3975,4.3966,4.3947
"2020-08-13 13:00:00",4.3968,4.3999,4.3986,4.3967
"2020-08-13 14:00:00",4.3988,4.4007,4.3997,4.3988
"2020-08-13 15:00:00",4.3997,4.4004,4.3996,4.3992
"2020-08-13 16:00:00",4.3996,4.4001,4.3962,4.3973
"2020-08-13 17:00:00",4.3958,4.3974,4.3971,4.3968
"2020-08-13 18:00:00",4.3971,4.4000,4.3997,4.3967
"2020-08-13 19:00:00",4.3999,4.4000,4.3972,4.3972
"2020-08-13 20:00:00",4.3968,4.3979,4.3971,4.3967
"2020-08-13 21:00:00",4.3973,4.3987,4.3981,4.3970
"2020-08-13 22:00:00",4.3980,4.3991,4.3979,4.3980
"2020-08-13 23:00:00",4.3981,4.3986,4.3980,4.3973
"2020-08-14 00:00:00",4.3982,4.3987,4.3982,4.3980
"2020-08-14 01:00:00",4.3985,4.3996,4.3985,4.3981
"2020-08-14 02:00:00",4.3984,4.3993,4.3935,4.3934
"2020-08-14 03:00:00",4.3940,4.3969,4.3922,4.3917
"2020-08-14 04:00:00",4.3924,4.3995,4.3983,4.3896
"2020-08-14 05:00:00",4.3991,4.3992,4.3968,4.3967
"2020-08-14 06:00:00",4.3967,4.3985,4.3962,4.3954
"2020-08-14 07:00:00",4.3961,4.3976,4.3969,4.3957
"2020-08-14 08:00:00",4.3971,4.3995,4.3986,4.3965
"2020-08-14 09:00:00",4.3989,4.3994,4.3957,4.3957
"2020-08-14 10:00:00",4.3958,4.4022,4.4016,4.3960
"2020-08-14 11:00:00",4.4016,4.4037,4.3982,4.3979
"2020-08-14 12:00:00",4.3982,4.4025,4.4018,4.3974
"2020-08-14 13:00:00",4.4024,4.4024,4.4005,4.3995
"2020-08-14 14:00:00",4.4003,4.4004,4.3979,4.3976
"2020-08-14 15:00:00",4.3981,4.4009,4.3960,4.3960
"2020-08-14 16:00:00",4.3960,4.3977,4.3893,4.3857
"2020-08-16 17:00:00",4.3949,4.4006,4.3874,4.3873
"2020-08-16 18:00:00",4.3874,4.3999,4.3926,4.3926
"2020-08-16 19:00:00",4.3927,4.3971,4.3969,4.3929
"2020-08-16 20:00:00",4.3967,4.3974,4.3941,4.3936
"2020-08-16 21:00:00",4.3944,4.3952,4.3937,4.3932
"2020-08-16 22:00:00",4.3940,4.3990,4.3967,4.3941
"2020-08-16 23:00:00",4.3968,4.3988,4.3978,4.3958
"2020-08-17 00:00:00",4.3979,4.3992,4.3990,4.3956
"2020-08-17 01:00:00",4.3991,4.4004,4.3976,4.3961
"2020-08-17 02:00:00",4.3980,4.3994,4.3963,4.3953
"2020-08-17 03:00:00",4.3963,4.3966,4.3932,4.3935
"2020-08-17 04:00:00",4.3936,4.3937,4.3854,4.3860
"2020-08-17 05:00:00",4.3862,4.3873,4.3840,4.3828
"2020-08-17 06:00:00",4.3849,4.3906,4.3902,4.3854
"2020-08-17 07:00:00",4.3903,4.3951,4.3934,4.3898
"2020-08-17 08:00:00",4.3940,4.3995,4.3985,4.3939
"2020-08-17 09:00:00",4.3995,4.4008,4.3990,4.3959
"2020-08-17 10:00:00",4.3990,4.4008,4.3987,4.3971
"2020-08-17 11:00:00",4.3992,4.4004,4.3993,4.3980
"2020-08-17 12:00:00",4.3999,4.4000,4.3987,4.3984
"2020-08-17 13:00:00",4.3987,4.3988,4.3987,4.3983
"2020-08-17 14:00:00",4.3986,4.3986,4.3981,4.3980
"2020-08-17 15:00:00",4.3983,4.3988,4.3969,4.3970
"2020-08-17 16:00:00",4.3969,4.3993,4.3938,4.3947
"2020-08-17 17:00:00",4.3949,4.3978,4.3936,4.3926
"2020-08-17 18:00:00",4.3936,4.3938,4.3902,4.3898
"2020-08-17 19:00:00",4.3902,4.3968,4.3950,4.3889
"2020-08-17 20:00:00",4.3957,4.3969,4.3953,4.3891
"2020-08-17 21:00:00",4.3956,4.3995,4.3991,4.3952
"2020-08-17 22:00:00",4.3992,4.4013,4.3977,4.3978
"2020-08-17 23:00:00",4.3984,4.4005,4.3980,4.3979
"2020-08-18 00:00:00",4.3972,4.4006,4.3988,4.3975
"2020-08-18 01:00:00",4.3998,4.4010,4.3969,4.3975
"2020-08-18 02:00:00",4.3985,4.4005,4.3998,4.3969
"2020-08-18 03:00:00",4.3997,4.4001,4.3958,4.3929
"2020-08-18 04:00:00",4.3959,4.3985,4.3951,4.3941
"2020-08-18 05:00:00",4.3952,4.3953,4.3899,4.3897
"2020-08-18 06:00:00",4.3903,4.3904,4.3886,4.3883
"2020-08-18 07:00:00",4.3886,4.3908,4.3900,4.3886
"2020-08-18 08:00:00",4.3900,4.3900,4.3808,4.3801
"2020-08-18 09:00:00",4.3807,4.3841,4.3811,4.3798
"2020-08-18 10:00:00",4.3821,4.3872,4.3783,4.3792
"2020-08-18 11:00:00",4.3793,4.3822,4.3805,4.3795
"2020-08-18 12:00:00",4.3806,4.3811,4.3777,4.3774
"2020-08-18 13:00:00",4.3774,4.3777,4.3773,4.3762
"2020-08-18 14:00:00",4.3771,4.3771,4.3755,4.3754
"2020-08-18 15:00:00",4.3755,4.3758,4.3751,4.3746
"2020-08-18 16:00:00",4.3752,4.3760,4.3746,4.3748
"2020-08-18 17:00:00",4.3738,4.3738,4.3701,4.3689
"2020-08-18 18:00:00",4.3704,4.3759,4.3757,4.3747
"2020-08-18 19:00:00",4.3753,4.3758,4.3752,4.3752
"2020-08-18 20:00:00",4.3755,4.3876,4.3801,4.3754
"2020-08-18 21:00:00",4.3803,4.3807,4.3763,4.3759
"2020-08-18 22:00:00",4.3766,4.3774,4.3764,4.3761
"2020-08-18 23:00:00",4.3766,4.3775,4.3764,4.3761
"2020-08-19 00:00:00",4.3767,4.3778,4.3767,4.3763
"2020-08-19 01:00:00",4.3768,4.3778,4.3762,4.3762
"2020-08-19 02:00:00",4.3765,4.3778,4.3747,4.3739
"2020-08-19 03:00:00",4.3750,4.3779,4.3759,4.3750
"2020-08-19 04:00:00",4.3768,4.3863,4.3854,4.3765
"2020-08-19 05:00:00",4.3862,4.3939,4.3912,4.3846
"2020-08-19 06:00:00",4.3916,4.4004,4.3939,4.3910
"2020-08-19 07:00:00",4.3939,4.3970,4.3943,4.3927
"2020-08-19 08:00:00",4.3944,4.3961,4.3933,4.3916
"2020-08-19 09:00:00",4.3935,4.3966,4.3961,4.3933
"2020-08-19 10:00:00",4.3962,4.4114,4.4090,4.3944
"2020-08-19 11:00:00",4.4089,4.4128,4.4068,4.4036
"2020-08-19 12:00:00",4.4070,4.4083,4.4029,4.4025
"2020-08-19 13:00:00",4.4030,4.4033,4.3899,4.3900
"2020-08-19 14:00:00",4.3899,4.3977,4.3952,4.3877
"2020-08-19 15:00:00",4.3951,4.4010,4.3966,4.3931
"2020-08-19 16:00:00",4.3968,4.3996,4.3962,4.3963
"2020-08-19 17:00:00",4.3962,4.3993,4.3949,4.3944
"2020-08-19 18:00:00",4.3952,4.3973,4.3966,4.3954
"2020-08-19 19:00:00",4.3969,4.3993,4.3973,4.3965
"2020-08-19 20:00:00",4.3981,4.3991,4.3982,4.3964
"2020-08-19 21:00:00",4.3986,4.4009,4.3992,4.3969
"2020-08-19 22:00:00",4.3996,4.4052,4.4008,4.3992
"2020-08-19 23:00:00",4.4012,4.4028,4.3934,4.3933
"2020-08-20 00:00:00",4.3935,4.3947,4.3939,4.3929
"2020-08-20 01:00:00",4.3940,4.4023,4.3978,4.3940
"2020-08-20 02:00:00",4.4023,4.4053,4.3975,4.3962
"2020-08-20 03:00:00",4.3978,4.4007,4.3933,4.3897
"2020-08-20 04:00:00",4.3962,4.4009,4.3991,4.3933
"2020-08-20 05:00:00",4.4001,4.4003,4.3929,4.3891
"2020-08-20 06:00:00",4.3929,4.3929,4.3848,4.3853
"2020-08-20 07:00:00",4.3852,4.3912,4.3891,4.3861
"2020-08-20 08:00:00",4.3910,4.3940,4.3928,4.3886
"2020-08-20 09:00:00",4.3927,4.3956,4.3842,4.3846
"2020-08-20 10:00:00",4.3846,4.3877,4.3803,4.3803
"2020-08-20 11:00:00",4.3803,4.3859,4.3823,4.3791
"2020-08-20 12:00:00",4.3823,4.3828,4.3821,4.3819
"2020-08-20 13:00:00",4.3822,4.3834,4.3824,4.3819
"2020-08-20 14:00:00",4.3828,4.3861,4.3844,4.3824
"2020-08-20 15:00:00",4.3844,4.3858,4.3817,4.3816
"2020-08-20 16:00:00",4.3817,4.3838,4.3789,4.3789
"2020-08-20 17:00:00",4.3776,4.3776,4.3739,4.3739
"2020-08-20 18:00:00",4.3743,4.3805,4.3778,4.3747
"2020-08-20 19:00:00",4.3800,4.3809,4.3792,4.3780
"2020-08-20 20:00:00",4.3792,4.3810,4.3779,4.3760
"2020-08-20 21:00:00",4.3779,4.3820,4.3785,4.3775
"2020-08-20 22:00:00",4.3808,4.3834,4.3813,4.3792
"2020-08-20 23:00:00",4.3829,4.3844,4.3827,4.3817
"2020-08-21 00:00:00",4.3836,4.3840,4.3775,4.3761
"2020-08-21 01:00:00",4.3775,4.3792,4.3780,4.3775
"2020-08-21 02:00:00",4.3784,4.3801,4.3795,4.3784
"2020-08-21 03:00:00",4.3793,4.3880,4.3849,4.3784
"2020-08-21 04:00:00",4.3849,4.3926,4.3883,4.3864
"2020-08-21 05:00:00",4.3894,4.3912,4.3881,4.3875
"2020-08-21 06:00:00",4.3882,4.3950,4.3947,4.3884
"2020-08-21 07:00:00",4.3947,4.3977,4.3969,4.3925
"2020-08-21 08:00:00",4.3969,4.4085,4.4064,4.3956
"2020-08-21 09:00:00",4.4078,4.4099,4.4037,4.4033
"2020-08-21 10:00:00",4.4037,4.4119,4.4103,4.4029
"2020-08-21 11:00:00",4.4104,4.4104,4.4092,4.4078
"2020-08-21 12:00:00",4.4093,4.4106,4.4103,4.4092
"2020-08-21 13:00:00",4.4105,4.4107,4.4106,4.4105
"2020-08-21 14:00:00",4.4106,4.4106,4.4093,4.4088
"2020-08-21 15:00:00",4.4093,4.4099,4.4098,4.4089
"2020-08-21 16:00:00",4.4099,4.4158,4.4080,4.4081
"2020-08-23 18:00:00",4.4024,4.4045,4.4019,4.4017
"2020-08-23 19:00:00",4.4035,4.4051,4.4046,4.4019
"2020-08-23 20:00:00",4.4048,4.4153,4.4145,4.4054
"2020-08-23 21:00:00",4.4145,4.4152,4.4146,4.4144
"2020-08-23 22:00:00",4.4146,4.4151,4.4146,4.4144
"2020-08-23 23:00:00",4.4147,4.4150,4.4085,4.4087
"2020-08-24 00:00:00",4.4089,4.4106,4.4086,4.4081
"2020-08-24 01:00:00",4.4094,4.4138,4.4117,4.4093
"2020-08-24 02:00:00",4.4119,4.4141,4.4099,4.4083
"2020-08-24 03:00:00",4.4101,4.4120,4.4011,4.3995
"2020-08-24 04:00:00",4.4012,4.4069,4.4061,4.4003
"2020-08-24 05:00:00",4.4064,4.4072,4.4027,4.4025
"2020-08-24 06:00:00",4.4026,4.4054,4.4010,4.4009
"2020-08-24 07:00:00",4.4011,4.4012,4.3983,4.3971
"2020-08-24 08:00:00",4.3984,4.4008,4.3975,4.3975
"2020-08-24 09:00:00",4.3975,4.3975,4.3919,4.3884
"2020-08-24 10:00:00",4.3934,4.3949,4.3903,4.3894
"2020-08-24 11:00:00",4.3902,4.3963,4.3913,4.3906
"2020-08-24 12:00:00",4.3914,4.3926,4.3920,4.3914
"2020-08-24 13:00:00",4.3920,4.3921,4.3903,4.3895
"2020-08-24 14:00:00",4.3902,4.3915,4.3906,4.3898
"2020-08-24 15:00:00",4.3906,4.3950,4.3942,4.3902
"2020-08-24 16:00:00",4.3942,4.3949,4.3844,4.3890
"2020-08-24 17:00:00",4.3893,4.3917,4.3899,4.3884
"2020-08-24 18:00:00",4.3901,4.3917,4.3908,4.3872
"2020-08-24 19:00:00",4.3911,4.3928,4.3917,4.3911
"2020-08-24 20:00:00",4.3911,4.3982,4.3905,4.3894
"2020-08-24 21:00:00",4.3911,4.3928,4.3889,4.3889
"2020-08-24 22:00:00",4.3889,4.3901,4.3889,4.3889
"2020-08-24 23:00:00",4.3892,4.3903,4.3888,4.3889
"2020-08-25 00:00:00",4.3891,4.3894,4.3885,4.3883
"2020-08-25 01:00:00",4.3887,4.3909,4.3891,4.3877
"2020-08-25 02:00:00",4.3893,4.3899,4.3883,4.3877
"2020-08-25 03:00:00",4.3885,4.3895,4.3855,4.3850
"2020-08-25 04:00:00",4.3856,4.3918,4.3912,4.3853
"2020-08-25 05:00:00",4.3912,4.3951,4.3948,4.3907
"2020-08-25 06:00:00",4.3950,4.3986,4.3972,4.3948
"2020-08-25 07:00:00",4.3974,4.3974,4.3913,4.3913
"2020-08-25 08:00:00",4.3913,4.3925,4.3868,4.3869
"2020-08-25 09:00:00",4.3871,4.3938,4.3917,4.3861
"2020-08-25 10:00:00",4.3926,4.3995,4.3955,4.3927
"2020-08-25 11:00:00",4.3953,4.3997,4.3982,4.3933
"2020-08-25 12:00:00",4.3982,4.4028,4.4001,4.3970
"2020-08-25 13:00:00",4.4000,4.4001,4.3995,4.3995
"2020-08-25 14:00:00",4.3996,4.3996,4.3947,4.3952
"2020-08-25 15:00:00",4.3962,4.3986,4.3984,4.3959
"2020-08-25 16:00:00",4.3985,4.4006,4.4003,4.3979
"2020-08-25 17:00:00",4.3981,4.4003,4.3936,4.3858
"2020-08-25 18:00:00",4.3870,4.3975,4.3964,4.3914
"2020-08-25 19:00:00",4.3966,4.3976,4.3952,4.3958
"2020-08-25 20:00:00",4.3960,4.3978,4.3965,4.3895
"2020-08-25 21:00:00",4.3968,4.4000,4.3996,4.3966
"2020-08-25 22:00:00",4.3997,4.4014,4.4011,4.3995
"2020-08-25 23:00:00",4.4012,4.4014,4.4011,4.4011
"2020-08-26 00:00:00",4.4011,4.4020,4.4010,4.4010
"2020-08-26 01:00:00",4.4011,4.4025,4.4022,4.4010
"2020-08-26 02:00:00",4.4023,4.4028,4.3999,4.3990
"2020-08-26 03:00:00",4.4000,4.4038,4.4022,4.4003
"2020-08-26 04:00:00",4.4022,4.4036,4.4022,4.3954
"2020-08-26 05:00:00",4.4021,4.4067,4.4057,4.4001
"2020-08-26 06:00:00",4.4059,4.4068,4.4027,4.3999
"2020-08-26 07:00:00",4.4030,4.4058,4.4053,4.4032
"2020-08-26 08:00:00",4.4053,4.4113,4.4088,4.4054
"2020-08-26 09:00:00",4.4091,4.4114,4.4106,4.4062
"2020-08-26 10:00:00",4.4106,4.4175,4.4146,4.4102
"2020-08-26 11:00:00",4.4161,4.4237,4.4195,4.4155
"2020-08-26 12:00:00",4.4196,4.4200,4.4200,4.4179
"2020-08-26 13:00:00",4.4198,4.4198,4.4191,4.4177
"2020-08-26 14:00:00",4.4190,4.4196,4.4188,4.4180
"2020-08-26 15:00:00",4.4188,4.4191,4.4133,4.4128
"2020-08-26 16:00:00",4.4136,4.4149,4.4119,4.4107
"2020-08-26 17:00:00",4.4118,4.4135,4.4027,4.4005
"2020-08-26 18:00:00",4.4028,4.4106,4.4102,4.4014
"2020-08-26 19:00:00",4.4102,4.4114,4.4107,4.4100
"2020-08-26 20:00:00",4.4110,4.4175,4.4169,4.4097
"2020-08-26 21:00:00",4.4169,4.4205,4.4172,4.4163
"2020-08-26 22:00:00",4.4175,4.4185,4.4158,4.4158
"2020-08-26 23:00:00",4.4160,4.4174,4.4166,4.4152
"2020-08-27 00:00:00",4.4166,4.4177,4.4166,4.4161
"2020-08-27 01:00:00",4.4166,4.4180,4.4167,4.4102
"2020-08-27 02:00:00",4.4168,4.4181,4.4128,4.4128
"2020-08-27 03:00:00",4.4131,4.4153,4.4056,4.4059
"2020-08-27 04:00:00",4.4057,4.4129,4.4106,4.4049
"2020-08-27 05:00:00",4.4106,4.4114,4.4064,4.4059
"2020-08-27 06:00:00",4.4065,4.4077,4.4069,4.4053
"2020-08-27 07:00:00",4.4069,4.4121,4.4013,4.3999
"2020-08-27 08:00:00",4.4013,4.4018,4.3989,4.3974
"2020-08-27 09:00:00",4.4006,4.4116,4.4085,4.3985
"2020-08-27 10:00:00",4.4087,4.4153,4.4116,4.4075
"2020-08-27 11:00:00",4.4122,4.4167,4.4125,4.4091
"2020-08-27 12:00:00",4.4126,4.4139,4.4129,4.4120
"2020-08-27 13:00:00",4.4129,4.4133,4.4116,4.4107
"2020-08-27 14:00:00",4.4114,4.4117,4.4099,4.4099
"2020-08-27 15:00:00",4.4100,4.4107,4.4092,4.4090
"2020-08-27 16:00:00",4.4090,4.4096,4.4080,4.4080
"2020-08-27 17:00:00",4.4080,4.4085,4.4066,4.4066
"2020-08-27 18:00:00",4.4072,4.4086,4.4079,4.4079
"2020-08-27 19:00:00",4.4076,4.4084,4.4076,4.4076
"2020-08-27 20:00:00",4.4077,4.4105,4.4095,4.4076
"2020-08-27 21:00:00",4.4098,4.4104,4.4080,4.4076
"2020-08-27 22:00:00",4.4081,4.4100,4.4079,4.4073
"2020-08-27 23:00:00",4.4090,4.4092,4.4081,4.4071
"2020-08-28 00:00:00",4.4084,4.4091,4.4082,4.4082
"2020-08-28 01:00:00",4.4082,4.4083,4.4069,4.4067
"2020-08-28 02:00:00",4.4074,4.4074,4.4039,4.4022
"2020-08-28 03:00:00",4.4041,4.4080,4.4077,4.4030
"2020-08-28 04:00:00",4.4078,4.4105,4.4022,4.4023
"2020-08-28 05:00:00",4.4023,4.4026,4.3968,4.3958
"2020-08-28 06:00:00",4.3969,4.3983,4.3934,4.3920
"2020-08-28 07:00:00",4.3935,4.3937,4.3917,4.3892
"2020-08-28 08:00:00",4.3916,4.3980,4.3964,4.3893
"2020-08-28 09:00:00",4.3964,4.3964,4.3937,4.3934
"2020-08-28 10:00:00",4.3941,4.3952,4.3890,4.3890
"2020-08-28 11:00:00",4.3890,4.3890,4.3822,4.3818
"2020-08-28 12:00:00",4.3829,4.3849,4.3847,4.3818
"2020-08-28 13:00:00",4.3848,4.3853,4.3852,4.3849
"2020-08-28 14:00:00",4.3852,4.3854,4.3851,4.3847
"2020-08-28 15:00:00",4.3851,4.3867,4.3863,4.3851
"2020-08-28 16:00:00",4.3867,4.3871,4.3761,4.3761
"2020-08-30 17:00:00",4.3810,4.3868,4.3832,4.3810
"2020-08-30 18:00:00",4.3855,4.3857,4.3854,4.3853
"2020-08-30 19:00:00",4.3853,4.3865,4.3861,4.3852
"2020-08-30 20:00:00",4.3863,4.3880,4.3871,4.3859
"2020-08-30 21:00:00",4.3871,4.3874,4.3854,4.3842
"2020-08-30 22:00:00",4.3858,4.3870,4.3855,4.3851
"2020-08-30 23:00:00",4.3856,4.3864,4.3846,4.3848
"2020-08-31 00:00:00",4.3851,4.3863,4.3859,4.3848
"2020-08-31 01:00:00",4.3860,4.3879,4.3857,4.3853
"2020-08-31 02:00:00",4.3861,4.3904,4.3892,4.3866
"2020-08-31 03:00:00",4.3894,4.3975,4.3945,4.3896
"2020-08-31 04:00:00",4.3947,4.3970,4.3957,4.3910
"2020-08-31 05:00:00",4.3957,4.3974,4.3960,4.3954
"2020-08-31 06:00:00",4.3967,4.3997,4.3960,4.3956
"2020-08-31 07:00:00",4.3966,4.3982,4.3971,4.3960
"2020-08-31 08:00:00",4.3977,4.3985,4.3966,4.3937
"2020-08-31 09:00:00",4.3983,4.4016,4.4005,4.3977
"2020-08-31 10:00:00",4.4005,4.4007,4.3861,4.3866
"2020-08-31 11:00:00",4.3865,4.3977,4.3950,4.3860
"2020-08-31 12:00:00",4.3951,4.3953,4.3926,4.3927
"2020-08-31 13:00:00",4.3927,4.3946,4.3941,4.3925
"2020-08-31 14:00:00",4.3941,4.3961,4.3956,4.3935
"2020-08-31 15:00:00",4.3957,4.3961,4.3945,4.3926
"2020-08-31 16:00:00",4.3945,4.3977,4.3961,4.3945
"2020-08-31 17:00:00",4.3952,4.3962,4.3953,4.3926
"2020-08-31 18:00:00",4.3952,4.3953,4.3948,4.3947
"2020-08-31 19:00:00",4.3948,4.3960,4.3956,4.3936
"2020-08-31 20:00:00",4.3959,4.3977,4.3953,4.3949
"2020-08-31 21:00:00",4.3954,4.3965,4.3929,4.3922
"2020-08-31 22:00:00",4.3929,4.3942,4.3931,4.3922
"2020-08-31 23:00:00",4.3931,4.3932,4.3913,4.3913
"2020-09-01 00:00:00",4.3913,4.3914,4.3914,4.3914
"2020-09-01 01:00:00",4.3914,4.3915,4.3905,4.3905
"2020-09-01 02:00:00",4.3905,4.3917,4.3877,4.3851
"2020-09-01 03:00:00",4.3882,4.3948,4.3901,4.3875
"2020-09-01 04:00:00",4.3901,4.3950,4.3940,4.3866
"2020-09-01 05:00:00",4.3945,4.3960,4.3948,4.3923
"2020-09-01 06:00:00",4.3950,4.3971,4.3906,4.3907
"2020-09-01 07:00:00",4.3907,4.3934,4.3909,4.3889
"2020-09-01 08:00:00",4.3914,4.3962,4.3919,4.3912
"2020-09-01 09:00:00",4.3921,4.3942,4.3871,4.3873
"2020-09-01 10:00:00",4.3872,4.3954,4.3943,4.3883
"2020-09-01 11:00:00",4.3944,4.3955,4.3896,4.3894
"2020-09-01 12:00:00",4.3896,4.3896,4.3873,4.3874
"2020-09-01 13:00:00",4.3873,4.3896,4.3861,4.3860
"2020-09-01 14:00:00",4.3858,4.3895,4.3885,4.3840
"2020-09-01 15:00:00",4.3885,4.3887,4.3885,4.3870
"2020-09-01 16:00:00",4.3886,4.3886,4.3869,4.3869
"2020-09-01 17:00:00",4.3848,4.3876,4.3869,4.3869
"2020-09-01 18:00:00",4.3870,4.3876,4.3870,4.3866
"2020-09-01 19:00:00",4.3872,4.3876,4.3868,4.3868
"2020-09-01 20:00:00",4.3871,4.3892,4.3875,4.3862
"2020-09-01 21:00:00",4.3874,4.3875,4.3855,4.3854
"2020-09-01 22:00:00",4.3860,4.3880,4.3861,4.3854
"2020-09-01 23:00:00",4.3864,4.3881,4.3850,4.3853
"2020-09-02 00:00:00",4.3855,4.3870,4.3854,4.3852
"2020-09-02 01:00:00",4.3854,4.3874,4.3866,4.3844
"2020-09-02 02:00:00",4.3872,4.3928,4.3906,4.3841
"2020-09-02 03:00:00",4.3906,4.4010,4.4008,4.3912
"2020-09-02 04:00:00",4.4010,4.4139,4.4088,4.4017
"2020-09-02 05:00:00",4.4095,4.4140,4.4093,4.4087
"2020-09-02 06:00:00",4.4098,4.4182,4.4165,4.4083
"2020-09-02 07:00:00",4.4166,4.4179,4.4169,4.4139
"2020-09-02 08:00:00",4.4168,4.4188,4.4168,4.4160
"2020-09-02 09:00:00",4.4171,4.4197,4.4178,4.4169
"2020-09-02 10:00:00",4.4177,4.4209,4.4190,4.4171
"2020-09-02 11:00:00",4.4189,4.4206,4.4172,4.4172
"2020-09-02 12:00:00",4.4172,4.4199,4.4154,4.4147
"2020-09-02 13:00:00",4.4152,4.4154,4.4139,4.4136
"2020-09-02 14:00:00",4.4144,4.4154,4.4151,4.4133
"2020-09-02 15:00:00",4.4150,4.4156,4.4121,4.4120
"2020-09-02 16:00:00",4.4120,4.4126,4.4099,4.4102
"2020-09-02 17:00:00",4.4098,4.4116,4.4082,4.4077
"2020-09-02 18:00:00",4.4077,4.4105,4.4098,4.4095
"2020-09-02 19:00:00",4.4101,4.4110,4.4103,4.4096
"2020-09-02 20:00:00",4.4105,4.4115,4.4107,4.4089
"2020-09-02 21:00:00",4.4112,4.4118,4.4052,4.4053
"2020-09-02 22:00:00",4.4053,4.4096,4.4068,4.4047
"2020-09-02 23:00:00",4.4074,4.4105,4.4064,4.4060
"2020-09-03 00:00:00",4.4061,4.4161,4.4154,4.4065
"2020-09-03 01:00:00",4.4159,4.4192,4.4187,4.4137
"2020-09-03 02:00:00",4.4192,4.4233,4.4190,4.4162
"2020-09-03 03:00:00",4.4191,4.4222,4.4190,4.4156
"2020-09-03 04:00:00",4.4193,4.4213,4.4173,4.4172
"2020-09-03 05:00:00",4.4173,4.4210,4.4197,4.4153
"2020-09-03 06:00:00",4.4199,4.4211,4.4192,4.4190
"2020-09-03 07:00:00",4.4195,4.4267,4.4259,4.4195
"2020-09-03 08:00:00",4.4264,4.4303,4.4285,4.4208
"2020-09-03 09:00:00",4.4292,4.4344,4.4312,4.4291
"2020-09-03 10:00:00",4.4314,4.4376,4.4365,4.4320
"2020-09-03 11:00:00",4.4363,4.4420,4.4382,4.4345
"2020-09-03 12:00:00",4.4385,4.4407,4.4394,4.4376
"2020-09-03 13:00:00",4.4398,4.4407,4.4376,4.4352
"2020-09-03 14:00:00",4.4375,4.4386,4.4374,4.4364
"2020-09-03 15:00:00",4.4374,4.4397,4.4383,4.4373
"2020-09-03 16:00:00",4.4382,4.4391,4.4348,4.4333
"2020-09-03 17:00:00",4.4329,4.4329,4.4233,4.4247
"2020-09-03 18:00:00",4.4245,4.4321,4.4312,4.4245
"2020-09-03 19:00:00",4.4312,4.4362,4.4356,4.4319
"2020-09-03 20:00:00",4.4354,4.4378,4.4359,4.4258
"2020-09-03 21:00:00",4.4361,4.4371,4.4353,4.4341
"2020-09-03 22:00:00",4.4358,4.4372,4.4366,4.4350
"2020-09-03 23:00:00",4.4368,4.4381,4.4363,4.4357
"2020-09-04 00:00:00",4.4366,4.4380,4.4342,4.4341
"2020-09-04 01:00:00",4.4345,4.4356,4.4340,4.4339
"2020-09-04 02:00:00",4.4339,4.4426,4.4422,4.4350
"2020-09-04 03:00:00",4.4425,4.4441,4.4406,4.4404
"2020-09-04 04:00:00",4.4410,4.4509,4.4500,4.4409
"2020-09-04 05:00:00",4.4503,4.4523,4.4519,4.4501
"2020-09-04 06:00:00",4.4522,4.4528,4.4511,4.4509
"2020-09-04 07:00:00",4.4511,4.4529,4.4510,4.4489
"2020-09-04 08:00:00",4.4510,4.4543,4.4493,4.4487
"2020-09-04 09:00:00",4.4507,4.4606,4.4596,4.4505
"2020-09-04 10:00:00",4.4599,4.4701,4.4666,4.4592
"2020-09-04 11:00:00",4.4676,4.4700,4.4672,4.4634
"2020-09-04 12:00:00",4.4672,4.4677,4.4635,4.4623
"2020-09-04 13:00:00",4.4636,4.4638,4.4591,4.4586
"2020-09-04 14:00:00",4.4590,4.4591,4.4543,4.4545
"2020-09-04 15:00:00",4.4549,4.4559,4.4510,4.4509
"2020-09-04 16:00:00",4.4513,4.4542,4.4495,4.4473
"2020-09-06 17:00:00",4.4550,4.4561,4.4516,4.4516
"2020-09-06 18:00:00",4.4517,4.4611,4.4599,4.4513
"2020-09-06 19:00:00",4.4603,4.4614,4.4525,4.4522
"2020-09-06 20:00:00",4.4528,4.4548,4.4527,4.4526
"2020-09-06 21:00:00",4.4527,4.4537,4.4523,4.4524
"2020-09-06 22:00:00",4.4525,4.4584,4.4540,4.4529
"2020-09-06 23:00:00",4.4541,4.4544,4.4523,4.4525
"2020-09-07 00:00:00",4.4525,4.4562,4.4534,4.4529
"2020-09-07 01:00:00",4.4541,4.4618,4.4612,4.4545
"2020-09-07 02:00:00",4.4612,4.4655,4.4624,4.4601
"2020-09-07 03:00:00",4.4627,4.4638,4.4620,4.4584
