date,open,high,close,low
"2011-10-20 02:00:00",1.571,1.5728000402451,1.572,1.5697000026703
"2011-10-20 03:00:00",1.5721,1.5729999542236,1.5724,1.5693999528885
"2011-10-20 04:00:00",1.5726,1.5749000310898,1.5715,1.5703999996185
"2011-10-20 05:00:00",1.5718,1.5798000097275,1.5778,1.5715999603271
"2011-10-20 06:00:00",1.5782,1.5801999568939,1.5785,1.5777000188828
"2011-10-20 07:00:00",1.5788,1.5793999433517,1.5788,1.577299952507
"2011-10-20 08:00:00",1.5791,1.5801999568939,1.5763,1.5752999782562
"2011-10-20 09:00:00",1.5768,1.5778000354767,1.5731,1.5727000236511
"2011-10-20 10:00:00",1.5731,1.5750999450684,1.568,1.5684000253677
"2011-10-20 11:00:00",1.5683,1.5735000371933,1.5718,1.5683000087738
"2011-10-20 12:00:00",1.5722,1.5752999782562,1.5744,1.571799993515
"2011-10-20 13:00:00",1.5745,1.5771000385284,1.5757,1.5738999843597
"2011-10-20 14:00:00",1.5757,1.5798000097275,1.5784,1.5750999450684
"2011-10-20 15:00:00",1.5784,1.5801999568939,1.5796,1.5787999629974
"2011-10-20 16:00:00",1.5798,1.5800000429153,1.5786,1.5786999464035
"2011-10-20 17:00:00",1.579,1.5793999433517,1.5785,1.5785000324249
"2011-10-20 18:00:00",1.5786,1.5800000429153,1.5791,1.5786999464035
"2011-10-20 19:00:00",1.5793,1.5799000263214,1.5798,1.5781999826431
"2011-10-20 20:00:00",1.5798,1.5808999538422,1.5787,1.5777000188828
"2011-10-20 21:00:00",1.5792,1.5822999477386,1.5807,1.5793999433517
"2011-10-20 22:00:00",1.5808,1.5819000005722,1.5804,1.5805000066757
"2011-10-20 23:00:00",1.5805,1.5808999538422,1.5795,1.5793999433517
"2011-10-21 00:00:00",1.5797,1.5803999900818,1.5793,1.5793000459671
"2011-10-21 01:00:00",1.5795,1.58109998703,1.5803,1.5793000459671
"2011-10-21 02:00:00",1.5802,1.5820000171661,1.5777,1.5778000354767
"2011-10-21 03:00:00",1.5777,1.5785000324249,1.5781,1.5762000083923
"2011-10-21 04:00:00",1.5782,1.5793999433517,1.5785,1.575600028038
"2011-10-21 05:00:00",1.5792,1.581200003624,1.5805,1.5786000490189
"2011-10-21 06:00:00",1.5809,1.5828000307083,1.582,1.5792000293732
"2011-10-21 07:00:00",1.582,1.5915999412537,1.5904,1.5831999778748
"2011-10-21 08:00:00",1.5906,1.5915999412537,1.5911,1.5894000530243
"2011-10-21 09:00:00",1.5914,1.5937999486923,1.5923,1.5908000469208
"2011-10-21 10:00:00",1.5927,1.5951000452042,1.5944,1.5923999547958
"2011-10-21 11:00:00",1.5946,1.595999956131,1.5941,1.5939999818802
"2011-10-21 12:00:00",1.5943,1.5947999954224,1.5926,1.5925999879837
"2011-10-21 13:00:00",1.5928,1.5930999517441,1.592,1.5915999412537
"2011-10-21 14:00:00",1.5922,1.5939999818802,1.5936,1.5921000242233
"2011-10-21 15:00:00",1.5937,1.595999956131,1.5958,1.5935000181198
"2011-10-21 16:00:00",1.5955,1.5972000360489,1.5951,1.5949000120163
"2011-10-23 17:00:00",1.5933,1.5945999622345,1.5942,1.5932999849319
"2011-10-23 18:00:00",1.5944,1.5946999788284,1.5939,1.5930000543594
"2011-10-23 19:00:00",1.5937,1.5946999788284,1.5938,1.5936000347137
"2011-10-23 20:00:00",1.5939,1.5950000286102,1.5939,1.5935000181198
"2011-10-23 21:00:00",1.5939,1.5951999425888,1.5943,1.5938999652863
"2011-10-23 22:00:00",1.5942,1.595999956131,1.5953,1.5938999652863
"2011-10-23 23:00:00",1.5953,1.5964000225067,1.5961,1.5949000120163
"2011-10-24 00:00:00",1.5965,1.5982999801636,1.5964,1.5956000089645
"2011-10-24 01:00:00",1.5964,1.5975999832153,1.5971,1.5959000587463
"2011-10-24 02:00:00",1.5974,1.599799990654,1.5973,1.597000002861
"2011-10-24 03:00:00",1.5984,1.5986000299454,1.5951,1.5940999984741
"2011-10-24 04:00:00",1.5951,1.5967999696732,1.5938,1.5934000015259
"2011-10-24 05:00:00",1.5938,1.5951000452042,1.5931,1.5929000377655
"2011-10-24 06:00:00",1.5931,1.5938999652863,1.5924,1.5917999744415
"2011-10-24 07:00:00",1.5923,1.5954999923706,1.5946,1.5922000408173
"2011-10-24 08:00:00",1.5948,1.5953999757767,1.5924,1.5922000408173
"2011-10-24 09:00:00",1.5925,1.5942000150681,1.5926,1.5899000167847
"2011-10-24 10:00:00",1.5931,1.5964000225067,1.595,1.5928000211716
"2011-10-24 11:00:00",1.5952,1.5994999408722,1.5983,1.5957000255585
"2011-10-24 12:00:00",1.5984,1.5996999740601,1.5982,1.5974999666214
"2011-10-24 13:00:00",1.5985,1.6007000207901,1.6002,1.5983999967575
"2011-10-24 14:00:00",1.6002,1.6004999876022,1.5995,1.5992000102997
"2011-10-24 15:00:00",1.6,1.6004999876022,1.5987,1.5972000360489
"2011-10-24 16:00:00",1.5987,1.5995999574661,1.5996,1.5980999469757
"2011-10-24 17:00:00",1.5995,1.5995999574661,1.5992,1.598799943924
"2011-10-24 18:00:00",1.5992,1.6001000404358,1.5993,1.5979000329971
"2011-10-24 19:00:00",1.5994,1.599799990654,1.5994,1.598799943924
"2011-10-24 20:00:00",1.5996,1.6003999710083,1.5985,1.5980999469757
"2011-10-24 21:00:00",1.5987,1.5996999740601,1.5992,1.5979000329971
"2011-10-24 22:00:00",1.5995,1.5996999740601,1.5988,1.5979000329971
"2011-10-24 23:00:00",1.5988,1.6004999876022,1.5991,1.598799943924
"2011-10-25 00:00:00",1.5993,1.6001000404358,1.5989,1.5985000133514
"2011-10-25 01:00:00",1.5988,1.5989999771118,1.5971,1.5966999530792
"2011-10-25 02:00:00",1.5973,1.5992000102997,1.5971,1.5963000059128
"2011-10-25 03:00:00",1.5973,1.6017999649048,1.6005,1.5973000526428
"2011-10-25 04:00:00",1.6007,1.6019999980927,1.5978,1.5966000556946
"2011-10-25 05:00:00",1.5978,1.6000000238419,1.5998,1.5966000556946
"2011-10-25 06:00:00",1.5998,1.6022000312805,1.6013,1.5994999408722
"2011-10-25 07:00:00",1.6015,1.6017999649048,1.6007,1.599799990654
"2011-10-25 08:00:00",1.6009,1.6010999679565,1.5992,1.598799943924
"2011-10-25 09:00:00",1.5997,1.6037000417709,1.5993,1.5968999862671
"2011-10-25 10:00:00",1.5994,1.6002999544144,1.5967,1.5965000391006
"2011-10-25 11:00:00",1.5969,1.5993000268936,1.599,1.5958000421524
"2011-10-25 12:00:00",1.599,1.6013000011444,1.5999,1.5988999605179
"2011-10-25 13:00:00",1.5998,1.6016999483109,1.6009,1.6002000570297
"2011-10-25 14:00:00",1.6011,1.6016999483109,1.6012,1.6002999544144
"2011-10-25 15:00:00",1.6017,1.6021000146866,1.5991,1.5989999771118
"2011-10-25 16:00:00",1.5991,1.6002999544144,1.5999,1.5992000102997
"2011-10-25 17:00:00",1.6,1.6002999544144,1.6002,1.5988999605179
"2011-10-25 18:00:00",1.6003,1.6010999679565,1.5994,1.5994000434875
"2011-10-25 19:00:00",1.5994,1.6002000570297,1.6001,1.5989999771118
"2011-10-25 20:00:00",1.6,1.6022000312805,1.6018,1.5999000072479
"2011-10-25 21:00:00",1.602,1.6026999950409,1.6023,1.6017999649048
"2011-10-25 22:00:00",1.6023,1.6030999422073,1.6022,1.6021000146866
"2011-10-25 23:00:00",1.6023,1.6026999950409,1.6026,1.6018999814987
"2011-10-26 00:00:00",1.6028,1.6038999557495,1.6038,1.602499961853
"2011-10-26 01:00:00",1.6037,1.6040999889374,1.6032,1.602599978447
"2011-10-26 02:00:00",1.6032,1.6031999588013,1.6029,1.6015000343323
"2011-10-26 03:00:00",1.6028,1.6031999588013,1.601,1.600800037384
"2011-10-26 04:00:00",1.601,1.6015000343323,1.598,1.5978000164032
"2011-10-26 05:00:00",1.5981,1.6002999544144,1.5989,1.5987000465393
"2011-10-26 06:00:00",1.5987,1.6004999876022,1.5985,1.5981999635696
"2011-10-26 07:00:00",1.5988,1.5988999605179,1.5972,1.597100019455
"2011-10-26 08:00:00",1.5974,1.6000000238419,1.5996,1.597000002861
"2011-10-26 09:00:00",1.5998,1.6035000085831,1.5991,1.5987000465393
"2011-10-26 10:00:00",1.5998,1.6000000238419,1.5904,1.5902999639511
"2011-10-26 11:00:00",1.5911,1.5923000574112,1.5901,1.5892000198364
"2011-10-26 12:00:00",1.5903,1.5908999443054,1.5904,1.5894999504089
"2011-10-26 13:00:00",1.5906,1.5952999591827,1.5939,1.590399980545
"2011-10-26 14:00:00",1.5944,1.5967999696732,1.5954,1.5937000513077
"2011-10-26 15:00:00",1.5958,1.5974999666214,1.5968,1.5954999923706
"2011-10-26 16:00:00",1.5969,1.5980000495911,1.5972,1.5958000421524
"2011-10-26 17:00:00",1.5972,1.5973000526428,1.5959,1.5954999923706
"2011-10-26 18:00:00",1.5962,1.5972000360489,1.5956,1.5954999923706
"2011-10-26 19:00:00",1.5956,1.5968999862671,1.5967,1.5953999757767
"2011-10-26 20:00:00",1.597,1.5987000465393,1.5983,1.5966999530792
"2011-10-26 21:00:00",1.5983,1.6028000116348,1.6019,1.5967999696732
"2011-10-26 22:00:00",1.6018,1.6033999919891,1.6002,1.6000000238419
"2011-10-26 23:00:00",1.6003,1.6009999513626,1.6005,1.5994999408722
"2011-10-27 00:00:00",1.6006,1.6022000312805,1.601,1.6006000041962
"2011-10-27 01:00:00",1.6011,1.6028000116348,1.5998,1.5996999740601
"2011-10-27 02:00:00",1.6,1.6019999980927,1.6004,1.5994000434875
"2011-10-27 03:00:00",1.6007,1.6017999649048,1.5999,1.5988999605179
"2011-10-27 04:00:00",1.6,1.6007000207901,1.5985,1.5985000133514
"2011-10-27 05:00:00",1.5985,1.599799990654,1.5987,1.5978000164032
"2011-10-27 06:00:00",1.5989,1.6017999649048,1.6015,1.5983999967575
"2011-10-27 07:00:00",1.6016,1.6016999483109,1.5995,1.5990999937057
"2011-10-27 08:00:00",1.5998,1.6039999723434,1.6029,1.6002000570297
"2011-10-27 09:00:00",1.603,1.6081999540329,1.6037,1.6031999588013
"2011-10-27 10:00:00",1.6039,1.6068999767303,1.6058,1.6019999980927
"2011-10-27 11:00:00",1.6058,1.6083999872208,1.6077,1.6035000085831
"2011-10-27 12:00:00",1.6077,1.611799955368,1.6091,1.6075999736786
"2011-10-27 13:00:00",1.6091,1.6122000217438,1.6121,1.6088000535965
"2011-10-27 14:00:00",1.6122,1.6139999628067,1.6111,1.6105999946594
"2011-10-27 15:00:00",1.6115,1.6123000383377,1.6089,1.6081000566483
"2011-10-27 16:00:00",1.6096,1.610200047493,1.6095,1.6093000173569
"2011-10-27 17:00:00",1.6097,1.6104999780655,1.6099,1.6095000505447
"2011-10-27 18:00:00",1.6099,1.6098999977112,1.6084,1.6081999540329
"2011-10-27 19:00:00",1.6085,1.6097999811172,1.6096,1.6082999706268
"2011-10-27 20:00:00",1.6096,1.610100030899,1.6085,1.6075999736786
"2011-10-27 21:00:00",1.6088,1.6095000505447,1.6089,1.6083999872208
"2011-10-27 22:00:00",1.6092,1.6095999479294,1.6073,1.6073000431061
"2011-10-27 23:00:00",1.6078,1.6082999706268,1.6079,1.6073000431061
"2011-10-28 00:00:00",1.6079,1.6088000535965,1.6078,1.6076999902725
"2011-10-28 01:00:00",1.6078,1.6088000535965,1.6084,1.6075999736786
"2011-10-28 02:00:00",1.6087,1.6097999811172,1.608,1.6076999902725
"2011-10-28 03:00:00",1.608,1.6095999479294,1.6087,1.6072000265121
"2011-10-28 04:00:00",1.6086,1.6122000217438,1.6109,1.6087000370026
"2011-10-28 05:00:00",1.6111,1.6117000579834,1.6104,1.6083999872208
"2011-10-28 06:00:00",1.6104,1.6110999584198,1.6101,1.6089999675751
"2011-10-28 07:00:00",1.6106,1.6123000383377,1.61,1.6096999645233
"2011-10-28 08:00:00",1.6106,1.6122000217438,1.6105,1.6097999811172
"2011-10-28 09:00:00",1.6107,1.6112999916077,1.6102,1.6083999872208
"2011-10-28 10:00:00",1.6101,1.6144000291824,1.6131,1.609099984169
"2011-10-28 11:00:00",1.6142,1.6151000261307,1.6126,1.6121000051498
"2011-10-28 12:00:00",1.6126,1.6132999658585,1.6122,1.6122000217438
"2011-10-28 13:00:00",1.6124,1.6131000518799,1.6112,1.6103999614716
"2011-10-28 14:00:00",1.6113,1.6150000095367,1.6111,1.6109999418259
"2011-10-28 15:00:00",1.6111,1.6134999990463,1.6124,1.6114000082016
"2011-10-28 16:00:00",1.6126,1.6138999462128,1.6121,1.6111999750137
"2011-10-30 17:00:00",1.6125,1.6136000156403,1.6129,1.6122000217438
"2011-10-30 18:00:00",1.613,1.6131999492645,1.6118,1.6116000413895
"2011-10-30 19:00:00",1.612,1.6130000352859,1.6108,1.6107000112534
"2011-10-30 20:00:00",1.6109,1.6121000051498,1.6119,1.6104999780655
"2011-10-30 21:00:00",1.6119,1.6137000322342,1.6089,1.6089999675751
"2011-10-30 22:00:00",1.6092,1.6107000112534,1.6015,1.6007000207901
"2011-10-30 23:00:00",1.6013,1.6015000343323,1.5967,1.5968999862671
"2011-10-31 00:00:00",1.5968,1.5990999937057,1.5969,1.5966000556946
"2011-10-31 01:00:00",1.5968,1.598799943924,1.5973,1.5965000391006
"2011-10-31 02:00:00",1.5973,1.6016000509262,1.6006,1.5974999666214
"2011-10-31 03:00:00",1.6007,1.6043000221252,1.6034,1.5976999998093
"2011-10-31 04:00:00",1.604,1.6046999692917,1.6007,1.6007000207901
"2011-10-31 05:00:00",1.6008,1.6023999452591,1.6015,1.5994000434875
"2011-10-31 06:00:00",1.6014,1.602499961853,1.6021,1.5996999740601
"2011-10-31 07:00:00",1.6022,1.6031999588013,1.6018,1.600800037384
"2011-10-31 08:00:00",1.6023,1.6038000583649,1.6027,1.6009999513626
"2011-10-31 09:00:00",1.6034,1.606299996376,1.6042,1.602499961853
"2011-10-31 10:00:00",1.6041,1.60640001297,1.6049,1.6035000085831
"2011-10-31 11:00:00",1.6053,1.6143000125885,1.6127,1.6040999889374
"2011-10-31 12:00:00",1.6138,1.6164000034332,1.613,1.611799955368
"2011-10-31 13:00:00",1.6129,1.6152000427246,1.6127,1.6119999885559
"2011-10-31 14:00:00",1.6128,1.6134999990463,1.6127,1.6102999448776
"2011-10-31 15:00:00",1.6132,1.6131999492645,1.6075,1.6076999902725
"2011-10-31 16:00:00",1.6078,1.6088999509811,1.6085,1.6072000265121
"2011-10-31 17:00:00",1.6084,1.6093000173569,1.6079,1.6071000099182
"2011-10-31 18:00:00",1.608,1.609099984169,1.6063,1.606299996376
"2011-10-31 19:00:00",1.6064,1.6076999902725,1.6075,1.6058000326157
"2011-10-31 20:00:00",1.6074,1.609099984169,1.6083,1.6066000461578
"2011-10-31 21:00:00",1.6083,1.6088999509811,1.6073,1.6057000160217
"2011-10-31 22:00:00",1.6076,1.6086000204086,1.6077,1.6066999435425
"2011-10-31 23:00:00",1.6077,1.6079000234604,1.6074,1.60640001297
"2011-11-01 00:00:00",1.6075,1.6074999570847,1.6045,1.6045000553131
"2011-11-01 01:00:00",1.6046,1.6046999692917,1.6039,1.6028000116348
"2011-11-01 02:00:00",1.604,1.6055999994278,1.6022,1.6023999452591
"2011-11-01 03:00:00",1.6025,1.6035000085831,1.6029,1.6000000238419
"2011-11-01 04:00:00",1.6028,1.6030999422073,1.597,1.5966000556946
"2011-11-01 05:00:00",1.5975,1.6001000404358,1.5932,1.5928000211716
"2011-11-01 06:00:00",1.5933,1.5947999954224,1.5912,1.5911999940872
"2011-11-01 07:00:00",1.5914,1.5927000045776,1.5897,1.5899000167847
"2011-11-01 08:00:00",1.5901,1.5938999652863,1.591,1.5891000032425
"2011-11-01 09:00:00",1.5911,1.595999956131,1.5956,1.590399980545
"2011-11-01 10:00:00",1.5957,1.5968999862671,1.5934,1.5936000347137
"2011-11-01 11:00:00",1.5937,1.5945999622345,1.5941,1.5925999879837
"2011-11-01 12:00:00",1.5943,1.5957000255585,1.5947,1.5932999849319
"2011-11-01 13:00:00",1.5946,1.5992000102997,1.5978,1.5944999456406
"2011-11-01 14:00:00",1.5982,1.5994000434875,1.5955,1.5951999425888
"2011-11-01 15:00:00",1.596,1.5973999500275,1.5939,1.5930999517441
"2011-11-01 16:00:00",1.5943,1.5959000587463,1.5945,1.5944000482559
"2011-11-01 17:00:00",1.5947,1.5951000452042,1.5946,1.5938999652863
"2011-11-01 18:00:00",1.5947,1.595999956131,1.593,1.5930000543594
"2011-11-01 19:00:00",1.5929,1.5944999456406,1.5933,1.5915999412537
"2011-11-01 20:00:00",1.5937,1.5961999893188,1.596,1.5938999652863
"2011-11-01 21:00:00",1.596,1.5979000329971,1.5969,1.595999956131
"2011-11-01 22:00:00",1.597,1.5975999832153,1.5969,1.5964000225067
"2011-11-01 23:00:00",1.597,1.5983999967575,1.5974,1.5964000225067
"2011-11-02 00:00:00",1.5975,1.5982999801636,1.5975,1.597100019455
"2011-11-02 01:00:00",1.5975,1.5982999801636,1.598,1.5972000360489
"2011-11-02 02:00:00",1.5981,1.5996999740601,1.5976,1.5975999832153
"2011-11-02 03:00:00",1.5977,1.599799990654,1.5989,1.5967999696732
"2011-11-02 04:00:00",1.5991,1.6026999950409,1.6019,1.5986000299454
"2011-11-02 05:00:00",1.6019,1.6045999526978,1.5999,1.5996999740601
"2011-11-02 06:00:00",1.5999,1.6016000509262,1.5971,1.597100019455
"2011-11-02 07:00:00",1.5975,1.5994999408722,1.5986,1.5975999832153
"2011-11-02 08:00:00",1.5989,1.6023999452591,1.6008,1.5992000102997
"2011-11-02 09:00:00",1.6009,1.603600025177,1.5992,1.598799943924
"2011-11-02 10:00:00",1.5998,1.6019999980927,1.6014,1.5983999967575
"2011-11-02 11:00:00",1.6019,1.6023000478745,1.5968,1.597100019455
"2011-11-02 12:00:00",1.597,1.5980000495911,1.5943,1.5944999456406
"2011-11-02 13:00:00",1.5946,1.5959000587463,1.5942,1.5928000211716
"2011-11-02 14:00:00",1.5949,1.5972000360489,1.5959,1.594300031662
"2011-11-02 15:00:00",1.5962,1.5967999696732,1.5935,1.5936000347137
"2011-11-02 16:00:00",1.5935,1.5951000452042,1.5947,1.5928000211716
"2011-11-02 17:00:00",1.5947,1.5960999727249,1.595,1.5944000482559
"2011-11-02 18:00:00",1.5949,1.5953999757767,1.5932,1.5927000045776
"2011-11-02 19:00:00",1.5931,1.5932999849319,1.5904,1.588700056076
"2011-11-02 20:00:00",1.5904,1.5913000106812,1.5897,1.5891000032425
"2011-11-02 21:00:00",1.5902,1.590399980545,1.5882,1.5879000425339
"2011-11-02 22:00:00",1.5881,1.5901000499725,1.5881,1.5879000425339
"2011-11-02 23:00:00",1.5883,1.5913000106812,1.5906,1.5878000259399
"2011-11-03 00:00:00",1.591,1.5910999774933,1.5899,1.5893000364304
"2011-11-03 01:00:00",1.59,1.5913000106812,1.5902,1.5895999670029
"2011-11-03 02:00:00",1.5901,1.5906000137329,1.5901,1.5888999700546
"2011-11-03 03:00:00",1.5903,1.5902999639511,1.5899,1.5880000591278
"2011-11-03 04:00:00",1.5901,1.5956000089645,1.5949,1.5901000499725
"2011-11-03 05:00:00",1.5954,1.5958000421524,1.5949,1.5924999713898
"2011-11-03 06:00:00",1.595,1.600900053978,1.5999,1.5958000421524
"2011-11-03 07:00:00",1.6,1.6023000478745,1.6014,1.5983999967575
"2011-11-03 08:00:00",1.6015,1.6038000583649,1.6029,1.600900053978
"2011-11-03 09:00:00",1.6036,1.6038999557495,1.5966,1.5964000225067
"2011-11-03 10:00:00",1.5968,1.6031999588013,1.599,1.5947999954224
"2011-11-03 11:00:00",1.599,1.6004999876022,1.5952,1.5957000255585
"2011-11-03 12:00:00",1.5956,1.600800037384,1.6004,1.5963000059128
"2011-11-03 13:00:00",1.6008,1.6043000221252,1.6028,1.5989999771118
"2011-11-03 14:00:00",1.6029,1.6043000221252,1.6034,1.6026999950409
"2011-11-03 15:00:00",1.6035,1.6060999631882,1.603,1.6026999950409
"2011-11-03 16:00:00",1.6031,1.6049000024796,1.6039,1.6029000282288
"2011-11-03 17:00:00",1.6041,1.6043000221252,1.6032,1.6030000448227
"2011-11-03 18:00:00",1.6032,1.6038999557495,1.6035,1.6023000478745
"2011-11-03 19:00:00",1.6038,1.6044000387192,1.6033,1.6021000146866
"2011-11-03 20:00:00",1.6034,1.6040999889374,1.6003,1.6002999544144
"2011-11-03 21:00:00",1.6005,1.6023000478745,1.6015,1.6007000207901
"2011-11-03 22:00:00",1.6016,1.6017999649048,1.6003,1.6001000404358
"2011-11-03 23:00:00",1.6004,1.6019999980927,1.6011,1.6000000238419
"2011-11-04 00:00:00",1.6011,1.6022000312805,1.6015,1.600800037384
"2011-11-04 01:00:00",1.6016,1.6021000146866,1.6015,1.6010999679565
"2011-11-04 02:00:00",1.6016,1.6029000282288,1.602,1.6016000509262
"2011-11-04 03:00:00",1.6019,1.6029000282288,1.6004,1.6000000238419
"2011-11-04 04:00:00",1.6007,1.6007000207901,1.5999,1.5994000434875
"2011-11-04 05:00:00",1.6001,1.6021000146866,1.6011,1.5994999408722
"2011-11-04 06:00:00",1.601,1.6035000085831,1.6032,1.6001000404358
"2011-11-04 07:00:00",1.6031,1.6031999588013,1.602,1.6016000509262
"2011-11-04 08:00:00",1.6021,1.6043000221252,1.6018,1.599799990654
"2011-11-04 09:00:00",1.6019,1.6026999950409,1.5999,1.5980999469757
"2011-11-04 10:00:00",1.6003,1.6007000207901,1.595,1.5949000120163
"2011-11-04 11:00:00",1.5953,1.6031999588013,1.602,1.5952999591827
"2011-11-04 12:00:00",1.6022,1.6038000583649,1.6017,1.6017999649048
"2011-11-04 13:00:00",1.6017,1.6061999797821,1.6047,1.6016000509262
"2011-11-04 14:00:00",1.6048,1.605299949646,1.6035,1.6035000085831
"2011-11-04 15:00:00",1.6036,1.6039999723434,1.6014,1.600800037384
"2011-11-04 16:00:00",1.6016,1.6040999889374,1.6031,1.6017999649048
"2011-11-06 17:00:00",1.6067,1.6073000431061,1.6054,1.6047999858856
"2011-11-06 18:00:00",1.6056,1.6058000326157,1.6029,1.6021000146866
"2011-11-06 19:00:00",1.6032,1.6043000221252,1.6019,1.6017999649048
"2011-11-06 20:00:00",1.6022,1.6030999422073,1.6007,1.600900053978
"2011-11-06 21:00:00",1.6009,1.6022000312805,1.6013,1.6004999876022
"2011-11-06 22:00:00",1.6015,1.602599978447,1.6016,1.6006000041962
"2011-11-06 23:00:00",1.6018,1.602599978447,1.6023,1.6016999483109
"2011-11-07 00:00:00",1.6023,1.602599978447,1.6015,1.6014000177383
"2011-11-07 01:00:00",1.6015,1.6022000312805,1.602,1.600900053978
"2011-11-07 02:00:00",1.6021,1.6021000146866,1.5992,1.5993000268936
"2011-11-07 03:00:00",1.5992,1.600900053978,1.6002,1.5980000495911
"2011-11-07 04:00:00",1.6002,1.6013000011444,1.5998,1.5986000299454
"2011-11-07 05:00:00",1.5999,1.6009999513626,1.6001,1.5980999469757
"2011-11-07 06:00:00",1.6004,1.6078000068665,1.6052,1.6002000570297
"2011-11-07 07:00:00",1.6051,1.606299996376,1.6056,1.6039999723434
"2011-11-07 08:00:00",1.6056,1.60640001297,1.602,1.6006000041962
"2011-11-07 09:00:00",1.6023,1.6054999828339,1.604,1.600900053978
"2011-11-07 10:00:00",1.6048,1.6061999797821,1.6024,1.6021000146866
"2011-11-07 11:00:00",1.6028,1.6049000024796,1.6021,1.6014000177383
"2011-11-07 12:00:00",1.602,1.6028000116348,1.6025,1.6007000207901
"2011-11-07 13:00:00",1.6026,1.6043000221252,1.6032,1.6018999814987
"2011-11-07 14:00:00",1.6034,1.6058000326157,1.605,1.6030000448227
"2011-11-07 15:00:00",1.6056,1.6059000492096,1.6051,1.6042000055313
"2011-11-07 16:00:00",1.6051,1.6059000492096,1.6055,1.6044000387192
"2011-11-07 17:00:00",1.6051,1.6055999994278,1.6054,1.6047999858856
"2011-11-07 18:00:00",1.6055,1.60640001297,1.6059,1.6049000024796
"2011-11-07 19:00:00",1.6061,1.6060999631882,1.6052,1.6046999692917
"2011-11-07 20:00:00",1.6053,1.6059999465942,1.6056,1.6050000190735
"2011-11-07 21:00:00",1.6056,1.6058000326157,1.605,1.6045000553131
"2011-11-07 22:00:00",1.6052,1.6065000295639,1.6043,1.6044000387192
"2011-11-07 23:00:00",1.6043,1.605299949646,1.604,1.6038999557495
"2011-11-08 00:00:00",1.6041,1.6043000221252,1.6039,1.6035000085831
"2011-11-08 01:00:00",1.6041,1.6040999889374,1.6037,1.6035000085831
"2011-11-08 02:00:00",1.6039,1.6060999631882,1.6038,1.6037000417709
"2011-11-08 03:00:00",1.6041,1.6075999736786,1.6056,1.6037000417709
