date,open,high,close,low
"2004-12-01 16:00:00",2.206,2.2067999839783,2.2062,2.2033998966217
"2004-12-01 17:00:00",2.2068,2.2081999778748,2.2077,2.2065000534058
"2004-12-01 18:00:00",2.2078,2.2084000110626,2.2049,2.2049999237061
"2004-12-01 19:00:00",2.2049,2.2053000926971,2.202,2.2014999389648
"2004-12-01 20:00:00",2.2021,2.2028000354767,2.2025,2.201299905777
"2004-12-01 21:00:00",2.2025,2.2040998935699,2.2025,2.2021999359131
"2004-12-01 22:00:00",2.2028,2.2032001018524,2.2017,2.2014000415802
"2004-12-01 23:00:00",2.2019,2.2040998935699,2.2017,2.2012000083923
"2004-12-02 00:00:00",2.2019,2.2026998996735,2.2017,2.2014000415802
"2004-12-02 01:00:00",2.2019,2.2035000324249,2.2025,2.2014999389648
"2004-12-02 02:00:00",2.2031,2.2102999687195,2.2097,2.2028000354767
"2004-12-02 03:00:00",2.2102,2.2130999565125,2.2107,2.2091999053955
"2004-12-02 04:00:00",2.2109,2.2128999233246,2.2126,2.2067999839783
"2004-12-02 05:00:00",2.2129,2.2137999534607,2.2101,2.208899974823
"2004-12-02 06:00:00",2.2106,2.2149999141693,2.2146,2.2093000411987
"2004-12-02 07:00:00",2.2149,2.2158000469208,2.2143,2.213399887085
"2004-12-02 08:00:00",2.2154,2.217600107193,2.2127,2.2126998901367
"2004-12-02 09:00:00",2.2126,2.2149000167847,2.2096,2.2093999385834
"2004-12-02 10:00:00",2.21,2.2184000015259,2.2165,2.2093999385834
"2004-12-02 11:00:00",2.2184,2.2207000255585,2.2148,2.213700056076
"2004-12-02 12:00:00",2.215,2.2153000831604,2.2117,2.2107000350952
"2004-12-02 13:00:00",2.2119,2.2137999534607,2.2126,2.2114000320435
"2004-12-02 14:00:00",2.2133,2.2151999473572,2.2145,2.2128000259399
"2004-12-02 15:00:00",2.2149,2.2165999412537,2.216,2.2137999534607
"2004-12-02 16:00:00",2.216,2.217099905014,2.2163,2.215399980545
"2004-12-02 17:00:00",2.2165,2.2174999713898,2.2171,2.2158999443054
"2004-12-02 18:00:00",2.2174,2.2184998989105,2.2183,2.2169001102448
"2004-12-02 19:00:00",2.2183,2.2184000015259,2.2141,2.2139000892639
"2004-12-02 20:00:00",2.2143,2.2151999473572,2.2122,2.2118000984192
"2004-12-02 21:00:00",2.2125,2.2132000923157,2.2123,2.2111001014709
"2004-12-02 22:00:00",2.2124,2.2144000530243,2.2133,2.2123999595642
"2004-12-02 23:00:00",2.214,2.2140998840332,2.2134,2.2128000259399
"2004-12-03 00:00:00",2.2134,2.2142999172211,2.2139,2.213399887085
"2004-12-03 01:00:00",2.2138,2.2149999141693,2.2129,2.2128000259399
"2004-12-03 02:00:00",2.2132,2.2155001163483,2.2121,2.2116000652313
"2004-12-03 03:00:00",2.2122,2.2121999263763,2.2107,2.2095000743866
"2004-12-03 04:00:00",2.2109,2.2128999233246,2.2105,2.2105000019073
"2004-12-03 05:00:00",2.2109,2.2121999263763,2.21,2.2102000713348
"2004-12-03 06:00:00",2.2105,2.210599899292,2.2096,2.208899974823
"2004-12-03 07:00:00",2.2098,2.210599899292,2.2093,2.208899974823
"2004-12-03 08:00:00",2.2092,2.2153000831604,2.2128,2.2076001167297
"2004-12-03 09:00:00",2.2132,2.2146000862122,2.2112,2.2102999687195
"2004-12-03 10:00:00",2.2119,2.213399887085,2.2113,2.210599899292
"2004-12-03 11:00:00",2.2114,2.2118999958038,2.2068,2.2058000564575
"2004-12-03 12:00:00",2.207,2.2088000774384,2.2041,2.2042000293732
"2004-12-03 13:00:00",2.2047,2.2053000926971,2.1978,2.1958999633789
"2004-12-03 14:00:00",2.1982,2.1984000205994,2.1967,2.1960999965668
"2004-12-03 15:00:00",2.1977,2.1986000537872,2.1975,2.1970999240875
"2004-12-03 16:00:00",2.1979,2.1991999149323,2.1984,2.1975998878479
"2004-12-03 17:00:00",2.1984,2.1991000175476,2.198,2.1982998847961
"2004-12-03 18:00:00",2.1983,2.1982998847961,2.1983,2.1982998847961
"2004-12-05 20:00:00",2.1995,2.2004001140594,2.1983,2.1979999542236
"2004-12-05 21:00:00",2.1982,2.198499917984,2.1981,2.196799993515
"2004-12-05 22:00:00",2.1983,2.1988000869751,2.1982,2.1972000598907
"2004-12-05 23:00:00",2.1983,2.1988000869751,2.1986,2.1977000236511
"2004-12-06 00:00:00",2.1989,2.2000999450684,2.1998,2.1988000869751
"2004-12-06 01:00:00",2.1999,2.2035999298096,2.2028,2.1995000839233
"2004-12-06 02:00:00",2.2029,2.2040998935699,2.2032,2.2023000717163
"2004-12-06 03:00:00",2.2037,2.2081000804901,2.2064,2.2023000717163
"2004-12-06 04:00:00",2.2076,2.2104001045227,2.2066,2.2035000324249
"2004-12-06 05:00:00",2.2067,2.2081000804901,2.2069,2.2053000926971
"2004-12-06 06:00:00",2.208,2.208300113678,2.207,2.2061998844147
"2004-12-06 07:00:00",2.2074,2.2077000141144,2.2066,2.2053000926971
"2004-12-06 08:00:00",2.2068,2.2091000080109,2.2067,2.20609998703
"2004-12-06 09:00:00",2.2068,2.210000038147,2.2086,2.2063999176025
"2004-12-06 10:00:00",2.2094,2.2130000591278,2.2103,2.210000038147
"2004-12-06 11:00:00",2.2108,2.2128000259399,2.2108,2.2107999324799
"2004-12-06 13:00:00",2.208,2.2125999927521,2.2118,2.207799911499
"2004-12-06 14:00:00",2.2123,2.2146000862122,2.2124,2.2114999294281
"2004-12-06 15:00:00",2.2139,2.216500043869,2.2136,2.2132000923157
"2004-12-06 16:00:00",2.2136,2.2139000892639,2.2119,2.211699962616
"2004-12-06 17:00:00",2.2122,2.2149999141693,2.2145,2.211699962616
"2004-12-06 18:00:00",2.212,2.2125000953674,2.211,2.2111001014709
"2004-12-06 19:00:00",2.2113,2.2126998901367,2.2113,2.2104001045227
"2004-12-06 20:00:00",2.2112,2.2123000621796,2.2113,2.2109999656677
"2004-12-06 21:00:00",2.2115,2.2118000984192,2.2104,2.2095000743866
"2004-12-06 22:00:00",2.2105,2.2116000652313,2.2107,2.2102000713348
"2004-12-06 23:00:00",2.2108,2.2114000320435,2.2109,2.2107000350952
"2004-12-07 00:00:00",2.211,2.2126998901367,2.2125,2.2109000682831
"2004-12-07 01:00:00",2.2128,2.2162001132965,2.2123,2.2125000953674
"2004-12-07 02:00:00",2.2126,2.2170000076294,2.2162,2.2123999595642
"2004-12-07 03:00:00",2.2163,2.2179000377655,2.2147,2.2146999835968
"2004-12-07 04:00:00",2.2148,2.2162001132965,2.2151,2.2137999534607
"2004-12-07 05:00:00",2.2149,2.2172999382019,2.2166,2.2144000530243
"2004-12-07 06:00:00",2.2172,2.218199968338,2.2161,2.2158999443054
"2004-12-07 07:00:00",2.2165,2.217600107193,2.2159,2.2153000831604
"2004-12-07 08:00:00",2.2161,2.217099905014,2.2135,2.2130999565125
"2004-12-07 09:00:00",2.2137,2.2167999744415,2.2154,2.2130999565125
"2004-12-07 10:00:00",2.2154,2.2167000770569,2.2125,2.2121000289917
"2004-12-07 11:00:00",2.2125,2.2177000045776,2.2168,2.2128000259399
"2004-12-07 12:00:00",2.2168,2.2207999229431,2.2176,2.2167000770569
"2004-12-07 13:00:00",2.218,2.2190001010895,2.2174,2.217099905014
"2004-12-07 14:00:00",2.2179,2.2207000255585,2.2195,2.2174000740051
"2004-12-07 15:00:00",2.2202,2.2209000587463,2.2195,2.2188999652863
"2004-12-07 16:00:00",2.22,2.2216000556946,2.2211,2.219300031662
"2004-12-07 17:00:00",2.2213,2.2225000858307,2.2201,2.2197000980377
"2004-12-07 18:00:00",2.2202,2.2205998897552,2.2189,2.2188999652863
"2004-12-07 19:00:00",2.2192,2.219300031662,2.219,2.2172999382019
"2004-12-07 20:00:00",2.2192,2.2202999591827,2.2192,2.2174999713898
"2004-12-07 21:00:00",2.2194,2.219899892807,2.2185,2.218199968338
"2004-12-07 22:00:00",2.2186,2.2218999862671,2.2196,2.2183001041412
"2004-12-07 23:00:00",2.2198,2.2267999649048,2.2228,2.218199968338
"2004-12-08 00:00:00",2.2235,2.2253000736237,2.2229,2.2216000556946
"2004-12-08 01:00:00",2.223,2.2237000465393,2.2197,2.2177999019623
"2004-12-08 02:00:00",2.2199,2.2265000343323,2.2247,2.2197000980377
"2004-12-08 03:00:00",2.2261,2.2281999588013,2.2214,2.2214000225067
"2004-12-08 04:00:00",2.2215,2.224100112915,2.2229,2.2214999198914
"2004-12-08 05:00:00",2.2228,2.2255001068115,2.2242,2.2225999832153
"2004-12-08 06:00:00",2.2244,2.2251000404358,2.2219,2.2216999530792
"2004-12-08 07:00:00",2.2223,2.2251999378204,2.2245,2.2216000556946
"2004-12-08 08:00:00",2.2251,2.2344999313354,2.2286,2.2232999801636
"2004-12-08 09:00:00",2.2287,2.229700088501,2.2291,2.2265999317169
"2004-12-08 10:00:00",2.2297,2.2309000492096,2.2294,2.2277998924255
"2004-12-08 11:00:00",2.2308,2.2348999977112,2.2324,2.2300999164581
"2004-12-08 12:00:00",2.233,2.2332999706268,2.228,2.226900100708
"2004-12-08 13:00:00",2.2281,2.2300000190735,2.2262,2.2258999347687
"2004-12-08 14:00:00",2.227,2.2270998954773,2.2229,2.2221999168396
"2004-12-08 15:00:00",2.2233,2.2258999347687,2.223,2.2221999168396
"2004-12-08 16:00:00",2.2233,2.2239000797272,2.2233,2.2211000919342
"2004-12-08 17:00:00",2.2237,2.2267000675201,2.2237,2.2234001159668
"2004-12-08 18:00:00",2.2238,2.225800037384,2.225,2.2235000133514
"2004-12-08 19:00:00",2.2254,2.2262001037598,2.2234,2.2228999137878
"2004-12-08 20:00:00",2.2243,2.2263000011444,2.2258,2.2242999076843
"2004-12-08 21:00:00",2.226,2.2269999980927,2.2238,2.2232000827789
"2004-12-08 22:00:00",2.2238,2.2246000766754,2.2235,2.2230999469757
"2004-12-08 23:00:00",2.2236,2.223799943924,2.2214,2.220999956131
"2004-12-09 00:00:00",2.2213,2.2239000797272,2.2229,2.2207999229431
"2004-12-09 01:00:00",2.223,2.2246000766754,2.2216,2.2216000556946
"2004-12-09 02:00:00",2.2215,2.2216000556946,2.2144,2.2135000228882
"2004-12-09 03:00:00",2.2146,2.2151000499725,2.2146,2.2109999656677
"2004-12-09 04:00:00",2.2149,2.2163000106812,2.2106,2.2097001075745
"2004-12-09 05:00:00",2.211,2.2126998901367,2.2113,2.2098999023438
"2004-12-09 06:00:00",2.2112,2.2158999443054,2.215,2.2112998962402
"2004-12-09 07:00:00",2.2161,2.2165999412537,2.2158,2.213399887085
"2004-12-09 08:00:00",2.2158,2.2197999954224,2.2164,2.2158999443054
"2004-12-09 09:00:00",2.2167,2.2190999984741,2.217,2.2163999080658
"2004-12-09 10:00:00",2.2169,2.2186000347137,2.2139,2.213399887085
"2004-12-09 11:00:00",2.2147,2.2174000740051,2.2146,2.2146999835968
"2004-12-09 12:00:00",2.2148,2.2163000106812,2.216,2.2132999897003
"2004-12-09 13:00:00",2.216,2.2188000679016,2.2165,2.2146999835968
"2004-12-09 14:00:00",2.2169,2.2190999984741,2.2161,2.2151999473572
"2004-12-09 15:00:00",2.2165,2.2174000740051,2.2159,2.2151999473572
"2004-12-09 16:00:00",2.2158,2.2163999080658,2.215,2.2139000892639
"2004-12-09 17:00:00",2.2151,2.2195000648499,2.2155,2.2139999866486
"2004-12-09 18:00:00",2.2156,2.2162001132965,2.2138,2.213700056076
"2004-12-09 19:00:00",2.214,2.216500043869,2.2156,2.2125999927521
"2004-12-09 20:00:00",2.2157,2.2163000106812,2.2143,2.2126998901367
"2004-12-09 21:00:00",2.2145,2.2177999019623,2.2163,2.2140998840332
"2004-12-09 22:00:00",2.2162,2.2190001010895,2.2166,2.2156000137329
"2004-12-09 23:00:00",2.2169,2.2186999320984,2.2148,2.2149999141693
"2004-12-10 00:00:00",2.2153,2.2158000469208,2.2153,2.2121999263763
"2004-12-10 01:00:00",2.2153,2.2167999744415,2.2159,2.2147998809814
"2004-12-10 02:00:00",2.2163,2.219899892807,2.2179,2.2158999443054
"2004-12-10 03:00:00",2.218,2.2181000709534,2.2168,2.2139999866486
"2004-12-10 04:00:00",2.217,2.219300031662,2.2172,2.2162001132965
"2004-12-10 05:00:00",2.2177,2.2242000102997,2.2224,2.2174999713898
"2004-12-10 06:00:00",2.2225,2.2227001190186,2.2202,2.2200999259949
"2004-12-10 07:00:00",2.221,2.2223000526428,2.2196,2.219899892807
"2004-12-10 08:00:00",2.2199,2.2223000526428,2.2199,2.219300031662
"2004-12-10 09:00:00",2.2203,2.2232000827789,2.2221,2.2195999622345
"2004-12-10 10:00:00",2.2231,2.2235000133514,2.2221,2.2205998897552
"2004-12-10 11:00:00",2.2225,2.2227001190186,2.2214,2.218199968338
"2004-12-10 12:00:00",2.2217,2.2251000404358,2.2244,2.2214999198914
"2004-12-10 13:00:00",2.2248,2.2265000343323,2.2251,2.2246999740601
"2004-12-10 14:00:00",2.2253,2.2265000343323,2.2228,2.2232000827789
"2004-12-10 15:00:00",2.2239,2.2246000766754,2.2243,2.2230000495911
"2004-12-10 16:00:00",2.2244,2.2246000766754,2.223,2.2230000495911
"2004-12-12 16:00:00",2.2196,2.2195999622345,2.2195,2.2195999622345
"2004-12-12 17:00:00",2.2197,2.2228999137878,2.2217,2.2200000286102
"2004-12-12 18:00:00",2.2217,2.2223999500275,2.2203,2.2197999954224
"2004-12-12 19:00:00",2.2206,2.2225999832153,2.2203,2.2190001010895
"2004-12-12 20:00:00",2.2205,2.2211000919342,2.2181,2.2174999713898
"2004-12-12 21:00:00",2.2186,2.2188999652863,2.2184,2.2177999019623
"2004-12-12 22:00:00",2.2184,2.2193999290466,2.2176,2.2174000740051
"2004-12-12 23:00:00",2.2182,2.2195999622345,2.2182,2.2177000045776
"2004-12-13 00:00:00",2.2186,2.2200999259949,2.2193,2.2181000709534
"2004-12-13 01:00:00",2.2195,2.2202000617981,2.2174,2.2177000045776
"2004-12-13 02:00:00",2.2179,2.2218999862671,2.221,2.2174999713898
"2004-12-13 03:00:00",2.2214,2.2218999862671,2.2168,2.2162001132965
"2004-12-13 04:00:00",2.2169,2.2179999351501,2.2153,2.2146999835968
"2004-12-13 05:00:00",2.2154,2.2167000770569,2.216,2.2147998809814
"2004-12-13 06:00:00",2.2159,2.2188000679016,2.2179,2.2155001163483
"2004-12-13 07:00:00",2.2189,2.2193999290466,2.2175,2.2174999713898
"2004-12-13 08:00:00",2.2174,2.2186000347137,2.2177,2.2165999412537
"2004-12-13 09:00:00",2.2179,2.2191998958588,2.2181,2.2177000045776
"2004-12-13 10:00:00",2.2179,2.2197999954224,2.2167,2.2169001102448
"2004-12-13 11:00:00",2.2171,2.2200999259949,2.2196,2.2160999774933
"2004-12-13 12:00:00",2.2199,2.2214999198914,2.2211,2.2193999290466
"2004-12-13 13:00:00",2.2212,2.2214999198914,2.2185,2.2181000709534
"2004-12-13 14:00:00",2.2184,2.2218999862671,2.2205,2.2177000045776
"2004-12-13 15:00:00",2.2213,2.2228999137878,2.2216,2.220999956131
"2004-12-13 16:00:00",2.222,2.2227001190186,2.2217,2.2207999229431
"2004-12-13 17:00:00",2.2223,2.2223000526428,2.2212,2.2195999622345
"2004-12-13 18:00:00",2.2214,2.2218000888824,2.2189,2.2188999652863
"2004-12-13 19:00:00",2.219,2.2200000286102,2.2183,2.217600107193
"2004-12-13 20:00:00",2.2184,2.219300031662,2.2178,2.2174999713898
"2004-12-13 21:00:00",2.2179,2.2204999923706,2.2203,2.2177999019623
"2004-12-13 22:00:00",2.2205,2.2211000919342,2.22,2.219300031662
"2004-12-13 23:00:00",2.2202,2.2207000255585,2.2201,2.2188999652863
"2004-12-14 00:00:00",2.2201,2.2209000587463,2.2204,2.2195999622345
"2004-12-14 01:00:00",2.2208,2.2214999198914,2.2211,2.2200000286102
"2004-12-14 02:00:00",2.2212,2.2225000858307,2.2213,2.2195999622345
"2004-12-14 03:00:00",2.2214,2.222100019455,2.22,2.2191998958588
"2004-12-14 04:00:00",2.2207,2.2248001098633,2.2237,2.220400094986
"2004-12-14 05:00:00",2.2238,2.2256000041962,2.2231,2.2228999137878
"2004-12-14 06:00:00",2.2237,2.2244000434875,2.2233,2.222100019455
"2004-12-14 07:00:00",2.2232,2.2253999710083,2.2243,2.2230999469757
"2004-12-14 08:00:00",2.2244,2.2249999046326,2.2215,2.2216000556946
"2004-12-14 09:00:00",2.2225,2.2242000102997,2.2235,2.2214999198914
"2004-12-14 10:00:00",2.2238,2.2239999771118,2.2223,2.2216999530792
"2004-12-14 11:00:00",2.2226,2.2283999919891,2.227,2.2216999530792
"2004-12-14 12:00:00",2.227,2.2283000946045,2.2264,2.2249999046326
"2004-12-14 13:00:00",2.2263,2.2269999980927,2.226,2.2256999015808
"2004-12-14 14:00:00",2.2261,2.227499961853,2.2253,2.2242000102997
"2004-12-14 15:00:00",2.2259,2.2269999980927,2.2259,2.2255001068115
"2004-12-14 16:00:00",2.2261,2.2279000282288,2.2259,2.2262001037598
"2004-12-14 17:00:00",2.2265,2.2276000976562,2.2268,2.225800037384
"2004-12-14 18:00:00",2.227,2.2284998893738,2.2244,2.2242000102997
"2004-12-14 19:00:00",2.2246,2.2255001068115,2.2242,2.2228999137878
"2004-12-14 20:00:00",2.2245,2.2253000736237,2.2237,2.2230999469757
"2004-12-14 21:00:00",2.2237,2.2248001098633,2.2221,2.2221999168396
"2004-12-14 22:00:00",2.2227,2.2246999740601,2.224,2.2223999500275
"2004-12-14 23:00:00",2.224,2.2242999076843,2.223,2.2227001190186
"2004-12-15 00:00:00",2.2231,2.2230999469757,2.2208,2.2205998897552
"2004-12-15 01:00:00",2.2207,2.2228999137878,2.2209,2.2200999259949
"2004-12-15 02:00:00",2.2212,2.2232999801636,2.22,2.2202000617981
"2004-12-15 03:00:00",2.2205,2.2221999168396,2.219,2.2190001010895
"2004-12-15 04:00:00",2.2188,2.2211000919342,2.2173,2.217600107193
"2004-12-15 05:00:00",2.218,2.2179999351501,2.2129,2.2128999233246
"2004-12-15 06:00:00",2.2131,2.2146999835968,2.2143,2.2114999294281
"2004-12-15 07:00:00",2.2144,2.2153000831604,2.2099,2.2102999687195
"2004-12-15 08:00:00",2.2104,2.2144999504089,2.2134,2.2107999324799
"2004-12-15 09:00:00",2.2139,2.215399980545,2.2142,2.2116000652313
"2004-12-15 10:00:00",2.2145,2.2177000045776,2.2161,2.2146000862122
"2004-12-15 11:00:00",2.2165,2.2179000377655,2.2165,2.2149000167847
"2004-12-15 12:00:00",2.2171,2.2188999652863,2.2179,2.2160999774933
"2004-12-15 13:00:00",2.2179,2.2183001041412,2.2176,2.2160999774933
"2004-12-15 14:00:00",2.2176,2.2188000679016,2.2159,2.2155001163483
"2004-12-15 15:00:00",2.217,2.219300031662,2.2177,2.2158000469208
"2004-12-15 16:00:00",2.2181,2.2205998897552,2.2185,2.2181000709534
"2004-12-15 17:00:00",2.2188,2.2191998958588,2.2179,2.2172000408173
"2004-12-15 18:00:00",2.2178,2.219300031662,2.2185,2.217099905014
"2004-12-15 19:00:00",2.2189,2.2195999622345,2.2165,2.2158999443054
"2004-12-15 20:00:00",2.2171,2.2186000347137,2.2169,2.2170000076294
"2004-12-15 21:00:00",2.2172,2.2172999382019,2.2166,2.2160000801086
"2004-12-15 22:00:00",2.2168,2.2172000408173,2.2164,2.2163000106812
"2004-12-15 23:00:00",2.2165,2.2172000408173,2.2152,2.2153000831604
"2004-12-16 00:00:00",2.2154,2.2167000770569,2.2154,2.2151000499725
"2004-12-16 01:00:00",2.2156,2.2174999713898,2.215,2.2147998809814
"2004-12-16 02:00:00",2.215,2.2169001102448,2.215,2.2146999835968
"2004-12-16 03:00:00",2.2153,2.2216999530792,2.2187,2.2156999111176
"2004-12-16 04:00:00",2.2187,2.2276000976562,2.2235,2.2188000679016
"2004-12-16 05:00:00",2.2239,2.229700088501,2.2284,2.2239999771118
"2004-12-16 06:00:00",2.2286,2.2346000671387,2.234,2.2279999256134
"2004-12-16 07:00:00",2.2344,2.2351999282837,2.2312,2.2300000190735
"2004-12-16 08:00:00",2.2319,2.236799955368,2.2345,2.2309999465942
"2004-12-16 09:00:00",2.2349,2.2400000095367,2.2368,2.2348001003265
"2004-12-16 10:00:00",2.2385,2.2393000125885,2.2343,2.2332999706268
"2004-12-16 11:00:00",2.236,2.2397999763489,2.2359,2.2342000007629
"2004-12-16 12:00:00",2.2365,2.2416000366211,2.2374,2.2358000278473
"2004-12-16 13:00:00",2.2375,2.2402999401093,2.2387,2.2370998859406
"2004-12-16 14:00:00",2.2388,2.2393000125885,2.2362,2.236200094223
"2004-12-16 15:00:00",2.2363,2.2369000911713,2.2365,2.2346999645233
"2004-12-16 16:00:00",2.2366,2.2404000759125,2.2389,2.2360999584198
"2004-12-16 17:00:00",2.2393,2.2404000759125,2.2388,2.2379999160767
"2004-12-16 18:00:00",2.2389,2.2404000759125,2.2381,2.2381000518799
"2004-12-16 19:00:00",2.2382,2.2386999130249,2.2379,2.2367000579834
"2004-12-16 20:00:00",2.2381,2.2383999824524,2.2378,2.236200094223
"2004-12-16 21:00:00",2.238,2.2385001182556,2.2368,2.2365999221802
"2004-12-16 22:00:00",2.2372,2.2379999160767,2.237,2.2365999221802
"2004-12-16 23:00:00",2.2372,2.237900018692,2.2369,2.2353000640869
"2004-12-17 00:00:00",2.2372,2.2372999191284,2.2363,2.2355000972748
"2004-12-17 01:00:00",2.2364,2.2370998859406,2.2349,2.2335000038147
"2004-12-17 02:00:00",2.2352,2.237900018692,2.2368,2.2344000339508
"2004-12-17 03:00:00",2.2371,2.2404000759125,2.2394,2.2370998859406
"2004-12-17 04:00:00",2.2397,2.2432000637054,2.2395,2.239599943161
"2004-12-17 05:00:00",2.2399,2.2399001121521,2.2385,2.236200094223
"2004-12-17 06:00:00",2.2387,2.2414000034332,2.2395,2.237900018692
"2004-12-17 07:00:00",2.2396,2.2411999702454,2.2398,2.2383999824524
"2004-12-17 08:00:00",2.2399,2.2430999279022,2.2418,2.2393999099731
"2004-12-17 09:00:00",2.2422,2.2441000938416,2.2397,2.2399001121521
"2004-12-17 10:00:00",2.24,2.2462000846863,2.2453,2.237900018692
"2004-12-17 11:00:00",2.2459,2.2483999729156,2.2444,2.2444000244141
"2004-12-17 12:00:00",2.2444,2.2499001026154,2.2491,2.2446000576019
"2004-12-17 13:00:00",2.2497,2.25,2.2463,2.2467000484467
"2004-12-17 14:00:00",2.2466,2.247200012207,2.2461,2.2444999217987
"2004-12-17 15:00:00",2.2464,2.2488000392914,2.2478,2.2458999156952
"2004-12-17 16:00:00",2.2475,2.2485001087189,2.2467,2.2465000152588
"2004-12-17 17:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-17 18:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 03:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 05:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 06:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 14:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 15:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 16:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 17:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 18:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 19:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 21:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 22:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-18 23:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 01:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 02:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 05:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 06:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 07:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 09:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 10:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 16:00:00",2.2467,2.2467000484467,2.2467,2.2467000484467
"2004-12-19 17:00:00",2.2464,2.2467000484467,2.2447,2.2448000907898
"2004-12-19 18:00:00",2.2449,2.2471001148224,2.2462,2.2448999881744
"2004-12-19 19:00:00",2.2459,2.2469000816345,2.2435,2.243499994278
"2004-12-19 20:00:00",2.2438,2.2442998886108,2.2428,2.2414999008179
