date,open,high,close,low
"2014-10-15 14:00:00",0.94372,0.9444699883461,0.94391,0.94312000274658
"2014-10-15 15:00:00",0.94406,0.94422000646591,0.94157,0.94151997566223
"2014-10-15 16:00:00",0.9418,0.9422100186348,0.93987,0.9395700097084
"2014-10-15 17:00:00",0.93987,0.94195997714996,0.94168,0.94002002477646
"2014-10-15 18:00:00",0.94186,0.94212001562119,0.94104,0.94085997343063
"2014-10-15 19:00:00",0.94107,0.94177001714706,0.9415,0.94103997945786
"2014-10-15 20:00:00",0.94154,0.94223999977112,0.94016,0.94015997648239
"2014-10-15 21:00:00",0.94037,0.94104999303818,0.94058,0.93997997045517
"2014-10-15 22:00:00",0.94061,0.94121998548508,0.94084,0.94051998853683
"2014-10-15 23:00:00",0.94111,0.94157999753952,0.9413,0.94080001115799
"2014-10-16 00:00:00",0.94131,0.94187998771667,0.94131,0.94094002246857
"2014-10-16 01:00:00",0.9413,0.94190001487732,0.94174,0.94113999605179
"2014-10-16 02:00:00",0.94192,0.94381999969482,0.94303,0.94160002470016
"2014-10-16 03:00:00",0.94305,0.94436001777649,0.94274,0.94230002164841
"2014-10-16 04:00:00",0.94273,0.94340997934341,0.94221,0.9409099817276
"2014-10-16 05:00:00",0.94254,0.94567000865936,0.94501,0.94142997264862
"2014-10-16 06:00:00",0.94568,0.94893997907639,0.94572,0.94572997093201
"2014-10-16 07:00:00",0.94615,0.94668000936508,0.94619,0.94472998380661
"2014-10-16 08:00:00",0.94667,0.94717001914978,0.94559,0.9444500207901
"2014-10-16 09:00:00",0.94586,0.94712001085281,0.94632,0.94481998682022
"2014-10-16 10:00:00",0.94658,0.94764000177383,0.94372,0.94349002838135
"2014-10-16 11:00:00",0.94401,0.94442999362946,0.94237,0.94226002693176
"2014-10-16 12:00:00",0.94238,0.94310998916626,0.94117,0.94129002094269
"2014-10-16 13:00:00",0.94127,0.94242000579834,0.94212,0.9404000043869
"2014-10-16 14:00:00",0.94239,0.94371998310089,0.94289,0.94248998165131
"2014-10-16 15:00:00",0.94313,0.9439799785614,0.9428,0.94287002086639
"2014-10-16 16:00:00",0.94292,0.94326001405716,0.94235,0.94229000806808
"2014-10-16 17:00:00",0.9423,0.94306999444962,0.94293,0.94235998392105
"2014-10-16 18:00:00",0.94286,0.94349998235703,0.94245,0.94244998693466
"2014-10-16 19:00:00",0.94247,0.94279998540878,0.94273,0.94192999601364
"2014-10-16 20:00:00",0.94276,0.94319999217987,0.94238,0.94234997034073
"2014-10-16 21:00:00",0.94243,0.94278001785278,0.94269,0.94203001260757
"2014-10-16 22:00:00",0.94277,0.94306999444962,0.94301,0.94252002239227
"2014-10-16 23:00:00",0.943,0.94340002536774,0.9431,0.94283002614975
"2014-10-17 00:00:00",0.94323,0.9434700012207,0.94317,0.94318002462387
"2014-10-17 01:00:00",0.9432,0.94327002763748,0.94253,0.94246000051498
"2014-10-17 02:00:00",0.94263,0.94454002380371,0.94387,0.94239002466202
"2014-10-17 03:00:00",0.94387,0.94454002380371,0.94413,0.94344997406006
"2014-10-17 04:00:00",0.94422,0.94455999135971,0.94061,0.94075000286102
"2014-10-17 05:00:00",0.94076,0.94292002916336,0.94235,0.94058001041412
"2014-10-17 06:00:00",0.94247,0.94317001104355,0.94201,0.94148999452591
"2014-10-17 07:00:00",0.94219,0.9423800110817,0.94068,0.94075000286102
"2014-10-17 08:00:00",0.94074,0.9439600110054,0.94268,0.94059002399445
"2014-10-17 09:00:00",0.94269,0.94656002521515,0.94598,0.94278001785278
"2014-10-17 10:00:00",0.94612,0.94650000333786,0.94517,0.94440001249313
"2014-10-17 11:00:00",0.94565,0.94735997915268,0.9465,0.94555002450943
"2014-10-17 12:00:00",0.94667,0.9468600153923,0.94529,0.94516998529434
"2014-10-17 13:00:00",0.94535,0.94563001394272,0.94485,0.94481998682022
"2014-10-17 14:00:00",0.94491,0.94598001241684,0.9452,0.94490998983383
"2014-10-17 15:00:00",0.94536,0.94643998146057,0.94598,0.9451299905777
"2014-10-17 16:00:00",0.9461,0.94648998975754,0.9461,0.94599997997284
"2014-10-19 17:00:00",0.94694,0.9472000002861,0.94658,0.94642001390457
"2014-10-19 18:00:00",0.94664,0.94801998138428,0.94749,0.94665998220444
"2014-10-19 19:00:00",0.94762,0.94788998365402,0.94709,0.94700998067856
"2014-10-19 20:00:00",0.94709,0.94709998369217,0.9468,0.94638001918793
"2014-10-19 21:00:00",0.94681,0.94701999425888,0.94627,0.94584000110626
"2014-10-19 22:00:00",0.94632,0.94631999731064,0.94596,0.94580000638962
"2014-10-19 23:00:00",0.94597,0.94682002067566,0.9466,0.94591999053955
"2014-10-20 00:00:00",0.94662,0.94717997312546,0.94672,0.94665002822876
"2014-10-20 01:00:00",0.94681,0.9468799829483,0.94653,0.94648998975754
"2014-10-20 02:00:00",0.94654,0.94799000024796,0.94772,0.94635999202728
"2014-10-20 03:00:00",0.94776,0.94776999950409,0.94439,0.9442800283432
"2014-10-20 04:00:00",0.94452,0.94565999507904,0.94549,0.9439799785614
"2014-10-20 05:00:00",0.9455,0.94589000940323,0.9446,0.94450002908707
"2014-10-20 06:00:00",0.94471,0.94497001171112,0.94442,0.94420999288559
"2014-10-20 07:00:00",0.94454,0.94466000795364,0.94448,0.94326001405716
"2014-10-20 08:00:00",0.94464,0.94507002830505,0.94472,0.94356000423431
"2014-10-20 09:00:00",0.94506,0.94568997621536,0.94473,0.944620013237
"2014-10-20 10:00:00",0.94478,0.94524002075195,0.94376,0.9438099861145
"2014-10-20 11:00:00",0.94385,0.94432997703552,0.9438,0.94350999593735
"2014-10-20 12:00:00",0.9439,0.94419002532959,0.94266,0.94262999296188
"2014-10-20 13:00:00",0.94276,0.94302999973297,0.94298,0.9422100186348
"2014-10-20 14:00:00",0.94301,0.94321000576019,0.94202,0.94182997941971
"2014-10-20 15:00:00",0.94216,0.94274997711182,0.9424,0.94151002168655
"2014-10-20 16:00:00",0.94243,0.94296002388,0.9426,0.94217997789383
"2014-10-20 17:00:00",0.94271,0.94337999820709,0.94321,0.94256997108459
"2014-10-20 18:00:00",0.94321,0.94336998462677,0.94322,0.94280999898911
"2014-10-20 19:00:00",0.94326,0.94362998008728,0.94317,0.94313997030258
"2014-10-20 20:00:00",0.94319,0.94328999519348,0.94313,0.94265997409821
"2014-10-20 21:00:00",0.94317,0.94318997859955,0.94296,0.94290000200272
"2014-10-20 22:00:00",0.9431,0.94309997558594,0.94231,0.9422100186348
"2014-10-20 23:00:00",0.94247,0.94280999898911,0.9416,0.94161999225616
"2014-10-21 00:00:00",0.94162,0.94176000356674,0.94079,0.94076997041702
"2014-10-21 01:00:00",0.94081,0.94146001338959,0.9412,0.94078999757767
"2014-10-21 02:00:00",0.94131,0.94185000658035,0.94131,0.94014000892639
"2014-10-21 03:00:00",0.94144,0.94143998622894,0.94058,0.93984997272491
"2014-10-21 04:00:00",0.9407,0.94213002920151,0.94182,0.94068998098373
"2014-10-21 05:00:00",0.94191,0.94589000940323,0.94563,0.94137001037598
"2014-10-21 06:00:00",0.94564,0.9463700056076,0.94611,0.94521999359131
"2014-10-21 07:00:00",0.94619,0.94675999879837,0.94407,0.94435000419617
"2014-10-21 08:00:00",0.94444,0.94656002521515,0.94578,0.94451999664307
"2014-10-21 09:00:00",0.94588,0.94742000102997,0.9469,0.9454699754715
"2014-10-21 10:00:00",0.947,0.94884997606277,0.94771,0.94725000858307
"2014-10-21 11:00:00",0.94774,0.94875997304916,0.94813,0.94775998592377
"2014-10-21 12:00:00",0.94816,0.94831001758575,0.9475,0.94748997688293
"2014-10-21 13:00:00",0.94752,0.94806998968124,0.94742,0.94713002443314
"2014-10-21 14:00:00",0.94753,0.94853001832962,0.94822,0.94747000932693
"2014-10-21 15:00:00",0.94831,0.94902998209,0.94883,0.94813001155853
"2014-10-21 16:00:00",0.94901,0.9491999745369,0.94898,0.94863998889923
"2014-10-21 17:00:00",0.94889,0.94942998886108,0.94927,0.94892001152039
"2014-10-21 18:00:00",0.94924,0.94954001903534,0.9492,0.94900000095367
"2014-10-21 19:00:00",0.94922,0.94958001375198,0.94936,0.94890999794006
"2014-10-21 20:00:00",0.94954,0.94963997602463,0.94928,0.94907999038696
"2014-10-21 21:00:00",0.94945,0.94947999715805,0.9484,0.94844001531601
"2014-10-21 22:00:00",0.94844,0.94889998435974,0.94841,0.94815999269485
"2014-10-21 23:00:00",0.94849,0.94849002361298,0.94824,0.94792997837067
"2014-10-22 00:00:00",0.94832,0.94861000776291,0.94841,0.94823998212814
"2014-10-22 01:00:00",0.9484,0.94867998361588,0.94828,0.94821000099182
"2014-10-22 02:00:00",0.94833,0.94870001077652,0.94791,0.94732999801636
"2014-10-22 03:00:00",0.94792,0.9499499797821,0.94908,0.94805997610092
"2014-10-22 04:00:00",0.9491,0.95122998952866,0.95048,0.94928002357483
"2014-10-22 05:00:00",0.95069,0.95090001821518,0.95041,0.94998002052307
"2014-10-22 06:00:00",0.95052,0.95077002048492,0.95017,0.94994002580643
"2014-10-22 07:00:00",0.95043,0.95051002502441,0.94967,0.94849997758865
"2014-10-22 08:00:00",0.94973,0.95283001661301,0.95234,0.94946002960205
"2014-10-22 09:00:00",0.9525,0.95301997661591,0.95232,0.95155000686646
"2014-10-22 10:00:00",0.95256,0.95345002412796,0.95232,0.95232999324799
"2014-10-22 11:00:00",0.95234,0.95362001657486,0.95301,0.95227998495102
"2014-10-22 12:00:00",0.95308,0.95323002338409,0.95246,0.95231997966766
"2014-10-22 13:00:00",0.95248,0.95314997434616,0.95293,0.95230001211166
"2014-10-22 14:00:00",0.95293,0.95418000221252,0.95375,0.95305997133255
"2014-10-22 15:00:00",0.95381,0.95420998334885,0.95353,0.95344001054764
"2014-10-22 16:00:00",0.9537,0.95402002334595,0.95347,0.95346999168396
"2014-10-22 17:00:00",0.95361,0.95405000448227,0.95389,0.9535099864006
"2014-10-22 18:00:00",0.95392,0.95402002334595,0.95369,0.95368999242783
"2014-10-22 19:00:00",0.95369,0.95421999692917,0.95416,0.95371997356415
"2014-10-22 20:00:00",0.95414,0.95446997880936,0.95439,0.95354998111725
"2014-10-22 21:00:00",0.95439,0.95486998558044,0.9547,0.95406001806259
"2014-10-22 22:00:00",0.9548,0.95489001274109,0.95485,0.95446997880936
"2014-10-22 23:00:00",0.95485,0.95494002103806,0.95451,0.95449000597
"2014-10-23 00:00:00",0.95452,0.95460999011993,0.95448,0.95447999238968
"2014-10-23 01:00:00",0.95449,0.95468997955322,0.95392,0.95390999317169
"2014-10-23 02:00:00",0.95399,0.95491999387741,0.95447,0.9536799788475
"2014-10-23 03:00:00",0.9548,0.95587998628616,0.95407,0.95315998792648
"2014-10-23 04:00:00",0.9543,0.95429998636246,0.95263,0.95247000455856
"2014-10-23 05:00:00",0.95277,0.9533399939537,0.95292,0.95248001813889
"2014-10-23 06:00:00",0.95315,0.95329999923706,0.95234,0.95196002721786
"2014-10-23 07:00:00",0.95247,0.95326000452042,0.95221,0.95223999023438
"2014-10-23 08:00:00",0.95221,0.95376998186111,0.95314,0.95234000682831
"2014-10-23 09:00:00",0.95316,0.95402997732162,0.95372,0.95275002717972
"2014-10-23 10:00:00",0.95372,0.95525002479553,0.95396,0.95372998714447
"2014-10-23 11:00:00",0.95408,0.95453000068665,0.95351,0.95328998565674
"2014-10-23 12:00:00",0.95355,0.95451998710632,0.95424,0.95323997735977
"2014-10-23 13:00:00",0.9545,0.95456999540329,0.95397,0.95392000675201
"2014-10-23 14:00:00",0.95399,0.95472997426987,0.95369,0.95374000072479
"2014-10-23 15:00:00",0.95377,0.95390999317169,0.95361,0.95289999246597
"2014-10-23 16:00:00",0.95372,0.95420002937317,0.95401,0.95370000600815
"2014-10-23 17:00:00",0.95404,0.95429998636246,0.95417,0.95390999317169
"2014-10-23 18:00:00",0.95423,0.95428997278214,0.95376,0.95358997583389
"2014-10-23 19:00:00",0.95378,0.95403999090195,0.95389,0.95368999242783
"2014-10-23 20:00:00",0.9539,0.95414000749588,0.95326,0.95282000303268
"2014-10-23 21:00:00",0.95324,0.95354998111725,0.95306,0.9529100060463
"2014-10-23 22:00:00",0.95305,0.95353001356125,0.95331,0.95304000377655
"2014-10-23 23:00:00",0.95346,0.95361000299454,0.9532,0.95305997133255
"2014-10-24 00:00:00",0.95323,0.95359998941422,0.95334,0.95319002866745
"2014-10-24 01:00:00",0.95335,0.95349997282028,0.9533,0.95317000150681
"2014-10-24 02:00:00",0.95336,0.95389997959137,0.95368,0.95260000228882
"2014-10-24 03:00:00",0.95383,0.95458000898361,0.95412,0.95358997583389
"2014-10-24 04:00:00",0.95417,0.95436000823975,0.95289,0.95288997888565
"2014-10-24 05:00:00",0.9529,0.95429998636246,0.95395,0.95292001962662
"2014-10-24 06:00:00",0.95404,0.95420998334885,0.95318,0.95311999320984
"2014-10-24 07:00:00",0.95319,0.95351999998093,0.95256,0.95247000455856
"2014-10-24 08:00:00",0.95261,0.95354998111725,0.95114,0.95113998651505
"2014-10-24 09:00:00",0.95127,0.95195001363754,0.95053,0.95024001598358
"2014-10-24 10:00:00",0.95058,0.95263999700546,0.95212,0.94982999563217
"2014-10-24 11:00:00",0.95212,0.95236998796463,0.95145,0.9514200091362
"2014-10-24 12:00:00",0.95148,0.95249998569489,0.95221,0.95157998800278
"2014-10-24 13:00:00",0.95249,0.95249998569489,0.95168,0.95156997442245
"2014-10-24 14:00:00",0.95168,0.9524000287056,0.95228,0.95160001516342
"2014-10-24 15:00:00",0.95235,0.95235002040863,0.95213,0.95200002193451
"2014-10-24 16:00:00",0.95217,0.95232999324799,0.95177,0.95181000232697
"2014-10-26 17:00:00",0.95107,0.951740026474,0.95172,0.95108997821808
"2014-10-26 18:00:00",0.95167,0.9519100189209,0.95152,0.95130002498627
"2014-10-26 19:00:00",0.95155,0.95196002721786,0.95176,0.95087999105453
"2014-10-26 20:00:00",0.95178,0.95178002119064,0.95077,0.95055997371674
"2014-10-26 21:00:00",0.9508,0.95085000991821,0.94998,0.94998002052307
"2014-10-26 22:00:00",0.94998,0.95041000843048,0.94922,0.94902002811432
"2014-10-26 23:00:00",0.94945,0.94981002807617,0.94964,0.94931000471115
"2014-10-27 00:00:00",0.94966,0.94989001750946,0.94963,0.94947999715805
"2014-10-27 01:00:00",0.94963,0.94985002279282,0.94961,0.94945001602173
"2014-10-27 02:00:00",0.94967,0.95038998126984,0.95018,0.94942998886108
"2014-10-27 03:00:00",0.95032,0.95107001066208,0.95057,0.95023000240326
"2014-10-27 04:00:00",0.95064,0.95105999708176,0.94945,0.94946998357773
"2014-10-27 05:00:00",0.95013,0.95060002803802,0.95038,0.94925999641418
"2014-10-27 06:00:00",0.95052,0.95181000232697,0.95163,0.9504200220108
"2014-10-27 07:00:00",0.9518,0.95213001966476,0.95145,0.95124000310898
"2014-10-27 08:00:00",0.95145,0.95147997140884,0.95071,0.95024001598358
"2014-10-27 09:00:00",0.95081,0.95143002271652,0.95091,0.95064997673035
"2014-10-27 10:00:00",0.95091,0.95099997520447,0.94866,0.94796997308731
"2014-10-27 11:00:00",0.94885,0.94910997152328,0.94842,0.94824999570847
"2014-10-27 12:00:00",0.94846,0.94845998287201,0.94798,0.94784998893738
"2014-10-27 13:00:00",0.94826,0.94889998435974,0.94875,0.94800001382828
"2014-10-27 14:00:00",0.94882,0.94881999492645,0.94848,0.9483699798584
"2014-10-27 15:00:00",0.94862,0.94900000095367,0.94885,0.94858002662659
"2014-10-27 16:00:00",0.94885,0.94954001903534,0.94947,0.94888997077942
"2014-10-27 17:00:00",0.94945,0.94967997074127,0.94959,0.94929999113083
"2014-10-27 18:00:00",0.9496,0.94977998733521,0.94967,0.94951999187469
"2014-10-27 19:00:00",0.94971,0.94973999261856,0.94906,0.94919002056122
"2014-10-27 20:00:00",0.9492,0.94968998432159,0.94896,0.94890999794006
"2014-10-27 21:00:00",0.94909,0.94942998886108,0.94874,0.94853001832962
"2014-10-27 22:00:00",0.94876,0.94897001981735,0.94879,0.94855999946594
"2014-10-27 23:00:00",0.94881,0.94906002283096,0.94884,0.94848001003265
"2014-10-28 00:00:00",0.9489,0.94931000471115,0.94919,0.94888001680374
"2014-10-28 01:00:00",0.94924,0.94995999336243,0.94973,0.9491800069809
"2014-10-28 02:00:00",0.94974,0.94991999864578,0.94933,0.94932997226715
"2014-10-28 03:00:00",0.94935,0.94950997829437,0.94859,0.94823002815247
"2014-10-28 04:00:00",0.9486,0.950100004673,0.94966,0.94837999343872
"2014-10-28 05:00:00",0.95005,0.95112001895905,0.95019,0.95006000995636
"2014-10-28 06:00:00",0.95021,0.9506099820137,0.94986,0.94988000392914
"2014-10-28 07:00:00",0.94993,0.95015001296997,0.94985,0.94897001981735
"2014-10-28 08:00:00",0.94992,0.95001000165939,0.946,0.94546002149582
"2014-10-28 09:00:00",0.94605,0.94661998748779,0.94643,0.94473999738693
"2014-10-28 10:00:00",0.94656,0.94809001684189,0.94617,0.94616997241974
"2014-10-28 11:00:00",0.94617,0.94691002368927,0.94617,0.9459400177002
"2014-10-28 12:00:00",0.9463,0.94688999652863,0.94658,0.94618999958038
"2014-10-28 13:00:00",0.94654,0.94696998596191,0.94645,0.94599997997284
"2014-10-28 14:00:00",0.94669,0.94687002897263,0.94669,0.94591999053955
"2014-10-28 15:00:00",0.94684,0.94717997312546,0.94684,0.94674998521805
"2014-10-28 16:00:00",0.94683,0.94726997613907,0.9471,0.9468600153923
"2014-10-28 17:00:00",0.94708,0.94726002216339,0.94716,0.94699001312256
"2014-10-28 18:00:00",0.9472,0.94722998142242,0.94689,0.9468799829483
"2014-10-28 19:00:00",0.94694,0.94694000482559,0.94672,0.94673997163773
"2014-10-28 20:00:00",0.94674,0.94727998971939,0.94701,0.94656997919083
"2014-10-28 21:00:00",0.94709,0.94744002819061,0.94675,0.94674998521805
"2014-10-28 22:00:00",0.94673,0.94696998596191,0.94668,0.94673001766205
"2014-10-28 23:00:00",0.94674,0.94695997238159,0.94686,0.94651997089386
"2014-10-29 00:00:00",0.94686,0.94701999425888,0.94684,0.94675999879837
"2014-10-29 01:00:00",0.94689,0.94690001010895,0.94675,0.94672000408173
"2014-10-29 02:00:00",0.94677,0.94700998067856,0.94662,0.94625997543335
"2014-10-29 03:00:00",0.94673,0.94709002971649,0.94663,0.94611001014709
"2014-10-29 04:00:00",0.94669,0.94766998291016,0.94751,0.94643998146057
"2014-10-29 05:00:00",0.94767,0.94770002365112,0.94727,0.94708001613617
"2014-10-29 06:00:00",0.94727,0.94740998744965,0.94646,0.94634002447128
"2014-10-29 07:00:00",0.94648,0.94707000255585,0.94699,0.94607001543045
"2014-10-29 08:00:00",0.94709,0.94725000858307,0.94639,0.94625002145767
"2014-10-29 09:00:00",0.9465,0.94695997238159,0.9463,0.94628000259399
"2014-10-29 10:00:00",0.94654,0.9465399980545,0.94493,0.94428998231888
"2014-10-29 11:00:00",0.94504,0.94529002904892,0.94494,0.94467997550964
"2014-10-29 12:00:00",0.94515,0.9457899928093,0.94525,0.9448099732399
"2014-10-29 13:00:00",0.94533,0.94770002365112,0.94658,0.9454500079155
"2014-10-29 14:00:00",0.94802,0.9548299908638,0.95346,0.95002001523972
"2014-10-29 15:00:00",0.95371,0.9543399810791,0.95412,0.95324999094009
"2014-10-29 16:00:00",0.95428,0.95494997501373,0.95485,0.95420998334885
"2014-10-29 17:00:00",0.95481,0.95506000518799,0.95455,0.954509973526
"2014-10-29 18:00:00",0.95451,0.95460999011993,0.95441,0.95424002408981
"2014-10-29 19:00:00",0.9545,0.95490998029709,0.95489,0.95428997278214
"2014-10-29 20:00:00",0.95486,0.95570999383926,0.95532,0.95478999614716
"2014-10-29 21:00:00",0.95535,0.95594000816345,0.95533,0.95529001951218
"2014-10-29 22:00:00",0.95535,0.95555001497269,0.95539,0.95508998632431
"2014-10-29 23:00:00",0.95537,0.95586997270584,0.95584,0.95534002780914
"2014-10-30 00:00:00",0.95585,0.95677000284195,0.95661,0.95556002855301
"2014-10-30 01:00:00",0.95661,0.95811998844147,0.95746,0.95661002397537
"2014-10-30 02:00:00",0.95746,0.95785999298096,0.95751,0.95687997341156
"2014-10-30 03:00:00",0.95759,0.95860999822617,0.95799,0.95722997188568
"2014-10-30 04:00:00",0.95807,0.96072000265121,0.95892,0.95832002162933
"2014-10-30 05:00:00",0.959,0.96033000946045,0.95788,0.95745998620987
"2014-10-30 06:00:00",0.95789,0.95825999975204,0.95761,0.95708000659943
"2014-10-30 07:00:00",0.95769,0.95823001861572,0.95811,0.95721000432968
"2014-10-30 08:00:00",0.95819,0.96104997396469,0.95662,0.95651000738144
"2014-10-30 09:00:00",0.95693,0.9575600028038,0.95617,0.95633000135422
"2014-10-30 10:00:00",0.95649,0.95652002096176,0.95507,0.95491999387741
"2014-10-30 11:00:00",0.95516,0.95618999004364,0.95512,0.95520997047424
"2014-10-30 12:00:00",0.95525,0.95552998781204,0.95541,0.95459002256393
"2014-10-30 13:00:00",0.95541,0.95629000663757,0.95608,0.95542001724243
"2014-10-30 14:00:00",0.95619,0.95643997192383,0.95599,0.95573997497559
"2014-10-30 15:00:00",0.95603,0.95644998550415,0.95632,0.95569002628326
"2014-10-30 16:00:00",0.95641,0.95643001794815,0.95591,0.95591002702713
"2014-10-30 17:00:00",0.95589,0.95600998401642,0.95576,0.95563000440598
"2014-10-30 18:00:00",0.95586,0.95661002397537,0.95656,0.95577001571655
"2014-10-30 19:00:00",0.95657,0.95667999982834,0.95617,0.9558299779892
"2014-10-30 20:00:00",0.95618,0.95679998397827,0.95633,0.95611000061035
"2014-10-30 21:00:00",0.95635,0.95675998926163,0.95669,0.95612001419067
"2014-10-30 22:00:00",0.95672,0.95708000659943,0.95681,0.95661002397537
"2014-10-30 23:00:00",0.95682,0.95704001188278,0.95671,0.95669001340866
"2014-10-31 00:00:00",0.95669,0.9582200050354,0.95786,0.95666998624802
"2014-10-31 01:00:00",0.95794,0.95976001024246,0.95946,0.95798999071121
"2014-10-31 02:00:00",0.95973,0.96042001247406,0.95979,0.958899974823
"2014-10-31 03:00:00",0.95998,0.96218997240067,0.95956,0.95880997180939
"2014-10-31 04:00:00",0.95966,0.96021997928619,0.95928,0.95894998311996
"2014-10-31 05:00:00",0.95931,0.96110999584198,0.95946,0.95927000045776
