date,open,high,close,low
"2017-11-15 09:00:00",0.8995,0.89951997995377,0.89787,0.89758998155594
"2017-11-15 10:00:00",0.89804,0.89806997776031,0.89651,0.89617002010345
"2017-11-15 11:00:00",0.89651,0.89662998914719,0.89584,0.89583998918533
"2017-11-15 12:00:00",0.89588,0.89591997861862,0.89529,0.89529001712799
"2017-11-15 13:00:00",0.89531,0.89623999595642,0.89579,0.89526998996735
"2017-11-15 14:00:00",0.89581,0.89596998691559,0.89566,0.89534997940063
"2017-11-15 15:00:00",0.89567,0.89586997032166,0.89545,0.8952299952507
"2017-11-15 16:00:00",0.89549,0.89559000730515,0.89489,0.89503997564316
"2017-11-15 17:00:00",0.89492,0.89515000581741,0.89332,0.89340001344681
"2017-11-15 18:00:00",0.89343,0.89450001716614,0.89438,0.89402997493744
"2017-11-15 19:00:00",0.8944,0.8945699930191,0.89426,0.89368999004364
"2017-11-15 20:00:00",0.89425,0.89495998620987,0.89442,0.89419001340866
"2017-11-15 21:00:00",0.89448,0.89459997415543,0.89422,0.89417999982834
"2017-11-15 22:00:00",0.89433,0.89447999000549,0.89424,0.89408999681473
"2017-11-15 23:00:00",0.89427,0.89429998397827,0.89417,0.89395999908447
"2017-11-16 00:00:00",0.89419,0.89447999000549,0.89434,0.89417999982834
"2017-11-16 01:00:00",0.89434,0.89534997940063,0.89525,0.89433997869492
"2017-11-16 02:00:00",0.89533,0.8967199921608,0.89511,0.89499998092651
"2017-11-16 03:00:00",0.89547,0.89595997333527,0.89495,0.89486998319626
"2017-11-16 04:00:00",0.89537,0.89565002918243,0.89308,0.89288002252579
"2017-11-16 05:00:00",0.8933,0.89341998100281,0.89193,0.89193999767303
"2017-11-16 06:00:00",0.89196,0.89212000370026,0.89158,0.89130002260208
"2017-11-16 07:00:00",0.89169,0.89275002479553,0.89131,0.89130997657776
"2017-11-16 08:00:00",0.89133,0.89276999235153,0.89207,0.89135998487473
"2017-11-16 09:00:00",0.89216,0.89328002929688,0.89248,0.89147001504898
"2017-11-16 10:00:00",0.89251,0.89275002479553,0.89216,0.8916500210762
"2017-11-16 11:00:00",0.89219,0.89253002405167,0.89182,0.89147001504898
"2017-11-16 12:00:00",0.89203,0.89289999008179,0.89225,0.89192998409271
"2017-11-16 13:00:00",0.89241,0.89310002326965,0.89237,0.8923100233078
"2017-11-16 14:00:00",0.89239,0.89254999160767,0.89228,0.89199000597
"2017-11-16 15:00:00",0.89229,0.89237999916077,0.89218,0.89200001955032
"2017-11-16 16:00:00",0.89227,0.89244997501373,0.89186,0.89186000823975
"2017-11-16 17:00:00",0.89201,0.89269000291824,0.89217,0.89183002710342
"2017-11-16 18:00:00",0.89221,0.89230000972748,0.89223,0.89156001806259
"2017-11-16 19:00:00",0.89228,0.89288997650146,0.89266,0.89191001653671
"2017-11-16 20:00:00",0.89271,0.89287000894547,0.89232,0.8913300037384
"2017-11-16 21:00:00",0.89233,0.89284998178482,0.89268,0.89203000068665
"2017-11-16 22:00:00",0.89274,0.89274001121521,0.89224,0.89199000597
"2017-11-16 23:00:00",0.89229,0.89279001951218,0.89231,0.89219999313354
"2017-11-17 00:00:00",0.89232,0.89254999160767,0.89219,0.89218997955322
"2017-11-17 01:00:00",0.8922,0.89270997047424,0.89204,0.89196997880936
"2017-11-17 02:00:00",0.89209,0.89221000671387,0.89004,0.8900700211525
"2017-11-17 03:00:00",0.8901,0.89152002334595,0.89002,0.89010000228882
"2017-11-17 04:00:00",0.8901,0.89108997583389,0.88998,0.8899000287056
"2017-11-17 05:00:00",0.88998,0.893649995327,0.89268,0.88989001512527
"2017-11-17 06:00:00",0.89347,0.89535999298096,0.89362,0.89319998025894
"2017-11-17 07:00:00",0.89364,0.89437997341156,0.89339,0.89314997196198
"2017-11-17 08:00:00",0.89357,0.8945699930191,0.89429,0.89310997724533
"2017-11-17 09:00:00",0.89448,0.89529997110367,0.89379,0.89359998703003
"2017-11-17 10:00:00",0.89398,0.89415001869202,0.89209,0.89209002256393
"2017-11-17 11:00:00",0.89211,0.89257001876831,0.89226,0.89148998260498
"2017-11-17 12:00:00",0.89233,0.89355999231339,0.89332,0.89219999313354
"2017-11-17 13:00:00",0.89353,0.89359998703003,0.89291,0.89289999008179
"2017-11-17 14:00:00",0.89295,0.89316999912262,0.89236,0.89231997728348
"2017-11-17 15:00:00",0.89254,0.89306998252869,0.89235,0.89235997200012
"2017-11-17 16:00:00",0.89235,0.89269000291824,0.89144,0.89161998033524
"2017-11-19 17:00:00",0.89171,0.89223998785019,0.89043,0.89043998718262
"2017-11-19 18:00:00",0.89046,0.89046001434326,0.88869,0.88788002729416
"2017-11-19 19:00:00",0.88897,0.8897699713707,0.88917,0.88887000083923
"2017-11-19 20:00:00",0.88926,0.88998001813889,0.8897,0.88927000761032
"2017-11-19 21:00:00",0.88976,0.88988000154495,0.88949,0.88890999555588
"2017-11-19 22:00:00",0.88958,0.88966000080109,0.88901,0.88884997367859
"2017-11-19 23:00:00",0.88907,0.88914000988007,0.88864,0.88833999633789
"2017-11-20 00:00:00",0.88862,0.88889998197556,0.88855,0.88846999406815
"2017-11-20 01:00:00",0.88856,0.8887500166893,0.88798,0.88789999485016
"2017-11-20 02:00:00",0.88802,0.88854002952576,0.88732,0.88735002279282
"2017-11-20 03:00:00",0.88736,0.89045000076294,0.88962,0.88734000921249
"2017-11-20 04:00:00",0.88962,0.88986998796463,0.88813,0.88814997673035
"2017-11-20 05:00:00",0.8882,0.88976001739502,0.88946,0.88823002576828
"2017-11-20 06:00:00",0.88945,0.88989001512527,0.88886,0.88867002725601
"2017-11-20 07:00:00",0.88908,0.89012002944946,0.88977,0.88894999027252
"2017-11-20 08:00:00",0.88987,0.88989001512527,0.88856,0.88823997974396
"2017-11-20 09:00:00",0.88879,0.88918000459671,0.88714,0.88735002279282
"2017-11-20 10:00:00",0.88736,0.88747000694275,0.88567,0.88571000099182
"2017-11-20 11:00:00",0.88586,0.88708001375198,0.88662,0.88574999570847
"2017-11-20 12:00:00",0.88668,0.88763999938965,0.88739,0.88653999567032
"2017-11-20 13:00:00",0.88761,0.88804000616074,0.88747,0.88735002279282
"2017-11-20 14:00:00",0.8875,0.88753002882004,0.8863,0.88581001758575
"2017-11-20 15:00:00",0.88629,0.886510014534,0.88624,0.88608998060226
"2017-11-20 16:00:00",0.88639,0.88675999641418,0.88625,0.88630998134613
"2017-11-20 17:00:00",0.88621,0.88657999038696,0.8863,0.88612002134323
"2017-11-20 18:00:00",0.88636,0.88652002811432,0.8863,0.88624000549316
"2017-11-20 19:00:00",0.8863,0.88678997755051,0.88656,0.88613998889923
"2017-11-20 20:00:00",0.88657,0.8866999745369,0.88618,0.88608002662659
"2017-11-20 21:00:00",0.88623,0.88625997304916,0.88605,0.88589000701904
"2017-11-20 22:00:00",0.88606,0.88612002134323,0.88599,0.8858500123024
"2017-11-20 23:00:00",0.88603,0.88611000776291,0.88605,0.88589000701904
"2017-11-21 00:00:00",0.88608,0.88638001680374,0.88632,0.88593000173569
"2017-11-21 01:00:00",0.88634,0.8866800069809,0.88626,0.88608002662659
"2017-11-21 02:00:00",0.88628,0.88662999868393,0.88465,0.88431000709534
"2017-11-21 03:00:00",0.88472,0.88682997226715,0.88631,0.88477998971939
"2017-11-21 04:00:00",0.88649,0.88665997982025,0.88585,0.88515001535416
"2017-11-21 05:00:00",0.88597,0.88849002122879,0.88744,0.88555997610092
"2017-11-21 06:00:00",0.88775,0.88779002428055,0.88608,0.88550001382828
"2017-11-21 07:00:00",0.88609,0.88643997907639,0.88478,0.88472998142242
"2017-11-21 08:00:00",0.8848,0.88550001382828,0.88439,0.88447999954224
"2017-11-21 09:00:00",0.88458,0.88573998212814,0.88562,0.88423997163773
"2017-11-21 10:00:00",0.88572,0.88659000396729,0.88613,0.88511002063751
"2017-11-21 11:00:00",0.88621,0.88766998052597,0.88717,0.88625997304916
"2017-11-21 12:00:00",0.88735,0.88780999183655,0.8869,0.88678002357483
"2017-11-21 13:00:00",0.88698,0.8874300122261,0.88713,0.88686001300812
"2017-11-21 14:00:00",0.88722,0.88722002506256,0.88707,0.8866800069809
"2017-11-21 15:00:00",0.88718,0.88725000619888,0.88704,0.88675999641418
"2017-11-21 16:00:00",0.88708,0.88708001375198,0.88568,0.88631999492645
"2017-11-21 17:00:00",0.88632,0.88665002584457,0.88596,0.88591998815536
"2017-11-21 18:00:00",0.88607,0.88660997152328,0.88608,0.88596999645233
"2017-11-21 19:00:00",0.88628,0.88647997379303,0.88611,0.88596999645233
"2017-11-21 20:00:00",0.88615,0.88622999191284,0.88605,0.88578999042511
"2017-11-21 21:00:00",0.88608,0.88612002134323,0.88556,0.8855299949646
"2017-11-21 22:00:00",0.88558,0.8858500123024,0.88573,0.88554000854492
"2017-11-21 23:00:00",0.88576,0.88590997457504,0.88577,0.88564002513885
"2017-11-22 00:00:00",0.88578,0.88608998060226,0.88602,0.88572001457214
"2017-11-22 01:00:00",0.88602,0.88659000396729,0.88634,0.88590002059937
"2017-11-22 02:00:00",0.8864,0.88754999637604,0.88698,0.88625001907349
"2017-11-22 03:00:00",0.88706,0.88867998123169,0.88841,0.88722997903824
"2017-11-22 04:00:00",0.88846,0.88867002725601,0.88722,0.88725000619888
"2017-11-22 05:00:00",0.88725,0.8874300122261,0.88659,0.88659000396729
"2017-11-22 06:00:00",0.88664,0.88780999183655,0.88686,0.88659000396729
"2017-11-22 07:00:00",0.88688,0.88845002651215,0.88796,0.88620001077652
"2017-11-22 08:00:00",0.88815,0.88849002122879,0.88584,0.88563001155853
"2017-11-22 09:00:00",0.88608,0.88717997074127,0.88662,0.88603001832962
"2017-11-22 10:00:00",0.88674,0.88915002346039,0.88718,0.88681000471115
"2017-11-22 11:00:00",0.88733,0.8877699971199,0.88688,0.88666999340057
"2017-11-22 12:00:00",0.887,0.88757002353668,0.88743,0.88642001152039
"2017-11-22 13:00:00",0.88754,0.88782000541687,0.88704,0.88705998659134
"2017-11-22 14:00:00",0.88704,0.88795000314713,0.88743,0.88700997829437
"2017-11-22 15:00:00",0.88767,0.88769000768661,0.88727,0.88726001977921
"2017-11-22 16:00:00",0.88736,0.88758999109268,0.88681,0.88695001602173
"2017-11-22 17:00:00",0.88693,0.88729000091553,0.88683,0.88669002056122
"2017-11-22 18:00:00",0.88694,0.88744002580643,0.88715,0.88688999414444
"2017-11-22 19:00:00",0.88727,0.88748002052307,0.88697,0.88682001829147
"2017-11-22 20:00:00",0.88699,0.88758999109268,0.88728,0.88701999187469
"2017-11-22 21:00:00",0.88729,0.88739001750946,0.88726,0.88700997829437
"2017-11-22 22:00:00",0.88729,0.88788998126984,0.88756,0.88716000318527
"2017-11-22 23:00:00",0.88756,0.88805001974106,0.88796,0.88756000995636
"2017-11-23 00:00:00",0.88796,0.88814997673035,0.8877,0.88773000240326
"2017-11-23 01:00:00",0.88775,0.88853001594543,0.8879,0.88757997751236
"2017-11-23 02:00:00",0.88795,0.88898998498917,0.88836,0.88770002126694
"2017-11-23 03:00:00",0.88836,0.88994997739792,0.88934,0.88868999481201
"2017-11-23 04:00:00",0.8898,0.89112997055054,0.88999,0.88981002569199
"2017-11-23 05:00:00",0.88998,0.89087998867035,0.88989,0.88969999551773
"2017-11-23 06:00:00",0.89027,0.89060997962952,0.88953,0.88940000534058
"2017-11-23 07:00:00",0.88958,0.89061999320984,0.88984,0.88968002796173
"2017-11-23 08:00:00",0.8899,0.89012998342514,0.88993,0.88936001062393
"2017-11-23 09:00:00",0.89006,0.89038997888565,0.8902,0.8897500038147
"2017-11-23 10:00:00",0.89025,0.89104998111725,0.89058,0.88999998569489
"2017-11-23 11:00:00",0.89065,0.89092999696732,0.89085,0.88995999097824
"2017-11-23 12:00:00",0.89087,0.89113998413086,0.89045,0.89050000905991
"2017-11-23 13:00:00",0.89051,0.89089000225067,0.89021,0.89003002643585
"2017-11-23 14:00:00",0.89045,0.89082002639771,0.89051,0.89034998416901
"2017-11-23 15:00:00",0.89065,0.89070999622345,0.89021,0.89015001058578
"2017-11-23 16:00:00",0.89033,0.89064002037048,0.89012,0.88998997211456
"2017-11-23 17:00:00",0.89022,0.89054000377655,0.89014,0.88990998268127
"2017-11-23 18:00:00",0.89024,0.89064997434616,0.89056,0.89033997058868
"2017-11-23 19:00:00",0.89057,0.89081001281738,0.89065,0.89051002264023
"2017-11-23 20:00:00",0.89064,0.89095002412796,0.89089,0.89035999774933
"2017-11-23 21:00:00",0.8909,0.8914999961853,0.89103,0.89089000225067
"2017-11-23 22:00:00",0.89121,0.89144998788834,0.89123,0.89104002714157
"2017-11-23 23:00:00",0.89124,0.89214998483658,0.89184,0.89120000600815
"2017-11-24 00:00:00",0.89187,0.89191997051239,0.89174,0.89152002334595
"2017-11-24 01:00:00",0.89173,0.89190000295639,0.89161,0.89142000675201
"2017-11-24 02:00:00",0.89169,0.89170002937317,0.89051,0.89013999700546
"2017-11-24 03:00:00",0.89061,0.89078998565674,0.88981,0.88932001590729
"2017-11-24 04:00:00",0.89011,0.8913499712944,0.89051,0.88994002342224
"2017-11-24 05:00:00",0.89051,0.89113998413086,0.89094,0.89020001888275
"2017-11-24 06:00:00",0.89093,0.89134001731873,0.89041,0.8902599811554
"2017-11-24 07:00:00",0.89041,0.89112001657486,0.8908,0.89016002416611
"2017-11-24 08:00:00",0.89096,0.89240002632141,0.8919,0.89070999622345
"2017-11-24 09:00:00",0.892,0.89323997497559,0.89252,0.89173001050949
"2017-11-24 10:00:00",0.89262,0.89416998624802,0.89364,0.89275002479553
"2017-11-24 11:00:00",0.89386,0.89528000354767,0.89486,0.89359998703003
"2017-11-24 12:00:00",0.89498,0.89617997407913,0.89452,0.89432001113892
"2017-11-24 13:00:00",0.89479,0.89503997564316,0.89457,0.89430999755859
"2017-11-24 14:00:00",0.89456,0.89512002468109,0.89456,0.89450997114182
"2017-11-24 15:00:00",0.89458,0.89500999450684,0.89482,0.89421999454498
"2017-11-24 16:00:00",0.89485,0.8955699801445,0.89347,0.89358997344971
"2017-11-26 17:00:00",0.89495,0.89565998315811,0.89542,0.89485001564026
"2017-11-26 18:00:00",0.89551,0.89551001787186,0.8951,0.894739985466
"2017-11-26 19:00:00",0.89519,0.89534002542496,0.89431,0.89432001113892
"2017-11-26 20:00:00",0.89447,0.89513999223709,0.8949,0.89442002773285
"2017-11-26 21:00:00",0.89493,0.89529001712799,0.89494,0.89481002092361
"2017-11-26 22:00:00",0.89497,0.89553999900818,0.89544,0.89499002695084
"2017-11-26 23:00:00",0.89543,0.89561998844147,0.89519,0.89519000053406
"2017-11-27 00:00:00",0.89522,0.89556002616882,0.89547,0.89511001110077
"2017-11-27 01:00:00",0.89558,0.89586997032166,0.89537,0.89499998092651
"2017-11-27 02:00:00",0.8954,0.89551997184753,0.89485,0.8945500254631
"2017-11-27 03:00:00",0.89487,0.89667999744415,0.89454,0.89437997341156
"2017-11-27 04:00:00",0.89471,0.89472001791,0.89369,0.8933299779892
"2017-11-27 05:00:00",0.89376,0.89428997039795,0.89418,0.89313000440598
"2017-11-27 06:00:00",0.89423,0.89500999450684,0.89408,0.89407998323441
"2017-11-27 07:00:00",0.89419,0.89446002244949,0.89315,0.89322000741959
"2017-11-27 08:00:00",0.89324,0.89423000812531,0.89388,0.89309000968933
"2017-11-27 09:00:00",0.89397,0.89408999681473,0.89354,0.89301997423172
"2017-11-27 10:00:00",0.8935,0.89464002847672,0.8935,0.89323002099991
"2017-11-27 11:00:00",0.89364,0.89373999834061,0.89339,0.89319998025894
"2017-11-27 12:00:00",0.89338,0.89399999380112,0.89283,0.89244997501373
"2017-11-27 13:00:00",0.89296,0.89359998703003,0.89334,0.89292997121811
"2017-11-27 14:00:00",0.89336,0.89354997873306,0.89333,0.89322000741959
"2017-11-27 15:00:00",0.89336,0.89350998401642,0.89322,0.89309000968933
"2017-11-27 16:00:00",0.89336,0.89342999458313,0.89301,0.89313000440598
"2017-11-27 17:00:00",0.89272,0.89345997571945,0.89334,0.8928200006485
"2017-11-27 18:00:00",0.89334,0.89366000890732,0.8936,0.89319998025894
"2017-11-27 19:00:00",0.89359,0.89361000061035,0.89353,0.89333999156952
"2017-11-27 20:00:00",0.89353,0.89373999834061,0.89351,0.8933299779892
"2017-11-27 21:00:00",0.89353,0.89367002248764,0.89326,0.89310997724533
"2017-11-27 22:00:00",0.89337,0.8934999704361,0.89331,0.89320999383926
"2017-11-27 23:00:00",0.89331,0.89345002174377,0.89263,0.89271998405457
"2017-11-28 00:00:00",0.89274,0.89309000968933,0.8928,0.89266002178192
"2017-11-28 01:00:00",0.89284,0.8934999704361,0.89306,0.89209997653961
"2017-11-28 02:00:00",0.8931,0.89390999078751,0.89227,0.89212000370026
"2017-11-28 03:00:00",0.89229,0.89529997110367,0.8942,0.89231997728348
"2017-11-28 04:00:00",0.89453,0.89454001188278,0.89362,0.89350998401642
"2017-11-28 05:00:00",0.89377,0.89401000738144,0.89381,0.89324998855591
"2017-11-28 06:00:00",0.89393,0.89411997795105,0.89383,0.89326000213623
"2017-11-28 07:00:00",0.89388,0.89521998167038,0.89476,0.89353001117706
"2017-11-28 08:00:00",0.89498,0.89596998691559,0.89535,0.89477998018265
"2017-11-28 09:00:00",0.89545,0.89578998088837,0.89531,0.89481002092361
"2017-11-28 10:00:00",0.89534,0.89746999740601,0.89669,0.89487999677658
"2017-11-28 11:00:00",0.89697,0.89814001321793,0.89757,0.89687997102737
"2017-11-28 12:00:00",0.89774,0.89789998531342,0.88997,0.89017999172211
"2017-11-28 13:00:00",0.8904,0.89377999305725,0.88846,0.88718998432159
"2017-11-28 14:00:00",0.88855,0.88858997821808,0.88492,0.88482999801636
"2017-11-28 15:00:00",0.88493,0.88687002658844,0.88672,0.88494998216629
"2017-11-28 16:00:00",0.88684,0.88783001899719,0.88667,0.88643997907639
"2017-11-28 17:00:00",0.8869,0.887619972229,0.88647,0.88622999191284
"2017-11-28 18:00:00",0.88655,0.8874499797821,0.88632,0.88643997907639
"2017-11-28 19:00:00",0.88657,0.88695001602173,0.88677,0.88567000627518
"2017-11-28 20:00:00",0.8868,0.88696002960205,0.88629,0.88630002737045
"2017-11-28 21:00:00",0.88628,0.88661998510361,0.88653,0.88599997758865
"2017-11-28 22:00:00",0.88657,0.88712000846863,0.88702,0.88652998209
"2017-11-28 23:00:00",0.88707,0.88726001977921,0.88676,0.88675999641418
"2017-11-29 00:00:00",0.88677,0.88683998584747,0.88672,0.88647997379303
"2017-11-29 01:00:00",0.88672,0.88672000169754,0.88605,0.88568997383118
"2017-11-29 02:00:00",0.88606,0.88643002510071,0.88461,0.88458001613617
"2017-11-29 03:00:00",0.88475,0.88501000404358,0.8848,0.88380998373032
"2017-11-29 04:00:00",0.8848,0.88640999794006,0.88549,0.88499999046326
"2017-11-29 05:00:00",0.88569,0.88598001003265,0.88359,0.88359999656677
"2017-11-29 06:00:00",0.88371,0.88396000862122,0.88347,0.8826100230217
"2017-11-29 07:00:00",0.88351,0.88446998596191,0.88364,0.88287001848221
"2017-11-29 08:00:00",0.88445,0.8845499753952,0.88355,0.88225001096725
"2017-11-29 09:00:00",0.88392,0.88392001390457,0.8825,0.88248002529144
"2017-11-29 10:00:00",0.88261,0.8860200047493,0.88344,0.8822900056839
"2017-11-29 11:00:00",0.88347,0.88384002447128,0.88254,0.88182997703552
"2017-11-29 12:00:00",0.88262,0.88358002901077,0.88255,0.88218998908997
"2017-11-29 13:00:00",0.88253,0.88427001237869,0.88337,0.88251000642776
"2017-11-29 14:00:00",0.88342,0.88375002145767,0.88335,0.88301002979279
"2017-11-29 15:00:00",0.88364,0.8838700056076,0.88353,0.88344997167587
"2017-11-29 16:00:00",0.88367,0.8838700056076,0.88307,0.88306999206543
"2017-11-29 17:00:00",0.88303,0.88376998901367,0.88336,0.88305997848511
"2017-11-29 18:00:00",0.88339,0.88359999656677,0.88328,0.88322001695633
"2017-11-29 19:00:00",0.88341,0.88388001918793,0.88366,0.8832700252533
"2017-11-29 20:00:00",0.88371,0.88371002674103,0.88109,0.88108998537064
"2017-11-29 21:00:00",0.88111,0.88173002004623,0.88071,0.88056999444962
"2017-11-29 22:00:00",0.88071,0.8809700012207,0.88068,0.88055998086929
"2017-11-29 23:00:00",0.88073,0.88095998764038,0.88079,0.88065999746323
"2017-11-30 00:00:00",0.88082,0.88094997406006,0.88078,0.88020002841949
"2017-11-30 01:00:00",0.88088,0.88183999061584,0.88163,0.88038998842239
"2017-11-30 02:00:00",0.88168,0.88258999586105,0.88138,0.88112998008728
"2017-11-30 03:00:00",0.88165,0.8816499710083,0.88005,0.87940001487732
"2017-11-30 04:00:00",0.8803,0.88033002614975,0.8789,0.87770998477936
"2017-11-30 05:00:00",0.87887,0.87964999675751,0.87928,0.87768000364304
"2017-11-30 06:00:00",0.87943,0.88139998912811,0.88002,0.87885999679565
"2017-11-30 07:00:00",0.88065,0.88107997179031,0.87964,0.87917000055313
"2017-11-30 08:00:00",0.87967,0.88138997554779,0.88069,0.87932997941971
"2017-11-30 09:00:00",0.8808,0.88258999586105,0.88183,0.88090002536774
"2017-11-30 10:00:00",0.88231,0.88269001245499,0.88036,0.87992000579834
"2017-11-30 11:00:00",0.88121,0.88251000642776,0.88118,0.88072001934052
"2017-11-30 12:00:00",0.8812,0.88173002004623,0.88003,0.88001000881195
"2017-11-30 13:00:00",0.88021,0.88099998235703,0.88056,0.87993997335434
"2017-11-30 14:00:00",0.88055,0.88090997934341,0.87963,0.87945997714996
"2017-11-30 15:00:00",0.87967,0.88015997409821,0.87992,0.87959998846054
"2017-11-30 16:00:00",0.87993,0.88043999671936,0.87963,0.8795599937439
"2017-11-30 17:00:00",0.87937,0.88001000881195,0.87979,0.87936997413635
"2017-11-30 18:00:00",0.87979,0.87996000051498,0.87934,0.87918001413345
"2017-11-30 19:00:00",0.87937,0.87951999902725,0.87912,0.87896001338959
"2017-11-30 20:00:00",0.87925,0.88006001710892,0.87999,0.87917000055313
"2017-11-30 21:00:00",0.88001,0.88025999069214,0.88002,0.87984001636505
"2017-11-30 22:00:00",0.88004,0.88028001785278,0.88012,0.87967002391815
"2017-11-30 23:00:00",0.88014,0.88084000349045,0.8805,0.88012999296188
