date,open,high,close,low
"2012-11-28 09:00:00",1.59713,1.5975099802017,1.59699,1.5964699983597
"2012-11-28 10:00:00",1.59701,1.6001000404358,1.59812,1.5962100028992
"2012-11-28 11:00:00",1.5982,1.6004199981689,1.59946,1.5980900526047
"2012-11-28 12:00:00",1.59946,1.6013200283051,1.60121,1.5992000102997
"2012-11-28 13:00:00",1.60124,1.6014300584793,1.60098,1.6004999876022
"2012-11-28 14:00:00",1.60099,1.6013699769974,1.6012,1.6005699634552
"2012-11-28 15:00:00",1.60137,1.6017999649048,1.60168,1.6009700298309
"2012-11-28 16:00:00",1.6017,1.6017600297928,1.60117,1.6010400056839
"2012-11-28 17:00:00",1.60126,1.6018699407578,1.60119,1.6011899709702
"2012-11-28 18:00:00",1.6012,1.6015499830246,1.60123,1.6011500358582
"2012-11-28 19:00:00",1.60124,1.6014499664307,1.60104,1.6009299755096
"2012-11-28 20:00:00",1.60108,1.601459980011,1.60142,1.6010299921036
"2012-11-28 21:00:00",1.60143,1.6016000509262,1.60131,1.6012400388718
"2012-11-28 22:00:00",1.6014,1.6015100479126,1.60149,1.6013499498367
"2012-11-28 23:00:00",1.6015,1.6017099618912,1.60139,1.601390004158
"2012-11-29 00:00:00",1.6014,1.6018999814987,1.60149,1.6014000177383
"2012-11-29 01:00:00",1.60149,1.601490020752,1.6005,1.6005400419235
"2012-11-29 02:00:00",1.60055,1.6019200086594,1.60145,1.6002000570297
"2012-11-29 03:00:00",1.60182,1.6024500131607,1.60105,1.6001399755478
"2012-11-29 04:00:00",1.60112,1.6030600070953,1.60209,1.6010299921036
"2012-11-29 05:00:00",1.60243,1.6025199890137,1.60159,1.6010299921036
"2012-11-29 06:00:00",1.60169,1.6021499633789,1.6015,1.6010099649429
"2012-11-29 07:00:00",1.60174,1.6027499437332,1.60255,1.6016000509262
"2012-11-29 08:00:00",1.60268,1.6046899557114,1.60337,1.6023000478745
"2012-11-29 09:00:00",1.60337,1.604150056839,1.60371,1.6033899784088
"2012-11-29 10:00:00",1.60409,1.6046099662781,1.60342,1.6012699604034
"2012-11-29 11:00:00",1.60365,1.604120016098,1.60202,1.6019699573517
"2012-11-29 12:00:00",1.60236,1.6040400266647,1.6037,1.6025099754333
"2012-11-29 13:00:00",1.60405,1.6041100025177,1.60354,1.603569984436
"2012-11-29 14:00:00",1.60356,1.6040199995041,1.60367,1.6034799814224
"2012-11-29 15:00:00",1.60363,1.6040500402451,1.60372,1.603639960289
"2012-11-29 16:00:00",1.60379,1.6041100025177,1.60387,1.603600025177
"2012-11-29 17:00:00",1.60394,1.6041100025177,1.60401,1.6036900281906
"2012-11-29 18:00:00",1.60405,1.6040500402451,1.60362,1.6033699512482
"2012-11-29 19:00:00",1.60362,1.6040899753571,1.60385,1.6035100221634
"2012-11-29 20:00:00",1.60385,1.6045500040054,1.60419,1.6038399934769
"2012-11-29 21:00:00",1.60422,1.6046899557114,1.60459,1.6038999557495
"2012-11-29 22:00:00",1.60458,1.6046199798584,1.60443,1.60415995121
"2012-11-29 23:00:00",1.60443,1.6046199798584,1.60449,1.6043499708176
"2012-11-30 00:00:00",1.6046,1.6046099662781,1.60432,1.604189991951
"2012-11-30 01:00:00",1.60436,1.6047300100327,1.6042,1.6042000055313
"2012-11-30 02:00:00",1.60417,1.6060800552368,1.60564,1.60415995121
"2012-11-30 03:00:00",1.60581,1.605810046196,1.60463,1.6041300296783
"2012-11-30 04:00:00",1.60461,1.6050200462341,1.60249,1.6024800539017
"2012-11-30 05:00:00",1.60255,1.6037600040436,1.60304,1.6021200418472
"2012-11-30 06:00:00",1.60324,1.6054199934006,1.60499,1.6035399436951
"2012-11-30 07:00:00",1.60541,1.6061099767685,1.60242,1.6024199724197
"2012-11-30 08:00:00",1.60239,1.6025899648666,1.60011,1.5989500284195
"2012-11-30 09:00:00",1.6001,1.6013799905777,1.59958,1.5993499755859
"2012-11-30 10:00:00",1.59969,1.6028100252151,1.60106,1.5995399951935
"2012-11-30 11:00:00",1.60267,1.6031800508499,1.60236,1.6015599966049
"2012-11-30 12:00:00",1.60246,1.6031099557877,1.60274,1.6016900539398
"2012-11-30 13:00:00",1.60314,1.6032099723816,1.6023,1.6019699573517
"2012-11-30 14:00:00",1.60233,1.602530002594,1.60222,1.6018400192261
"2012-11-30 15:00:00",1.60217,1.6030000448227,1.602,1.6018199920654
"2012-11-30 16:00:00",1.60204,1.6021300554276,1.60071,1.6006300449371
"2012-12-02 17:00:00",1.6017,1.6024299860001,1.60222,1.601390004158
"2012-12-02 18:00:00",1.60225,1.6023099422455,1.60208,1.6019699573517
"2012-12-02 19:00:00",1.60214,1.6026500463486,1.60247,1.6020599603653
"2012-12-02 20:00:00",1.60264,1.6046299934387,1.60437,1.6023900508881
"2012-12-02 21:00:00",1.60438,1.6046299934387,1.60397,1.6037000417709
"2012-12-02 22:00:00",1.604,1.604150056839,1.60376,1.6037900447845
"2012-12-02 23:00:00",1.60386,1.6041799783707,1.60384,1.6038000583649
"2012-12-03 00:00:00",1.60384,1.6038500070572,1.60288,1.6027100086212
"2012-12-03 01:00:00",1.60288,1.6037499904633,1.6037,1.6025799512863
"2012-12-03 02:00:00",1.60371,1.6042499542236,1.60359,1.6029100418091
"2012-12-03 03:00:00",1.60363,1.6047199964523,1.6044,1.6038700342178
"2012-12-03 04:00:00",1.60463,1.6055899858475,1.60479,1.6041799783707
"2012-12-03 05:00:00",1.60481,1.6067099571228,1.60569,1.6045399904251
"2012-12-03 06:00:00",1.60575,1.6063499450684,1.60481,1.6048200130463
"2012-12-03 07:00:00",1.60483,1.6084799766541,1.6078,1.6048899888992
"2012-12-03 08:00:00",1.6079,1.6086000204086,1.60817,1.6072800159454
"2012-12-03 09:00:00",1.60815,1.6085000038147,1.60737,1.6064900159836
"2012-12-03 10:00:00",1.6074,1.6095299720764,1.60925,1.607470035553
"2012-12-03 11:00:00",1.60948,1.6101499795914,1.60983,1.6088900566101
"2012-12-03 12:00:00",1.61009,1.6114300489426,1.61003,1.6099799871445
"2012-12-03 13:00:00",1.61018,1.6105899810791,1.60954,1.6096400022507
"2012-12-03 14:00:00",1.60968,1.6099100112915,1.60911,1.6092499494553
"2012-12-03 15:00:00",1.60935,1.6094800233841,1.6085,1.6084899902344
"2012-12-03 16:00:00",1.60872,1.6090799570084,1.60897,1.608649969101
"2012-12-03 17:00:00",1.609,1.6098099946976,1.60939,1.6089400053024
"2012-12-03 18:00:00",1.6094,1.609680056572,1.60956,1.6092200279236
"2012-12-03 19:00:00",1.60955,1.6095499992371,1.60875,1.6087499856949
"2012-12-03 20:00:00",1.60879,1.6093900203705,1.6092,1.6085599660873
"2012-12-03 21:00:00",1.60921,1.6092300415039,1.60873,1.608610033989
"2012-12-03 22:00:00",1.60874,1.6101200580597,1.60978,1.6086599826813
"2012-12-03 23:00:00",1.60982,1.6100499629974,1.60955,1.6093599796295
"2012-12-04 00:00:00",1.60955,1.6096099615097,1.60928,1.6092100143433
"2012-12-04 01:00:00",1.60932,1.609719991684,1.60965,1.609169960022
"2012-12-04 02:00:00",1.6097,1.6102700233459,1.60992,1.609689950943
"2012-12-04 03:00:00",1.6101,1.6122900247574,1.61167,1.6097799539566
"2012-12-04 04:00:00",1.61176,1.6126400232315,1.61172,1.6113699674606
"2012-12-04 05:00:00",1.61183,1.6128300428391,1.61157,1.6114599704742
"2012-12-04 06:00:00",1.61165,1.6123299598694,1.61203,1.611240029335
"2012-12-04 07:00:00",1.6121,1.6126699447632,1.61238,1.6107000112534
"2012-12-04 08:00:00",1.61251,1.6129499673843,1.61226,1.6108499765396
"2012-12-04 09:00:00",1.61226,1.6125500202179,1.61071,1.6102900505066
"2012-12-04 10:00:00",1.61074,1.611310005188,1.61048,1.6102800369263
"2012-12-04 11:00:00",1.61052,1.6107699871063,1.60919,1.6087700128555
"2012-12-04 12:00:00",1.60947,1.6100399494171,1.6096,1.6087800264359
"2012-12-04 13:00:00",1.60976,1.610100030899,1.60989,1.6094100475311
"2012-12-04 14:00:00",1.60994,1.6105099916458,1.61018,1.6097099781036
"2012-12-04 15:00:00",1.61038,1.6104899644852,1.61005,1.6100699901581
"2012-12-04 16:00:00",1.61016,1.6101800203323,1.60946,1.6093399524689
"2012-12-04 17:00:00",1.61004,1.6102999448776,1.60991,1.6093900203705
"2012-12-04 18:00:00",1.60991,1.6099300384521,1.60973,1.6094900369644
"2012-12-04 19:00:00",1.60977,1.6107499599457,1.60959,1.6093599796295
"2012-12-04 20:00:00",1.60951,1.6098799705505,1.60974,1.6093499660492
"2012-12-04 21:00:00",1.60977,1.610759973526,1.60984,1.6096700429916
"2012-12-04 22:00:00",1.60995,1.6111700534821,1.61063,1.610100030899
"2012-12-04 23:00:00",1.61066,1.6117099523544,1.61141,1.6107100248337
"2012-12-05 00:00:00",1.61141,1.6116700172424,1.61072,1.610720038414
"2012-12-05 01:00:00",1.6106,1.6114900112152,1.61112,1.6101599931717
"2012-12-05 02:00:00",1.61112,1.6115900278091,1.61051,1.6103600263596
"2012-12-05 03:00:00",1.61062,1.6113699674606,1.61067,1.6096999645233
"2012-12-05 04:00:00",1.61072,1.6108900308609,1.60934,1.6093900203705
"2012-12-05 05:00:00",1.6094,1.6102900505066,1.61015,1.6092300415039
"2012-12-05 06:00:00",1.6102,1.6113200187683,1.61102,1.6100599765778
"2012-12-05 07:00:00",1.61129,1.611310005188,1.61044,1.609719991684
"2012-12-05 08:00:00",1.61049,1.6105799674988,1.60868,1.6082999706268
"2012-12-05 09:00:00",1.60888,1.6103600263596,1.60979,1.6082099676132
"2012-12-05 10:00:00",1.61018,1.6108100414276,1.60904,1.6088800430298
"2012-12-05 11:00:00",1.60915,1.6103999614716,1.60995,1.6088299751282
"2012-12-05 12:00:00",1.60995,1.6105999946594,1.61035,1.6100100278854
"2012-12-05 13:00:00",1.61039,1.6105500459671,1.61003,1.6100300550461
"2012-12-05 14:00:00",1.61002,1.610200047493,1.6095,1.6093699932098
"2012-12-05 15:00:00",1.60963,1.6098300218582,1.60858,1.6086699962616
"2012-12-05 16:00:00",1.60892,1.60961997509,1.60885,1.6086299419403
"2012-12-05 17:00:00",1.6095,1.6097300052643,1.60911,1.6087499856949
"2012-12-05 18:00:00",1.6091,1.6092300415039,1.60903,1.6089600324631
"2012-12-05 19:00:00",1.60905,1.6098899841309,1.60915,1.6089600324631
"2012-12-05 20:00:00",1.60916,1.6093000173569,1.60902,1.6087000370026
"2012-12-05 21:00:00",1.60903,1.6095199584961,1.60901,1.6089799404144
"2012-12-05 22:00:00",1.609,1.6090199947357,1.60865,1.608549952507
"2012-12-05 23:00:00",1.60865,1.6089700460434,1.60883,1.6086200475693
"2012-12-06 00:00:00",1.60885,1.6088999509811,1.60884,1.608649969101
"2012-12-06 01:00:00",1.6089,1.609069943428,1.60865,1.6084200143814
"2012-12-06 02:00:00",1.60865,1.6086800098419,1.60818,1.6078000068665
"2012-12-06 03:00:00",1.60817,1.6108100414276,1.61041,1.6083899736404
"2012-12-06 04:00:00",1.61043,1.6115700006485,1.61126,1.6100100278854
"2012-12-06 05:00:00",1.61135,1.6116100549698,1.61123,1.610759973526
"2012-12-06 06:00:00",1.61133,1.6126699447632,1.61053,1.6103600263596
"2012-12-06 07:00:00",1.61058,1.6117899417877,1.61119,1.6104899644852
"2012-12-06 08:00:00",1.61156,1.6120699644089,1.61008,1.6099699735641
"2012-12-06 09:00:00",1.61011,1.6115200519562,1.60979,1.6098799705505
"2012-12-06 10:00:00",1.60991,1.6099400520325,1.60767,1.6073100566864
"2012-12-06 11:00:00",1.6077,1.6083600521088,1.60632,1.6060700416565
"2012-12-06 12:00:00",1.60636,1.6066999435425,1.60401,1.6040099859238
"2012-12-06 13:00:00",1.60399,1.6052700281143,1.60446,1.6039799451828
"2012-12-06 14:00:00",1.6045,1.605190038681,1.6045,1.6042399406433
"2012-12-06 15:00:00",1.60452,1.6051800251007,1.60463,1.6045600175858
"2012-12-06 16:00:00",1.60481,1.605260014534,1.60463,1.604740023613
"2012-12-06 17:00:00",1.60483,1.6053400039673,1.60378,1.6037600040436
"2012-12-06 18:00:00",1.6041,1.6051599979401,1.60465,1.6043000221252
"2012-12-06 19:00:00",1.60468,1.6052500009537,1.60483,1.6046500205994
"2012-12-06 20:00:00",1.60487,1.6053600311279,1.605,1.6045500040054
"2012-12-06 21:00:00",1.60533,1.6055899858475,1.6052,1.6049799919128
"2012-12-06 22:00:00",1.60536,1.6055899858475,1.60509,1.6049400568008
"2012-12-06 23:00:00",1.6051,1.6053999662399,1.60524,1.6050299406052
"2012-12-07 00:00:00",1.60528,1.6055300235748,1.60512,1.6051199436188
"2012-12-07 01:00:00",1.60513,1.6053700447083,1.60514,1.6049900054932
"2012-12-07 02:00:00",1.60518,1.6059700250626,1.60451,1.6040500402451
"2012-12-07 03:00:00",1.60455,1.6048300266266,1.60377,1.6035399436951
"2012-12-07 04:00:00",1.60397,1.604779958725,1.60341,1.6026400327682
"2012-12-07 05:00:00",1.60361,1.6038199663162,1.60243,1.6024899482727
"2012-12-07 06:00:00",1.60282,1.6031500101089,1.60213,1.6015000343323
"2012-12-07 07:00:00",1.60218,1.602499961853,1.60079,1.6006400585175
"2012-12-07 08:00:00",1.60084,1.6023099422455,1.60149,1.6002399921417
"2012-12-07 09:00:00",1.60163,1.601979970932,1.60056,1.6005500555038
"2012-12-07 10:00:00",1.60067,1.6028399467468,1.60135,1.6007599830627
"2012-12-07 11:00:00",1.60188,1.6041799783707,1.60285,1.6019500494003
"2012-12-07 12:00:00",1.6029,1.6037900447845,1.60331,1.6027699708939
"2012-12-07 13:00:00",1.60346,1.6036599874496,1.60335,1.6029599905014
"2012-12-07 14:00:00",1.60341,1.6036900281906,1.60338,1.6030900478363
"2012-12-07 15:00:00",1.60343,1.6037100553513,1.60355,1.6029700040817
"2012-12-07 16:00:00",1.60367,1.6042300462723,1.60365,1.6029499769211
"2012-12-09 17:00:00",1.60363,1.6037700176239,1.60239,1.6024199724197
"2012-12-09 18:00:00",1.60249,1.6038199663162,1.60324,1.6027799844742
"2012-12-09 19:00:00",1.60336,1.60415995121,1.60274,1.6021100282669
"2012-12-09 20:00:00",1.60274,1.6030999422073,1.60286,1.6025099754333
"2012-12-09 21:00:00",1.60287,1.6029599905014,1.60279,1.6021399497986
"2012-12-09 22:00:00",1.60284,1.6028399467468,1.60233,1.6023299694061
"2012-12-09 23:00:00",1.60235,1.6023499965668,1.60201,1.6016499996185
"2012-12-10 00:00:00",1.60205,1.6022800207138,1.60211,1.6019899845123
"2012-12-10 01:00:00",1.60213,1.6027799844742,1.60243,1.6021200418472
"2012-12-10 02:00:00",1.60245,1.6031700372696,1.60205,1.6013000011444
"2012-12-10 03:00:00",1.60217,1.6037600040436,1.60353,1.6019599437714
"2012-12-10 04:00:00",1.60363,1.6038800477982,1.60302,1.6029100418091
"2012-12-10 05:00:00",1.60308,1.6041799783707,1.60395,1.6029700040817
"2012-12-10 06:00:00",1.60415,1.6055899858475,1.60513,1.6040699481964
"2012-12-10 07:00:00",1.60521,1.605819940567,1.60532,1.6050000190735
"2012-12-10 08:00:00",1.60551,1.6095199584961,1.60893,1.6054600477219
"2012-12-10 09:00:00",1.60901,1.6094599962234,1.60907,1.6081600189209
"2012-12-10 10:00:00",1.60912,1.6092300415039,1.60721,1.6073000431061
"2012-12-10 11:00:00",1.60735,1.6075700521469,1.60626,1.6063499450684
"2012-12-10 12:00:00",1.60664,1.6071399450302,1.60684,1.6066900491714
"2012-12-10 13:00:00",1.60695,1.606950044632,1.60672,1.6066999435425
"2012-12-10 14:00:00",1.60676,1.6071000099182,1.60683,1.6066199541092
"2012-12-10 15:00:00",1.60685,1.607370018959,1.60712,1.6067399978638
"2012-12-10 16:00:00",1.60715,1.6076600551605,1.60735,1.6072499752045
"2012-12-10 17:00:00",1.60741,1.6081999540329,1.60739,1.6073600053787
"2012-12-10 18:00:00",1.6073,1.6073800325394,1.60702,1.6070100069046
"2012-12-10 19:00:00",1.60704,1.6072499752045,1.60692,1.6068600416183
"2012-12-10 20:00:00",1.60697,1.6073100566864,1.60713,1.606850028038
"2012-12-10 21:00:00",1.60722,1.607509970665,1.60744,1.6071699857712
"2012-12-10 22:00:00",1.60745,1.6076300144196,1.60738,1.6069799661636
"2012-12-10 23:00:00",1.60737,1.6083999872208,1.60833,1.6072499752045
"2012-12-11 00:00:00",1.6084,1.608549952507,1.60842,1.6080900430679
"2012-12-11 01:00:00",1.60848,1.6086299419403,1.60747,1.6074600219727
"2012-12-11 02:00:00",1.60754,1.6077100038528,1.60739,1.6070100069046
"2012-12-11 03:00:00",1.60745,1.6088000535965,1.60789,1.6071499586105
"2012-12-11 04:00:00",1.60801,1.6086299419403,1.60835,1.6073999404907
"2012-12-11 05:00:00",1.6084,1.6087000370026,1.6077,1.6073800325394
"2012-12-11 06:00:00",1.60777,1.6093800067902,1.60882,1.607370018959
"2012-12-11 07:00:00",1.60884,1.6100100278854,1.60916,1.6085000038147
"2012-12-11 08:00:00",1.60924,1.6093599796295,1.60888,1.6082600355148
"2012-12-11 09:00:00",1.60922,1.610829949379,1.6104,1.6092499494553
"2012-12-11 10:00:00",1.61056,1.6120699644089,1.61013,1.6100900173187
"2012-12-11 11:00:00",1.61018,1.6115200519562,1.60991,1.6100000143051
"2012-12-11 12:00:00",1.61014,1.6110899448395,1.611,1.6098300218582
"2012-12-11 13:00:00",1.61107,1.611899971962,1.61141,1.6110700368881
"2012-12-11 14:00:00",1.6114,1.6117800474167,1.61105,1.6108200550079
"2012-12-11 15:00:00",1.61108,1.611279964447,1.61072,1.6106799840927
"2012-12-11 16:00:00",1.61076,1.611379981041,1.61112,1.6107300519943
"2012-12-11 17:00:00",1.61128,1.6117299795151,1.61138,1.610689997673
"2012-12-11 18:00:00",1.61141,1.6119300127029,1.61161,1.6111899614334
"2012-12-11 19:00:00",1.61165,1.6116600036621,1.61075,1.6108399629593
"2012-12-11 20:00:00",1.61087,1.6116700172424,1.61162,1.6107399463654
"2012-12-11 21:00:00",1.61166,1.6118500232697,1.61154,1.6114699840546
"2012-12-11 22:00:00",1.61154,1.6116499900818,1.61077,1.6106499433517
"2012-12-11 23:00:00",1.61078,1.6114799976349,1.61104,1.6109399795532
"2012-12-12 00:00:00",1.61104,1.6112099885941,1.61105,1.6109399795532
"2012-12-12 01:00:00",1.61104,1.6112600564957,1.61103,1.6105899810791
"2012-12-12 02:00:00",1.61115,1.6115200519562,1.60979,1.6094000339508
"2012-12-12 03:00:00",1.60981,1.6120599508286,1.61186,1.6095999479294
"2012-12-12 04:00:00",1.61194,1.6131199598312,1.61297,1.6118400096893
"2012-12-12 05:00:00",1.61299,1.61459004879,1.61383,1.6129100322723
"2012-12-12 06:00:00",1.61404,1.6145800352097,1.61401,1.613559961319
"2012-12-12 07:00:00",1.61403,1.6147199869156,1.61435,1.6138700246811
"2012-12-12 08:00:00",1.61442,1.6147199869156,1.61413,1.613559961319
"2012-12-12 09:00:00",1.61417,1.6144800186157,1.6126,1.6125999689102
"2012-12-12 10:00:00",1.61263,1.6126300096512,1.6112,1.6112300157547
"2012-12-12 11:00:00",1.6116,1.6136499643326,1.61292,1.6112200021744
"2012-12-12 12:00:00",1.61295,1.6170599460602,1.61642,1.6129200458527
"2012-12-12 13:00:00",1.61641,1.6167900562286,1.61589,1.6151900291443
"2012-12-12 14:00:00",1.61596,1.6170400381088,1.61562,1.6154299974442
"2012-12-12 15:00:00",1.6157,1.6157200336456,1.61339,1.6134099960327
"2012-12-12 16:00:00",1.61346,1.6149699687958,1.61467,1.6135400533676
"2012-12-12 17:00:00",1.61475,1.6147799491882,1.61364,1.6135799884796
"2012-12-12 18:00:00",1.61365,1.6138000488281,1.61331,1.6130700111389
"2012-12-12 19:00:00",1.61339,1.6142899990082,1.61328,1.6133500337601
"2012-12-12 20:00:00",1.61329,1.6132999658585,1.61277,1.612450003624
"2012-12-12 21:00:00",1.61279,1.612969994545,1.61273,1.6127599477768
"2012-12-12 22:00:00",1.61273,1.6138800382614,1.61325,1.6126999855042
"2012-12-12 23:00:00",1.61333,1.6141699552536,1.61362,1.6133199930191
"2012-12-13 00:00:00",1.61363,1.6144200563431,1.61421,1.6135499477386
"2012-12-13 01:00:00",1.61433,1.6143699884415,1.61391,1.6134300231934
"2012-12-13 02:00:00",1.61397,1.6146700382233,1.61372,1.6137200593948
"2012-12-13 03:00:00",1.61371,1.6142799854279,1.6125,1.6119300127029
"2012-12-13 04:00:00",1.61253,1.6131500005722,1.61204,1.6119699478149
"2012-12-13 05:00:00",1.61217,1.6125999689102,1.61221,1.6115599870682
"2012-12-13 06:00:00",1.61222,1.6129499673843,1.61272,1.6110399961472
"2012-12-13 07:00:00",1.61277,1.6145499944687,1.61417,1.6127599477768
"2012-12-13 08:00:00",1.61424,1.6152700185776,1.61393,1.6135499477386
"2012-12-13 09:00:00",1.61407,1.6149100065231,1.61211,1.6122000217438
"2012-12-13 10:00:00",1.61218,1.6142799854279,1.61337,1.6121799945831
"2012-12-13 11:00:00",1.61338,1.614040017128,1.61274,1.6125999689102
"2012-12-13 12:00:00",1.61281,1.6128300428391,1.61011,1.608549952507
"2012-12-13 13:00:00",1.6102,1.610689997673,1.61048,1.6096700429916
"2012-12-13 14:00:00",1.61058,1.6110899448395,1.61077,1.610139966011
"2012-12-13 15:00:00",1.61091,1.6111500263214,1.61069,1.6103700399399
"2012-12-13 16:00:00",1.61072,1.6112300157547,1.61103,1.610790014267
"2012-12-13 17:00:00",1.61107,1.6112999916077,1.61091,1.6108100414276
"2012-12-13 18:00:00",1.61094,1.6113500595093,1.6112,1.6108700037003
"2012-12-13 19:00:00",1.61115,1.6112500429153,1.61034,1.6103099584579
"2012-12-13 20:00:00",1.61039,1.6114200353622,1.61138,1.6104600429535
"2012-12-13 21:00:00",1.6114,1.6121200323105,1.61207,1.6110600233078
"2012-12-13 22:00:00",1.61209,1.6120899915695,1.61137,1.6111799478531
"2012-12-13 23:00:00",1.61139,1.6115700006485,1.61143,1.6110800504684
"2012-12-14 00:00:00",1.61146,1.6126400232315,1.61243,1.6114399433136
"2012-12-14 01:00:00",1.61264,1.6142200231552,1.6137,1.6122699975967
"2012-12-14 02:00:00",1.61369,1.6138199567795,1.6132,1.6128599643707
"2012-12-14 03:00:00",1.6132,1.6133999824524,1.61124,1.6111700534821
"2012-12-14 04:00:00",1.61141,1.6131600141525,1.61254,1.6112699508667
"2012-12-14 05:00:00",1.6129,1.6139099597931,1.61221,1.612310051918
"2012-12-14 06:00:00",1.61258,1.6128000020981,1.61169,1.6116199493408
"2012-12-14 07:00:00",1.61175,1.6126799583435,1.61119,1.6110199689865
"2012-12-14 08:00:00",1.61115,1.6122499704361,1.61131,1.6109700202942
"2012-12-14 09:00:00",1.61145,1.6131000518799,1.61127,1.611279964447
"2012-12-14 10:00:00",1.61176,1.6131199598312,1.6117,1.6110199689865
"2012-12-14 11:00:00",1.61174,1.6146600246429,1.61359,1.6119899749756
"2012-12-14 12:00:00",1.61362,1.6176199913025,1.61687,1.6138499975204
"2012-12-14 13:00:00",1.61718,1.6175800561905,1.61749,1.6165699958801
"2012-12-14 14:00:00",1.6175,1.6175800561905,1.61652,1.6165900230408
"2012-12-14 15:00:00",1.6166,1.6166199445724,1.6154,1.6152600049973
"2012-12-14 16:00:00",1.61545,1.6172399520874,1.61677,1.6154500246048
"2012-12-16 17:00:00",1.6167,1.6198500394821,1.61738,1.6167800426483
