date,open,high,close,low
"2018-10-22 07:00:00",1.29938,1.2993799448013,1.29659,1.2963600158691
"2018-10-22 08:00:00",1.29673,1.2967300415039,1.2929,1.2927099466324
"2018-10-22 09:00:00",1.29296,1.2935999631882,1.29153,1.2912399768829
"2018-10-22 10:00:00",1.29192,1.294450044632,1.29313,1.2918900251389
"2018-10-22 11:00:00",1.29313,1.294909954071,1.29254,1.292179942131
"2018-10-22 12:00:00",1.29257,1.293280005455,1.29283,1.2921500205994
"2018-10-22 13:00:00",1.2928,1.2932499647141,1.29167,1.2916699647903
"2018-10-22 14:00:00",1.29164,1.2922600507736,1.2918,1.2910499572754
"2018-10-22 15:00:00",1.29203,1.2924000024796,1.29164,1.2916400432587
"2018-10-22 16:00:00",1.29161,1.2920500040054,1.28977,1.2900899648666
"2018-10-22 17:00:00",1.2901,1.2920900583267,1.29059,1.2901599407196
"2018-10-22 18:00:00",1.29068,1.2918200492859,1.29159,1.29117000103
"2018-10-22 19:00:00",1.29164,1.2920500040054,1.29135,1.2911599874496
"2018-10-22 20:00:00",1.29139,1.2918599843979,1.2917,1.2911900281906
"2018-10-22 21:00:00",1.29171,1.2920199632645,1.29191,1.2913500070572
"2018-10-22 22:00:00",1.29198,1.2926100492477,1.29249,1.2917799949646
"2018-10-22 23:00:00",1.29251,1.2925100326538,1.29156,1.2912700176239
"2018-10-23 00:00:00",1.29173,1.2917300462723,1.29104,1.2909300327301
"2018-10-23 01:00:00",1.29101,1.2917699813843,1.29144,1.2910799980164
"2018-10-23 02:00:00",1.29156,1.2919000387192,1.29165,1.2896000146866
"2018-10-23 03:00:00",1.2917,1.2939599752426,1.29256,1.2910100221634
"2018-10-23 04:00:00",1.29259,1.2952899932861,1.29261,1.292209982872
"2018-10-23 05:00:00",1.29283,1.2931900024414,1.29184,1.2911900281906
"2018-10-23 06:00:00",1.29183,1.2930699586868,1.29291,1.2908600568771
"2018-10-23 07:00:00",1.29298,1.2981699705124,1.29656,1.2919800281525
"2018-10-23 08:00:00",1.29664,1.2976299524307,1.29586,1.295459985733
"2018-10-23 09:00:00",1.296,1.296040058136,1.29299,1.2925900220871
"2018-10-23 10:00:00",1.29296,1.2930300235748,1.29077,1.2908300161362
"2018-10-23 11:00:00",1.29113,1.2918900251389,1.29056,1.2905000448227
"2018-10-23 12:00:00",1.29055,1.292799949646,1.29258,1.290619969368
"2018-10-23 13:00:00",1.29271,1.2934499979019,1.29162,1.2916400432587
"2018-10-23 14:00:00",1.29165,1.2931200265884,1.29251,1.2916400432587
"2018-10-23 15:00:00",1.29305,1.2930500507355,1.29184,1.2918000221252
"2018-10-23 16:00:00",1.29182,1.2925000190735,1.29133,1.2913299798965
"2018-10-23 17:00:00",1.29127,1.2921999692917,1.29103,1.290519952774
"2018-10-23 18:00:00",1.29111,1.2918299436569,1.291,1.2910599708557
"2018-10-23 19:00:00",1.29104,1.2920299768448,1.2912,1.2907899618149
"2018-10-23 20:00:00",1.29126,1.2925000190735,1.29222,1.2912100553513
"2018-10-23 21:00:00",1.29222,1.2923500537872,1.29191,1.2913899421692
"2018-10-23 22:00:00",1.29194,1.2919600009918,1.29145,1.2913099527359
"2018-10-23 23:00:00",1.29154,1.2925200462341,1.29221,1.2915500402451
"2018-10-24 00:00:00",1.29225,1.2923300266266,1.29188,1.2918900251389
"2018-10-24 01:00:00",1.29193,1.2920099496841,1.29153,1.2915500402451
"2018-10-24 02:00:00",1.29157,1.2918299436569,1.29076,1.2904700040817
"2018-10-24 03:00:00",1.2908,1.2912100553513,1.29026,1.2891999483109
"2018-10-24 04:00:00",1.29033,1.2906600236893,1.28937,1.2891800403595
"2018-10-24 05:00:00",1.28973,1.2898299694061,1.28836,1.2883199453354
"2018-10-24 06:00:00",1.28843,1.2886400222778,1.28768,1.2862900495529
"2018-10-24 07:00:00",1.28773,1.2887400388718,1.28821,1.2870199680328
"2018-10-24 08:00:00",1.28825,1.2902400493622,1.28943,1.2869299650192
"2018-10-24 09:00:00",1.2895,1.2903000116348,1.28995,1.2887099981308
"2018-10-24 10:00:00",1.29011,1.2905600070953,1.28822,1.2879799604416
"2018-10-24 11:00:00",1.28822,1.2883900403976,1.28723,1.2865200042725
"2018-10-24 12:00:00",1.28728,1.2874200344086,1.28514,1.2850400209427
"2018-10-24 13:00:00",1.28539,1.2863700389862,1.28412,1.2841199636459
"2018-10-24 14:00:00",1.28415,1.2852100133896,1.28444,1.2839599847794
"2018-10-24 15:00:00",1.28447,1.2854199409485,1.28422,1.2841600179672
"2018-10-24 16:00:00",1.28452,1.2854499816895,1.28448,1.2846599817276
"2018-10-24 17:00:00",1.28498,1.2850600481033,1.28426,1.2834099531174
"2018-10-24 18:00:00",1.2844,1.2850699424744,1.28476,1.2843799591064
"2018-10-24 19:00:00",1.28477,1.2850099802017,1.28424,1.2840800285339
"2018-10-24 20:00:00",1.28428,1.2853599786758,1.28467,1.2843799591064
"2018-10-24 21:00:00",1.2847,1.2850099802017,1.28412,1.2841399908066
"2018-10-24 22:00:00",1.28413,1.2843999862671,1.28399,1.2834800481796
"2018-10-24 23:00:00",1.28396,1.2840900421143,1.28378,1.2837599515915
"2018-10-25 00:00:00",1.28389,1.2844500541687,1.28407,1.2836699485779
"2018-10-25 01:00:00",1.2841,1.2842799425125,1.28404,1.2833399772644
"2018-10-25 02:00:00",1.28412,1.287299990654,1.28592,1.2836500406265
"2018-10-25 03:00:00",1.28627,1.2883100509644,1.2874,1.2860300540924
"2018-10-25 04:00:00",1.28789,1.2886300086975,1.28763,1.2860399484634
"2018-10-25 05:00:00",1.28771,1.2884800434113,1.2883,1.2869600057602
"2018-10-25 06:00:00",1.2883,1.2887200117111,1.28835,1.2874799966812
"2018-10-25 07:00:00",1.28857,1.2900400161743,1.28832,1.2881400585175
"2018-10-25 08:00:00",1.28843,1.2893999814987,1.28794,1.2873500585556
"2018-10-25 09:00:00",1.2882,1.2882299423218,1.28579,1.2851799726486
"2018-10-25 10:00:00",1.2859,1.286229968071,1.28281,1.282879948616
"2018-10-25 11:00:00",1.28322,1.2841500043869,1.28368,1.2826100587845
"2018-10-25 12:00:00",1.28369,1.2839900255203,1.28227,1.2821799516678
"2018-10-25 13:00:00",1.28247,1.2829300165176,1.28247,1.2820199728012
"2018-10-25 14:00:00",1.28269,1.2836699485779,1.28266,1.2826600074768
"2018-10-25 15:00:00",1.28266,1.2827399969101,1.28121,1.2810100317001
"2018-10-25 16:00:00",1.28126,1.2816799879074,1.2794,1.2794500589371
"2018-10-25 17:00:00",1.27926,1.2813500165939,1.28011,1.2798099517822
"2018-10-25 18:00:00",1.28104,1.2818200588226,1.28161,1.2807999849319
"2018-10-25 19:00:00",1.28167,1.2824000120163,1.28164,1.2811900377274
"2018-10-25 20:00:00",1.2817,1.2827500104904,1.28259,1.2810699939728
"2018-10-25 21:00:00",1.28274,1.2828099727631,1.28236,1.2821899652481
"2018-10-25 22:00:00",1.28247,1.2826399803162,1.28169,1.2816499471664
"2018-10-25 23:00:00",1.28171,1.2822599411011,1.28106,1.2810499668121
"2018-10-26 00:00:00",1.28111,1.2824100255966,1.28181,1.2814600467682
"2018-10-26 01:00:00",1.28195,1.282320022583,1.28129,1.281319975853
"2018-10-26 02:00:00",1.28148,1.2821300029755,1.28003,1.2800600528717
"2018-10-26 03:00:00",1.28003,1.2812900543213,1.28016,1.2795100212097
"2018-10-26 04:00:00",1.28022,1.2826800346375,1.28227,1.2804700136185
"2018-10-26 05:00:00",1.28256,1.282909989357,1.2809,1.2810599803925
"2018-10-26 06:00:00",1.2814,1.2814199924469,1.28013,1.2798299789429
"2018-10-26 07:00:00",1.28027,1.2818599939346,1.28106,1.2799700498581
"2018-10-26 08:00:00",1.28109,1.2832800149918,1.28291,1.2806799411774
"2018-10-26 09:00:00",1.28291,1.2831200361252,1.28166,1.2816400527954
"2018-10-26 10:00:00",1.28172,1.281800031662,1.27883,1.2792299985886
"2018-10-26 11:00:00",1.27923,1.2810800075531,1.27967,1.2791500091553
"2018-10-26 12:00:00",1.2798,1.2814099788666,1.28089,1.279070019722
"2018-10-26 13:00:00",1.28096,1.2816599607468,1.28053,1.2800600528717
"2018-10-26 14:00:00",1.28065,1.280769944191,1.27901,1.2789900302887
"2018-10-26 15:00:00",1.27927,1.2801899909973,1.27953,1.2790100574493
"2018-10-26 16:00:00",1.27965,1.2798299789429,1.27794,1.2779400348663
"2018-10-28 17:00:00",1.27786,1.280210018158,1.27893,1.277930021286
"2018-10-28 18:00:00",1.27882,1.2800999879837,1.2796,1.2787799835205
"2018-10-28 19:00:00",1.27965,1.2802000045776,1.27993,1.2797399759293
"2018-10-28 20:00:00",1.28002,1.2809599637985,1.28004,1.2799799442291
"2018-10-28 21:00:00",1.28012,1.2808799743652,1.28059,1.2801899909973
"2018-10-28 22:00:00",1.28059,1.2812099456787,1.28098,1.2804700136185
"2018-10-28 23:00:00",1.28108,1.28125,1.28071,1.2807400226593
"2018-10-29 00:00:00",1.28079,1.2810399532318,1.28094,1.2805700302124
"2018-10-29 01:00:00",1.28104,1.2812600135803,1.28085,1.280699968338
"2018-10-29 02:00:00",1.28087,1.2814899682999,1.28099,1.2806700468063
"2018-10-29 03:00:00",1.28108,1.2815599441528,1.2803,1.2798399925232
"2018-10-29 04:00:00",1.28052,1.2814099788666,1.28041,1.2799999713898
"2018-10-29 05:00:00",1.28054,1.2824800014496,1.28215,1.2802300453186
"2018-10-29 06:00:00",1.28233,1.283499956131,1.28317,1.2815999984741
"2018-10-29 07:00:00",1.28328,1.2846800088882,1.28214,1.2821600437164
"2018-10-29 08:00:00",1.28222,1.2830899953842,1.28232,1.2817800045013
"2018-10-29 09:00:00",1.28243,1.2830400466919,1.28243,1.2817599773407
"2018-10-29 10:00:00",1.28252,1.2827999591827,1.28128,1.2811399698257
"2018-10-29 11:00:00",1.28133,1.2826199531555,1.2811,1.2803900241852
"2018-10-29 12:00:00",1.28133,1.2829500436783,1.28212,1.280629992485
"2018-10-29 13:00:00",1.28214,1.2826700210571,1.28207,1.2819700241089
"2018-10-29 14:00:00",1.2821,1.2824000120163,1.28195,1.2815200090408
"2018-10-29 15:00:00",1.282,1.2825599908829,1.28231,1.2813999652863
"2018-10-29 16:00:00",1.28248,1.2825100421906,1.28144,1.2814400196075
"2018-10-29 17:00:00",1.28142,1.282389998436,1.28175,1.2810900211334
"2018-10-29 18:00:00",1.28202,1.2824200391769,1.28209,1.2819199562073
"2018-10-29 19:00:00",1.28212,1.2825000286102,1.28235,1.2820199728012
"2018-10-29 20:00:00",1.28238,1.2830100059509,1.28269,1.2821999788284
"2018-10-29 21:00:00",1.2827,1.2832200527191,1.28312,1.2825599908829
"2018-10-29 22:00:00",1.28312,1.2836799621582,1.28345,1.282879948616
"2018-10-29 23:00:00",1.28354,1.2837300300598,1.28362,1.2833700180054
"2018-10-30 00:00:00",1.28364,1.2836400270462,1.28317,1.282870054245
"2018-10-30 01:00:00",1.28324,1.2833299636841,1.28209,1.2821199893951
"2018-10-30 02:00:00",1.28215,1.2827099561691,1.28133,1.2813299894333
"2018-10-30 03:00:00",1.28133,1.2821500301361,1.28106,1.2803299427032
"2018-10-30 04:00:00",1.28122,1.2817399501801,1.28121,1.2795399427414
"2018-10-30 05:00:00",1.2817,1.281800031662,1.27881,1.2788499593735
"2018-10-30 06:00:00",1.27916,1.2793099880219,1.27797,1.277969956398
"2018-10-30 07:00:00",1.27797,1.2780599594116,1.27724,1.2762199640274
"2018-10-30 08:00:00",1.27728,1.2776900529861,1.27739,1.2765699625015
"2018-10-30 09:00:00",1.2775,1.2806199789047,1.28022,1.2767100334167
"2018-10-30 10:00:00",1.28042,1.2808699607849,1.27786,1.2776700258255
"2018-10-30 11:00:00",1.2781,1.280110001564,1.27883,1.2779500484467
"2018-10-30 12:00:00",1.27886,1.2789900302887,1.27559,1.2756700515747
"2018-10-30 13:00:00",1.27569,1.2770999670029,1.27665,1.27578997612
"2018-10-30 14:00:00",1.27694,1.2771600484848,1.27659,1.2759100198746
"2018-10-30 15:00:00",1.27667,1.2773900032043,1.27708,1.2766799926758
"2018-10-30 16:00:00",1.27712,1.2775299549103,1.2764,1.2763999700546
"2018-10-30 17:00:00",1.27607,1.2775800228119,1.27726,1.275720000267
"2018-10-30 18:00:00",1.27738,1.2776900529861,1.27719,1.2771199941635
"2018-10-30 19:00:00",1.27721,1.2774699926376,1.27732,1.2770299911499
"2018-10-30 20:00:00",1.2773,1.2777299880981,1.2774,1.2770800590515
"2018-10-30 21:00:00",1.27745,1.2776499986649,1.27743,1.2771300077438
"2018-10-30 22:00:00",1.27751,1.2776700258255,1.27709,1.2770099639893
"2018-10-30 23:00:00",1.27715,1.2775800228119,1.27721,1.2770500183105
"2018-10-31 00:00:00",1.27735,1.2775399684906,1.27723,1.2770800590515
"2018-10-31 01:00:00",1.27724,1.2779200077057,1.27719,1.2772099971771
"2018-10-31 02:00:00",1.27739,1.2785099744797,1.27823,1.2775299549103
"2018-10-31 03:00:00",1.27843,1.2793799638748,1.27892,1.2773499488831
"2018-10-31 04:00:00",1.27915,1.2806199789047,1.27936,1.2787300348282
"2018-10-31 05:00:00",1.27938,1.2809599637985,1.28064,1.2792199850082
"2018-10-31 06:00:00",1.28072,1.281800031662,1.28159,1.2806199789047
"2018-10-31 07:00:00",1.28162,1.2839699983597,1.28363,1.2807099819183
"2018-10-31 08:00:00",1.28373,1.2849099636078,1.28272,1.2827500104904
"2018-10-31 09:00:00",1.28308,1.2849099636078,1.28411,1.2825299501419
"2018-10-31 10:00:00",1.28415,1.2855999469757,1.28368,1.2829500436783
"2018-10-31 11:00:00",1.28391,1.2873599529266,1.28477,1.2827299833298
"2018-10-31 12:00:00",1.28507,1.2859699726105,1.28575,1.2846499681473
"2018-10-31 13:00:00",1.28592,1.2891000509262,1.28703,1.2858699560165
"2018-10-31 14:00:00",1.2871,1.287889957428,1.28718,1.2866899967194
"2018-10-31 15:00:00",1.2877,1.2877600193024,1.28695,1.2865500450134
"2018-10-31 16:00:00",1.28712,1.2881400585175,1.28706,1.2868700027466
"2018-10-31 17:00:00",1.28721,1.2873899936676,1.28653,1.2855499982834
"2018-10-31 18:00:00",1.28675,1.2879099845886,1.28757,1.2868200540543
"2018-10-31 19:00:00",1.28757,1.2879400253296,1.28698,1.2869700193405
"2018-10-31 20:00:00",1.287,1.2948600053787,1.29373,1.2869700193405
"2018-10-31 21:00:00",1.29405,1.2948299646378,1.29353,1.2933000326157
"2018-10-31 22:00:00",1.29366,1.2942099571228,1.29335,1.2934099435806
"2018-10-31 23:00:00",1.29344,1.2938499450684,1.29326,1.2930999994278
"2018-11-01 00:00:00",1.2933,1.2935899496078,1.2928,1.2928400039673
"2018-11-01 01:00:00",1.29286,1.2934399843216,1.293,1.292240023613
"2018-11-01 02:00:00",1.2931,1.2945100069046,1.29368,1.291689991951
"2018-11-01 03:00:00",1.29369,1.2951400279999,1.29469,1.2936099767685
"2018-11-01 04:00:00",1.29502,1.2969800233841,1.29468,1.2946000099182
"2018-11-01 05:00:00",1.29468,1.2954000234604,1.29528,1.2930899858475
"2018-11-01 06:00:00",1.29538,1.2953799962997,1.29179,1.2906600236893
"2018-11-01 07:00:00",1.29183,1.2952599525452,1.29346,1.291100025177
"2018-11-01 08:00:00",1.29361,1.2968100309372,1.29548,1.2944999933243
"2018-11-01 09:00:00",1.29554,1.2972400188446,1.2954,1.2951400279999
"2018-11-01 10:00:00",1.29541,1.2981599569321,1.29762,1.2954100370407
"2018-11-01 11:00:00",1.29791,1.3018000125885,1.30127,1.296569943428
"2018-11-01 12:00:00",1.30161,1.3029999732971,1.30252,1.3003499507904
"2018-11-01 13:00:00",1.30268,1.3030799627304,1.30155,1.3016799688339
"2018-11-01 14:00:00",1.30182,1.3049099445343,1.30402,1.3018300533295
"2018-11-01 15:00:00",1.30419,1.3049099445343,1.30365,1.3036799430847
"2018-11-01 16:00:00",1.30373,1.3038699626923,1.30244,1.3023300170898
"2018-11-01 17:00:00",1.30289,1.3033200502396,1.30233,1.3006199598312
"2018-11-01 18:00:00",1.30245,1.3030899763107,1.30257,1.3020399808884
"2018-11-01 19:00:00",1.30268,1.3032499551773,1.30301,1.3024799823761
"2018-11-01 20:00:00",1.30306,1.3031400442123,1.30244,1.3023999929428
"2018-11-01 21:00:00",1.30249,1.3026700019836,1.30188,1.3016799688339
"2018-11-01 22:00:00",1.30186,1.3020499944687,1.30156,1.3015300035477
"2018-11-01 23:00:00",1.30162,1.3017300367355,1.30135,1.3013199567795
"2018-11-02 00:00:00",1.30141,1.3021500110626,1.30146,1.3008400201797
"2018-11-02 01:00:00",1.30165,1.3029799461365,1.3026,1.3018000125885
"2018-11-02 02:00:00",1.3027,1.3027900457382,1.30222,1.3020199537277
"2018-11-02 03:00:00",1.30236,1.3040100336075,1.30351,1.3024200201035
"2018-11-02 04:00:00",1.30366,1.3044400215149,1.30291,1.302680015564
"2018-11-02 05:00:00",1.30299,1.3040399551392,1.30189,1.3014999628067
"2018-11-02 06:00:00",1.302,1.3022999763489,1.29947,1.2994199991226
"2018-11-02 07:00:00",1.29959,1.2995899915695,1.29834,1.2980600595474
"2018-11-02 08:00:00",1.29831,1.2997499704361,1.29944,1.2968100309372
"2018-11-02 09:00:00",1.29947,1.3006900548935,1.30035,1.2995699644089
"2018-11-02 10:00:00",1.30034,1.3013299703598,1.29961,1.2992899417877
"2018-11-02 11:00:00",1.29968,1.3019399642944,1.30092,1.2990599870682
"2018-11-02 12:00:00",1.30107,1.3011599779129,1.30029,1.2999299764633
"2018-11-02 13:00:00",1.30046,1.3010900020599,1.30081,1.2999099493027
"2018-11-02 14:00:00",1.30101,1.3026900291443,1.30222,1.3003499507904
"2018-11-02 15:00:00",1.30237,1.3024100065231,1.30106,1.3010799884796
"2018-11-02 16:00:00",1.30115,1.3020800352097,1.29962,1.3000799417496
"2018-11-04 17:00:00",1.30555,1.3056499958038,1.30375,1.3024499416351
"2018-11-04 18:00:00",1.30391,1.304790019989,1.30361,1.3036400079727
"2018-11-04 19:00:00",1.30365,1.3043899536133,1.30406,1.3037600517273
"2018-11-04 20:00:00",1.30419,1.3043800592422,1.30417,1.3038500547409
"2018-11-04 21:00:00",1.30418,1.30430996418,1.30402,1.3036999702454
"2018-11-04 22:00:00",1.30413,1.3045799732208,1.3042,1.3041199445724
"2018-11-04 23:00:00",1.30425,1.3045699596405,1.30429,1.304200053215
"2018-11-05 00:00:00",1.30429,1.3046499490738,1.30438,1.3040100336075
"2018-11-05 01:00:00",1.3044,1.3066999912262,1.30594,1.3039400577545
"2018-11-05 02:00:00",1.30593,1.3069900274277,1.30591,1.3050500154495
"2018-11-05 03:00:00",1.30604,1.3061200380325,1.30474,1.3038699626923
"2018-11-05 04:00:00",1.30487,1.3071000576019,1.30691,1.3040100336075
"2018-11-05 05:00:00",1.30693,1.3084100484848,1.30814,1.3066200017929
"2018-11-05 06:00:00",1.30833,1.3098299503326,1.3082,1.3074100017548
"2018-11-05 07:00:00",1.30837,1.3085500001907,1.30604,1.3048399686813
"2018-11-05 08:00:00",1.30626,1.3085000514984,1.30794,1.3059500455856
"2018-11-05 09:00:00",1.30801,1.3085099458694,1.308,1.3071500062943
"2018-11-05 10:00:00",1.30832,1.3088300228119,1.30772,1.307520031929
"2018-11-05 11:00:00",1.30858,1.3096799850464,1.30894,1.3078299760818
"2018-11-05 12:00:00",1.30913,1.3091299533844,1.30784,1.3078399896622
"2018-11-05 13:00:00",1.30794,1.3091299533844,1.30866,1.307559967041
"2018-11-05 14:00:00",1.30868,1.3105000257492,1.30988,1.3085999488831
"2018-11-05 15:00:00",1.31035,1.3104200363159,1.30946,1.3094400167465
"2018-11-05 16:00:00",1.30957,1.31077003479,1.30935,1.3093500137329
"2018-11-05 17:00:00",1.30916,1.3120900392532,1.31119,1.3080099821091
"2018-11-05 18:00:00",1.31124,1.3125200271606,1.31142,1.3111200332642
"2018-11-05 19:00:00",1.31149,1.3117899894714,1.31152,1.311360001564
"2018-11-05 20:00:00",1.31166,1.3120700120926,1.31153,1.3113399744034
"2018-11-05 21:00:00",1.31157,1.3123099803925,1.31182,1.3115400075912
"2018-11-05 22:00:00",1.31189,1.312019944191,1.31174,1.3115500211716
"2018-11-05 23:00:00",1.31178,1.3120100498199,1.31122,1.3112100362778
"2018-11-06 00:00:00",1.31126,1.3116199970245,1.31092,1.3107199668884
"2018-11-06 01:00:00",1.31101,1.3121900558472,1.31099,1.310909986496
"2018-11-06 02:00:00",1.31104,1.3124099969864,1.31214,1.3109899759293
"2018-11-06 03:00:00",1.3123,1.3133100271225,1.31256,1.3122500181198
"2018-11-06 04:00:00",1.31267,1.3133200407028,1.31172,1.3116199970245
"2018-11-06 05:00:00",1.31183,1.3122600317001,1.3085,1.3083800077438
"2018-11-06 06:00:00",1.30871,1.3128999471664,1.312,1.3087400197983
"2018-11-06 07:00:00",1.31222,1.3138400316238,1.31168,1.3117200136185
"2018-11-06 08:00:00",1.31172,1.313050031662,1.31054,1.3105599880219
"2018-11-06 09:00:00",1.31063,1.3123899698257,1.31137,1.3106399774551
"2018-11-06 10:00:00",1.31152,1.3130400180817,1.31266,1.310840010643
"2018-11-06 11:00:00",1.31301,1.3133200407028,1.31269,1.3121600151062
"2018-11-06 12:00:00",1.31299,1.3139599561691,1.31309,1.3128999471664
"2018-11-06 13:00:00",1.31312,1.3144500255585,1.31419,1.3129299879074
"2018-11-06 14:00:00",1.3142,1.31422996521,1.31325,1.3132699728012
"2018-11-06 15:00:00",1.31343,1.3135800361633,1.31345,1.3132200241089
"2018-11-06 16:00:00",1.31353,1.3142399787903,1.31181,1.3124799728394
"2018-11-06 17:00:00",1.31263,1.313609957695,1.31229,1.3116899728775
"2018-11-06 18:00:00",1.31256,1.3138899803162,1.31303,1.3130300045013
"2018-11-06 19:00:00",1.31304,1.314159989357,1.31179,1.3117899894714
"2018-11-06 20:00:00",1.31178,1.314749956131,1.31405,1.3117899894714
"2018-11-06 21:00:00",1.31438,1.3146699666977,1.31316,1.3132300376892
"2018-11-06 22:00:00",1.3134,1.3144400119781,1.31367,1.3129299879074
"2018-11-06 23:00:00",1.31375,1.3145200014114,1.31298,1.3127599954605
"2018-11-07 00:00:00",1.31304,1.3135900497437,1.31316,1.3127399682999
"2018-11-07 01:00:00",1.31333,1.3137899637222,1.31343,1.3125
"2018-11-07 02:00:00",1.31354,1.3142499923706,1.31393,1.3125799894333
"2018-11-07 03:00:00",1.31394,1.3149299621582,1.31294,1.3125900030136
"2018-11-07 04:00:00",1.31302,1.313539981842,1.312,1.3116600513458
"2018-11-07 05:00:00",1.31209,1.3121299743652,1.31055,1.3094999790192
"2018-11-07 06:00:00",1.31079,1.3113499879837,1.31075,1.3100999593735
"2018-11-07 07:00:00",1.31091,1.3120100498199,1.31003,1.3101199865341
"2018-11-07 08:00:00",1.31013,1.3106000423431,1.30903,1.3087500333786
"2018-11-07 09:00:00",1.30912,1.3121999502182,1.31155,1.3083399534225
"2018-11-07 10:00:00",1.31164,1.3144700527191,1.31253,1.3111000061035
"2018-11-07 11:00:00",1.31265,1.3142100572586,1.3139,1.3127800226212
"2018-11-07 12:00:00",1.31412,1.3149000406265,1.31439,1.3135199546814
"2018-11-07 13:00:00",1.31438,1.3155299425125,1.3147,1.3143600225449
"2018-11-07 14:00:00",1.31467,1.315269947052,1.3151,1.3144500255585
"2018-11-07 15:00:00",1.31517,1.3160899877548,1.31556,1.3148100376129
