date,open,high,close,low
"2015-12-11 04:00:00",1.49691,1.4975299835205,1.49583,1.4943300485611
"2015-12-11 05:00:00",1.49621,1.498379945755,1.4976,1.4948999881744
"2015-12-11 06:00:00",1.49795,1.4979499578476,1.49538,1.4940400123596
"2015-12-11 07:00:00",1.49542,1.4975800514221,1.49705,1.4944100379944
"2015-12-11 08:00:00",1.49716,1.4985899925232,1.49727,1.4964400529861
"2015-12-11 09:00:00",1.49729,1.4994299411774,1.4942,1.4928200244904
"2015-12-11 10:00:00",1.49489,1.4983999729156,1.49554,1.4948099851608
"2015-12-11 11:00:00",1.49566,1.4991799592972,1.49507,1.4950699806213
"2015-12-11 12:00:00",1.49507,1.4964900016785,1.49572,1.4944299459457
"2015-12-11 13:00:00",1.49599,1.4962199926376,1.49529,1.4947700500488
"2015-12-11 14:00:00",1.49555,1.4976300001144,1.49546,1.4955600500107
"2015-12-11 15:00:00",1.49652,1.4979200363159,1.49758,1.495090007782
"2015-12-11 16:00:00",1.4977,1.4987499713898,1.49506,1.4951100349426
"2015-12-13 17:00:00",1.49771,1.4979900121689,1.49479,1.4940500259399
"2015-12-13 18:00:00",1.49506,1.4957300424576,1.49526,1.4937399625778
"2015-12-13 19:00:00",1.49539,1.4958300590515,1.49495,1.4942599534988
"2015-12-13 20:00:00",1.49495,1.4968800544739,1.49654,1.4949100017548
"2015-12-13 21:00:00",1.49677,1.4969899654388,1.49607,1.4949799776077
"2015-12-13 22:00:00",1.4961,1.4974399805069,1.49706,1.4958100318909
"2015-12-13 23:00:00",1.4971,1.4972599744797,1.49685,1.4965399503708
"2015-12-14 00:00:00",1.49683,1.4974800348282,1.49712,1.4959900379181
"2015-12-14 01:00:00",1.49718,1.4974499940872,1.49603,1.4960399866104
"2015-12-14 02:00:00",1.49613,1.4978499412537,1.49452,1.4945299625397
"2015-12-14 03:00:00",1.4945,1.497300028801,1.49327,1.4930299520493
"2015-12-14 04:00:00",1.4933,1.4961800575256,1.49469,1.4930000305176
"2015-12-14 05:00:00",1.49474,1.4958300590515,1.49243,1.4924800395966
"2015-12-14 06:00:00",1.49272,1.4929200410843,1.48515,1.4846099615097
"2015-12-14 07:00:00",1.48524,1.4864900112152,1.48368,1.4835000038147
"2015-12-14 08:00:00",1.48365,1.4863899946213,1.48604,1.4831099510193
"2015-12-14 09:00:00",1.48638,1.4892300367355,1.48783,1.4864699840546
"2015-12-14 10:00:00",1.48796,1.4885799884796,1.48331,1.4832700490952
"2015-12-14 11:00:00",1.48363,1.4861299991608,1.48553,1.4822200536728
"2015-12-14 12:00:00",1.48602,1.4904400110245,1.48994,1.4860299825668
"2015-12-14 13:00:00",1.4905,1.4908499717712,1.49041,1.4889199733734
"2015-12-14 14:00:00",1.4906,1.49180996418,1.49119,1.4902900457382
"2015-12-14 15:00:00",1.49143,1.4929800033569,1.49283,1.4911299943924
"2015-12-14 16:00:00",1.49297,1.4929699897766,1.49121,1.4913899898529
"2015-12-14 17:00:00",1.4909,1.4958599805832,1.49502,1.4910900592804
"2015-12-14 18:00:00",1.49495,1.4954299926758,1.49407,1.4938999414444
"2015-12-14 19:00:00",1.49407,1.4941699504852,1.49171,1.4917199611664
"2015-12-14 20:00:00",1.49172,1.4917500019073,1.49047,1.4904700517654
"2015-12-14 21:00:00",1.49051,1.4919500350952,1.49134,1.4901399612427
"2015-12-14 22:00:00",1.49136,1.4917800426483,1.49083,1.4908699989319
"2015-12-14 23:00:00",1.49091,1.4911799430847,1.49092,1.4902800321579
"2015-12-15 00:00:00",1.49092,1.4912400245667,1.49019,1.4901700019836
"2015-12-15 01:00:00",1.49023,1.4902299642563,1.48894,1.4886699914932
"2015-12-15 02:00:00",1.48906,1.4900399446487,1.48533,1.4843499660492
"2015-12-15 03:00:00",1.48542,1.4884300231934,1.48625,1.4843300580978
"2015-12-15 04:00:00",1.48631,1.491700053215,1.48972,1.4870599508286
"2015-12-15 05:00:00",1.48972,1.4907499551773,1.48867,1.4882999658585
"2015-12-15 06:00:00",1.48921,1.4927200078964,1.49098,1.4893000125885
"2015-12-15 07:00:00",1.491,1.4930900335312,1.49257,1.4911999702454
"2015-12-15 08:00:00",1.49287,1.4968400001526,1.49604,1.4924600124359
"2015-12-15 09:00:00",1.49686,1.4977300167084,1.49388,1.4936900138855
"2015-12-15 10:00:00",1.49451,1.4947700500488,1.48936,1.4878300428391
"2015-12-15 11:00:00",1.49023,1.4931299686432,1.4925,1.4899499416351
"2015-12-15 12:00:00",1.49253,1.493980050087,1.49249,1.4923199415207
"2015-12-15 13:00:00",1.49273,1.4927599430084,1.4913,1.4913100004196
"2015-12-15 14:00:00",1.49145,1.4915399551392,1.48946,1.4893100261688
"2015-12-15 15:00:00",1.48971,1.4926099777222,1.49136,1.4896099567413
"2015-12-15 16:00:00",1.49147,1.4918299913406,1.49054,1.4905699491501
"2015-12-15 17:00:00",1.49,1.4912400245667,1.49003,1.4898600578308
"2015-12-15 18:00:00",1.48998,1.4905999898911,1.4905,1.4897899627686
"2015-12-15 19:00:00",1.49054,1.4915399551392,1.49032,1.49007999897
"2015-12-15 20:00:00",1.49036,1.4904799461365,1.48965,1.4894000291824
"2015-12-15 21:00:00",1.48951,1.4906599521637,1.4904,1.4895800352097
"2015-12-15 22:00:00",1.49037,1.4907599687576,1.49048,1.4902499914169
"2015-12-15 23:00:00",1.49046,1.4907599687576,1.49026,1.4900599718094
"2015-12-16 00:00:00",1.49031,1.4905600547791,1.48918,1.489040017128
"2015-12-16 01:00:00",1.48932,1.4895700216293,1.48899,1.4888700246811
"2015-12-16 02:00:00",1.48896,1.4893599748611,1.48761,1.4850200414658
"2015-12-16 03:00:00",1.48758,1.4892200231552,1.48536,1.4834599494934
"2015-12-16 04:00:00",1.4854,1.4875600337982,1.48604,1.484169960022
"2015-12-16 05:00:00",1.48723,1.4878499507904,1.48732,1.4832199811935
"2015-12-16 06:00:00",1.48765,1.4888900518417,1.48696,1.4855999946594
"2015-12-16 07:00:00",1.48754,1.489070057869,1.48687,1.4869400262833
"2015-12-16 08:00:00",1.48705,1.4876899719238,1.48507,1.4844900369644
"2015-12-16 09:00:00",1.48528,1.4878499507904,1.48243,1.4825400114059
"2015-12-16 10:00:00",1.48272,1.4828300476074,1.48021,1.4789400100708
"2015-12-16 11:00:00",1.48033,1.4813899993896,1.47861,1.4782099723816
"2015-12-16 12:00:00",1.479,1.4802000522614,1.47919,1.4767999649048
"2015-12-16 13:00:00",1.4797,1.4805999994278,1.47767,1.4774500131607
"2015-12-16 14:00:00",1.48064,1.4850000143051,1.4811,1.4784699678421
"2015-12-16 15:00:00",1.48123,1.4867800474167,1.48528,1.4810199737549
"2015-12-16 16:00:00",1.48595,1.4874700307846,1.48453,1.4844199419022
"2015-12-16 17:00:00",1.48401,1.4856300354004,1.48507,1.4828799962997
"2015-12-16 18:00:00",1.48457,1.4887399673462,1.48637,1.485209941864
"2015-12-16 19:00:00",1.48638,1.4872100353241,1.48682,1.4853099584579
"2015-12-16 20:00:00",1.48689,1.4871000051498,1.48653,1.4864100217819
"2015-12-16 21:00:00",1.48667,1.4885900020599,1.48738,1.4869199991226
"2015-12-16 22:00:00",1.48748,1.4882400035858,1.48719,1.4862200021744
"2015-12-16 23:00:00",1.4876,1.4883899688721,1.48778,1.4870599508286
"2015-12-17 00:00:00",1.48787,1.489070057869,1.48815,1.4876699447632
"2015-12-17 01:00:00",1.48824,1.4892899990082,1.48913,1.4876999855042
"2015-12-17 02:00:00",1.48932,1.4900699853897,1.48701,1.4864699840546
"2015-12-17 03:00:00",1.48724,1.4875299930573,1.48704,1.4851299524307
"2015-12-17 04:00:00",1.48701,1.4937700033188,1.4894,1.48734998703
"2015-12-17 05:00:00",1.48961,1.4911799430847,1.48799,1.4879900217056
"2015-12-17 06:00:00",1.48805,1.489529967308,1.48796,1.4871799945831
"2015-12-17 07:00:00",1.48796,1.4880499839783,1.48694,1.4868199825287
"2015-12-17 08:00:00",1.48709,1.4876999855042,1.48503,1.4850300550461
"2015-12-17 09:00:00",1.48535,1.4880399703979,1.48336,1.4833699464798
"2015-12-17 10:00:00",1.48447,1.4844700098038,1.48142,1.4775400161743
"2015-12-17 11:00:00",1.48197,1.4859700202942,1.48526,1.4817700386047
"2015-12-17 12:00:00",1.4857,1.4860399961472,1.4835,1.4836200475693
"2015-12-17 13:00:00",1.48396,1.485239982605,1.48385,1.4837499856949
"2015-12-17 14:00:00",1.48388,1.4855500459671,1.48464,1.4831700325012
"2015-12-17 15:00:00",1.48474,1.4854899644852,1.48492,1.4842400550842
"2015-12-17 16:00:00",1.48514,1.485139966011,1.48442,1.4839700460434
"2015-12-17 17:00:00",1.48344,1.4842799901962,1.48277,1.4827400445938
"2015-12-17 18:00:00",1.48283,1.4849400520325,1.48488,1.4830900430679
"2015-12-17 19:00:00",1.48488,1.4849599599838,1.48318,1.4827400445938
"2015-12-17 20:00:00",1.48333,1.4836699962616,1.48351,1.4828000068665
"2015-12-17 21:00:00",1.48351,1.4840199947357,1.48322,1.4830800294876
"2015-12-17 22:00:00",1.48345,1.4836299419403,1.48267,1.482409954071
"2015-12-17 23:00:00",1.4829,1.4837100505829,1.48268,1.4825600385666
"2015-12-18 00:00:00",1.48279,1.4843000173569,1.48382,1.4826600551605
"2015-12-18 01:00:00",1.48391,1.4855099916458,1.48431,1.4836299419403
"2015-12-18 02:00:00",1.4843,1.4859299659729,1.48357,1.4836699962616
"2015-12-18 03:00:00",1.48368,1.4866299629211,1.48548,1.4832999706268
"2015-12-18 04:00:00",1.48551,1.4878300428391,1.48557,1.4840899705887
"2015-12-18 05:00:00",1.48559,1.487310051918,1.48672,1.483610033989
"2015-12-18 06:00:00",1.48678,1.4872599840164,1.48342,1.483510017395
"2015-12-18 07:00:00",1.48385,1.4846099615097,1.48171,1.4816700220108
"2015-12-18 08:00:00",1.48186,1.4833899736404,1.48218,1.480880022049
"2015-12-18 09:00:00",1.48224,1.4846400022507,1.48227,1.4819699525833
"2015-12-18 10:00:00",1.48226,1.4844399690628,1.48018,1.4805400371552
"2015-12-18 11:00:00",1.48053,1.483060002327,1.48215,1.4805999994278
"2015-12-18 12:00:00",1.48237,1.4830499887466,1.48166,1.4809800386429
"2015-12-18 13:00:00",1.48187,1.4822499752045,1.48124,1.4810500144958
"2015-12-18 14:00:00",1.48128,1.4815100431442,1.47951,1.4797600507736
"2015-12-18 15:00:00",1.4803,1.4807499647141,1.4792,1.4786100387573
"2015-12-18 16:00:00",1.47923,1.4807699918747,1.47586,1.4767299890518
"2015-12-20 17:00:00",1.47844,1.480329990387,1.47978,1.477460026741
"2015-12-20 18:00:00",1.48017,1.4805099964142,1.47862,1.4777899980545
"2015-12-20 19:00:00",1.47866,1.4798400402069,1.47891,1.4785200357437
"2015-12-20 20:00:00",1.47891,1.479150056839,1.47846,1.4781700372696
"2015-12-20 21:00:00",1.47858,1.4798099994659,1.47955,1.4783300161362
"2015-12-20 22:00:00",1.47964,1.4802700281143,1.47957,1.4791699647903
"2015-12-20 23:00:00",1.47963,1.4798099994659,1.47892,1.4788600206375
"2015-12-21 00:00:00",1.47893,1.479259967804,1.47892,1.478639960289
"2015-12-21 01:00:00",1.47894,1.4800800085068,1.47989,1.478639960289
"2015-12-21 02:00:00",1.48014,1.4815599918365,1.48106,1.4783799648285
"2015-12-21 03:00:00",1.48107,1.4838900566101,1.48273,1.4803899526596
"2015-12-21 04:00:00",1.48274,1.4849100112915,1.48427,1.4822200536728
"2015-12-21 05:00:00",1.48489,1.4851800203323,1.48222,1.4819799661636
"2015-12-21 06:00:00",1.48255,1.4834100008011,1.48155,1.4804300069809
"2015-12-21 07:00:00",1.48186,1.4823399782181,1.48146,1.480329990387
"2015-12-21 08:00:00",1.48198,1.4822299480438,1.48017,1.4800399541855
"2015-12-21 09:00:00",1.48014,1.4820200204849,1.48039,1.4789899587631
"2015-12-21 10:00:00",1.48044,1.4809099435806,1.47689,1.4758499860764
"2015-12-21 11:00:00",1.47684,1.4777899980545,1.47739,1.4740600585938
"2015-12-21 12:00:00",1.47744,1.478049993515,1.47718,1.4760199785233
"2015-12-21 13:00:00",1.47721,1.4784599542618,1.47816,1.4769699573517
"2015-12-21 14:00:00",1.4782,1.478639960289,1.47552,1.4755899906158
"2015-12-21 15:00:00",1.47576,1.4761500358582,1.47574,1.4752299785614
"2015-12-21 16:00:00",1.47574,1.4770400524139,1.47655,1.4756499528885
"2015-12-21 17:00:00",1.47655,1.4771300554276,1.47705,1.4763499498367
"2015-12-21 18:00:00",1.47706,1.4791100025177,1.47844,1.4770599603653
"2015-12-21 19:00:00",1.47844,1.4787499904633,1.47783,1.4776699542999
"2015-12-21 20:00:00",1.4779,1.4784300327301,1.47725,1.4771599769592
"2015-12-21 21:00:00",1.47733,1.478119969368,1.477,1.476909995079
"2015-12-21 22:00:00",1.47723,1.4777100086212,1.47723,1.4765000343323
"2015-12-21 23:00:00",1.47731,1.4781999588013,1.47757,1.4773399829865
"2015-12-22 00:00:00",1.4776,1.47867000103,1.47856,1.4772700071335
"2015-12-22 01:00:00",1.47859,1.4787600040436,1.47828,1.4780700206757
"2015-12-22 02:00:00",1.4783,1.4797300100327,1.47803,1.4779499769211
"2015-12-22 03:00:00",1.47807,1.4800499677658,1.47795,1.4778399467468
"2015-12-22 04:00:00",1.47799,1.4787499904633,1.47437,1.4744000434875
"2015-12-22 05:00:00",1.47439,1.4772499799728,1.4749,1.4742399454117
"2015-12-22 06:00:00",1.4751,1.4758800268173,1.4722,1.472519993782
"2015-12-22 07:00:00",1.47255,1.4738500118256,1.47251,1.4717799425125
"2015-12-22 08:00:00",1.47249,1.4725999832153,1.46947,1.4687299728394
"2015-12-22 09:00:00",1.46969,1.4701100587845,1.46539,1.4650000333786
"2015-12-22 10:00:00",1.46572,1.4669799804688,1.46475,1.4647500514984
"2015-12-22 11:00:00",1.46499,1.4654799699783,1.46137,1.4609600305557
"2015-12-22 12:00:00",1.46132,1.4619699716568,1.46169,1.4602700471878
"2015-12-22 13:00:00",1.46173,1.4621399641037,1.46091,1.4607499837875
"2015-12-22 14:00:00",1.46109,1.4636399745941,1.46288,1.4608800411224
"2015-12-22 15:00:00",1.46344,1.463739991188,1.46319,1.4624999761581
"2015-12-22 16:00:00",1.46334,1.4643499851227,1.46312,1.4631099700928
"2015-12-22 17:00:00",1.46305,1.4644800424576,1.46434,1.463220000267
"2015-12-22 18:00:00",1.46441,1.4645800590515,1.46418,1.4640300273895
"2015-12-22 19:00:00",1.46421,1.4647099971771,1.46448,1.4641000032425
"2015-12-22 20:00:00",1.4645,1.4654500484467,1.46516,1.4640899896622
"2015-12-22 21:00:00",1.46518,1.4664700031281,1.466,1.464910030365
"2015-12-22 22:00:00",1.46598,1.4660700559616,1.46548,1.4654899835587
"2015-12-22 23:00:00",1.46553,1.4668600559235,1.46669,1.4654599428177
"2015-12-23 00:00:00",1.46669,1.4678599834442,1.46759,1.4664000272751
"2015-12-23 01:00:00",1.46759,1.4684599637985,1.46817,1.4674500226974
"2015-12-23 02:00:00",1.46832,1.4706499576569,1.46878,1.4679499864578
"2015-12-23 03:00:00",1.46886,1.4710899591446,1.47024,1.4689999818802
"2015-12-23 04:00:00",1.47038,1.471519947052,1.4694,1.4677599668503
"2015-12-23 05:00:00",1.46949,1.4722199440002,1.47184,1.4694499969482
"2015-12-23 06:00:00",1.47218,1.4725099802017,1.47151,1.4713499546051
"2015-12-23 07:00:00",1.47231,1.4749100208282,1.47311,1.4715000391006
"2015-12-23 08:00:00",1.47315,1.4771900177002,1.47666,1.4730900526047
"2015-12-23 09:00:00",1.47668,1.4772800207138,1.47481,1.4728699922562
"2015-12-23 10:00:00",1.47539,1.477599978447,1.47686,1.4749000072479
"2015-12-23 11:00:00",1.4774,1.4784100055695,1.47701,1.4752099514008
"2015-12-23 12:00:00",1.47717,1.4793900251389,1.47842,1.4770200252533
"2015-12-23 13:00:00",1.47844,1.4787199497223,1.47446,1.4742900133133
"2015-12-23 14:00:00",1.47481,1.475289940834,1.47288,1.4730499982834
"2015-12-23 15:00:00",1.47354,1.4738099575043,1.47261,1.4724600315094
"2015-12-23 16:00:00",1.47262,1.4732899665833,1.47238,1.4722700119019
"2015-12-23 17:00:00",1.47246,1.4743700027466,1.47263,1.4717799425125
"2015-12-23 18:00:00",1.4731,1.4735800027847,1.47338,1.4730600118637
"2015-12-23 19:00:00",1.47336,1.4739199876785,1.47247,1.4725999832153
"2015-12-23 20:00:00",1.47262,1.4736000299454,1.47305,1.4723099470139
"2015-12-23 21:00:00",1.47311,1.4731600284576,1.47201,1.4719599485397
"2015-12-23 22:00:00",1.47201,1.4721599817276,1.47091,1.4707200527191
"2015-12-23 23:00:00",1.47093,1.4716500043869,1.47109,1.4706300497055
"2015-12-24 00:00:00",1.47112,1.4712100028992,1.46977,1.4697699546814
"2015-12-24 01:00:00",1.46973,1.4709500074387,1.47077,1.4700499773026
"2015-12-24 02:00:00",1.47084,1.4722800254822,1.47181,1.4706100225449
"2015-12-24 03:00:00",1.47186,1.4720100164413,1.46688,1.4669200181961
"2015-12-24 04:00:00",1.46689,1.4683599472046,1.46756,1.465989947319
"2015-12-24 05:00:00",1.46833,1.4694399833679,1.46875,1.4677000045776
"2015-12-24 06:00:00",1.46887,1.4722399711609,1.47169,1.4685100317001
"2015-12-24 07:00:00",1.47221,1.475350022316,1.47149,1.4714900255203
"2015-12-24 08:00:00",1.47149,1.4733899831772,1.47235,1.4709899425507
"2015-12-24 09:00:00",1.4726,1.4747200012207,1.47228,1.4724999666214
"2015-12-24 10:00:00",1.47249,1.4749799966812,1.47477,1.4724999666214
"2015-12-24 11:00:00",1.4748,1.4755200147629,1.47505,1.4739799499512
"2015-12-24 12:00:00",1.47505,1.4754400253296,1.4733,1.4733899831772
"2015-12-24 13:00:00",1.47339,1.4740799665451,1.47187,1.4719699621201
"2015-12-27 17:00:00",1.47067,1.4730000495911,1.47238,1.4705599546432
"2015-12-27 18:00:00",1.47265,1.4736299514771,1.47296,1.4718300104141
"2015-12-27 19:00:00",1.47299,1.4733799695969,1.4716,1.4711300134659
"2015-12-27 20:00:00",1.47171,1.4721100330353,1.47172,1.4711500406265
"2015-12-27 21:00:00",1.47179,1.4725699424744,1.47115,1.4711400270462
"2015-12-27 22:00:00",1.47123,1.4718199968338,1.47176,1.4711300134659
"2015-12-27 23:00:00",1.47178,1.4718899726868,1.47147,1.4712799787521
"2015-12-28 00:00:00",1.47163,1.4718600511551,1.47121,1.4711799621582
"2015-12-28 01:00:00",1.47124,1.472139954567,1.47065,1.4706499576569
"2015-12-28 02:00:00",1.47061,1.4750900268555,1.47418,1.4707700014114
"2015-12-28 03:00:00",1.47417,1.4755300283432,1.47465,1.4736399650574
"2015-12-28 04:00:00",1.47466,1.4756799936295,1.47534,1.4739600419998
"2015-12-28 05:00:00",1.47541,1.4754899740219,1.47229,1.4722700119019
"2015-12-28 06:00:00",1.47238,1.4728100299835,1.47203,1.4716800451279
"2015-12-28 07:00:00",1.47214,1.473620057106,1.47262,1.4711799621582
"2015-12-28 08:00:00",1.47293,1.4739400148392,1.47317,1.4723000526428
"2015-12-28 09:00:00",1.47325,1.4740999937057,1.47188,1.4718899726868
"2015-12-28 10:00:00",1.47212,1.4744499921799,1.47339,1.4722199440002
"2015-12-28 11:00:00",1.47352,1.4735800027847,1.47018,1.4697699546814
"2015-12-28 12:00:00",1.4702,1.4707000255585,1.47004,1.4698499441147
"2015-12-28 13:00:00",1.47006,1.4713900089264,1.4706,1.4696199893951
"2015-12-28 14:00:00",1.47069,1.4708800315857,1.46986,1.4690200090408
"2015-12-28 15:00:00",1.47026,1.4704999923706,1.46919,1.4690599441528
"2015-12-28 16:00:00",1.46922,1.4703899621964,1.46982,1.4690699577332
"2015-12-28 17:00:00",1.46981,1.4706000089645,1.47017,1.4691900014877
"2015-12-28 18:00:00",1.47022,1.4717700481415,1.47137,1.4702600240707
"2015-12-28 19:00:00",1.47149,1.4718400239944,1.47045,1.4703099727631
"2015-12-28 20:00:00",1.47048,1.4710700511932,1.47083,1.4701000452042
"2015-12-28 21:00:00",1.47113,1.4732199907303,1.47301,1.471510052681
"2015-12-28 22:00:00",1.47294,1.4730399847031,1.47246,1.4723299741745
"2015-12-28 23:00:00",1.47256,1.4733500480652,1.47293,1.4715299606323
"2015-12-29 00:00:00",1.4732,1.4737700223923,1.47244,1.4724899530411
"2015-12-29 01:00:00",1.47246,1.4733400344849,1.47325,1.472139954567
"2015-12-29 02:00:00",1.47338,1.4745500087738,1.47175,1.4717700481415
"2015-12-29 03:00:00",1.47179,1.4728100299835,1.46687,1.4681400060654
"2015-12-29 04:00:00",1.46815,1.4694700241089,1.46845,1.4672000408173
"2015-12-29 05:00:00",1.46856,1.4692000150681,1.46736,1.4672199487686
"2015-12-29 06:00:00",1.46765,1.4678900241852,1.46507,1.4652299880981
"2015-12-29 07:00:00",1.46542,1.4663200378418,1.46497,1.4642399549484
"2015-12-29 08:00:00",1.46499,1.4707700014114,1.46897,1.4644800424576
"2015-12-29 09:00:00",1.46904,1.4708399772644,1.46792,1.467710018158
"2015-12-29 10:00:00",1.46804,1.4696600437164,1.46877,1.4661300182343
"2015-12-29 11:00:00",1.4692,1.4697400331497,1.46829,1.4675999879837
"2015-12-29 12:00:00",1.46839,1.4693299531937,1.46831,1.4679600000381
"2015-12-29 13:00:00",1.46837,1.4702299833298,1.46976,1.4684100151062
"2015-12-29 14:00:00",1.46988,1.4699599742889,1.46932,1.4689500331879
"2015-12-29 15:00:00",1.46947,1.4706799983978,1.46963,1.4695899486542
"2015-12-29 16:00:00",1.47037,1.4716800451279,1.47068,1.4695299863815
"2015-12-29 17:00:00",1.47044,1.4713000059128,1.47001,1.4696400165558
"2015-12-29 18:00:00",1.47003,1.470999956131,1.47069,1.4700700044632
"2015-12-29 19:00:00",1.4707,1.4710700511932,1.47058,1.4702099561691
"2015-12-29 20:00:00",1.47055,1.4710600376129,1.47103,1.4704600572586
"2015-12-29 21:00:00",1.47108,1.4718999862671,1.47163,1.4708700180054
"2015-12-29 22:00:00",1.47178,1.4718099832535,1.47133,1.4711500406265
"2015-12-29 23:00:00",1.47133,1.4721599817276,1.47203,1.4715800285339
"2015-12-30 00:00:00",1.47207,1.4724600315094,1.47167,1.4711799621582
"2015-12-30 01:00:00",1.47169,1.4726799726486,1.47178,1.4716399908066
"2015-12-30 02:00:00",1.47189,1.4718899726868,1.46797,1.4680600166321
"2015-12-30 03:00:00",1.46802,1.4703099727631,1.46838,1.4671800136566
"2015-12-30 04:00:00",1.46861,1.4701700210571,1.46986,1.4684400558472
"2015-12-30 05:00:00",1.47003,1.4706000089645,1.4673,1.4672399759293
"2015-12-30 06:00:00",1.46742,1.4682199954987,1.46664,1.4661099910736
"2015-12-30 07:00:00",1.46716,1.4672800302505,1.46504,1.464359998703
"2015-12-30 08:00:00",1.46506,1.4680800437927,1.46592,1.4639999866486
"2015-12-30 09:00:00",1.46609,1.4692200422287,1.46789,1.4649300575256
"2015-12-30 10:00:00",1.46817,1.4699300527573,1.46843,1.467090010643
"2015-12-30 11:00:00",1.46879,1.4694399833679,1.46646,1.4662899971008
"2015-12-30 12:00:00",1.46705,1.4688099622726,1.46717,1.466609954834
"2015-12-30 13:00:00",1.46738,1.4688400030136,1.46708,1.467090010643
"2015-12-30 14:00:00",1.46702,1.4671700000763,1.46405,1.4642000198364
