Date,Open,High,Close,Low
"2010-08-17 14:00:00",5.7777,5.7856,5.7836,5.7777
"2010-08-17 15:00:00",5.7834,5.7845,5.7840,5.7809
"2010-08-17 16:00:00",5.7839,5.7848,5.7815,5.7813
"2010-08-17 17:00:00",5.7810,5.7864,5.7835,5.7806
"2010-08-17 18:00:00",5.7835,5.7864,5.7842,5.7826
"2010-08-17 19:00:00",5.7845,5.7905,5.7876,5.7829
"2010-08-17 20:00:00",5.7878,5.7961,5.7943,5.7855
"2010-08-17 21:00:00",5.7939,5.8007,5.7968,5.7932
"2010-08-17 22:00:00",5.7966,5.7989,5.7959,5.7947
"2010-08-17 23:00:00",5.7962,5.8027,5.8014,5.7953
"2010-08-18 00:00:00",5.8012,5.8027,5.8020,5.7959
"2010-08-18 01:00:00",5.8021,5.8043,5.8022,5.7963
"2010-08-18 02:00:00",5.8020,5.8090,5.8030,5.7986
"2010-08-18 03:00:00",5.8029,5.8078,5.8000,5.7964
"2010-08-18 04:00:00",5.7997,5.8021,5.7843,5.7815
"2010-08-18 05:00:00",5.7844,5.7846,5.7739,5.7706
"2010-08-18 06:00:00",5.7740,5.7842,5.7842,5.7726
"2010-08-18 07:00:00",5.7842,5.7878,5.7856,5.7807
"2010-08-18 08:00:00",5.7859,5.7866,5.7693,5.7647
"2010-08-18 09:00:00",5.7697,5.7902,5.7829,5.7661
"2010-08-18 10:00:00",5.7829,5.8003,5.7959,5.7827
"2010-08-18 11:00:00",5.7958,5.7968,5.7878,5.7827
"2010-08-18 12:00:00",5.7878,5.7914,5.7861,5.7852
"2010-08-18 13:00:00",5.7861,5.7874,5.7850,5.7811
"2010-08-18 14:00:00",5.7846,5.7918,5.7918,5.7828
"2010-08-18 15:00:00",5.7914,5.7945,5.7932,5.7899
"2010-08-18 16:00:00",5.7934,5.7999,5.7959,5.7923
"2010-08-18 17:00:00",5.7959,5.7977,5.7957,5.7918
"2010-08-18 18:00:00",5.7957,5.7993,5.7959,5.7942
"2010-08-18 19:00:00",5.7956,5.8239,5.8219,5.7943
"2010-08-18 20:00:00",5.8218,5.8279,5.8170,5.8124
"2010-08-18 21:00:00",5.8170,5.8188,5.8165,5.8133
"2010-08-18 22:00:00",5.8163,5.8236,5.8202,5.8136
"2010-08-18 23:00:00",5.8203,5.8205,5.8156,5.8134
"2010-08-19 00:00:00",5.8158,5.8251,5.8244,5.8136
"2010-08-19 01:00:00",5.8243,5.8286,5.8134,5.8134
"2010-08-19 02:00:00",5.8134,5.8217,5.8148,5.8118
"2010-08-19 03:00:00",5.8148,5.8331,5.8235,5.8077
"2010-08-19 04:00:00",5.8232,5.8288,5.8136,5.8123
"2010-08-19 05:00:00",5.8135,5.8155,5.8126,5.8009
"2010-08-19 06:00:00",5.8128,5.8130,5.8048,5.7967
"2010-08-19 07:00:00",5.8046,5.8063,5.8026,5.7965
"2010-08-19 08:00:00",5.8028,5.8078,5.7801,5.7799
"2010-08-19 09:00:00",5.7800,5.7901,5.7848,5.7741
"2010-08-19 10:00:00",5.7848,5.7963,5.7900,5.7758
"2010-08-19 11:00:00",5.7901,5.8089,5.8040,5.7846
"2010-08-19 12:00:00",5.8039,5.8237,5.8095,5.8034
"2010-08-19 13:00:00",5.8097,5.8144,5.8130,5.8066
"2010-08-19 14:00:00",5.8133,5.8231,5.8098,5.8086
"2010-08-19 15:00:00",5.8099,5.8119,5.8117,5.8041
"2010-08-19 16:00:00",5.8117,5.8123,5.8096,5.8084
"2010-08-19 17:00:00",5.8095,5.8133,5.8131,5.8084
"2010-08-19 18:00:00",5.8128,5.8186,5.8175,5.8111
"2010-08-19 19:00:00",5.8174,5.8196,5.8167,5.8139
"2010-08-19 20:00:00",5.8169,5.8237,5.8191,5.8123
"2010-08-19 21:00:00",5.8192,5.8207,5.8169,5.8131
"2010-08-19 22:00:00",5.8165,5.8189,5.8156,5.8139
"2010-08-19 23:00:00",5.8158,5.8172,5.8149,5.8126
"2010-08-20 00:00:00",5.8153,5.8220,5.8205,5.8153
"2010-08-20 01:00:00",5.8207,5.8214,5.8213,5.8142
"2010-08-20 02:00:00",5.8214,5.8245,5.8143,5.8075
"2010-08-20 03:00:00",5.8142,5.8154,5.8123,5.8059
"2010-08-20 04:00:00",5.8122,5.8417,5.8413,5.8074
"2010-08-20 05:00:00",5.8413,5.8627,5.8572,5.8347
"2010-08-20 06:00:00",5.8573,5.8735,5.8695,5.8565
"2010-08-20 07:00:00",5.8697,5.8697,5.8623,5.8587
"2010-08-20 08:00:00",5.8621,5.8766,5.8666,5.8578
"2010-08-20 09:00:00",5.8666,5.8770,5.8727,5.8639
"2010-08-20 10:00:00",5.8729,5.8788,5.8737,5.8674
"2010-08-20 11:00:00",5.8737,5.8833,5.8729,5.8722
"2010-08-20 12:00:00",5.8728,5.8759,5.8629,5.8619
"2010-08-20 13:00:00",5.8632,5.8636,5.8600,5.8599
"2010-08-20 14:00:00",5.8602,5.8626,5.8617,5.8591
"2010-08-20 15:00:00",5.8618,5.8646,5.8621,5.8609
"2010-08-20 16:00:00",5.8621,5.8638,5.8608,5.8579
"2010-08-20 17:00:00",5.8603,5.8603,5.8603,5.8603
"2010-08-22 17:00:00",5.8634,5.8670,5.8630,5.8623
"2010-08-22 18:00:00",5.8626,5.8656,5.8612,5.8600
"2010-08-22 19:00:00",5.8612,5.8704,5.8662,5.8602
"2010-08-22 20:00:00",5.8665,5.8674,5.8639,5.8592
"2010-08-22 21:00:00",5.8642,5.8677,5.8571,5.8571
"2010-08-22 22:00:00",5.8573,5.8609,5.8602,5.8550
"2010-08-22 23:00:00",5.8601,5.8616,5.8591,5.8564
"2010-08-23 00:00:00",5.8589,5.8624,5.8579,5.8552
"2010-08-23 01:00:00",5.8580,5.8632,5.8611,5.8555
"2010-08-23 02:00:00",5.8610,5.8629,5.8596,5.8530
"2010-08-23 03:00:00",5.8598,5.8749,5.8685,5.8556
"2010-08-23 04:00:00",5.8686,5.8723,5.8608,5.8575
"2010-08-23 05:00:00",5.8612,5.8727,5.8649,5.8601
"2010-08-23 06:00:00",5.8649,5.8677,5.8626,5.8589
"2010-08-23 07:00:00",5.8622,5.8681,5.8543,5.8543
"2010-08-23 08:00:00",5.8545,5.8667,5.8651,5.8537
"2010-08-23 09:00:00",5.8651,5.8730,5.8572,5.8545
"2010-08-23 10:00:00",5.8575,5.8873,5.8856,5.8564
"2010-08-23 11:00:00",5.8856,5.8898,5.8829,5.8780
"2010-08-23 12:00:00",5.8827,5.8832,5.8799,5.8759
"2010-08-23 13:00:00",5.8802,5.8842,5.8785,5.8749
"2010-08-23 14:00:00",5.8785,5.8795,5.8742,5.8728
"2010-08-23 15:00:00",5.8742,5.8830,5.8828,5.8729
"2010-08-23 16:00:00",5.8828,5.8857,5.8852,5.8813
"2010-08-23 17:00:00",5.8852,5.8899,5.8895,5.8840
"2010-08-23 18:00:00",5.8883,5.8970,5.8945,5.8847
"2010-08-23 19:00:00",5.8944,5.9004,5.8967,5.8914
"2010-08-23 20:00:00",5.8964,5.8986,5.8933,5.8905
"2010-08-23 21:00:00",5.8930,5.9018,5.8958,5.8907
"2010-08-23 22:00:00",5.8961,5.9000,5.8937,5.8904
"2010-08-23 23:00:00",5.8935,5.8954,5.8949,5.8907
"2010-08-24 00:00:00",5.8951,5.8992,5.8921,5.8919
"2010-08-24 01:00:00",5.8926,5.8955,5.8926,5.8874
"2010-08-24 02:00:00",5.8926,5.8984,5.8922,5.8839
"2010-08-24 03:00:00",5.8922,5.9062,5.9010,5.8905
"2010-08-24 04:00:00",5.9010,5.9085,5.8963,5.8920
"2010-08-24 05:00:00",5.8965,5.9096,5.9091,5.8939
"2010-08-24 06:00:00",5.9093,5.9097,5.9064,5.8989
"2010-08-24 07:00:00",5.9060,5.9081,5.9065,5.8991
"2010-08-24 08:00:00",5.9064,5.9174,5.9088,5.9016
"2010-08-24 09:00:00",5.9087,5.9104,5.8945,5.8927
"2010-08-24 10:00:00",5.8945,5.9045,5.8735,5.8560
"2010-08-24 11:00:00",5.8733,5.8774,5.8767,5.8664
"2010-08-24 12:00:00",5.8767,5.8808,5.8782,5.8732
"2010-08-24 13:00:00",5.8782,5.8798,5.8735,5.8691
"2010-08-24 14:00:00",5.8738,5.8794,5.8781,5.8719
"2010-08-24 15:00:00",5.8782,5.8788,5.8770,5.8725
"2010-08-24 16:00:00",5.8775,5.8931,5.8920,5.8746
"2010-08-24 17:00:00",5.8999,5.9034,5.8965,5.8934
"2010-08-24 18:00:00",5.8963,5.8965,5.8954,5.8933
"2010-08-24 19:00:00",5.8955,5.8979,5.8945,5.8938
"2010-08-24 20:00:00",5.8947,5.8964,5.8859,5.8854
"2010-08-24 21:00:00",5.8860,5.8877,5.8864,5.8817
"2010-08-24 22:00:00",5.8866,5.8870,5.8828,5.8809
"2010-08-24 23:00:00",5.8824,5.8855,5.8850,5.8803
"2010-08-25 00:00:00",5.8849,5.8900,5.8885,5.8814
"2010-08-25 01:00:00",5.8885,5.8980,5.8923,5.8882
"2010-08-25 02:00:00",5.8928,5.8953,5.8828,5.8797
"2010-08-25 03:00:00",5.8828,5.8913,5.8716,5.8693
"2010-08-25 04:00:00",5.8716,5.8716,5.8677,5.8537
"2010-08-25 05:00:00",5.8674,5.8884,5.8850,5.8645
"2010-08-25 06:00:00",5.8852,5.8917,5.8899,5.8825
"2010-08-25 07:00:00",5.8901,5.9068,5.8968,5.8890
"2010-08-25 08:00:00",5.8968,5.9054,5.8925,5.8842
"2010-08-25 09:00:00",5.8925,5.8931,5.8782,5.8775
"2010-08-25 10:00:00",5.8783,5.8980,5.8971,5.8733
"2010-08-25 11:00:00",5.8970,5.9001,5.8855,5.8816
"2010-08-25 12:00:00",5.8859,5.8877,5.8795,5.8795
"2010-08-25 13:00:00",5.8794,5.8873,5.8833,5.8787
"2010-08-25 14:00:00",5.8832,5.8861,5.8843,5.8756
"2010-08-25 15:00:00",5.8842,5.8870,5.8865,5.8827
"2010-08-25 16:00:00",5.8866,5.8872,5.8825,5.8822
"2010-08-25 17:00:00",5.8825,5.8844,5.8798,5.8792
"2010-08-25 18:00:00",5.8800,5.8833,5.8805,5.8789
"2010-08-25 19:00:00",5.8805,5.8805,5.8761,5.8722
"2010-08-25 20:00:00",5.8763,5.8861,5.8805,5.8758
"2010-08-25 21:00:00",5.8807,5.8812,5.8768,5.8758
"2010-08-25 22:00:00",5.8768,5.8768,5.8657,5.8621
"2010-08-25 23:00:00",5.8654,5.8685,5.8553,5.8548
"2010-08-26 00:00:00",5.8553,5.8604,5.8592,5.8546
"2010-08-26 01:00:00",5.8595,5.8628,5.8572,5.8537
"2010-08-26 02:00:00",5.8572,5.8677,5.8553,5.8470
"2010-08-26 03:00:00",5.8554,5.8602,5.8551,5.8422
"2010-08-26 04:00:00",5.8550,5.8715,5.8647,5.8512
"2010-08-26 05:00:00",5.8651,5.8697,5.8597,5.8562
"2010-08-26 06:00:00",5.8596,5.8625,5.8614,5.8532
"2010-08-26 07:00:00",5.8615,5.8736,5.8704,5.8604
"2010-08-26 08:00:00",5.8704,5.8791,5.8692,5.8604
"2010-08-26 09:00:00",5.8690,5.8729,5.8519,5.8497
"2010-08-26 10:00:00",5.8520,5.8524,5.8460,5.8338
"2010-08-26 11:00:00",5.8460,5.8697,5.8560,5.8439
"2010-08-26 12:00:00",5.8558,5.8664,5.8621,5.8545
"2010-08-26 13:00:00",5.8618,5.8636,5.8591,5.8580
"2010-08-26 14:00:00",5.8592,5.8629,5.8614,5.8589
"2010-08-26 15:00:00",5.8616,5.8626,5.8505,5.8448
"2010-08-26 16:00:00",5.8504,5.8569,5.8559,5.8501
"2010-08-26 17:00:00",5.8559,5.8572,5.8553,5.8531
"2010-08-26 18:00:00",5.8556,5.8616,5.8596,5.8555
"2010-08-26 19:00:00",5.8603,5.8638,5.8613,5.8588
"2010-08-26 20:00:00",5.8614,5.8667,5.8607,5.8588
"2010-08-26 21:00:00",5.8609,5.8622,5.8587,5.8557
"2010-08-26 22:00:00",5.8585,5.8604,5.8571,5.8559
"2010-08-26 23:00:00",5.8572,5.8594,5.8572,5.8548
"2010-08-27 00:00:00",5.8569,5.8569,5.8512,5.8506
"2010-08-27 01:00:00",5.8512,5.8544,5.8513,5.8489
"2010-08-27 02:00:00",5.8513,5.8632,5.8632,5.8503
"2010-08-27 03:00:00",5.8629,5.8670,5.8519,5.8473
"2010-08-27 04:00:00",5.8520,5.8627,5.8606,5.8493
"2010-08-27 05:00:00",5.8607,5.8627,5.8573,5.8531
"2010-08-27 06:00:00",5.8574,5.8629,5.8564,5.8534
"2010-08-27 07:00:00",5.8565,5.8610,5.8573,5.8514
"2010-08-27 08:00:00",5.8570,5.8650,5.8514,5.8444
"2010-08-27 09:00:00",5.8517,5.8585,5.8527,5.8446
"2010-08-27 10:00:00",5.8528,5.8744,5.8547,5.8485
"2010-08-27 11:00:00",5.8547,5.8556,5.8342,5.8274
"2010-08-27 12:00:00",5.8339,5.8436,5.8424,5.8298
"2010-08-27 13:00:00",5.8425,5.8516,5.8483,5.8404
"2010-08-27 14:00:00",5.8483,5.8505,5.8491,5.8439
"2010-08-27 15:00:00",5.8489,5.8495,5.8482,5.8452
"2010-08-27 16:00:00",5.8480,5.8486,5.8351,5.8336
"2010-08-29 17:00:00",5.8351,5.8364,5.8331,5.8314
"2010-08-29 18:00:00",5.8333,5.8426,5.8384,5.8332
"2010-08-29 19:00:00",5.8383,5.8430,5.8391,5.8375
"2010-08-29 20:00:00",5.8395,5.8476,5.8439,5.8386
"2010-08-29 21:00:00",5.8443,5.8476,5.8384,5.8379
"2010-08-29 22:00:00",5.8382,5.8425,5.8402,5.8382
"2010-08-29 23:00:00",5.8400,5.8463,5.8459,5.8391
"2010-08-30 00:00:00",5.8458,5.8494,5.8473,5.8439
"2010-08-30 01:00:00",5.8476,5.8508,5.8469,5.8457
"2010-08-30 02:00:00",5.8473,5.8526,5.8515,5.8421
"2010-08-30 03:00:00",5.8515,5.8568,5.8487,5.8473
"2010-08-30 04:00:00",5.8491,5.8556,5.8531,5.8450
"2010-08-30 05:00:00",5.8532,5.8574,5.8547,5.8504
"2010-08-30 06:00:00",5.8549,5.8640,5.8622,5.8536
"2010-08-30 07:00:00",5.8628,5.8647,5.8585,5.8574
"2010-08-30 08:00:00",5.8585,5.8689,5.8616,5.8575
"2010-08-30 09:00:00",5.8618,5.8693,5.8608,5.8554
"2010-08-30 10:00:00",5.8609,5.8762,5.8691,5.8606
"2010-08-30 11:00:00",5.8692,5.8732,5.8696,5.8650
"2010-08-30 12:00:00",5.8695,5.8806,5.8728,5.8670
"2010-08-30 13:00:00",5.8733,5.8775,5.8761,5.8732
"2010-08-30 14:00:00",5.8760,5.8815,5.8776,5.8751
"2010-08-30 15:00:00",5.8777,5.8816,5.8791,5.8764
"2010-08-30 16:00:00",5.8793,5.8812,5.8799,5.8776
"2010-08-30 17:00:00",5.8797,5.8809,5.8791,5.8777
"2010-08-30 18:00:00",5.8793,5.8798,5.8786,5.8754
"2010-08-30 19:00:00",5.8784,5.8812,5.8788,5.8781
"2010-08-30 20:00:00",5.8788,5.8934,5.8869,5.8788
"2010-08-30 21:00:00",5.8869,5.8880,5.8876,5.8822
"2010-08-30 22:00:00",5.8878,5.8883,5.8823,5.8815
"2010-08-30 23:00:00",5.8822,5.8863,5.8852,5.8810
"2010-08-31 00:00:00",5.8849,5.8873,5.8823,5.8804
"2010-08-31 01:00:00",5.8823,5.8915,5.8880,5.8793
"2010-08-31 02:00:00",5.8882,5.8953,5.8932,5.8866
"2010-08-31 03:00:00",5.8932,5.8970,5.8814,5.8774
"2010-08-31 04:00:00",5.8815,5.8830,5.8711,5.8656
"2010-08-31 05:00:00",5.8712,5.8764,5.8652,5.8644
"2010-08-31 06:00:00",5.8652,5.8680,5.8680,5.8624
"2010-08-31 07:00:00",5.8681,5.8775,5.8671,5.8667
"2010-08-31 08:00:00",5.8670,5.8752,5.8542,5.8519
"2010-08-31 09:00:00",5.8540,5.8555,5.8514,5.8444
"2010-08-31 10:00:00",5.8517,5.8628,5.8570,5.8419
"2010-08-31 11:00:00",5.8571,5.8649,5.8600,5.8522
"2010-08-31 12:00:00",5.8602,5.8700,5.8668,5.8580
"2010-08-31 13:00:00",5.8665,5.8673,5.8628,5.8610
"2010-08-31 14:00:00",5.8628,5.8795,5.8780,5.8606
"2010-08-31 15:00:00",5.8782,5.8783,5.8754,5.8669
"2010-08-31 16:00:00",5.8756,5.8756,5.8709,5.8688
"2010-08-31 17:00:00",5.8708,5.8714,5.8661,5.8656
"2010-08-31 18:00:00",5.8663,5.8700,5.8682,5.8658
"2010-08-31 19:00:00",5.8684,5.8738,5.8735,5.8666
"2010-08-31 20:00:00",5.8735,5.8784,5.8725,5.8713
"2010-08-31 21:00:00",5.8723,5.8726,5.8706,5.8666
"2010-08-31 22:00:00",5.8705,5.8735,5.8685,5.8664
"2010-08-31 23:00:00",5.8682,5.8689,5.8597,5.8570
"2010-09-01 00:00:00",5.8596,5.8636,5.8613,5.8572
"2010-09-01 01:00:00",5.8613,5.8626,5.8538,5.8538
"2010-09-01 02:00:00",5.8541,5.8588,5.8530,5.8490
"2010-09-01 03:00:00",5.8530,5.8612,5.8519,5.8507
"2010-09-01 04:00:00",5.8519,5.8519,5.8307,5.8306
"2010-09-01 05:00:00",5.8306,5.8333,5.8214,5.8159
"2010-09-01 06:00:00",5.8213,5.8227,5.8165,5.8102
"2010-09-01 07:00:00",5.8163,5.8184,5.8141,5.8078
"2010-09-01 08:00:00",5.8142,5.8205,5.8003,5.7952
"2010-09-01 09:00:00",5.7998,5.8034,5.7972,5.7907
"2010-09-01 10:00:00",5.7972,5.8107,5.8077,5.7932
"2010-09-01 11:00:00",5.8077,5.8172,5.8104,5.8066
"2010-09-01 12:00:00",5.8105,5.8191,5.8177,5.8094
"2010-09-01 13:00:00",5.8175,5.8175,5.8137,5.8125
"2010-09-01 14:00:00",5.8139,5.8194,5.8176,5.8116
"2010-09-01 15:00:00",5.8175,5.8184,5.8147,5.8132
"2010-09-01 16:00:00",5.8145,5.8149,5.8120,5.8098
"2010-09-01 17:00:00",5.8119,5.8165,5.8148,5.8097
"2010-09-01 18:00:00",5.8147,5.8172,5.8142,5.8126
"2010-09-01 19:00:00",5.8142,5.8192,5.8185,5.8121
"2010-09-01 20:00:00",5.8187,5.8189,5.8126,5.8123
"2010-09-01 21:00:00",5.8125,5.8181,5.8167,5.8099
"2010-09-01 22:00:00",5.8165,5.8227,5.8212,5.8160
"2010-09-01 23:00:00",5.8215,5.8224,5.8215,5.8199
"2010-09-02 00:00:00",5.8217,5.8219,5.8190,5.8168
"2010-09-02 01:00:00",5.8187,5.8228,5.8187,5.8172
"2010-09-02 02:00:00",5.8185,5.8245,5.8097,5.8064
"2010-09-02 03:00:00",5.8096,5.8268,5.8178,5.8096
"2010-09-02 04:00:00",5.8179,5.8209,5.8082,5.8003
"2010-09-02 05:00:00",5.8081,5.8091,5.8000,5.7984
"2010-09-02 06:00:00",5.8000,5.8070,5.8064,5.7987
"2010-09-02 07:00:00",5.8065,5.8073,5.8041,5.8003
"2010-09-02 08:00:00",5.8043,5.8181,5.8070,5.7941
"2010-09-02 09:00:00",5.8071,5.8153,5.8109,5.8018
"2010-09-02 10:00:00",5.8101,5.8182,5.8031,5.7991
"2010-09-02 11:00:00",5.8030,5.8090,5.8052,5.8023
"2010-09-02 12:00:00",5.8050,5.8139,5.8126,5.8021
"2010-09-02 13:00:00",5.8124,5.8137,5.8105,5.8081
"2010-09-02 14:00:00",5.8102,5.8144,5.8105,5.8088
"2010-09-02 15:00:00",5.8107,5.8111,5.8059,5.8055
"2010-09-02 16:00:00",5.8057,5.8063,5.8044,5.8017
"2010-09-02 17:00:00",5.8048,5.8062,5.8044,5.8029
"2010-09-02 18:00:00",5.8043,5.8059,5.8047,5.8038
"2010-09-02 19:00:00",5.8048,5.8096,5.8093,5.8031
"2010-09-02 20:00:00",5.8092,5.8106,5.8073,5.8073
"2010-09-02 21:00:00",5.8070,5.8088,5.8030,5.8018
"2010-09-02 22:00:00",5.8033,5.8066,5.8055,5.7999
"2010-09-02 23:00:00",5.8057,5.8098,5.8077,5.8044
"2010-09-03 00:00:00",5.8079,5.8079,5.8045,5.8045
"2010-09-03 01:00:00",5.8046,5.8076,5.8027,5.8027
"2010-09-03 02:00:00",5.8026,5.8097,5.8074,5.8024
"2010-09-03 03:00:00",5.8073,5.8122,5.8022,5.8012
"2010-09-03 04:00:00",5.8021,5.8080,5.8015,5.8011
"2010-09-03 05:00:00",5.8016,5.8023,5.7975,5.7957
"2010-09-03 06:00:00",5.7975,5.7997,5.7976,5.7918
"2010-09-03 07:00:00",5.7975,5.7997,5.7974,5.7956
"2010-09-03 08:00:00",5.7971,5.8086,5.7995,5.7827
"2010-09-03 09:00:00",5.7991,5.8009,5.7851,5.7822
"2010-09-03 10:00:00",5.7850,5.7916,5.7872,5.7757
"2010-09-03 11:00:00",5.7872,5.7902,5.7779,5.7767
"2010-09-03 12:00:00",5.7780,5.7809,5.7784,5.7758
"2010-09-03 13:00:00",5.7782,5.7782,5.7769,5.7737
"2010-09-03 14:00:00",5.7767,5.7809,5.7806,5.7762
"2010-09-03 15:00:00",5.7805,5.7805,5.7730,5.7718
"2010-09-03 16:00:00",5.7728,5.7740,5.7723,5.7718
"2010-09-03 17:00:00",5.7725,5.7725,5.7725,5.7725
"2010-09-05 17:00:00",5.7744,5.7783,5.7733,5.7724
"2010-09-05 18:00:00",5.7735,5.7762,5.7739,5.7721
"2010-09-05 19:00:00",5.7737,5.7789,5.7762,5.7716
"2010-09-05 20:00:00",5.7766,5.7833,5.7795,5.7762
"2010-09-05 21:00:00",5.7793,5.7811,5.7750,5.7733
"2010-09-05 22:00:00",5.7748,5.7784,5.7757,5.7746
"2010-09-05 23:00:00",5.7757,5.7773,5.7735,5.7707
"2010-09-06 00:00:00",5.7730,5.7738,5.7734,5.7691
"2010-09-06 01:00:00",5.7731,5.7739,5.7701,5.7670
"2010-09-06 02:00:00",5.7701,5.7713,5.7654,5.7627
"2010-09-06 03:00:00",5.7656,5.7740,5.7716,5.7639
"2010-09-06 04:00:00",5.7715,5.7778,5.7776,5.7668
"2010-09-06 05:00:00",5.7777,5.7806,5.7757,5.7729
"2010-09-06 06:00:00",5.7757,5.7833,5.7817,5.7748
"2010-09-06 07:00:00",5.7817,5.7857,5.7835,5.7807
"2010-09-06 08:00:00",5.7836,5.7866,5.7781,5.7776
"2010-09-06 09:00:00",5.7780,5.7820,5.7820,5.7773
"2010-09-06 10:00:00",5.7819,5.7835,5.7811,5.7790
"2010-09-06 11:00:00",5.7808,5.7824,5.7753,5.7752
"2010-09-06 12:00:00",5.7755,5.7836,5.7832,5.7745
"2010-09-06 13:00:00",5.7836,5.7843,5.7842,5.7796
"2010-09-06 14:00:00",5.7841,5.7845,5.7833,5.7795
"2010-09-06 15:00:00",5.7835,5.7842,5.7830,5.7828
"2010-09-06 16:00:00",5.7826,5.7840,5.7826,5.7818
"2010-09-06 17:00:00",5.7825,5.7846,5.7826,5.7821
"2010-09-06 18:00:00",5.7830,5.7864,5.7864,5.7821
"2010-09-06 19:00:00",5.7862,5.8165,5.8079,5.7862
"2010-09-06 20:00:00",5.8079,5.8210,5.8113,5.8076
"2010-09-06 21:00:00",5.8113,5.8138,5.8088,5.8079
"2010-09-06 22:00:00",5.8088,5.8213,5.8144,5.8083
"2010-09-06 23:00:00",5.8145,5.8196,5.8129,5.8119
"2010-09-07 00:00:00",5.8128,5.8178,5.8169,5.8097
"2010-09-07 01:00:00",5.8168,5.8226,5.8144,5.8131
"2010-09-07 02:00:00",5.8142,5.8253,5.8138,5.8107
"2010-09-07 03:00:00",5.8139,5.8245,5.8197,5.8104
"2010-09-07 04:00:00",5.8198,5.8398,5.8315,5.8184
"2010-09-07 05:00:00",5.8316,5.8373,5.8364,5.8307
"2010-09-07 06:00:00",5.8367,5.8456,5.8384,5.8367
"2010-09-07 07:00:00",5.8387,5.8425,5.8375,5.8343
"2010-09-07 08:00:00",5.8376,5.8455,5.8355,5.8341
"2010-09-07 09:00:00",5.8356,5.8379,5.8379,5.8289
"2010-09-07 10:00:00",5.8379,5.8510,5.8505,5.8361
"2010-09-07 11:00:00",5.8506,5.8626,5.8521,5.8493
"2010-09-07 12:00:00",5.8519,5.8540,5.8475,5.8472
"2010-09-07 13:00:00",5.8475,5.8593,5.8556,5.8472
"2010-09-07 14:00:00",5.8553,5.8660,5.8628,5.8540
"2010-09-07 15:00:00",5.8628,5.8702,5.8655,5.8617
"2010-09-07 16:00:00",5.8650,5.8722,5.8702,5.8623
"2010-09-07 17:00:00",5.8700,5.8721,5.8699,5.8680
"2010-09-07 18:00:00",5.8699,5.8729,5.8727,5.8673
"2010-09-07 19:00:00",5.8724,5.8724,5.8655,5.8655
"2010-09-07 20:00:00",5.8655,5.8671,5.8642,5.8620
"2010-09-07 21:00:00",5.8638,5.8728,5.8655,5.8633
"2010-09-07 22:00:00",5.8655,5.8675,5.8658,5.8634
"2010-09-07 23:00:00",5.8657,5.8685,5.8659,5.8630
"2010-09-08 00:00:00",5.8660,5.8667,5.8582,5.8569
"2010-09-08 01:00:00",5.8583,5.8612,5.8528,5.8520
"2010-09-08 02:00:00",5.8529,5.8561,5.8494,5.8489
"2010-09-08 03:00:00",5.8494,5.8704,5.8686,5.8465
"2010-09-08 04:00:00",5.8686,5.8809,5.8717,5.8641
"2010-09-08 05:00:00",5.8715,5.8781,5.8711,5.8647
"2010-09-08 06:00:00",5.8713,5.8743,5.8604,5.8530
"2010-09-08 07:00:00",5.8604,5.8666,5.8638,5.8533
"2010-09-08 08:00:00",5.8638,5.8740,5.8712,5.8590
"2010-09-08 09:00:00",5.8711,5.8719,5.8492,5.8430
"2010-09-08 10:00:00",5.8491,5.8491,5.8414,5.8335
"2010-09-08 11:00:00",5.8414,5.8509,5.8499,5.8330
"2010-09-08 12:00:00",5.8494,5.8497,5.8387,5.8361
"2010-09-08 13:00:00",5.8384,5.8484,5.8480,5.8351
"2010-09-08 14:00:00",5.8477,5.8521,5.8516,5.8434
"2010-09-08 15:00:00",5.8514,5.8581,5.8558,5.8474
"2010-09-08 16:00:00",5.8557,5.8557,5.8523,5.8519
"2010-09-08 17:00:00",5.8523,5.8537,5.8508,5.8503
"2010-09-08 18:00:00",5.8510,5.8521,5.8481,5.8469
"2010-09-08 19:00:00",5.8481,5.8519,5.8493,5.8463
"2010-09-08 20:00:00",5.8492,5.8544,5.8514,5.8481
"2010-09-08 21:00:00",5.8513,5.8533,5.8499,5.8422
"2010-09-08 22:00:00",5.8500,5.8524,5.8480,5.8476
"2010-09-08 23:00:00",5.8481,5.8564,5.8564,5.8475
"2010-09-09 00:00:00",5.8565,5.8667,5.8629,5.8534
"2010-09-09 01:00:00",5.8630,5.8661,5.8648,5.8579
"2010-09-09 02:00:00",5.8648,5.8701,5.8670,5.8589
"2010-09-09 03:00:00",5.8671,5.8785,5.8723,5.8650
"2010-09-09 04:00:00",5.8720,5.8734,5.8502,5.8493
"2010-09-09 05:00:00",5.8501,5.8583,5.8555,5.8462
"2010-09-09 06:00:00",5.8555,5.8586,5.8507,5.8495
"2010-09-09 07:00:00",5.8509,5.8589,5.8576,5.8475
"2010-09-09 08:00:00",5.8577,5.8585,5.8448,5.8418
"2010-09-09 09:00:00",5.8446,5.8464,5.8414,5.8324
"2010-09-09 10:00:00",5.8414,5.8515,5.8451,5.8403
"2010-09-09 11:00:00",5.8451,5.8616,5.8589,5.8447
"2010-09-09 12:00:00",5.8588,5.8663,5.8626,5.8554
"2010-09-09 13:00:00",5.8629,5.8685,5.8660,5.8605
"2010-09-09 14:00:00",5.8659,5.8659,5.8628,5.8588
