date,open,high,close,low
"2001-11-21 00:00:00",1.4172,1.4172999858856,1.4166,1.4164999723434
"2001-11-21 01:00:00",1.4165,1.4199999570847,1.419,1.4164999723434
"2001-11-21 02:00:00",1.4192,1.4192999601364,1.4178,1.417799949646
"2001-11-21 03:00:00",1.4177,1.4197000265121,1.4192,1.4174000024796
"2001-11-21 04:00:00",1.419,1.4197000265121,1.418,1.4170000553131
"2001-11-21 05:00:00",1.4181,1.4192999601364,1.419,1.4180999994278
"2001-11-21 06:00:00",1.4192,1.4212000370026,1.4209,1.418799996376
"2001-11-21 07:00:00",1.4204,1.4206000566483,1.4203,1.4196000099182
"2001-11-21 08:00:00",1.4205,1.4206000566483,1.4196,1.41890001297
"2001-11-21 09:00:00",1.4197,1.4197000265121,1.4177,1.417799949646
"2001-11-21 10:00:00",1.4177,1.4177000522614,1.4136,1.4135999679565
"2001-11-21 11:00:00",1.4136,1.4162000417709,1.4156,1.4126000404358
"2001-11-21 12:00:00",1.4156,1.4162000417709,1.4154,1.4148000478745
"2001-11-21 13:00:00",1.4157,1.4163000583649,1.4159,1.4156999588013
"2001-11-21 19:00:00",1.4174,1.4176000356674,1.4168,1.4167000055313
"2001-11-21 20:00:00",1.4166,1.4174000024796,1.4173,1.4167000055313
"2001-11-21 21:00:00",1.4175,1.4179999828339,1.4179,1.4174000024796
"2001-11-21 22:00:00",1.418,1.4180999994278,1.4179,1.417799949646
"2001-11-21 23:00:00",1.4179,1.4178999662399,1.417,1.4170000553131
"2001-11-25 18:00:00",1.411,1.4110000133514,1.411,1.4110000133514
"2001-11-25 19:00:00",1.4111,1.4132000207901,1.4128,1.4111000299454
"2001-11-25 20:00:00",1.4127,1.4136999845505,1.4137,1.4120999574661
"2001-11-25 21:00:00",1.4104,1.4148000478745,1.4141,1.4104000329971
"2001-11-25 22:00:00",1.4142,1.4148999452591,1.4149,1.4140000343323
"2001-11-25 23:00:00",1.4148,1.4148999452591,1.4142,1.4141999483109
"2001-11-26 00:00:00",1.4143,1.4156999588013,1.4154,1.4141999483109
"2001-11-26 01:00:00",1.4153,1.4165999889374,1.4163,1.4148999452591
"2001-11-26 02:00:00",1.4163,1.4165999889374,1.4137,1.4136999845505
"2001-11-26 03:00:00",1.4141,1.4201999902725,1.4189,1.4141999483109
"2001-11-26 04:00:00",1.4191,1.4206999540329,1.4184,1.4184000492096
"2001-11-26 05:00:00",1.4186,1.4196000099182,1.4178,1.4176000356674
"2001-11-26 06:00:00",1.4177,1.4191000461578,1.4188,1.417799949646
"2001-11-26 07:00:00",1.4187,1.4190000295639,1.4179,1.4174000024796
"2001-11-26 08:00:00",1.418,1.4190000295639,1.4178,1.4171999692917
"2001-11-26 09:00:00",1.4179,1.4178999662399,1.4147,1.4147000312805
"2001-11-26 10:00:00",1.4146,1.4156999588013,1.412,1.4117000102997
"2001-11-26 11:00:00",1.413,1.4135999679565,1.4127,1.4114999771118
"2001-11-26 12:00:00",1.4129,1.4136999845505,1.4111,1.4105999469757
"2001-11-26 13:00:00",1.4114,1.4135999679565,1.413,1.4113999605179
"2001-11-26 14:00:00",1.4129,1.4136999845505,1.4122,1.4121999740601
"2001-11-26 15:00:00",1.4121,1.4120999574661,1.4105,1.4105000495911
"2001-11-26 16:00:00",1.4106,1.4125000238419,1.4122,1.4105999469757
"2001-11-26 17:00:00",1.4123,1.4129999876022,1.4129,1.4119000434875
"2001-11-26 18:00:00",1.413,1.4132000207901,1.413,1.4128999710083
"2001-11-26 19:00:00",1.4131,1.413400053978,1.4132,1.4127000570297
"2001-11-26 20:00:00",1.4133,1.413400053978,1.4132,1.4128999710083
"2001-11-26 21:00:00",1.4133,1.4138000011444,1.4137,1.4131000041962
"2001-11-26 22:00:00",1.414,1.4143999814987,1.4138,1.4138000011444
"2001-11-26 23:00:00",1.4138,1.4140000343323,1.4128,1.4127999544144
"2001-11-27 00:00:00",1.4129,1.4131000041962,1.413,1.4127999544144
"2001-11-27 01:00:00",1.4131,1.4140000343323,1.4136,1.4128999710083
"2001-11-27 02:00:00",1.414,1.4148999452591,1.412,1.4110000133514
"2001-11-27 03:00:00",1.4121,1.412299990654,1.4087,1.4069999456406
"2001-11-27 04:00:00",1.4088,1.4119999408722,1.4113,1.4082000255585
"2001-11-27 05:00:00",1.4113,1.4124000072479,1.4092,1.4091999530792
"2001-11-27 06:00:00",1.4091,1.409500002861,1.409,1.4084000587463
"2001-11-27 07:00:00",1.409,1.4091999530792,1.4078,1.4069000482559
"2001-11-27 08:00:00",1.4079,1.411299943924,1.4111,1.4077999591827
"2001-11-27 09:00:00",1.411,1.4134999513626,1.4119,1.4098000526428
"2001-11-27 10:00:00",1.4124,1.4157999753952,1.414,1.413400053978
"2001-11-27 11:00:00",1.4141,1.4151999950409,1.4141,1.4135999679565
"2001-11-27 12:00:00",1.414,1.4170000553131,1.4156,1.4138000011444
"2001-11-27 13:00:00",1.4159,1.4164999723434,1.4143,1.4142999649048
"2001-11-27 14:00:00",1.4142,1.4153000116348,1.415,1.4138000011444
"2001-11-27 15:00:00",1.415,1.4157999753952,1.4155,1.4148000478745
"2001-11-27 16:00:00",1.4156,1.4158999919891,1.4153,1.415099978447
"2001-11-27 17:00:00",1.4154,1.4155000448227,1.4151,1.414999961853
"2001-11-27 18:00:00",1.4153,1.4155999422073,1.4154,1.4151999950409
"2001-11-27 19:00:00",1.4153,1.4154000282288,1.4141,1.4141000509262
"2001-11-27 20:00:00",1.4142,1.415099978447,1.4146,1.4139000177383
"2001-11-27 21:00:00",1.4146,1.4158999919891,1.4158,1.4146000146866
"2001-11-27 22:00:00",1.4158,1.4163999557495,1.4161,1.4157999753952
"2001-11-27 23:00:00",1.416,1.4165999889374,1.4166,1.4160000085831
"2001-11-28 00:00:00",1.4165,1.4174000024796,1.4168,1.4163999557495
"2001-11-28 01:00:00",1.4166,1.4185999631882,1.4178,1.4163000583649
"2001-11-28 02:00:00",1.4179,1.4191000461578,1.4183,1.4172999858856
"2001-11-28 03:00:00",1.4184,1.4190000295639,1.4172,1.4165999889374
"2001-11-28 04:00:00",1.4173,1.4182000160217,1.4166,1.4167000055313
"2001-11-28 05:00:00",1.4168,1.4180999994278,1.4161,1.416100025177
"2001-11-28 06:00:00",1.4162,1.4171999692917,1.4163,1.4157999753952
"2001-11-28 07:00:00",1.4162,1.4170999526978,1.4166,1.416100025177
"2001-11-28 08:00:00",1.4166,1.4186999797821,1.4185,1.4158999919891
"2001-11-28 09:00:00",1.4186,1.4239000082016,1.4225,1.4178999662399
"2001-11-28 10:00:00",1.4227,1.4244999885559,1.4241,1.4213000535965
"2001-11-28 11:00:00",1.424,1.4249000549316,1.4243,1.4234999418259
"2001-11-28 12:00:00",1.4242,1.4246000051498,1.4246,1.4237999916077
"2001-11-28 13:00:00",1.4247,1.4250999689102,1.425,1.424399971962
"2001-11-28 14:00:00",1.4251,1.4256000518799,1.4252,1.4244999885559
"2001-11-28 15:00:00",1.4253,1.4268000125885,1.4265,1.4251999855042
"2001-11-28 16:00:00",1.4267,1.4266999959946,1.4266,1.4259999990463
"2001-11-28 17:00:00",1.4264,1.4266999959946,1.4264,1.4263999462128
"2001-11-28 18:00:00",1.4265,1.4264999628067,1.4259,1.4257999658585
"2001-11-28 19:00:00",1.4258,1.4262000322342,1.4257,1.4256999492645
"2001-11-28 20:00:00",1.4258,1.4263000488281,1.4256,1.4253000020981
"2001-11-28 21:00:00",1.4255,1.4256999492645,1.4254,1.4253000020981
"2001-11-28 22:00:00",1.4255,1.4266999959946,1.4261,1.425400018692
"2001-11-28 23:00:00",1.4263,1.4263999462128,1.4259,1.4257999658585
"2001-12-02 18:00:00",1.4238,1.4237999916077,1.4238,1.4237999916077
"2001-12-02 19:00:00",1.4239,1.4240000247955,1.4232,1.4228999614716
"2001-12-02 20:00:00",1.4234,1.4237999916077,1.4231,1.4230999946594
"2001-12-02 21:00:00",1.423,1.4235999584198,1.4236,1.4228999614716
"2001-12-02 22:00:00",1.4235,1.4234999418259,1.423,1.4229999780655
"2001-12-02 23:00:00",1.4229,1.4235999584198,1.4235,1.4228999614716
"2001-12-03 00:00:00",1.4237,1.4237999916077,1.4232,1.4229999780655
"2001-12-03 01:00:00",1.4235,1.4240000247955,1.4231,1.4230999946594
"2001-12-03 02:00:00",1.423,1.4236999750137,1.4236,1.422700047493
"2001-12-03 03:00:00",1.4237,1.4256000518799,1.4244,1.4221999645233
"2001-12-03 04:00:00",1.4243,1.4246000051498,1.4223,1.4214999675751
"2001-12-03 05:00:00",1.4222,1.4234999418259,1.4225,1.4219000339508
"2001-12-03 06:00:00",1.4224,1.4225000143051,1.4217,1.4214999675751
"2001-12-03 07:00:00",1.4215,1.4233000278473,1.4223,1.4210000038147
"2001-12-03 08:00:00",1.4229,1.4236999750137,1.4232,1.4221999645233
"2001-12-03 09:00:00",1.4232,1.4236999750137,1.4219,1.4217000007629
"2001-12-03 10:00:00",1.422,1.4220000505447,1.4214,1.4192999601364
"2001-12-03 11:00:00",1.4214,1.4239000082016,1.4222,1.4211000204086
"2001-12-03 12:00:00",1.4223,1.4256999492645,1.4254,1.4220000505447
"2001-12-03 13:00:00",1.4253,1.4264999628067,1.4254,1.4246000051498
"2001-12-03 14:00:00",1.4254,1.4258999824524,1.4257,1.4251999855042
"2001-12-03 15:00:00",1.4256,1.4258999824524,1.4252,1.4251999855042
"2001-12-03 16:00:00",1.4253,1.4256000518799,1.425,1.4249000549316
"2001-12-03 17:00:00",1.4251,1.4253000020981,1.4242,1.4242000579834
"2001-12-03 18:00:00",1.4242,1.4244999885559,1.4241,1.4236999750137
"2001-12-03 19:00:00",1.4241,1.4241000413895,1.4227,1.422700047493
"2001-12-03 20:00:00",1.4229,1.4233000278473,1.4228,1.4221999645233
"2001-12-03 21:00:00",1.4229,1.4234000444412,1.4232,1.4227999448776
"2001-12-03 22:00:00",1.4233,1.4233000278473,1.4229,1.4228999614716
"2001-12-03 23:00:00",1.4229,1.4230999946594,1.423,1.4227999448776
"2001-12-04 00:00:00",1.4228,1.4228999614716,1.4226,1.4222999811172
"2001-12-04 01:00:00",1.4225,1.422700047493,1.4212,1.4206999540329
"2001-12-04 02:00:00",1.4214,1.4234000444412,1.4229,1.4212000370026
"2001-12-04 03:00:00",1.4231,1.4234000444412,1.4232,1.4222999811172
"2001-12-04 04:00:00",1.4235,1.424399971962,1.4236,1.4229999780655
"2001-12-04 05:00:00",1.4238,1.4239000082016,1.4223,1.4221999645233
"2001-12-04 06:00:00",1.4224,1.4236999750137,1.4237,1.4217000007629
"2001-12-04 07:00:00",1.4236,1.4241000413895,1.4234,1.422700047493
"2001-12-04 08:00:00",1.4233,1.4256000518799,1.4254,1.422700047493
"2001-12-04 09:00:00",1.4251,1.425400018692,1.4241,1.4228999614716
"2001-12-04 10:00:00",1.424,1.4242000579834,1.4223,1.4223999977112
"2001-12-04 11:00:00",1.4224,1.4234000444412,1.4221,1.4214999675751
"2001-12-04 12:00:00",1.4222,1.4223999977112,1.4215,1.4206999540329
"2001-12-04 13:00:00",1.4217,1.422600030899,1.4222,1.421599984169
"2001-12-04 14:00:00",1.4222,1.422700047493,1.4218,1.4218000173569
"2001-12-04 15:00:00",1.4219,1.4221999645233,1.4218,1.4218000173569
"2001-12-04 16:00:00",1.4218,1.4232000112534,1.4229,1.4214999675751
"2001-12-04 17:00:00",1.423,1.4240000247955,1.4238,1.4229999780655
"2001-12-04 18:00:00",1.4239,1.4241000413895,1.4237,1.4234999418259
"2001-12-04 19:00:00",1.4236,1.4235999584198,1.4228,1.422700047493
"2001-12-04 20:00:00",1.4229,1.4230999946594,1.4229,1.4222999811172
"2001-12-04 21:00:00",1.423,1.4229999780655,1.4219,1.4221999645233
"2001-12-04 22:00:00",1.4222,1.4225000143051,1.4224,1.4221999645233
"2001-12-04 23:00:00",1.4223,1.4225000143051,1.4218,1.421599984169
"2001-12-05 00:00:00",1.4217,1.422600030899,1.4225,1.4218000173569
"2001-12-05 01:00:00",1.4225,1.4236999750137,1.4235,1.4221999645233
"2001-12-05 02:00:00",1.4236,1.4242000579834,1.424,1.4234000444412
"2001-12-05 03:00:00",1.4239,1.4246000051498,1.4226,1.4218000173569
"2001-12-05 04:00:00",1.4227,1.4230999946594,1.4224,1.4221999645233
"2001-12-05 05:00:00",1.4222,1.422600030899,1.4215,1.4208999872208
"2001-12-05 06:00:00",1.4216,1.4229999780655,1.423,1.4211000204086
"2001-12-05 07:00:00",1.4229,1.4234999418259,1.4233,1.4217000007629
"2001-12-05 08:00:00",1.4234,1.4235999584198,1.423,1.4220999479294
"2001-12-05 09:00:00",1.4231,1.4247000217438,1.4222,1.4218000173569
"2001-12-05 10:00:00",1.4224,1.4223999977112,1.4176,1.4169000387192
"2001-12-05 11:00:00",1.4178,1.4184999465942,1.4167,1.4165999889374
"2001-12-05 12:00:00",1.4169,1.4170999526978,1.4146,1.4142999649048
"2001-12-05 13:00:00",1.4149,1.4164999723434,1.4164,1.4147000312805
"2001-12-05 14:00:00",1.4165,1.4169000387192,1.4153,1.4144999980927
"2001-12-05 15:00:00",1.4157,1.4165999889374,1.4165,1.4154000282288
"2001-12-05 16:00:00",1.4165,1.4169000387192,1.4166,1.4162000417709
"2001-12-05 17:00:00",1.4167,1.4168000221252,1.4166,1.4164999723434
"2001-12-05 18:00:00",1.4166,1.4168000221252,1.4165,1.4163999557495
"2001-12-05 19:00:00",1.4166,1.4169000387192,1.4168,1.4165999889374
"2001-12-05 20:00:00",1.4169,1.4172999858856,1.4157,1.4156999588013
"2001-12-05 21:00:00",1.4156,1.4157999753952,1.4156,1.4154000282288
"2001-12-05 22:00:00",1.4156,1.416100025177,1.416,1.4155999422073
"2001-12-05 23:00:00",1.416,1.4160000085831,1.4158,1.4154000282288
"2001-12-09 19:00:00",1.4327,1.4328000545502,1.432,1.432000041008
"2001-12-09 20:00:00",1.4321,1.4333000183105,1.433,1.432000041008
"2001-12-09 21:00:00",1.4331,1.4330999851227,1.4328,1.4327000379562
"2001-12-09 22:00:00",1.4329,1.4329999685287,1.4327,1.4327000379562
"2001-12-09 23:00:00",1.4325,1.4328000545502,1.4327,1.4321999549866
"2001-12-10 00:00:00",1.4328,1.433699965477,1.4336,1.4328999519348
"2001-12-10 01:00:00",1.4335,1.4335999488831,1.4326,1.4326000213623
"2001-12-10 02:00:00",1.4327,1.4335000514984,1.4331,1.4326000213623
"2001-12-10 03:00:00",1.4332,1.4338999986649,1.4331,1.4328000545502
"2001-12-10 04:00:00",1.4332,1.4338999986649,1.4329,1.4328000545502
"2001-12-10 05:00:00",1.4329,1.4332000017166,1.4314,1.4313000440598
"2001-12-10 06:00:00",1.4316,1.4318000078201,1.4308,1.4306999444962
"2001-12-10 07:00:00",1.4308,1.430999994278,1.4289,1.4279999732971
"2001-12-10 08:00:00",1.4288,1.4304000139236,1.4296,1.4277000427246
"2001-12-10 09:00:00",1.4295,1.4326000213623,1.4325,1.4289000034332
"2001-12-10 10:00:00",1.4325,1.4352999925613,1.4347,1.4325000047684
"2001-12-10 11:00:00",1.4348,1.4349999427795,1.4346,1.4337999820709
"2001-12-10 12:00:00",1.4348,1.4354000091553,1.4351,1.434700012207
"2001-12-10 13:00:00",1.4352,1.4352999925613,1.4342,1.4342000484467
"2001-12-10 14:00:00",1.4343,1.4344999790192,1.4336,1.433699965477
"2001-12-10 15:00:00",1.4338,1.4356000423431,1.4355,1.4340000152588
"2001-12-10 16:00:00",1.4356,1.4361000061035,1.4357,1.4355000257492
"2001-12-10 17:00:00",1.4358,1.4358999729156,1.4358,1.4357000589371
"2001-12-10 18:00:00",1.4358,1.4357999563217,1.4355,1.4352999925613
"2001-12-10 19:00:00",1.4353,1.4358999729156,1.4347,1.434800028801
"2001-12-10 20:00:00",1.4349,1.4351999759674,1.4348,1.434800028801
"2001-12-10 21:00:00",1.4349,1.4350999593735,1.4337,1.4335999488831
"2001-12-10 22:00:00",1.4337,1.4338999986649,1.4336,1.4335000514984
"2001-12-10 23:00:00",1.4337,1.4337999820709,1.4333,1.4330999851227
"2001-12-11 00:00:00",1.4334,1.4341000318527,1.4333,1.4332000017166
"2001-12-11 01:00:00",1.4333,1.4342000484467,1.4339,1.4332000017166
"2001-12-11 02:00:00",1.434,1.4349999427795,1.4342,1.4337999820709
"2001-12-11 03:00:00",1.4344,1.4351999759674,1.4341,1.433699965477
"2001-12-11 04:00:00",1.434,1.4349000453949,1.434,1.4335000514984
"2001-12-11 05:00:00",1.434,1.4354000091553,1.4341,1.4341000318527
"2001-12-11 06:00:00",1.434,1.4345999956131,1.4328,1.4313999414444
"2001-12-11 07:00:00",1.4329,1.4424999952316,1.4343,1.4328999519348
"2001-12-11 08:00:00",1.4343,1.4363000392914,1.4358,1.4338999986649
"2001-12-11 09:00:00",1.4358,1.43850004673,1.4373,1.4357999563217
"2001-12-11 10:00:00",1.4374,1.4379999637604,1.4355,1.4356000423431
"2001-12-11 11:00:00",1.4353,1.4372999668121,1.437,1.4354000091553
"2001-12-11 12:00:00",1.4371,1.4392999410629,1.4382,1.4372999668121
"2001-12-11 13:00:00",1.4383,1.4385999441147,1.4385,1.4378999471664
"2001-12-11 14:00:00",1.4388,1.4470000267029,1.437,1.4376000165939
"2001-12-11 15:00:00",1.4376,1.4399000406265,1.4395,1.4373999834061
"2001-12-11 16:00:00",1.4396,1.4399000406265,1.4398,1.4392999410629
"2001-12-11 17:00:00",1.4399,1.4399000406265,1.4393,1.4391000270844
"2001-12-11 18:00:00",1.4393,1.4486000537872,1.4389,1.4390000104904
"2001-12-11 19:00:00",1.4391,1.4397000074387,1.4391,1.4388999938965
"2001-12-11 20:00:00",1.4393,1.4395999908447,1.4391,1.4388999938965
"2001-12-11 21:00:00",1.4392,1.4397000074387,1.4395,1.4391000270844
"2001-12-11 22:00:00",1.4397,1.4509999752045,1.4425,1.4395999908447
"2001-12-11 23:00:00",1.4426,1.4426000118256,1.4415,1.4414999485016
"2001-12-16 18:00:00",1.4544,1.4544999599457,1.4544,1.4543999433517
"2001-12-16 19:00:00",1.4545,1.4645999670029,1.4542,1.4536999464035
"2001-12-16 20:00:00",1.4542,1.4548000097275,1.4542,1.4538999795914
"2001-12-16 21:00:00",1.4543,1.4546999931335,1.454,1.4539999961853
"2001-12-16 22:00:00",1.4539,1.4543999433517,1.4541,1.4537999629974
"2001-12-16 23:00:00",1.454,1.4542000293732,1.454,1.4538999795914
"2001-12-17 00:00:00",1.454,1.4541000127792,1.4538,1.453400015831
"2001-12-17 01:00:00",1.454,1.4539999961853,1.453,1.4529000520706
"2001-12-17 02:00:00",1.4531,1.4546999931335,1.454,1.4529000520706
"2001-12-17 03:00:00",1.454,1.4592000246048,1.4586,1.4537999629974
"2001-12-17 04:00:00",1.4589,1.4602999687195,1.46,1.4579000473022
"2001-12-17 05:00:00",1.4601,1.4613000154495,1.4584,1.4585000276566
"2001-12-17 06:00:00",1.4585,1.460000038147,1.458,1.4580999612808
"2001-12-17 07:00:00",1.4581,1.4582999944687,1.4573,1.45609998703
"2001-12-17 08:00:00",1.4574,1.4574999809265,1.4546,1.4546999931335
"2001-12-17 09:00:00",1.4546,1.4594999551773,1.4575,1.4546999931335
"2001-12-17 10:00:00",1.4577,1.4606000185013,1.4579,1.4579000473022
"2001-12-17 11:00:00",1.4581,1.4589999914169,1.4583,1.4572999477386
"2001-12-17 12:00:00",1.4587,1.4605000019073,1.4594,1.4584000110626
"2001-12-17 13:00:00",1.4594,1.4606000185013,1.4604,1.4592000246048
"2001-12-17 14:00:00",1.4604,1.4605000019073,1.4596,1.4595999717712
"2001-12-17 15:00:00",1.4596,1.4598000049591,1.4585,1.4580999612808
"2001-12-17 16:00:00",1.4585,1.4598000049591,1.4595,1.4584000110626
"2001-12-17 17:00:00",1.4594,1.4594999551773,1.4593,1.4592000246048
"2001-12-17 18:00:00",1.4593,1.4596999883652,1.4595,1.4594000577927
"2001-12-17 19:00:00",1.4596,1.4601000547409,1.4595,1.4593000411987
"2001-12-17 20:00:00",1.4595,1.4601000547409,1.4598,1.4593000411987
"2001-12-17 21:00:00",1.4597,1.4607000350952,1.4605,1.4592000246048
"2001-12-17 22:00:00",1.4606,1.4609999656677,1.4607,1.4607000350952
"2001-12-17 23:00:00",1.4607,1.4694999456406,1.4598,1.4595999717712
"2001-12-18 00:00:00",1.4596,1.4601000547409,1.4594,1.4591000080109
"2001-12-18 01:00:00",1.4594,1.4594000577927,1.458,1.4573999643326
"2001-12-18 02:00:00",1.4581,1.4581999778748,1.4566,1.4559999704361
"2001-12-18 03:00:00",1.4567,1.4582999944687,1.4572,1.4563000202179
"2001-12-18 04:00:00",1.4573,1.4586000442505,1.4575,1.4573999643326
"2001-12-18 05:00:00",1.4576,1.4589999914169,1.4581,1.4574999809265
"2001-12-18 06:00:00",1.4583,1.4586999416351,1.4547,1.4541000127792
"2001-12-18 07:00:00",1.4549,1.4570000171661,1.4563,1.4545999765396
"2001-12-18 08:00:00",1.4564,1.4579000473022,1.4559,1.4558999538422
"2001-12-18 09:00:00",1.4559,1.4577000141144,1.4572,1.4553999900818
"2001-12-18 10:00:00",1.4573,1.4665999412537,1.4569,1.456200003624
"2001-12-18 11:00:00",1.4574,1.4591000080109,1.4567,1.45609998703
"2001-12-18 12:00:00",1.457,1.4586000442505,1.4573,1.4569000005722
"2001-12-18 13:00:00",1.4575,1.4584000110626,1.4573,1.4573999643326
"2001-12-18 14:00:00",1.4573,1.4584000110626,1.4564,1.4565999507904
"2001-12-18 15:00:00",1.4566,1.457200050354,1.4571,1.4564000368118
"2001-12-18 16:00:00",1.4572,1.4579000473022,1.4571,1.457200050354
"2001-12-18 17:00:00",1.4573,1.4579000473022,1.4577,1.457200050354
"2001-12-18 18:00:00",1.4576,1.4577000141144,1.457,1.4570000171661
"2001-12-18 19:00:00",1.457,1.4572999477386,1.4551,1.4549000263214
"2001-12-18 20:00:00",1.4552,1.456200003624,1.4554,1.4543999433517
"2001-12-18 21:00:00",1.4556,1.45609998703,1.4556,1.4551000595093
"2001-12-18 22:00:00",1.4553,1.4555000066757,1.4549,1.4549000263214
"2001-12-18 23:00:00",1.4549,1.4551000595093,1.4548,1.4546999931335
"2001-12-19 00:00:00",1.4547,1.4551000595093,1.4549,1.4544999599457
"2001-12-19 01:00:00",1.4549,1.4558000564575,1.4553,1.4550000429153
"2001-12-19 02:00:00",1.4554,1.4657000303268,1.4557,1.4551000595093
"2001-12-19 03:00:00",1.4559,1.45609998703,1.4549,1.4548000097275
"2001-12-19 04:00:00",1.4549,1.4550000429153,1.4505,1.450600028038
"2001-12-19 05:00:00",1.4505,1.4516999721527,1.4474,1.4476000070572
"2001-12-19 06:00:00",1.4476,1.4493999481201,1.4476,1.4471999406815
"2001-12-19 07:00:00",1.4476,1.4488999843597,1.4485,1.4469000101089
"2001-12-19 08:00:00",1.4487,1.4516999721527,1.4507,1.4486000537872
"2001-12-19 09:00:00",1.4507,1.4514000415802,1.4509,1.4500000476837
"2001-12-19 10:00:00",1.4512,1.4589999914169,1.4499,1.4486999511719
"2001-12-19 11:00:00",1.45,1.4519000053406,1.4511,1.449599981308
"2001-12-19 12:00:00",1.4513,1.4519000053406,1.451,1.450700044632
"2001-12-19 13:00:00",1.451,1.4513000249863,1.4505,1.4502999782562
"2001-12-19 14:00:00",1.4504,1.4508999586105,1.4499,1.4496999979019
"2001-12-19 15:00:00",1.4503,1.4510999917984,1.451,1.4498000144958
"2001-12-19 16:00:00",1.4509,1.4519000053406,1.4516,1.450700044632
"2001-12-19 17:00:00",1.4516,1.4515999555588,1.4512,1.4507999420166
"2001-12-19 18:00:00",1.4514,1.4514000415802,1.4505,1.4505000114441
"2001-12-19 19:00:00",1.4506,1.459900021553,1.4486,1.447900056839
"2001-12-19 20:00:00",1.4486,1.4494999647141,1.4489,1.4485000371933
"2001-12-19 21:00:00",1.4488,1.4492000341415,1.4486,1.4486000537872
"2001-12-19 22:00:00",1.4487,1.4498000144958,1.4495,1.4486000537872
"2001-12-19 23:00:00",1.4498,1.4500999450684,1.4495,1.4493000507355
"2001-12-23 19:00:00",1.4399,1.4400000572205,1.4383,1.4381999969482
"2001-12-23 20:00:00",1.4385,1.4472999572754,1.4375,1.4372999668121
"2001-12-23 21:00:00",1.4476,1.447900056839,1.4386,1.4375
"2001-12-23 22:00:00",1.4387,1.4407999515533,1.4404,1.4388999938965
"2001-12-23 23:00:00",1.4406,1.4407000541687,1.4396,1.4395999908447
"2001-12-24 00:00:00",1.4397,1.4398000240326,1.4391,1.4390000104904
"2001-12-24 01:00:00",1.4392,1.4496999979019,1.4392,1.4392999410629
"2001-12-24 02:00:00",1.4391,1.4431999921799,1.4423,1.4392999410629
