date,open,high,close,low
"2012-10-30 22:00:00",1.49838,1.4984500408173,1.49799,1.4978100061417
"2012-10-30 23:00:00",1.49801,1.4990099668503,1.49896,1.4982899427414
"2012-10-31 00:00:00",1.49901,1.4993499517441,1.49899,1.4984999895096
"2012-10-31 01:00:00",1.49901,1.4996399879456,1.49941,1.4990299940109
"2012-10-31 02:00:00",1.49942,1.4998500347137,1.49938,1.4988199472427
"2012-10-31 03:00:00",1.49939,1.5004899501801,1.4983,1.498309969902
"2012-10-31 04:00:00",1.4983,1.4987499713898,1.49754,1.4974700212479
"2012-10-31 05:00:00",1.49755,1.4980700016022,1.49614,1.4959100484848
"2012-10-31 06:00:00",1.49642,1.4972900152206,1.49583,1.4959199428558
"2012-10-31 07:00:00",1.49591,1.4967600107193,1.49638,1.4953299760818
"2012-10-31 08:00:00",1.49661,1.497300028801,1.4962,1.4960000514984
"2012-10-31 09:00:00",1.49617,1.4973900318146,1.49672,1.4961899518967
"2012-10-31 10:00:00",1.49691,1.4984699487686,1.49822,1.4968199729919
"2012-10-31 11:00:00",1.49843,1.5000499486923,1.49888,1.4981700181961
"2012-10-31 12:00:00",1.49981,1.5008399486542,1.50007,1.4993200302124
"2012-10-31 13:00:00",1.50034,1.5023399591446,1.50129,1.5003000497818
"2012-10-31 14:00:00",1.50132,1.5019600391388,1.50166,1.5011899471283
"2012-10-31 15:00:00",1.50173,1.5026700496674,1.50251,1.5017000436783
"2012-10-31 16:00:00",1.50265,1.5032299757004,1.50192,1.5021500587463
"2012-10-31 17:00:00",1.50226,1.5026299953461,1.50259,1.5020400285721
"2012-10-31 18:00:00",1.50263,1.5031599998474,1.5027,1.5020500421524
"2012-10-31 19:00:00",1.50267,1.5030299425125,1.50229,1.5020799636841
"2012-10-31 20:00:00",1.50228,1.5024100542068,1.50162,1.5017999410629
"2012-10-31 21:00:00",1.50204,1.5029900074005,1.50219,1.501629948616
"2012-10-31 22:00:00",1.50223,1.5022900104523,1.50194,1.5018399953842
"2012-10-31 23:00:00",1.502,1.5025099515915,1.50224,1.5018099546432
"2012-11-01 00:00:00",1.50238,1.5028799772263,1.50233,1.5019799470901
"2012-11-01 01:00:00",1.50235,1.5032099485397,1.50289,1.5025299787521
"2012-11-01 02:00:00",1.50291,1.503250002861,1.50303,1.5022900104523
"2012-11-01 03:00:00",1.50325,1.5058599710464,1.50488,1.503319978714
"2012-11-01 04:00:00",1.50512,1.5083500146866,1.50717,1.5054099559784
"2012-11-01 05:00:00",1.50729,1.5083600282669,1.50795,1.5068600177765
"2012-11-01 06:00:00",1.50813,1.5084199905396,1.50751,1.507120013237
"2012-11-01 07:00:00",1.50766,1.5076600313187,1.50448,1.5042999982834
"2012-11-01 08:00:00",1.50484,1.5048999786377,1.50225,1.5019700527191
"2012-11-01 09:00:00",1.50218,1.5030599832535,1.50135,1.5011500120163
"2012-11-01 10:00:00",1.50144,1.5029200315475,1.50228,1.5010999441147
"2012-11-01 11:00:00",1.5023,1.5051699876785,1.50463,1.5020699501038
"2012-11-01 12:00:00",1.50521,1.5053299665451,1.50419,1.5028699636459
"2012-11-01 13:00:00",1.50423,1.5044800043106,1.50239,1.5021899938583
"2012-11-01 14:00:00",1.50256,1.5031199455261,1.5029,1.5022900104523
"2012-11-01 15:00:00",1.50299,1.5029900074005,1.50214,1.5023100376129
"2012-11-01 16:00:00",1.50254,1.5029599666595,1.50269,1.5020799636841
"2012-11-01 17:00:00",1.5029,1.5031000375748,1.50215,1.5019600391388
"2012-11-01 18:00:00",1.50216,1.5025800466537,1.50209,1.5020600557327
"2012-11-01 19:00:00",1.50218,1.5029000043869,1.50262,1.5021300315857
"2012-11-01 20:00:00",1.50268,1.5037599802017,1.50307,1.5025099515915
"2012-11-01 21:00:00",1.50313,1.5032399892807,1.50297,1.5024600028992
"2012-11-01 22:00:00",1.50295,1.5033400058746,1.50317,1.5026899576187
"2012-11-01 23:00:00",1.50331,1.503389954567,1.50294,1.5026799440384
"2012-11-02 00:00:00",1.50293,1.5029499530792,1.50234,1.5022599697113
"2012-11-02 01:00:00",1.50245,1.506080031395,1.50469,1.5023100376129
"2012-11-02 02:00:00",1.505,1.5060700178146,1.50457,1.5040899515152
"2012-11-02 03:00:00",1.50466,1.5062700510025,1.50473,1.5040400028229
"2012-11-02 04:00:00",1.50486,1.5079200267792,1.50684,1.505010008812
"2012-11-02 05:00:00",1.50738,1.5090600252151,1.50843,1.5069299936295
"2012-11-02 06:00:00",1.50847,1.508780002594,1.50715,1.5071699619293
"2012-11-02 07:00:00",1.50733,1.5078400373459,1.50711,1.5069999694824
"2012-11-02 08:00:00",1.50717,1.5108400583267,1.50578,1.5058499574661
"2012-11-02 09:00:00",1.50586,1.5067900419235,1.50604,1.5048199892044
"2012-11-02 10:00:00",1.50703,1.5073499679565,1.50671,1.5064400434494
"2012-11-02 11:00:00",1.50682,1.5074800252914,1.50612,1.5061299800873
"2012-11-02 12:00:00",1.50658,1.5069500207901,1.50578,1.5053499937057
"2012-11-02 13:00:00",1.5058,1.5076199769974,1.50697,1.5053499937057
"2012-11-02 14:00:00",1.50755,1.5081299543381,1.50734,1.5066100358963
"2012-11-02 15:00:00",1.50735,1.5074900388718,1.50634,1.5060700178146
"2012-11-02 16:00:00",1.50655,1.5072799921036,1.50611,1.5058900117874
"2012-11-04 17:00:00",1.5073,1.5080300569534,1.50803,1.5067199468613
"2012-11-04 18:00:00",1.50801,1.5081199407578,1.50735,1.5060900449753
"2012-11-04 19:00:00",1.50793,1.5079799890518,1.50598,1.505980014801
"2012-11-04 20:00:00",1.50601,1.5072000026703,1.50652,1.5059100389481
"2012-11-04 21:00:00",1.50654,1.5080000162125,1.50766,1.506530046463
"2012-11-04 22:00:00",1.5077,1.5081000328064,1.50797,1.5073699951172
"2012-11-04 23:00:00",1.50802,1.50819003582,1.50781,1.5077600479126
"2012-11-05 00:00:00",1.50781,1.5079499483109,1.50739,1.5072499513626
"2012-11-05 01:00:00",1.50744,1.5082000494003,1.50746,1.507089972496
"2012-11-05 02:00:00",1.50752,1.510509967804,1.51022,1.507120013237
"2012-11-05 03:00:00",1.51046,1.5105600357056,1.50814,1.5081100463867
"2012-11-05 04:00:00",1.50836,1.5084799528122,1.50596,1.5058100223541
"2012-11-05 05:00:00",1.50605,1.5076500177383,1.50586,1.5056500434875
"2012-11-05 06:00:00",1.50611,1.5069999694824,1.50682,1.5057799816132
"2012-11-05 07:00:00",1.50686,1.5083899497986,1.50725,1.5068999528885
"2012-11-05 08:00:00",1.50731,1.5081800222397,1.50613,1.5061000585556
"2012-11-05 09:00:00",1.50638,1.5072300434113,1.50624,1.5059900283813
"2012-11-05 10:00:00",1.50651,1.5087599754333,1.50788,1.5058000087738
"2012-11-05 11:00:00",1.50813,1.5081299543381,1.507,1.5064799785614
"2012-11-05 12:00:00",1.50704,1.5077699422836,1.50751,1.5067299604416
"2012-11-05 13:00:00",1.50773,1.5077600479126,1.50689,1.5068999528885
"2012-11-05 14:00:00",1.50697,1.5073499679565,1.50683,1.5065799951553
"2012-11-05 15:00:00",1.50686,1.5074800252914,1.50724,1.5066699981689
"2012-11-05 16:00:00",1.50734,1.5075999498367,1.50736,1.5072300434113
"2012-11-05 17:00:00",1.50742,1.5075999498367,1.50736,1.5069400072098
"2012-11-05 18:00:00",1.50737,1.5078300237656,1.50735,1.5071099996567
"2012-11-05 19:00:00",1.50748,1.5080599784851,1.50755,1.5072100162506
"2012-11-05 20:00:00",1.50756,1.5085200071335,1.50823,1.5075399875641
"2012-11-05 21:00:00",1.50821,1.5085200071335,1.50826,1.5080300569534
"2012-11-05 22:00:00",1.50827,1.5089600086212,1.50799,1.5081100463867
"2012-11-05 23:00:00",1.50809,1.5098799467087,1.50972,1.5080100297928
"2012-11-06 00:00:00",1.5097,1.5098099708557,1.5091,1.5088200569153
"2012-11-06 01:00:00",1.50918,1.5091799497604,1.50861,1.5081299543381
"2012-11-06 02:00:00",1.50873,1.5113799571991,1.50921,1.5086799860001
"2012-11-06 03:00:00",1.50922,1.5103000402451,1.50924,1.5088900327682
"2012-11-06 04:00:00",1.50966,1.5098600387573,1.50759,1.5076299905777
"2012-11-06 05:00:00",1.50775,1.508159995079,1.50651,1.5064300298691
"2012-11-06 06:00:00",1.50676,1.5083899497986,1.50606,1.5061399936676
"2012-11-06 07:00:00",1.50627,1.5077199935913,1.50715,1.5061500072479
"2012-11-06 08:00:00",1.5073,1.5080200433731,1.5068,1.5065900087357
"2012-11-06 09:00:00",1.50684,1.5072300434113,1.50665,1.5057300329208
"2012-11-06 10:00:00",1.50689,1.5079100131989,1.50755,1.5066299438477
"2012-11-06 11:00:00",1.50769,1.50819003582,1.50584,1.5058499574661
"2012-11-06 12:00:00",1.50605,1.5073800086975,1.50725,1.5061600208282
"2012-11-06 13:00:00",1.50729,1.5081000328064,1.50792,1.507050037384
"2012-11-06 14:00:00",1.50798,1.5083199739456,1.50801,1.5072799921036
"2012-11-06 15:00:00",1.50814,1.5089099407196,1.5086,1.5078300237656
"2012-11-06 16:00:00",1.50861,1.5090099573135,1.50792,1.5079599618912
"2012-11-06 17:00:00",1.50797,1.5085200071335,1.50811,1.5078799724579
"2012-11-06 18:00:00",1.50805,1.5084999799728,1.50795,1.5076999664307
"2012-11-06 19:00:00",1.50813,1.5088200569153,1.5086,1.5078300237656
"2012-11-06 20:00:00",1.50857,1.508810043335,1.50844,1.5082199573517
"2012-11-06 21:00:00",1.50844,1.5091899633408,1.50836,1.5080000162125
"2012-11-06 22:00:00",1.50852,1.5086200237274,1.50796,1.5067199468613
"2012-11-06 23:00:00",1.50809,1.5080900192261,1.50621,1.5051300525665
"2012-11-07 00:00:00",1.50632,1.5069299936295,1.50681,1.5057300329208
"2012-11-07 01:00:00",1.50682,1.5068500041962,1.50555,1.5045000314713
"2012-11-07 02:00:00",1.5056,1.5062199831009,1.50455,1.5041600465775
"2012-11-07 03:00:00",1.50492,1.5065900087357,1.50556,1.5047500133514
"2012-11-07 04:00:00",1.5056,1.5063899755478,1.50516,1.5051699876785
"2012-11-07 05:00:00",1.50534,1.5054800510406,1.50401,1.5033099651337
"2012-11-07 06:00:00",1.50456,1.5072300434113,1.50677,1.504390001297
"2012-11-07 07:00:00",1.50681,1.5113199949265,1.50999,1.5073399543762
"2012-11-07 08:00:00",1.51016,1.5115300416946,1.50937,1.5091400146484
"2012-11-07 09:00:00",1.50956,1.5117599964142,1.511,1.5094599723816
"2012-11-07 10:00:00",1.51111,1.5116900205612,1.51113,1.5099999904633
"2012-11-07 11:00:00",1.51151,1.5127600431442,1.5099,1.5094699859619
"2012-11-07 12:00:00",1.50994,1.5103100538254,1.50993,1.5088299512863
"2012-11-07 13:00:00",1.5099,1.5106999874115,1.51033,1.5096700191498
"2012-11-07 14:00:00",1.51044,1.5109100341797,1.50995,1.5096700191498
"2012-11-07 15:00:00",1.5103,1.5110399723053,1.51012,1.5101100206375
"2012-11-07 16:00:00",1.51015,1.5108100175858,1.50997,1.5099899768829
"2012-11-07 17:00:00",1.50997,1.510929942131,1.50957,1.509369969368
"2012-11-07 18:00:00",1.50969,1.5108000040054,1.51051,1.5098799467087
"2012-11-07 19:00:00",1.51055,1.5109399557114,1.51053,1.5101100206375
"2012-11-07 20:00:00",1.51068,1.5107100009918,1.51008,1.5098400115967
"2012-11-07 21:00:00",1.51015,1.5110499858856,1.51073,1.5100599527359
"2012-11-07 22:00:00",1.51073,1.5112600326538,1.51067,1.5106300115585
"2012-11-07 23:00:00",1.51128,1.5113899707794,1.51107,1.5108300447464
"2012-11-08 00:00:00",1.51111,1.5112400054932,1.51087,1.5105199813843
"2012-11-08 01:00:00",1.51087,1.5108699798584,1.50982,1.5096700191498
"2012-11-08 02:00:00",1.50986,1.5113199949265,1.50937,1.5094399452209
"2012-11-08 03:00:00",1.50969,1.5100699663162,1.5087,1.5084300041199
"2012-11-08 04:00:00",1.5087,1.5120099782944,1.50945,1.5084600448608
"2012-11-08 05:00:00",1.50962,1.5108200311661,1.5088,1.5084600448608
"2012-11-08 06:00:00",1.5088,1.5094100236893,1.50898,1.50819003582
"2012-11-08 07:00:00",1.50899,1.5140199661255,1.51323,1.510890007019
"2012-11-08 08:00:00",1.51333,1.5145800113678,1.51198,1.5119600296021
"2012-11-08 09:00:00",1.51211,1.5138900279999,1.51185,1.5116200447083
"2012-11-08 10:00:00",1.51202,1.5138000249863,1.51297,1.5118299722672
"2012-11-08 11:00:00",1.51307,1.5132100582123,1.51155,1.5108499526978
"2012-11-08 12:00:00",1.51171,1.5125099420547,1.51225,1.5111500024796
"2012-11-08 13:00:00",1.51237,1.5124599933624,1.51101,1.5111000537872
"2012-11-08 14:00:00",1.51112,1.5118900537491,1.51091,1.510959982872
"2012-11-08 15:00:00",1.511,1.5116800069809,1.51106,1.510990023613
"2012-11-08 16:00:00",1.51123,1.5116399526596,1.51126,1.5108499526978
"2012-11-08 17:00:00",1.51157,1.512130022049,1.51148,1.5111000537872
"2012-11-08 18:00:00",1.51144,1.5117000341415,1.51147,1.5108100175858
"2012-11-08 19:00:00",1.51172,1.5122300386429,1.51151,1.511479973793
"2012-11-08 20:00:00",1.51154,1.5117599964142,1.51147,1.5105700492859
"2012-11-08 21:00:00",1.51163,1.5118000507355,1.51032,1.5104299783707
"2012-11-08 22:00:00",1.51044,1.5110199451447,1.51086,1.5103199481964
"2012-11-08 23:00:00",1.51085,1.5112299919128,1.51092,1.5107599496841
"2012-11-09 00:00:00",1.51091,1.5111700296402,1.51005,1.5095499753952
"2012-11-09 01:00:00",1.51006,1.5107300281525,1.51018,1.5100100040436
"2012-11-09 02:00:00",1.51038,1.5112199783325,1.51053,1.5100400447845
"2012-11-09 03:00:00",1.51068,1.5121999979019,1.51165,1.5103000402451
"2012-11-09 04:00:00",1.512,1.5129899978638,1.51213,1.5116499662399
"2012-11-09 05:00:00",1.51217,1.51313996315,1.51217,1.5109100341797
"2012-11-09 06:00:00",1.51228,1.5128899812698,1.51174,1.5116699934006
"2012-11-09 07:00:00",1.51182,1.5119500160217,1.51085,1.5102399587631
"2012-11-09 08:00:00",1.51089,1.5118999481201,1.50982,1.5098400115967
"2012-11-09 09:00:00",1.50999,1.5109399557114,1.50959,1.5095499753952
"2012-11-09 10:00:00",1.50988,1.5100799798965,1.50909,1.5085400342941
"2012-11-09 11:00:00",1.50917,1.5095900297165,1.50854,1.5084099769592
"2012-11-09 12:00:00",1.50868,1.5087900161743,1.50846,1.507779955864
"2012-11-09 13:00:00",1.50864,1.509269952774,1.5076,1.507670044899
"2012-11-09 14:00:00",1.50768,1.5084600448608,1.50829,1.5074199438095
"2012-11-09 15:00:00",1.50842,1.5086799860001,1.50773,1.5075299739838
"2012-11-09 16:00:00",1.50782,1.5083700418472,1.50759,1.5072799921036
"2012-11-11 17:00:00",1.50828,1.5084799528122,1.50779,1.5076999664307
"2012-11-11 18:00:00",1.50781,1.5080800056458,1.50629,1.5057599544525
"2012-11-11 19:00:00",1.50644,1.5072000026703,1.50677,1.5061800479889
"2012-11-11 20:00:00",1.50679,1.5072000026703,1.50704,1.5062500238419
"2012-11-11 21:00:00",1.50709,1.5075099468231,1.50726,1.5070300102234
"2012-11-11 22:00:00",1.50742,1.5074199438095,1.50687,1.5067199468613
"2012-11-11 23:00:00",1.5069,1.5074299573898,1.50717,1.5068199634552
"2012-11-12 00:00:00",1.50714,1.5074900388718,1.50723,1.5069199800491
"2012-11-12 01:00:00",1.50729,1.5078699588776,1.50779,1.5065100193024
"2012-11-12 02:00:00",1.50786,1.5091400146484,1.50803,1.5075600147247
"2012-11-12 03:00:00",1.50807,1.5082900524139,1.5066,1.5066299438477
"2012-11-12 04:00:00",1.50665,1.507120013237,1.50667,1.5056600570679
"2012-11-12 05:00:00",1.50671,1.5084199905396,1.50661,1.5067000389099
"2012-11-12 06:00:00",1.50674,1.5067499876022,1.50503,1.5042799711227
"2012-11-12 07:00:00",1.50528,1.5059499740601,1.50376,1.503800034523
"2012-11-12 08:00:00",1.5038,1.5044399499893,1.50413,1.5029900074005
"2012-11-12 09:00:00",1.50413,1.5053100585938,1.50445,1.5041400194168
"2012-11-12 10:00:00",1.50455,1.5051900148392,1.5038,1.5039999485016
"2012-11-12 11:00:00",1.50404,1.5045800209045,1.50416,1.5036400556564
"2012-11-12 12:00:00",1.50425,1.5047099590302,1.50455,1.5041600465775
"2012-11-12 13:00:00",1.50466,1.5049500465393,1.50464,1.5045100450516
"2012-11-12 14:00:00",1.5047,1.505010008812,1.50484,1.5046199560165
"2012-11-12 15:00:00",1.50492,1.5056799650192,1.50559,1.5050200223923
"2012-11-12 16:00:00",1.50565,1.5056699514389,1.50518,1.5052499771118
"2012-11-12 17:00:00",1.50528,1.505529999733,1.50537,1.505049943924
"2012-11-12 18:00:00",1.50539,1.50546002388,1.50526,1.5049300193787
"2012-11-12 19:00:00",1.50539,1.5057100057602,1.50518,1.5049200057983
"2012-11-12 20:00:00",1.50536,1.5073499679565,1.50698,1.5053299665451
"2012-11-12 21:00:00",1.50698,1.5075800418854,1.50693,1.5065599679947
"2012-11-12 22:00:00",1.50692,1.5071699619293,1.50669,1.5065499544144
"2012-11-12 23:00:00",1.50683,1.5076600313187,1.50678,1.5067499876022
"2012-11-13 00:00:00",1.50679,1.5070400238037,1.50663,1.506010055542
"2012-11-13 01:00:00",1.5069,1.5072400569916,1.50673,1.5064899921417
"2012-11-13 02:00:00",1.50715,1.5074100494385,1.50691,1.5062700510025
"2012-11-13 03:00:00",1.5071,1.509299993515,1.50786,1.507050037384
"2012-11-13 04:00:00",1.5078,1.5104600191116,1.50919,1.5068399906158
"2012-11-13 05:00:00",1.50965,1.5110599994659,1.50968,1.5091799497604
"2012-11-13 06:00:00",1.50974,1.510370016098,1.50689,1.5067199468613
"2012-11-13 07:00:00",1.507,1.5075000524521,1.5073,1.5056300163269
"2012-11-13 08:00:00",1.50751,1.507670044899,1.5074,1.506119966507
"2012-11-13 09:00:00",1.50738,1.5080200433731,1.50627,1.5063699483871
"2012-11-13 10:00:00",1.50636,1.5066299438477,1.50499,1.5052000284195
"2012-11-13 11:00:00",1.50537,1.5055899620056,1.50384,1.5039299726486
"2012-11-13 12:00:00",1.50397,1.5042400360107,1.50391,1.5037800073624
"2012-11-13 13:00:00",1.50408,1.5047199726105,1.50383,1.5038100481033
"2012-11-13 14:00:00",1.50386,1.5043799877167,1.50359,1.5036200284958
"2012-11-13 15:00:00",1.50363,1.5041199922562,1.50362,1.5035599470139
"2012-11-13 16:00:00",1.50365,1.5038900375366,1.50336,1.5032600164413
"2012-11-13 17:00:00",1.50342,1.5038499832153,1.50362,1.5033799409866
"2012-11-13 18:00:00",1.5036,1.5037800073624,1.50325,1.5029900074005
"2012-11-13 19:00:00",1.5034,1.5037000179291,1.50302,1.5028100013733
"2012-11-13 20:00:00",1.50316,1.5034799575806,1.503,1.5030000209808
"2012-11-13 21:00:00",1.50301,1.5033600330353,1.50268,1.5017199516296
"2012-11-13 22:00:00",1.50269,1.5033400058746,1.50289,1.5027099847794
"2012-11-13 23:00:00",1.50295,1.5030499696732,1.50248,1.5025000572205
"2012-11-14 00:00:00",1.50252,1.5033999681473,1.50327,1.5023800134659
"2012-11-14 01:00:00",1.50329,1.5042400360107,1.50286,1.5026899576187
"2012-11-14 02:00:00",1.50286,1.5039499998093,1.50246,1.5023100376129
"2012-11-14 03:00:00",1.50265,1.503280043602,1.5014,1.5011999607086
"2012-11-14 04:00:00",1.50151,1.5026299953461,1.50078,1.5004099607468
"2012-11-14 05:00:00",1.50088,1.501590013504,1.49839,1.4975800514221
"2012-11-14 06:00:00",1.49852,1.4996800422668,1.49868,1.4980499744415
"2012-11-14 07:00:00",1.49878,1.5006400346756,1.49971,1.4989000558853
"2012-11-14 08:00:00",1.49999,1.5006999969482,1.4995,1.4987599849701
"2012-11-14 09:00:00",1.4995,1.4999500513077,1.49958,1.4990400075912
"2012-11-14 10:00:00",1.49964,1.5003999471664,1.49852,1.4986699819565
"2012-11-14 11:00:00",1.49871,1.4992899894714,1.49727,1.4967299699783
"2012-11-14 12:00:00",1.49732,1.4979599714279,1.49746,1.4970699548721
"2012-11-14 13:00:00",1.49747,1.4975800514221,1.49723,1.4969600439072
"2012-11-14 14:00:00",1.49725,1.4972499608994,1.49677,1.4956899881363
"2012-11-14 15:00:00",1.49701,1.497339963913,1.49684,1.4965900182724
"2012-11-14 16:00:00",1.49696,1.4971599578857,1.49669,1.4966000318527
"2012-11-14 17:00:00",1.49667,1.4973200559616,1.49705,1.4968999624252
"2012-11-14 18:00:00",1.49705,1.4975700378418,1.49734,1.4967700242996
"2012-11-14 19:00:00",1.49736,1.4985100030899,1.49816,1.4973200559616
"2012-11-14 20:00:00",1.49819,1.498309969902,1.49788,1.4976500272751
"2012-11-14 21:00:00",1.49799,1.4980800151825,1.49747,1.4970999956131
"2012-11-14 22:00:00",1.49756,1.497820019722,1.49722,1.4970999956131
"2012-11-14 23:00:00",1.4972,1.4973100423813,1.49704,1.4961899518967
"2012-11-15 00:00:00",1.49712,1.4976300001144,1.49646,1.4961800575256
"2012-11-15 01:00:00",1.49672,1.4972200393677,1.49696,1.496090054512
"2012-11-15 02:00:00",1.49693,1.4975199699402,1.49714,1.4963799715042
"2012-11-15 03:00:00",1.49713,1.4973700046539,1.49605,1.4956500530243
"2012-11-15 04:00:00",1.49607,1.496199965477,1.4946,1.4928200244904
"2012-11-15 05:00:00",1.49472,1.4962600469589,1.4953,1.494570016861
"2012-11-15 06:00:00",1.49545,1.4957200288773,1.49438,1.4942899942398
"2012-11-15 07:00:00",1.49466,1.4953399896622,1.49403,1.4940899610519
"2012-11-15 08:00:00",1.49412,1.4952800273895,1.49401,1.4936900138855
"2012-11-15 09:00:00",1.49418,1.4945499897003,1.49311,1.4932199716568
"2012-11-15 10:00:00",1.49331,1.4941799640656,1.49373,1.4925299882889
"2012-11-15 11:00:00",1.49382,1.4944599866867,1.49377,1.4933099746704
"2012-11-15 12:00:00",1.4939,1.4945800304413,1.49428,1.493360042572
"2012-11-15 13:00:00",1.49455,1.4945499897003,1.49399,1.4936100244522
"2012-11-15 14:00:00",1.49411,1.4941600561142,1.49328,1.4933199882507
"2012-11-15 15:00:00",1.49335,1.4947600364685,1.49459,1.4932999610901
"2012-11-15 16:00:00",1.49464,1.4947899580002,1.49422,1.4940400123596
"2012-11-15 17:00:00",1.49459,1.4946700334549,1.49409,1.4941999912262
"2012-11-15 18:00:00",1.49419,1.4948199987411,1.4945,1.4938700199127
"2012-11-15 19:00:00",1.49484,1.4954099655151,1.49517,1.4944499731064
"2012-11-15 20:00:00",1.49518,1.4957100152969,1.49533,1.4949599504471
"2012-11-15 21:00:00",1.49531,1.4959000349045,1.49567,1.4952199459076
"2012-11-15 22:00:00",1.49567,1.4960600137711,1.49525,1.4948600530624
"2012-11-15 23:00:00",1.4953,1.4956300258636,1.4951,1.4949699640274
"2012-11-16 00:00:00",1.4952,1.4956599473953,1.49539,1.4950000047684
"2012-11-16 01:00:00",1.49538,1.4966399669647,1.49653,1.4952399730682
"2012-11-16 02:00:00",1.4966,1.4994000196457,1.49878,1.4967900514603
"2012-11-16 03:00:00",1.49907,1.5003099441528,1.49936,1.498379945755
"2012-11-16 04:00:00",1.49947,1.5009000301361,1.49997,1.4996399879456
"2012-11-16 05:00:00",1.50007,1.500589966774,1.49922,1.4991999864578
