date,open,high,close,low
"2013-11-18 02:00:00",109.344,109.42199707031,109.33,109.32800292969
"2013-11-18 03:00:00",109.337,109.40599822998,109.289,109.29299926758
"2013-11-18 04:00:00",109.367,109.50199890137,109.479,109.40699768066
"2013-11-18 05:00:00",109.495,109.58699798584,109.552,109.4700012207
"2013-11-18 06:00:00",109.557,109.68099975586,109.65,109.55699920654
"2013-11-18 07:00:00",109.663,109.7259979248,109.646,109.64199829102
"2013-11-18 08:00:00",109.665,109.79399871826,109.592,109.61000061035
"2013-11-18 09:00:00",109.608,109.82800292969,109.804,109.6070022583
"2013-11-18 10:00:00",109.808,109.81900024414,109.653,109.61799621582
"2013-11-18 11:00:00",109.684,109.70600128174,109.65,109.62599945068
"2013-11-18 12:00:00",109.663,109.71700286865,109.624,109.58799743652
"2013-11-18 13:00:00",109.625,109.66699981689,109.618,109.60500335693
"2013-11-18 14:00:00",109.619,109.67800140381,109.522,109.52500152588
"2013-11-18 15:00:00",109.526,109.52899932861,109.417,109.31600189209
"2013-11-18 16:00:00",109.418,109.55000305176,109.515,109.4049987793
"2013-11-18 17:00:00",109.522,109.547996521,109.459,109.44100189209
"2013-11-18 18:00:00",109.467,109.4879989624,109.373,109.3570022583
"2013-11-18 19:00:00",109.377,109.4879989624,109.431,109.37100219727
"2013-11-18 20:00:00",109.431,109.43699645996,109.234,109.23600006104
"2013-11-18 21:00:00",109.235,109.38999938965,109.305,109.24500274658
"2013-11-18 22:00:00",109.308,109.39700317383,109.376,109.30300140381
"2013-11-18 23:00:00",109.38,109.41500091553,109.319,109.30899810791
"2013-11-19 00:00:00",109.322,109.4700012207,109.391,109.30599975586
"2013-11-19 01:00:00",109.401,109.46199798584,109.444,109.37899780273
"2013-11-19 02:00:00",109.451,109.48300170898,109.413,109.36399841309
"2013-11-19 03:00:00",109.433,109.58399963379,109.307,109.24900054932
"2013-11-19 04:00:00",109.318,109.37000274658,109.246,109.19899749756
"2013-11-19 05:00:00",109.271,109.3629989624,109.214,109.18900299072
"2013-11-19 06:00:00",109.234,109.3450012207,109.227,109.23400115967
"2013-11-19 07:00:00",109.24,109.35299682617,109.291,109.22200012207
"2013-11-19 08:00:00",109.297,109.56199645996,109.521,109.31500244141
"2013-11-19 09:00:00",109.535,109.672996521,109.524,109.48400115967
"2013-11-19 10:00:00",109.553,109.96099853516,109.852,109.56700134277
"2013-11-19 11:00:00",109.867,109.88600158691,109.859,109.75700378418
"2013-11-19 12:00:00",109.862,110.04699707031,109.852,109.84999847412
"2013-11-19 13:00:00",109.859,109.97100067139,109.919,109.85800170898
"2013-11-19 14:00:00",109.947,109.95899963379,109.903,109.90299987793
"2013-11-19 15:00:00",109.916,110.01699829102,109.994,109.90299987793
"2013-11-19 16:00:00",109.993,109.99900054932,109.89,109.87799835205
"2013-11-19 17:00:00",109.904,109.96299743652,109.954,109.88400268555
"2013-11-19 18:00:00",109.958,110.25499725342,110.209,109.89499664307
"2013-11-19 19:00:00",110.209,110.20899963379,110.056,110.01300048828
"2013-11-19 20:00:00",110.057,110.05699920654,109.915,109.88999938965
"2013-11-19 21:00:00",109.937,109.94000244141,109.9,109.83399963379
"2013-11-19 22:00:00",109.908,110.04000091553,109.918,109.90699768066
"2013-11-19 23:00:00",109.927,109.95899963379,109.9,109.87899780273
"2013-11-20 00:00:00",109.919,109.92099761963,109.897,109.84700012207
"2013-11-20 01:00:00",109.899,109.94999694824,109.889,109.86100006104
"2013-11-20 02:00:00",109.892,109.96499633789,109.801,109.76300048828
"2013-11-20 03:00:00",109.802,109.99099731445,109.787,109.71199798584
"2013-11-20 04:00:00",109.816,109.91600036621,109.698,109.66500091553
"2013-11-20 05:00:00",109.708,109.81999969482,109.701,109.66799926758
"2013-11-20 06:00:00",109.7,109.74500274658,109.606,109.56500244141
"2013-11-20 07:00:00",109.606,109.78800201416,109.628,109.63200378418
"2013-11-20 08:00:00",109.652,109.8450012207,109.767,109.64399719238
"2013-11-20 09:00:00",109.788,109.79900360107,109.684,109.672996521
"2013-11-20 10:00:00",109.705,109.78700256348,109.196,109.17900085449
"2013-11-20 11:00:00",109.233,109.29599761963,109.177,109.16699981689
"2013-11-20 12:00:00",109.182,109.24700164795,109.153,109.12699890137
"2013-11-20 13:00:00",109.179,109.19599914551,109.133,109.13800048828
"2013-11-20 14:00:00",109.14,109.19300079346,108.981,108.9820022583
"2013-11-20 15:00:00",109.028,109.13600158691,109.089,108.90699768066
"2013-11-20 16:00:00",109.09,109.18800354004,109.164,109.08399963379
"2013-11-20 17:00:00",109.173,109.20099639893,109.168,109.12799835205
"2013-11-20 18:00:00",109.183,109.3450012207,109.269,109.15200042725
"2013-11-20 19:00:00",109.272,109.45600128174,109.364,109.22399902344
"2013-11-20 20:00:00",109.388,109.52500152588,109.41,109.37300109863
"2013-11-20 21:00:00",109.411,109.44799804688,109.362,109.36499786377
"2013-11-20 22:00:00",109.379,109.53700256348,109.415,109.37899780273
"2013-11-20 23:00:00",109.425,109.47899627686,109.401,109.38899993896
"2013-11-21 00:00:00",109.408,109.55200195312,109.537,109.39499664307
"2013-11-21 01:00:00",109.541,109.82399749756,109.765,109.54699707031
"2013-11-21 02:00:00",109.778,109.88600158691,109.686,109.69499969482
"2013-11-21 03:00:00",109.697,109.84899902344,109.732,109.65299987793
"2013-11-21 04:00:00",109.757,110.0120010376,109.977,109.7200012207
"2013-11-21 05:00:00",109.984,110.06600189209,110.038,109.93800354004
"2013-11-21 06:00:00",110.051,110.28099822998,110.195,109.97100067139
"2013-11-21 07:00:00",110.211,110.25,110.185,110.16699981689
"2013-11-21 08:00:00",110.194,110.34799957275,110.266,110.19400024414
"2013-11-21 09:00:00",110.266,110.36799621582,110.191,110.22200012207
"2013-11-21 10:00:00",110.231,110.38200378418,110.325,110.22699737549
"2013-11-21 11:00:00",110.38,110.41300201416,110.35,110.29699707031
"2013-11-21 12:00:00",110.357,110.38300323486,110.34,110.29399871826
"2013-11-21 13:00:00",110.349,110.38200378418,110.326,110.2440032959
"2013-11-21 14:00:00",110.344,110.53700256348,110.461,110.30200195312
"2013-11-21 15:00:00",110.457,110.53800201416,110.5,110.45300292969
"2013-11-21 16:00:00",110.503,110.80699920654,110.776,110.48899841309
"2013-11-21 17:00:00",110.798,110.83999633789,110.725,110.69100189209
"2013-11-21 18:00:00",110.736,110.88500213623,110.796,110.68000030518
"2013-11-21 19:00:00",110.795,110.79599761963,110.715,110.68299865723
"2013-11-21 20:00:00",110.723,110.76599884033,110.734,110.63899993896
"2013-11-21 21:00:00",110.76,110.77100372314,110.703,110.67400360107
"2013-11-21 22:00:00",110.71,110.79299926758,110.68,110.68699645996
"2013-11-21 23:00:00",110.699,110.70600128174,110.511,110.44999694824
"2013-11-22 00:00:00",110.51,110.55999755859,110.536,110.42400360107
"2013-11-22 01:00:00",110.535,110.60900115967,110.574,110.5179977417
"2013-11-22 02:00:00",110.581,110.66899871826,110.566,110.55899810791
"2013-11-22 03:00:00",110.585,110.68699645996,110.628,110.55999755859
"2013-11-22 04:00:00",110.618,111.04699707031,111.027,110.76100158691
"2013-11-22 05:00:00",111.023,111.24500274658,111.097,111.01300048828
"2013-11-22 06:00:00",111.103,111.22499847412,111.173,111.10500335693
"2013-11-22 07:00:00",111.183,111.32800292969,111.245,111.18800354004
"2013-11-22 08:00:00",111.257,111.2799987793,111.123,111.05200195312
"2013-11-22 09:00:00",111.128,111.31099700928,111.274,111.06500244141
"2013-11-22 10:00:00",111.305,111.38899993896,111.272,111.25800323486
"2013-11-22 11:00:00",111.275,111.67800140381,111.638,111.30699920654
"2013-11-22 12:00:00",111.642,111.66000366211,111.537,111.49900054932
"2013-11-22 13:00:00",111.559,111.61699676514,111.567,111.51300048828
"2013-11-22 14:00:00",111.571,111.68499755859,111.665,111.55599975586
"2013-11-22 15:00:00",111.661,111.70600128174,111.662,111.65000152588
"2013-11-22 16:00:00",111.663,111.69799804688,111.652,111.57900238037
"2013-11-24 17:00:00",111.614,111.71399688721,111.681,111.6070022583
"2013-11-24 18:00:00",111.686,111.71299743652,111.628,111.62799835205
"2013-11-24 19:00:00",111.627,111.7740020752,111.732,111.49199676514
"2013-11-24 20:00:00",111.741,112.0950012207,111.939,111.70400238037
"2013-11-24 21:00:00",111.95,111.99500274658,111.869,111.84799957275
"2013-11-24 22:00:00",111.873,111.952003479,111.874,111.86799621582
"2013-11-24 23:00:00",111.897,112.05699920654,111.992,111.89199829102
"2013-11-25 00:00:00",112.013,112.09899902344,112.068,111.98500061035
"2013-11-25 01:00:00",112.09,112.10600280762,112.065,111.98500061035
"2013-11-25 02:00:00",112.077,112.12200164795,111.998,111.99800109863
"2013-11-25 03:00:00",111.999,112.03900146484,111.837,111.80799865723
"2013-11-25 04:00:00",111.848,111.92900085449,111.703,111.69599914551
"2013-11-25 05:00:00",111.714,111.74199676514,111.691,111.64499664307
"2013-11-25 06:00:00",111.691,111.80300140381,111.785,111.66899871826
"2013-11-25 07:00:00",111.805,111.875,111.83,111.75900268555
"2013-11-25 08:00:00",111.873,111.8809967041,111.724,111.63600158691
"2013-11-25 09:00:00",111.738,111.76899719238,111.52,111.52899932861
"2013-11-25 10:00:00",111.525,111.59200286865,111.502,111.40200042725
"2013-11-25 11:00:00",111.508,111.54699707031,111.408,111.37200164795
"2013-11-25 12:00:00",111.434,111.46800231934,111.442,111.38200378418
"2013-11-25 13:00:00",111.442,111.52500152588,111.486,111.43499755859
"2013-11-25 14:00:00",111.492,111.50700378418,111.452,111.44799804688
"2013-11-25 15:00:00",111.461,111.46199798584,111.272,111.2200012207
"2013-11-25 16:00:00",111.295,111.51499938965,111.489,111.30200195312
"2013-11-25 17:00:00",111.488,111.54599761963,111.374,111.36000061035
"2013-11-25 18:00:00",111.397,111.43099975586,111.279,111.2679977417
"2013-11-25 19:00:00",111.309,111.42700195312,111.382,111.26899719238
"2013-11-25 20:00:00",111.423,111.61199951172,111.49,111.44899749756
"2013-11-25 21:00:00",111.492,111.49299621582,111.305,111.30599975586
"2013-11-25 22:00:00",111.309,111.44499969482,111.371,111.32199859619
"2013-11-25 23:00:00",111.371,111.44000244141,111.358,111.33499908447
"2013-11-26 00:00:00",111.365,111.50099945068,111.437,111.36399841309
"2013-11-26 01:00:00",111.439,111.47399902344,111.449,111.41400146484
"2013-11-26 02:00:00",111.457,111.58300018311,111.501,111.47699737549
"2013-11-26 03:00:00",111.516,111.79399871826,111.697,111.51599884033
"2013-11-26 04:00:00",111.707,111.73699951172,111.538,111.53800201416
"2013-11-26 05:00:00",111.537,111.58200073242,111.557,111.46199798584
"2013-11-26 06:00:00",111.57,111.62200164795,111.511,111.48400115967
"2013-11-26 07:00:00",111.534,111.57099914551,111.542,111.49700164795
"2013-11-26 08:00:00",111.55,111.63200378418,111.613,111.49700164795
"2013-11-26 09:00:00",111.632,111.64800262451,111.538,111.49900054932
"2013-11-26 10:00:00",111.557,111.68699645996,111.611,111.42500305176
"2013-11-26 11:00:00",111.677,111.68000030518,111.626,111.58799743652
"2013-11-26 12:00:00",111.634,111.68599700928,111.534,111.52600097656
"2013-11-26 13:00:00",111.536,111.69999694824,111.642,111.50299835205
"2013-11-26 14:00:00",111.639,111.70099639893,111.689,111.57499694824
"2013-11-26 15:00:00",111.694,111.75299835205,111.673,111.66300201416
"2013-11-26 16:00:00",111.674,111.7259979248,111.701,111.61000061035
"2013-11-26 17:00:00",111.705,111.7620010376,111.676,111.65200042725
"2013-11-26 18:00:00",111.679,111.72499847412,111.618,111.57499694824
"2013-11-26 19:00:00",111.619,111.69899749756,111.658,111.6129989624
"2013-11-26 20:00:00",111.674,111.7799987793,111.725,111.66600036621
"2013-11-26 21:00:00",111.728,111.73400115967,111.686,111.65399932861
"2013-11-26 22:00:00",111.7,112.07800292969,111.979,111.68099975586
"2013-11-26 23:00:00",111.983,112.1190032959,112.088,111.97899627686
"2013-11-27 00:00:00",112.108,112.18199920654,111.977,111.96299743652
"2013-11-27 01:00:00",111.99,112.09899902344,111.964,111.90299987793
"2013-11-27 02:00:00",111.968,112.15200042725,112.089,111.99199676514
"2013-11-27 03:00:00",112.111,112.31999969482,112.218,112.06300354004
"2013-11-27 04:00:00",112.249,112.5299987793,112.47,112.26999664307
"2013-11-27 05:00:00",112.482,112.58000183105,112.483,112.44499969482
"2013-11-27 06:00:00",112.493,112.51599884033,112.488,112.43099975586
"2013-11-27 07:00:00",112.492,112.49800109863,112.46,112.42900085449
"2013-11-27 08:00:00",112.469,112.54000091553,112.454,112.41699981689
"2013-11-27 09:00:00",112.491,112.67199707031,112.545,112.34899902344
"2013-11-27 10:00:00",112.581,112.64800262451,112.396,112.4049987793
"2013-11-27 11:00:00",112.403,112.45800018311,112.382,112.36399841309
"2013-11-27 12:00:00",112.389,112.45099639893,112.416,112.35399627686
"2013-11-27 13:00:00",112.415,112.46700286865,112.36,112.34899902344
"2013-11-27 14:00:00",112.374,112.4759979248,112.439,112.3570022583
"2013-11-27 15:00:00",112.453,112.52799987793,112.503,112.43900299072
"2013-11-27 16:00:00",112.506,112.57099914551,112.542,112.48100280762
"2013-11-27 17:00:00",112.554,112.6549987793,112.618,112.54100036621
"2013-11-27 18:00:00",112.641,112.64099884033,112.505,112.50499725342
"2013-11-27 19:00:00",112.503,112.51999664307,112.28,112.23000335693
"2013-11-27 20:00:00",112.299,112.45700073242,112.416,112.2740020752
"2013-11-27 21:00:00",112.426,112.44799804688,112.422,112.35399627686
"2013-11-27 22:00:00",112.437,112.43900299072,112.422,112.39199829102
"2013-11-27 23:00:00",112.433,112.45300292969,112.432,112.40899658203
"2013-11-28 00:00:00",112.445,112.58899688721,112.558,112.46800231934
"2013-11-28 01:00:00",112.574,112.62899780273,112.6,112.50299835205
"2013-11-28 02:00:00",112.615,112.62200164795,112.582,112.47799682617
"2013-11-28 03:00:00",112.585,112.8990020752,112.861,112.73400115967
"2013-11-28 04:00:00",112.878,112.96900177002,112.872,112.81400299072
"2013-11-28 05:00:00",112.872,112.90799713135,112.807,112.81099700928
"2013-11-28 06:00:00",112.847,112.94200134277,112.875,112.78199768066
"2013-11-28 07:00:00",112.879,112.95600128174,112.84,112.80100250244
"2013-11-28 08:00:00",112.847,112.94799804688,112.849,112.84100341797
"2013-11-28 09:00:00",112.85,112.93000030518,112.843,112.80200195312
"2013-11-28 10:00:00",112.866,112.91300201416,112.765,112.78700256348
"2013-11-28 11:00:00",112.784,112.86799621582,112.858,112.77600097656
"2013-11-28 12:00:00",112.867,112.90000152588,112.864,112.82900238037
"2013-11-28 13:00:00",112.88,112.89399719238,112.868,112.83200073242
"2013-11-28 14:00:00",112.87,112.8929977417,112.874,112.84999847412
"2013-11-28 15:00:00",112.889,112.92600250244,112.913,112.8629989624
"2013-11-28 16:00:00",112.908,113.02799987793,112.985,112.90799713135
"2013-11-28 17:00:00",112.99,113.0120010376,112.907,112.9049987793
"2013-11-28 18:00:00",112.912,112.98899841309,112.891,112.89099884033
"2013-11-28 19:00:00",112.892,113.08999633789,113.05,112.85800170898
"2013-11-28 20:00:00",113.065,113.38999938965,113.317,113.03399658203
"2013-11-28 21:00:00",113.322,113.33599853516,113.292,113.25700378418
"2013-11-28 22:00:00",113.29,113.327003479,113.202,113.20300292969
"2013-11-28 23:00:00",113.202,113.20300292969,112.946,112.95500183105
"2013-11-29 00:00:00",112.961,113.03099822998,112.999,112.85299682617
"2013-11-29 01:00:00",113.009,113.11599731445,112.968,112.96700286865
"2013-11-29 02:00:00",112.984,113.01499938965,112.847,112.78299713135
"2013-11-29 03:00:00",112.851,112.96199798584,112.909,112.80999755859
"2013-11-29 04:00:00",112.908,113.07900238037,112.949,112.93299865723
"2013-11-29 05:00:00",112.983,113.06400299072,113.02,112.92500305176
"2013-11-29 06:00:00",113.023,113.21600341797,113.121,113.01999664307
"2013-11-29 07:00:00",113.128,113.297996521,113.246,113.13899993896
"2013-11-29 08:00:00",113.251,113.25199890137,113.166,113.12899780273
"2013-11-29 09:00:00",113.177,113.20899963379,113.111,113.1370010376
"2013-11-29 10:00:00",113.139,113.29199981689,113.25,113.14399719238
"2013-11-29 11:00:00",113.261,113.32299804688,113.221,113.202003479
"2013-11-29 12:00:00",113.233,113.28500366211,112.974,113.00800323486
"2013-11-29 13:00:00",112.993,113.06500244141,113.013,112.98300170898
"2013-11-29 14:00:00",113.029,113.03199768066,112.956,112.94999694824
"2013-11-29 15:00:00",112.96,113.02600097656,112.944,112.93299865723
"2013-11-29 16:00:00",112.953,113.07299804688,113.028,112.88899993896
"2013-12-01 17:00:00",113.103,113.14600372314,113.076,113.04599761963
"2013-12-01 18:00:00",113.099,113.19400024414,113.053,113.03099822998
"2013-12-01 19:00:00",113.056,113.27500152588,113.047,113.03700256348
"2013-12-01 20:00:00",113.049,113.08000183105,113.039,112.91200256348
"2013-12-01 21:00:00",113.055,113.14099884033,113.069,113.04699707031
"2013-12-01 22:00:00",113.07,113.08399963379,113.08,113.0179977417
"2013-12-01 23:00:00",113.086,113.11799621582,113.094,113.05000305176
"2013-12-02 00:00:00",113.111,113.19999694824,113.158,113.08499908447
"2013-12-02 01:00:00",113.156,113.19899749756,113.159,113.1429977417
"2013-12-02 02:00:00",113.156,113.33000183105,113.285,113.12200164795
"2013-12-02 03:00:00",113.293,113.38899993896,113.275,113.26699829102
"2013-12-02 04:00:00",113.307,113.34600067139,113.03,113.03099822998
"2013-12-02 05:00:00",113.029,113.03800201416,113.011,112.93099975586
"2013-12-02 06:00:00",113.013,113.07099914551,112.902,112.85399627686
"2013-12-02 07:00:00",112.935,112.9879989624,112.927,112.89700317383
"2013-12-02 08:00:00",112.944,113.21399688721,113.163,112.86000061035
"2013-12-02 09:00:00",113.185,113.34400177002,113.215,113.13300323486
"2013-12-02 10:00:00",113.299,113.48899841309,113.414,113.15399932861
"2013-12-02 11:00:00",113.475,113.52300262451,113.493,113.40399932861
"2013-12-02 12:00:00",113.515,113.55300140381,113.499,113.45700073242
"2013-12-02 13:00:00",113.502,113.50800323486,113.432,113.43299865723
"2013-12-02 14:00:00",113.448,113.45899963379,113.444,113.3570022583
"2013-12-02 15:00:00",113.449,113.45300292969,113.254,113.2559967041
"2013-12-02 16:00:00",113.284,113.33799743652,113.269,113.25900268555
"2013-12-02 17:00:00",113.28,113.30500030518,113.235,113.20099639893
"2013-12-02 18:00:00",113.233,113.29100036621,113.249,113.23100280762
"2013-12-02 19:00:00",113.255,113.29299926758,113.185,113.16400146484
"2013-12-02 20:00:00",113.186,113.3809967041,113.309,113.18299865723
