Date,Open,High,Close,Low
"2010-11-12 07:00:00",9.3505,9.3550,9.3494,9.3407
"2010-11-12 08:00:00",9.3506,9.3610,9.3429,9.3423
"2010-11-12 09:00:00",9.3425,9.3458,9.3316,9.3321
"2010-11-12 10:00:00",9.3330,9.3647,9.3570,9.3346
"2010-11-12 11:00:00",9.3562,9.3712,9.3706,9.3515
"2010-11-12 12:00:00",9.3709,9.3950,9.3887,9.3672
"2010-11-12 13:00:00",9.3899,9.3901,9.3827,9.3807
"2010-11-12 14:00:00",9.3839,9.3920,9.3816,9.3803
"2010-11-12 15:00:00",9.3806,9.4026,9.4011,9.3803
"2010-11-12 16:00:00",9.4015,9.4025,9.3924,9.3946
"2010-11-14 17:00:00",9.3815,9.4072,9.3823,9.3815
"2010-11-14 18:00:00",9.3823,9.3877,9.3838,9.3814
"2010-11-14 19:00:00",9.3839,9.3839,9.3837,9.3833
"2010-11-14 20:00:00",9.3825,9.3825,9.3691,9.3689
"2010-11-14 21:00:00",9.3705,9.3748,9.3738,9.3691
"2010-11-14 22:00:00",9.3778,9.3843,9.3779,9.3776
"2010-11-14 23:00:00",9.3793,9.3949,9.3816,9.3791
"2010-11-15 00:00:00",9.3803,9.3897,9.3827,9.3745
"2010-11-15 01:00:00",9.3828,9.3832,9.3823,9.3793
"2010-11-15 02:00:00",9.3843,9.4116,9.4068,9.3854
"2010-11-15 03:00:00",9.4072,9.4160,9.4013,9.4018
"2010-11-15 04:00:00",9.4029,9.4103,9.4030,9.3914
"2010-11-15 05:00:00",9.4033,9.4034,9.3857,9.3824
"2010-11-15 06:00:00",9.3860,9.3908,9.3571,9.3479
"2010-11-15 07:00:00",9.3582,9.3689,9.3638,9.3531
"2010-11-15 08:00:00",9.3638,9.3736,9.3673,9.3583
"2010-11-15 09:00:00",9.3676,9.3721,9.3557,9.3561
"2010-11-15 10:00:00",9.3569,9.3704,9.3527,9.3524
"2010-11-15 11:00:00",9.3555,9.3583,9.3461,9.3461
"2010-11-15 12:00:00",9.3466,9.3568,9.3520,9.3442
"2010-11-15 13:00:00",9.3518,9.3530,9.3375,9.3377
"2010-11-15 14:00:00",9.3370,9.3461,9.3446,9.3375
"2010-11-15 15:00:00",9.3448,9.3527,9.3427,9.3408
"2010-11-15 16:00:00",9.3437,9.3498,9.3484,9.3418
"2010-11-15 17:00:00",9.3476,9.3502,9.3495,9.3425
"2010-11-15 18:00:00",9.3491,9.3532,9.3516,9.3451
"2010-11-15 19:00:00",9.3516,9.3554,9.3369,9.3382
"2010-11-15 20:00:00",9.3382,9.3416,9.3380,9.3335
"2010-11-15 21:00:00",9.3380,9.3467,9.3434,9.3362
"2010-11-15 22:00:00",9.3420,9.3495,9.3420,9.3398
"2010-11-15 23:00:00",9.3434,9.3502,9.3484,9.3434
"2010-11-16 00:00:00",9.3492,9.3513,9.3511,9.3462
"2010-11-16 01:00:00",9.3498,9.3596,9.3469,9.3469
"2010-11-16 02:00:00",9.3500,9.3704,9.3501,9.3506
"2010-11-16 03:00:00",9.3501,9.3619,9.3581,9.3471
"2010-11-16 04:00:00",9.3580,9.3625,9.3563,9.3541
"2010-11-16 05:00:00",9.3571,9.3616,9.3585,9.3508
"2010-11-16 06:00:00",9.3588,9.3755,9.3676,9.3577
"2010-11-16 07:00:00",9.3678,9.3832,9.3743,9.3659
"2010-11-16 08:00:00",9.3754,9.3826,9.3786,9.3666
"2010-11-16 09:00:00",9.3758,9.4040,9.3991,9.3727
"2010-11-16 10:00:00",9.3995,9.4191,9.4151,9.3873
"2010-11-16 11:00:00",9.4177,9.4254,9.3954,9.3869
"2010-11-16 12:00:00",9.3944,9.4061,9.4041,9.3949
"2010-11-16 13:00:00",9.4050,9.4118,9.3778,9.3739
"2010-11-16 14:00:00",9.3790,9.3874,9.3861,9.3782
"2010-11-16 15:00:00",9.3856,9.3870,9.3809,9.3779
"2010-11-16 16:00:00",9.3797,9.3837,9.3823,9.3797
"2010-11-16 17:00:00",9.3817,9.3817,9.3801,9.3797
"2010-11-16 18:00:00",9.3813,9.3822,9.3795,9.3797
"2010-11-16 19:00:00",9.3799,9.3832,9.3819,9.3807
"2010-11-16 20:00:00",9.3827,9.3836,9.3819,9.3813
"2010-11-16 21:00:00",9.3815,9.3822,9.3822,9.3803
"2010-11-16 22:00:00",9.3810,9.3872,9.3820,9.3810
"2010-11-16 23:00:00",9.3830,9.3857,9.3845,9.3801
"2010-11-17 00:00:00",9.3837,9.3857,9.3837,9.3817
"2010-11-17 01:00:00",9.3825,9.3954,9.3949,9.3825
"2010-11-17 02:00:00",9.3953,9.4220,9.4087,9.3941
"2010-11-17 03:00:00",9.4215,9.4273,9.3978,9.3978
"2010-11-17 04:00:00",9.3979,9.3991,9.3893,9.3870
"2010-11-17 05:00:00",9.3893,9.3951,9.3756,9.3748
"2010-11-17 06:00:00",9.3766,9.3919,9.3878,9.3754
"2010-11-17 07:00:00",9.3897,9.4023,9.3942,9.3876
"2010-11-17 08:00:00",9.3968,9.4048,9.3996,9.3885
"2010-11-17 09:00:00",9.3998,9.4057,9.3893,9.3896
"2010-11-17 10:00:00",9.3898,9.3903,9.3761,9.3750
"2010-11-17 11:00:00",9.3770,9.3853,9.3771,9.3685
"2010-11-17 12:00:00",9.3771,9.3873,9.3835,9.3786
"2010-11-17 13:00:00",9.3840,9.3863,9.3718,9.3718
"2010-11-17 14:00:00",9.3722,9.3739,9.3719,9.3692
"2010-11-17 15:00:00",9.3710,9.3737,9.3720,9.3701
"2010-11-17 16:00:00",9.3718,9.3718,9.3667,9.3661
"2010-11-17 17:00:00",9.3655,9.3723,9.3707,9.3613
"2010-11-17 18:00:00",9.3711,9.3719,9.3692,9.3692
"2010-11-17 19:00:00",9.3698,9.3814,9.3814,9.3692
"2010-11-17 20:00:00",9.3814,9.3816,9.3726,9.3722
"2010-11-17 21:00:00",9.3716,9.3750,9.3709,9.3709
"2010-11-17 22:00:00",9.3724,9.3775,9.3739,9.3706
"2010-11-17 23:00:00",9.3744,9.3784,9.3691,9.3672
"2010-11-18 00:00:00",9.3703,9.3743,9.3694,9.3694
"2010-11-18 01:00:00",9.3703,9.3753,9.3661,9.3614
"2010-11-18 02:00:00",9.3690,9.3698,9.3674,9.3582
"2010-11-18 03:00:00",9.3689,9.3743,9.3525,9.3526
"2010-11-18 04:00:00",9.3538,9.3626,9.3549,9.3519
"2010-11-18 05:00:00",9.3568,9.3693,9.3609,9.3542
"2010-11-18 06:00:00",9.3615,9.3658,9.3555,9.3550
"2010-11-18 07:00:00",9.3555,9.3588,9.3566,9.3441
"2010-11-18 08:00:00",9.3588,9.3624,9.3593,9.3562
"2010-11-18 09:00:00",9.3625,9.3661,9.3592,9.3530
"2010-11-18 10:00:00",9.3598,9.3728,9.3650,9.3537
"2010-11-18 11:00:00",9.3656,9.3717,9.3631,9.3592
"2010-11-18 12:00:00",9.3655,9.3756,9.3685,9.3610
"2010-11-18 13:00:00",9.3690,9.3762,9.3666,9.3660
"2010-11-18 14:00:00",9.3691,9.3741,9.3687,9.3671
"2010-11-18 15:00:00",9.3681,9.3708,9.3690,9.3645
"2010-11-18 16:00:00",9.3683,9.3683,9.3657,9.3657
"2010-11-18 17:00:00",9.3674,9.3704,9.3651,9.3621
"2010-11-18 18:00:00",9.3633,9.3673,9.3620,9.3620
"2010-11-18 19:00:00",9.3622,9.3665,9.3628,9.3594
"2010-11-18 20:00:00",9.3645,9.3656,9.3631,9.3604
"2010-11-18 21:00:00",9.3623,9.3631,9.3613,9.3613
"2010-11-18 22:00:00",9.3619,9.3620,9.3602,9.3560
"2010-11-18 23:00:00",9.3603,9.3826,9.3766,9.3568
"2010-11-19 00:00:00",9.3838,9.3944,9.3907,9.3779
"2010-11-19 01:00:00",9.3917,9.3934,9.3820,9.3691
"2010-11-19 02:00:00",9.3813,9.3813,9.3710,9.3677
"2010-11-19 03:00:00",9.3708,9.3938,9.3810,9.3727
"2010-11-19 04:00:00",9.3810,9.3863,9.3735,9.3715
"2010-11-19 05:00:00",9.3737,9.3784,9.3613,9.3548
"2010-11-19 06:00:00",9.3599,9.3721,9.3717,9.3575
"2010-11-19 07:00:00",9.3725,9.3897,9.3861,9.3668
"2010-11-19 08:00:00",9.3871,9.3942,9.3864,9.3793
"2010-11-19 09:00:00",9.3888,9.3966,9.3928,9.3843
"2010-11-19 10:00:00",9.3928,9.3956,9.3876,9.3793
"2010-11-19 11:00:00",9.3914,9.3956,9.3801,9.3781
"2010-11-19 12:00:00",9.3793,9.3889,9.3869,9.3784
"2010-11-19 13:00:00",9.3866,9.3883,9.3841,9.3841
"2010-11-19 14:00:00",9.3846,9.3880,9.3796,9.3807
"2010-11-19 15:00:00",9.3824,9.3880,9.3738,9.3743
"2010-11-19 16:00:00",9.3756,9.3813,9.3751,9.3749
"2010-11-21 17:00:00",9.3803,9.3803,9.3803,9.3800
"2010-11-21 18:00:00",9.3800,9.3804,9.3735,9.3800
"2010-11-21 19:00:00",9.3788,9.3816,9.3761,9.3731
"2010-11-21 21:00:00",9.3754,9.3754,9.3696,9.3685
"2010-11-21 22:00:00",9.3700,9.3700,9.3692,9.3687
"2010-11-21 23:00:00",9.3672,9.3688,9.3613,9.3612
"2010-11-22 00:00:00",9.3625,9.3625,9.3586,9.3583
"2010-11-22 01:00:00",9.3590,9.3658,9.3658,9.3581
"2010-11-22 02:00:00",9.3680,9.3866,9.3765,9.3649
"2010-11-22 03:00:00",9.3779,9.3816,9.3733,9.3677
"2010-11-22 04:00:00",9.3728,9.3728,9.3622,9.3568
"2010-11-22 05:00:00",9.3626,9.3772,9.3771,9.3602
"2010-11-22 06:00:00",9.3771,9.3802,9.3771,9.3708
"2010-11-22 07:00:00",9.3755,9.3847,9.3818,9.3714
"2010-11-22 08:00:00",9.3827,9.4019,9.3993,9.3821
"2010-11-22 09:00:00",9.3983,9.4141,9.3872,9.3880
"2010-11-22 10:00:00",9.3880,9.4063,9.4007,9.3879
"2010-11-22 11:00:00",9.3996,9.4059,9.3812,9.3815
"2010-11-22 12:00:00",9.3813,9.3970,9.3929,9.3812
"2010-11-22 13:00:00",9.3933,9.3975,9.3816,9.3800
"2010-11-22 14:00:00",9.3812,9.3817,9.3702,9.3702
"2010-11-22 15:00:00",9.3701,9.3768,9.3729,9.3718
"2010-11-22 16:00:00",9.3729,9.3823,9.3747,9.3729
"2010-11-22 17:00:00",9.3719,9.3753,9.3741,9.3693
"2010-11-22 18:00:00",9.3719,9.3779,9.3714,9.3703
"2010-11-22 19:00:00",9.3714,9.3787,9.3736,9.3714
"2010-11-22 20:00:00",9.3726,9.3740,9.3703,9.3637
"2010-11-22 21:00:00",9.3703,9.3713,9.3640,9.3641
"2010-11-22 22:00:00",9.3658,9.3715,9.3651,9.3644
"2010-11-22 23:00:00",9.3647,9.3652,9.3647,9.3643
"2010-11-23 00:00:00",9.3650,9.3740,9.3664,9.3643
"2010-11-23 01:00:00",9.3664,9.3908,9.3900,9.3648
"2010-11-23 02:00:00",9.3898,9.4083,9.3891,9.3808
"2010-11-23 03:00:00",9.3902,9.3991,9.3772,9.3772
"2010-11-23 04:00:00",9.3774,9.3832,9.3734,9.3696
"2010-11-23 05:00:00",9.3736,9.3839,9.3794,9.3730
"2010-11-23 06:00:00",9.3794,9.3825,9.3804,9.3695
"2010-11-23 07:00:00",9.3820,9.3820,9.3783,9.3703
"2010-11-23 08:00:00",9.3818,9.3876,9.3824,9.3790
"2010-11-23 09:00:00",9.3828,9.3829,9.3774,9.3729
"2010-11-23 10:00:00",9.3791,9.3799,9.3557,9.3566
"2010-11-23 11:00:00",9.3567,9.3596,9.3508,9.3467
"2010-11-23 12:00:00",9.3511,9.3533,9.3316,9.3316
"2010-11-23 13:00:00",9.3316,9.3395,9.3332,9.3296
"2010-11-23 14:00:00",9.3332,9.3339,9.3266,9.3259
"2010-11-23 15:00:00",9.3266,9.3281,9.3221,9.3221
"2010-11-23 16:00:00",9.3230,9.3318,9.3225,9.3202
"2010-11-23 17:00:00",9.3222,9.3333,9.3298,9.3235
"2010-11-23 18:00:00",9.3326,9.3341,9.3243,9.3243
"2010-11-23 19:00:00",9.3249,9.3255,9.3215,9.3239
"2010-11-23 20:00:00",9.3246,9.3313,9.3300,9.3223
"2010-11-23 21:00:00",9.3316,9.3353,9.3240,9.3242
"2010-11-23 22:00:00",9.3246,9.3267,9.3261,9.3246
"2010-11-23 23:00:00",9.3249,9.3257,9.3248,9.3246
"2010-11-24 00:00:00",9.3258,9.3280,9.3253,9.3253
"2010-11-24 01:00:00",9.3250,9.3458,9.3421,9.3219
"2010-11-24 02:00:00",9.3425,9.3508,9.3376,9.3362
"2010-11-24 03:00:00",9.3387,9.3416,9.3385,9.3267
"2010-11-24 04:00:00",9.3397,9.3397,9.3219,9.3211
"2010-11-24 05:00:00",9.3226,9.3385,9.3165,9.3165
"2010-11-24 06:00:00",9.3165,9.3169,9.3050,9.3051
"2010-11-24 07:00:00",9.3056,9.3061,9.2963,9.2963
"2010-11-24 08:00:00",9.2984,9.2984,9.2901,9.2791
"2010-11-24 09:00:00",9.2935,9.2971,9.2800,9.2807
"2010-11-24 10:00:00",9.2795,9.2873,9.2724,9.2734
"2010-11-24 11:00:00",9.2736,9.2755,9.2723,9.2603
"2010-11-24 12:00:00",9.2761,9.2802,9.2762,9.2738
"2010-11-24 13:00:00",9.2766,9.2801,9.2658,9.2656
"2010-11-24 14:00:00",9.2655,9.2683,9.2656,9.2647
"2010-11-24 15:00:00",9.2656,9.2683,9.2612,9.2613
"2010-11-24 16:00:00",9.2612,9.2620,9.2589,9.2601
"2010-11-24 17:00:00",9.2605,9.2617,9.2593,9.2591
"2010-11-24 18:00:00",9.2597,9.2618,9.2596,9.2581
"2010-11-24 19:00:00",9.2598,9.2607,9.2482,9.2503
"2010-11-24 20:00:00",9.2453,9.2520,9.2491,9.2483
"2010-11-24 21:00:00",9.2498,9.2531,9.2506,9.2487
"2010-11-24 23:00:00",9.2506,9.2506,9.2424,9.2436
"2010-11-25 00:00:00",9.2424,9.2553,9.2516,9.2428
"2010-11-25 01:00:00",9.2525,9.2537,9.2525,9.2439
"2010-11-25 02:00:00",9.2522,9.2762,9.2740,9.2529
"2010-11-25 03:00:00",9.2754,9.2831,9.2706,9.2704
"2010-11-25 04:00:00",9.2705,9.2733,9.2708,9.2686
"2010-11-25 05:00:00",9.2709,9.2786,9.2758,9.2711
"2010-11-25 06:00:00",9.2779,9.2780,9.2738,9.2738
"2010-11-25 07:00:00",9.2738,9.2758,9.2713,9.2697
"2010-11-25 08:00:00",9.2715,9.2743,9.2734,9.2666
"2010-11-25 09:00:00",9.2737,9.2767,9.2726,9.2719
"2010-11-25 10:00:00",9.2734,9.2738,9.2667,9.2667
"2010-11-25 11:00:00",9.2665,9.2787,9.2706,9.2683
"2010-11-25 12:00:00",9.2702,9.2864,9.2855,9.2668
"2010-11-25 13:00:00",9.2832,9.2832,9.2714,9.2673
"2010-11-25 14:00:00",9.2711,9.2785,9.2768,9.2682
"2010-11-25 15:00:00",9.2781,9.3000,9.2901,9.2781
"2010-11-25 16:00:00",9.2899,9.2899,9.2831,9.2825
"2010-11-25 17:00:00",9.2835,9.2837,9.2816,9.2805
"2010-11-25 18:00:00",9.2813,9.2813,9.2813,9.2803
"2010-11-25 19:00:00",9.2803,9.2813,9.2808,9.2800
"2010-11-25 20:00:00",9.2812,9.2847,9.2800,9.2786
"2010-11-25 21:00:00",9.2796,9.2822,9.2812,9.2795
"2010-11-25 22:00:00",9.2812,9.2846,9.2797,9.2796
"2010-11-25 23:00:00",9.2801,9.2847,9.2733,9.2733
"2010-11-26 00:00:00",9.2741,9.2800,9.2669,9.2634
"2010-11-26 01:00:00",9.2734,9.2830,9.2821,9.2690
"2010-11-26 02:00:00",9.2832,9.2868,9.2738,9.2736
"2010-11-26 03:00:00",9.2736,9.2788,9.2679,9.2664
"2010-11-26 04:00:00",9.2688,9.2886,9.2843,9.2627
"2010-11-26 05:00:00",9.2875,9.3076,9.2993,9.2883
"2010-11-26 06:00:00",9.2997,9.3157,9.3093,9.2998
"2010-11-26 07:00:00",9.3096,9.3148,9.3122,9.3058
"2010-11-26 08:00:00",9.3128,9.3164,9.3050,9.3038
"2010-11-26 09:00:00",9.3052,9.3054,9.2898,9.2890
"2010-11-26 10:00:00",9.2898,9.2917,9.2678,9.2638
"2010-11-26 11:00:00",9.2716,9.2740,9.2673,9.2650
"2010-11-26 12:00:00",9.2679,9.2679,9.2606,9.2606
"2010-11-26 13:00:00",9.2614,9.2707,9.2606,9.2607
"2010-11-26 14:00:00",9.2601,9.2659,9.2621,9.2588
"2010-11-26 15:00:00",9.2629,9.2808,9.2664,9.2633
"2010-11-26 16:00:00",9.2681,9.2758,9.2740,9.2671
"2010-11-28 17:00:00",9.2700,9.2800,9.2779,9.2650
"2010-11-28 18:00:00",9.2758,9.2781,9.2761,9.2702
"2010-11-28 19:00:00",9.2743,9.2766,9.2703,9.2703
"2010-11-28 20:00:00",9.2703,9.2722,9.2707,9.2670
"2010-11-28 21:00:00",9.2690,9.2690,9.2680,9.2631
"2010-11-28 22:00:00",9.2676,9.2679,9.2577,9.2577
"2010-11-28 23:00:00",9.2577,9.2593,9.2561,9.2554
"2010-11-29 00:00:00",9.2567,9.2572,9.2554,9.2544
"2010-11-29 01:00:00",9.2553,9.2599,9.2590,9.2553
"2010-11-29 02:00:00",9.2595,9.2615,9.2429,9.2448
"2010-11-29 03:00:00",9.2441,9.2543,9.2123,9.2076
"2010-11-29 04:00:00",9.2129,9.2207,9.2201,9.2088
"2010-11-29 05:00:00",9.2204,9.2332,9.2238,9.2210
"2010-11-29 06:00:00",9.2250,9.2264,9.2190,9.2172
"2010-11-29 07:00:00",9.2192,9.2243,9.2209,9.2176
"2010-11-29 08:00:00",9.2216,9.2266,9.2111,9.2111
"2010-11-29 09:00:00",9.2111,9.2311,9.2209,9.2095
"2010-11-29 10:00:00",9.2219,9.2294,9.2014,9.2027
"2010-11-29 11:00:00",9.2021,9.2041,9.1814,9.1814
"2010-11-29 12:00:00",9.1815,9.1845,9.1754,9.1744
"2010-11-29 13:00:00",9.1762,9.1847,9.1766,9.1752
"2010-11-29 14:00:00",9.1758,9.1776,9.1743,9.1725
"2010-11-29 15:00:00",9.1730,9.1838,9.1701,9.1680
"2010-11-29 16:00:00",9.1688,9.1713,9.1641,9.1628
"2010-11-29 17:00:00",9.1640,9.1763,9.1689,9.1642
"2010-11-29 18:00:00",9.1677,9.1692,9.1684,9.1668
"2010-11-29 19:00:00",9.1688,9.1692,9.1674,9.1638
"2010-11-29 20:00:00",9.1684,9.1688,9.1639,9.1621
"2010-11-29 21:00:00",9.1635,9.1645,9.1603,9.1591
"2010-11-29 22:00:00",9.1593,9.1615,9.1610,9.1593
"2010-11-29 23:00:00",9.1619,9.1634,9.1583,9.1577
"2010-11-30 00:00:00",9.1593,9.1593,9.1555,9.1532
"2010-11-30 01:00:00",9.1550,9.1591,9.1551,9.1536
"2010-11-30 02:00:00",9.1557,9.1715,9.1708,9.1561
"2010-11-30 03:00:00",9.1711,9.1872,9.1718,9.1702
"2010-11-30 04:00:00",9.1728,9.1752,9.1663,9.1654
"2010-11-30 05:00:00",9.1666,9.1797,9.1688,9.1481
"2010-11-30 06:00:00",9.1746,9.1746,9.1716,9.1656
"2010-11-30 07:00:00",9.1716,9.1761,9.1663,9.1617
"2010-11-30 08:00:00",9.1673,9.1738,9.1678,9.1662
"2010-11-30 09:00:00",9.1678,9.1744,9.1682,9.1633
"2010-11-30 10:00:00",9.1681,9.1772,9.1535,9.1539
"2010-11-30 11:00:00",9.1540,9.1591,9.1408,9.1401
"2010-11-30 12:00:00",9.1407,9.1486,9.1406,9.1350
"2010-11-30 13:00:00",9.1408,9.1455,9.1407,9.1378
"2010-11-30 14:00:00",9.1394,9.1412,9.1288,9.1286
"2010-11-30 15:00:00",9.1297,9.1301,9.1255,9.1220
"2010-11-30 16:00:00",9.1271,9.1277,9.1212,9.1198
"2010-11-30 17:00:00",9.1210,9.1338,9.1261,9.1188
"2010-11-30 18:00:00",9.1266,9.1270,9.1242,9.1240
"2010-11-30 19:00:00",9.1244,9.1258,9.1238,9.1228
"2010-11-30 20:00:00",9.1240,9.1294,9.1280,9.1240
"2010-11-30 21:00:00",9.1286,9.1290,9.1277,9.1262
"2010-11-30 22:00:00",9.1256,9.1276,9.1254,9.1256
"2010-11-30 23:00:00",9.1256,9.1276,9.1258,9.1256
"2010-12-01 00:00:00",9.1260,9.1280,9.1263,9.1252
"2010-12-01 01:00:00",9.1263,9.1334,9.1288,9.1240
"2010-12-01 02:00:00",9.1301,9.1477,9.1419,9.1291
"2010-12-01 03:00:00",9.1428,9.1428,9.1345,9.1243
"2010-12-01 04:00:00",9.1347,9.1567,9.1370,9.1350
"2010-12-01 05:00:00",9.1378,9.1464,9.1405,9.1384
"2010-12-01 06:00:00",9.1409,9.1469,9.1457,9.1401
"2010-12-01 07:00:00",9.1465,9.1547,9.1476,9.1428
"2010-12-01 08:00:00",9.1477,9.1615,9.1597,9.1446
"2010-12-01 09:00:00",9.1598,9.1656,9.1637,9.1602
"2010-12-01 10:00:00",9.1635,9.1677,9.1575,9.1576
"2010-12-01 11:00:00",9.1576,9.1681,9.1591,9.1580
"2010-12-01 12:00:00",9.1600,9.1646,9.1641,9.1570
"2010-12-01 13:00:00",9.1646,9.1651,9.1554,9.1547
"2010-12-01 14:00:00",9.1562,9.1599,9.1554,9.1546
"2010-12-01 15:00:00",9.1548,9.1574,9.1559,9.1526
"2010-12-01 16:00:00",9.1556,9.1556,9.1507,9.1458
"2010-12-01 17:00:00",9.1509,9.1518,9.1513,9.1496
"2010-12-01 18:00:00",9.1514,9.1524,9.1495,9.1475
"2010-12-01 19:00:00",9.1497,9.1497,9.1463,9.1457
"2010-12-01 20:00:00",9.1463,9.1477,9.1469,9.1461
"2010-12-01 21:00:00",9.1473,9.1488,9.1483,9.1469
"2010-12-01 22:00:00",9.1483,9.1500,9.1446,9.1441
"2010-12-01 23:00:00",9.1450,9.1475,9.1456,9.1450
"2010-12-02 00:00:00",9.1454,9.1467,9.1442,9.1442
"2010-12-02 01:00:00",9.1451,9.1546,9.1535,9.1427
"2010-12-02 02:00:00",9.1537,9.1609,9.1510,9.1513
"2010-12-02 03:00:00",9.1518,9.1646,9.1619,9.1537
"2010-12-02 04:00:00",9.1626,9.1647,9.1599,9.1599
"2010-12-02 05:00:00",9.1599,9.1646,9.1628,9.1566
"2010-12-02 06:00:00",9.1631,9.1644,9.1569,9.1549
"2010-12-02 07:00:00",9.1571,9.1580,9.1502,9.1446
"2010-12-02 08:00:00",9.1510,9.1561,9.1353,9.1350
"2010-12-02 09:00:00",9.1367,9.1374,9.1311,9.1285
"2010-12-02 10:00:00",9.1334,9.1418,9.1200,9.1208
"2010-12-02 11:00:00",9.1206,9.1359,9.1310,9.1204
"2010-12-02 12:00:00",9.1319,9.1341,9.1190,9.1179
"2010-12-02 13:00:00",9.1195,9.1216,9.1191,9.1189
"2010-12-02 14:00:00",9.1191,9.1246,9.1226,9.1187
"2010-12-02 15:00:00",9.1227,9.1248,9.1240,9.1221
"2010-12-02 16:00:00",9.1240,9.1313,9.1248,9.1217
"2010-12-02 17:00:00",9.1249,9.1275,9.1271,9.1242
"2010-12-02 18:00:00",9.1273,9.1275,9.1242,9.1242
"2010-12-02 19:00:00",9.1253,9.1308,9.1253,9.1214
"2010-12-02 20:00:00",9.1254,9.1301,9.1175,9.1175
"2010-12-02 21:00:00",9.1173,9.1303,9.1222,9.1171
"2010-12-02 22:00:00",9.1224,9.1224,9.1215,9.1213
"2010-12-02 23:00:00",9.1217,9.1258,9.1240,9.1213
"2010-12-03 00:00:00",9.1246,9.1264,9.1225,9.1225
"2010-12-03 01:00:00",9.1225,9.1276,9.1251,9.1219
"2010-12-03 02:00:00",9.1244,9.1329,9.1192,9.1183
"2010-12-03 03:00:00",9.1191,9.1335,9.1283,9.1187
"2010-12-03 04:00:00",9.1284,9.1298,9.1241,9.1210
"2010-12-03 05:00:00",9.1241,9.1254,9.1195,9.1145
"2010-12-03 06:00:00",9.1193,9.1292,9.1261,9.1174
"2010-12-03 07:00:00",9.1271,9.1328,9.1208,9.1192
"2010-12-03 08:00:00",9.1258,9.1444,9.1401,9.1194
"2010-12-03 09:00:00",9.1409,9.1426,9.1391,9.1168
"2010-12-03 10:00:00",9.1398,9.1475,9.1191,9.1196
"2010-12-03 11:00:00",9.1201,9.1323,9.1226,9.1161
"2010-12-03 12:00:00",9.1224,9.1329,9.1266,9.1212
"2010-12-03 13:00:00",9.1266,9.1333,9.1311,9.1143
"2010-12-03 14:00:00",9.1324,9.1326,9.1313,9.1264
"2010-12-03 15:00:00",9.1308,9.1401,9.1103,9.1101
"2010-12-03 16:00:00",9.1103,9.1148,9.1129,9.1070
"2010-12-05 17:00:00",9.1200,9.1200,9.1192,9.1195
"2010-12-05 18:00:00",9.1196,9.1202,9.1096,9.1096
"2010-12-05 19:00:00",9.1096,9.1189,9.1113,9.1096
"2010-12-05 20:00:00",9.1145,9.1180,9.1120,9.1120
"2010-12-05 21:00:00",9.1120,9.1120,9.1077,9.1078
"2010-12-05 22:00:00",9.1078,9.1083,9.1019,9.1019
"2010-12-05 23:00:00",9.1034,9.1049,9.0972,9.0972
"2010-12-06 00:00:00",9.0972,9.0992,9.0967,9.0960
"2010-12-06 01:00:00",9.0969,9.1000,9.0982,9.0957
"2010-12-06 02:00:00",9.0989,9.1057,9.0954,9.0943
"2010-12-06 03:00:00",9.0970,9.1129,9.1099,9.0976
"2010-12-06 04:00:00",9.1103,9.1179,9.1168,9.1073
"2010-12-06 05:00:00",9.1179,9.1296,9.1238,9.1163
"2010-12-06 06:00:00",9.1235,9.1235,9.1168,9.1117
"2010-12-06 07:00:00",9.1178,9.1186,9.1105,9.1083
"2010-12-06 08:00:00",9.1102,9.1302,9.1278,9.1083
"2010-12-06 09:00:00",9.1285,9.1297,9.1228,9.1220
"2010-12-06 10:00:00",9.1235,9.1261,9.0983,9.0994
"2010-12-06 11:00:00",9.1019,9.1068,9.1068,9.1000
"2010-12-06 12:00:00",9.1066,9.1095,9.0994,9.0994
"2010-12-06 13:00:00",9.1009,9.1088,9.1018,9.0998
"2010-12-06 14:00:00",9.1020,9.1108,9.1108,9.1018
"2010-12-06 15:00:00",9.1075,9.1166,9.1108,9.1091
"2010-12-06 16:00:00",9.1098,9.1107,9.1033,9.1051
"2010-12-06 17:00:00",9.1078,9.1078,9.1056,9.1040
"2010-12-06 18:00:00",9.1056,9.1070,9.1056,9.1056
"2010-12-06 19:00:00",9.1055,9.1055,9.1034,9.1034
"2010-12-06 20:00:00",9.1030,9.1030,9.0985,9.0985
"2010-12-06 21:00:00",9.0993,9.1012,9.0987,9.0981
"2010-12-06 22:00:00",9.0991,9.1036,9.1029,9.0981
"2010-12-06 23:00:00",9.1029,9.1029,9.0970,9.0924
"2010-12-07 00:00:00",9.0967,9.0987,9.0953,9.0949
"2010-12-07 01:00:00",9.0957,9.0997,9.0985,9.0938
"2010-12-07 02:00:00",9.0985,9.1149,9.1056,9.0903
"2010-12-07 03:00:00",9.1069,9.1159,9.1153,9.1044
"2010-12-07 04:00:00",9.1152,9.1155,9.1062,9.1062
"2010-12-07 05:00:00",9.1069,9.1276,9.1194,9.1058
"2010-12-07 06:00:00",9.1197,9.1197,9.0972,9.0968
"2010-12-07 07:00:00",9.0980,9.1015,9.1000,9.0849
"2010-12-07 08:00:00",9.1012,9.1064,9.1038,9.0942
"2010-12-07 09:00:00",9.1064,9.1330,9.1316,9.1044
"2010-12-07 10:00:00",9.1329,9.1442,9.1316,9.1273
"2010-12-07 11:00:00",9.1341,9.1404,9.1374,9.1322
