date,open,high,close,low
"2015-12-03 23:00:00",1.51249,1.5132299661636,1.51301,1.5121899843216
"2015-12-04 00:00:00",1.51306,1.5132100582123,1.51233,1.5123300552368
"2015-12-04 01:00:00",1.51232,1.5126999616623,1.51128,1.5112799406052
"2015-12-04 02:00:00",1.51167,1.512099981308,1.50852,1.5077999830246
"2015-12-04 03:00:00",1.50858,1.5118900537491,1.51052,1.5085500478745
"2015-12-04 04:00:00",1.51058,1.5136699676514,1.51235,1.5108699798584
"2015-12-04 05:00:00",1.51238,1.5135600566864,1.51157,1.511579990387
"2015-12-04 06:00:00",1.51169,1.5117499828339,1.5111,1.510370016098
"2015-12-04 07:00:00",1.51152,1.5134799480438,1.51217,1.5117199420929
"2015-12-04 08:00:00",1.51218,1.5153700113297,1.51065,1.5082000494003
"2015-12-04 09:00:00",1.51136,1.5133899450302,1.5128,1.5096299648285
"2015-12-04 10:00:00",1.51327,1.5149500370026,1.51004,1.5100799798965
"2015-12-04 11:00:00",1.51019,1.5114300251007,1.50987,1.5098700523376
"2015-12-04 12:00:00",1.50987,1.510400056839,1.50933,1.5083700418472
"2015-12-04 13:00:00",1.50996,1.5106400251389,1.51041,1.5096000432968
"2015-12-04 14:00:00",1.51058,1.5111700296402,1.5099,1.5099799633026
"2015-12-04 15:00:00",1.51007,1.5116699934006,1.51065,1.5100699663162
"2015-12-04 16:00:00",1.51066,1.5108799934387,1.51052,1.5101599693298
"2015-12-06 17:00:00",1.51008,1.5110199451447,1.51064,1.5100799798965
"2015-12-06 18:00:00",1.5108,1.511479973793,1.51086,1.5104899406433
"2015-12-06 19:00:00",1.51091,1.5110399723053,1.50997,1.5098099708557
"2015-12-06 20:00:00",1.51017,1.5104899406433,1.51005,1.50992000103
"2015-12-06 21:00:00",1.51019,1.5102399587631,1.50982,1.5095599889755
"2015-12-06 22:00:00",1.50983,1.5099400281906,1.50966,1.5094499588013
"2015-12-06 23:00:00",1.50969,1.5102900266647,1.50977,1.5096600055695
"2015-12-07 00:00:00",1.50988,1.510400056839,1.50976,1.5095700025558
"2015-12-07 01:00:00",1.50978,1.5109800100327,1.5106,1.5097600221634
"2015-12-07 02:00:00",1.51066,1.5114500522614,1.51013,1.5099999904633
"2015-12-07 03:00:00",1.51017,1.510370016098,1.5075,1.5054899454117
"2015-12-07 04:00:00",1.50752,1.5077899694443,1.50652,1.5059499740601
"2015-12-07 05:00:00",1.50652,1.508159995079,1.50792,1.5061099529266
"2015-12-07 06:00:00",1.5081,1.5091400146484,1.5062,1.5062199831009
"2015-12-07 07:00:00",1.50626,1.5083999633789,1.5068,1.5057100057602
"2015-12-07 08:00:00",1.5068,1.5079900026321,1.50756,1.5058000087738
"2015-12-07 09:00:00",1.50774,1.5081299543381,1.50712,1.5063899755478
"2015-12-07 10:00:00",1.50716,1.50819003582,1.50703,1.5063099861145
"2015-12-07 11:00:00",1.50704,1.5079799890518,1.50698,1.5062400102615
"2015-12-07 12:00:00",1.50734,1.5075999498367,1.50608,1.5061000585556
"2015-12-07 13:00:00",1.50611,1.5062999725342,1.50464,1.5045100450516
"2015-12-07 14:00:00",1.50475,1.5077199935913,1.50602,1.5047299861908
"2015-12-07 15:00:00",1.50637,1.5064500570297,1.50498,1.5050899982452
"2015-12-07 16:00:00",1.50508,1.5055600404739,1.5054,1.5044800043106
"2015-12-07 17:00:00",1.50521,1.5055999755859,1.50468,1.5046800374985
"2015-12-07 18:00:00",1.50475,1.5054199695587,1.50475,1.5045499801636
"2015-12-07 19:00:00",1.50477,1.5050899982452,1.50483,1.5045900344849
"2015-12-07 20:00:00",1.50486,1.5051900148392,1.50497,1.5042699575424
"2015-12-07 21:00:00",1.50507,1.5055199861526,1.50511,1.5048099756241
"2015-12-07 22:00:00",1.50515,1.5051800012589,1.50413,1.5041500329971
"2015-12-07 23:00:00",1.50423,1.5048099756241,1.50441,1.5040800571442
"2015-12-08 00:00:00",1.50442,1.5048600435257,1.50407,1.5038499832153
"2015-12-08 01:00:00",1.50431,1.5047099590302,1.5044,1.5041500329971
"2015-12-08 02:00:00",1.5044,1.5061099529266,1.50518,1.5038900375366
"2015-12-08 03:00:00",1.50517,1.5051699876785,1.50257,1.5025600194931
"2015-12-08 04:00:00",1.5027,1.5035300254822,1.50105,1.500550031662
"2015-12-08 05:00:00",1.50109,1.5015499591827,1.50055,1.4991699457169
"2015-12-08 06:00:00",1.50071,1.5008499622345,1.49998,1.499480009079
"2015-12-08 07:00:00",1.50005,1.5000499486923,1.49735,1.4971400499344
"2015-12-08 08:00:00",1.49765,1.4979399442673,1.49649,1.4958100318909
"2015-12-08 09:00:00",1.49659,1.499449968338,1.4978,1.4969400167465
"2015-12-08 10:00:00",1.49803,1.5004899501801,1.49805,1.4979000091553
"2015-12-08 11:00:00",1.49842,1.501039981842,1.49988,1.4982000589371
"2015-12-08 12:00:00",1.49988,1.5011800527573,1.50073,1.5
"2015-12-08 13:00:00",1.50082,1.5011199712753,1.50076,1.5003800392151
"2015-12-08 14:00:00",1.50101,1.5010499954224,1.49942,1.4995000362396
"2015-12-08 15:00:00",1.49952,1.5008200407028,1.50043,1.4996000528336
"2015-12-08 16:00:00",1.5008,1.5013699531555,1.5006,1.5005999803543
"2015-12-08 17:00:00",1.50046,1.5015399456024,1.5008,1.5006400346756
"2015-12-08 18:00:00",1.50087,1.5013400316238,1.50075,1.5006300210953
"2015-12-08 19:00:00",1.50086,1.5010800361633,1.50057,1.5004500150681
"2015-12-08 20:00:00",1.50059,1.5023599863052,1.50154,1.5006099939346
"2015-12-08 21:00:00",1.50156,1.5023399591446,1.50107,1.5007699728012
"2015-12-08 22:00:00",1.50118,1.5015399456024,1.50078,1.5007200241089
"2015-12-08 23:00:00",1.50079,1.5014400482178,1.50101,1.5007400512695
"2015-12-09 00:00:00",1.50112,1.501620054245,1.50117,1.5008399486542
"2015-12-09 01:00:00",1.50118,1.5031000375748,1.50238,1.5014200210571
"2015-12-09 02:00:00",1.50247,1.5042500495911,1.50348,1.5021200180054
"2015-12-09 03:00:00",1.50347,1.504940032959,1.50374,1.5033600330353
"2015-12-09 04:00:00",1.50372,1.5050699710846,1.50488,1.5034799575806
"2015-12-09 05:00:00",1.50489,1.5079200267792,1.50685,1.5053600072861
"2015-12-09 06:00:00",1.50687,1.5073800086975,1.50675,1.5056799650192
"2015-12-09 07:00:00",1.50715,1.5094100236893,1.50839,1.5066499710083
"2015-12-09 08:00:00",1.50842,1.5116000175476,1.51055,1.5082800388336
"2015-12-09 09:00:00",1.51111,1.5145399570465,1.51375,1.5113300085068
"2015-12-09 10:00:00",1.5144,1.5182399749756,1.51734,1.5137499570847
"2015-12-09 11:00:00",1.51822,1.5183399915695,1.51654,1.5165899991989
"2015-12-09 12:00:00",1.51662,1.5167700052261,1.51644,1.5155400037766
"2015-12-09 13:00:00",1.51675,1.5184600353241,1.51811,1.516420006752
"2015-12-09 14:00:00",1.51826,1.519119977951,1.51617,1.5161999464035
"2015-12-09 15:00:00",1.51635,1.5184400081635,1.51785,1.5163799524307
"2015-12-09 16:00:00",1.51795,1.5186100006104,1.51788,1.5177199840546
"2015-12-09 17:00:00",1.5179,1.5185199975967,1.51794,1.5173599720001
"2015-12-09 18:00:00",1.51795,1.5184600353241,1.51794,1.5174499750137
"2015-12-09 19:00:00",1.51794,1.5196199417114,1.5186,1.5180200338364
"2015-12-09 20:00:00",1.51864,1.5187799930573,1.51772,1.5173900127411
"2015-12-09 21:00:00",1.51772,1.5177500247955,1.51721,1.5170300006866
"2015-12-09 22:00:00",1.51721,1.5183000564575,1.5174,1.5170899629593
"2015-12-09 23:00:00",1.51743,1.5181399583817,1.51708,1.5170999765396
"2015-12-10 00:00:00",1.51709,1.5179100036621,1.51775,1.517079949379
"2015-12-10 01:00:00",1.51777,1.5185099840164,1.51754,1.5173300504684
"2015-12-10 02:00:00",1.5176,1.5183700323105,1.51702,1.517009973526
"2015-12-10 03:00:00",1.51723,1.5181200504303,1.51713,1.5159200429916
"2015-12-10 04:00:00",1.5174,1.5188399553299,1.51784,1.5168199539185
"2015-12-10 05:00:00",1.51792,1.5188100337982,1.51752,1.5170899629593
"2015-12-10 06:00:00",1.51757,1.5201699733734,1.51744,1.5171300172806
"2015-12-10 07:00:00",1.51763,1.5183800458908,1.51368,1.5114899873734
"2015-12-10 08:00:00",1.51369,1.5160299539566,1.51572,1.512069940567
"2015-12-10 09:00:00",1.5158,1.5187200307846,1.51798,1.5153399705887
"2015-12-10 10:00:00",1.51843,1.5186400413513,1.51617,1.5159100294113
"2015-12-10 11:00:00",1.5163,1.5184299945831,1.51717,1.5166100263596
"2015-12-10 12:00:00",1.51742,1.5181399583817,1.51679,1.5166100263596
"2015-12-10 13:00:00",1.5168,1.5171400308609,1.51628,1.5155999660492
"2015-12-10 14:00:00",1.51645,1.5165899991989,1.51534,1.5155199766159
"2015-12-10 15:00:00",1.51554,1.5161199569702,1.5158,1.5150200128555
"2015-12-10 16:00:00",1.51608,1.5161199569702,1.51575,1.51538002491
"2015-12-10 17:00:00",1.51589,1.5161999464035,1.51536,1.5154399871826
"2015-12-10 18:00:00",1.51549,1.5160499811172,1.51594,1.5155500173569
"2015-12-10 19:00:00",1.51597,1.5160000324249,1.51522,1.5147800445557
"2015-12-10 20:00:00",1.51531,1.5154399871826,1.51447,1.5140999555588
"2015-12-10 21:00:00",1.51451,1.5146000385284,1.51358,1.5135500431061
"2015-12-10 22:00:00",1.51362,1.5142300128937,1.51414,1.5133999586105
"2015-12-10 23:00:00",1.51418,1.5142600536346,1.51402,1.5138000249863
"2015-12-11 00:00:00",1.51403,1.5142699480057,1.51321,1.5132299661636
"2015-12-11 01:00:00",1.51322,1.514279961586,1.51392,1.5132600069046
"2015-12-11 02:00:00",1.51404,1.5156799554825,1.51483,1.5138200521469
"2015-12-11 03:00:00",1.51501,1.5167599916458,1.51597,1.5145800113678
"2015-12-11 04:00:00",1.51642,1.5167000293732,1.51359,1.5135999917984
"2015-12-11 05:00:00",1.5136,1.5162199735641,1.5153,1.5125700235367
"2015-12-11 06:00:00",1.51554,1.5155500173569,1.51482,1.5128099918365
"2015-12-11 07:00:00",1.51499,1.5174100399017,1.51641,1.5143899917603
"2015-12-11 08:00:00",1.51642,1.5171300172806,1.51639,1.5150799751282
"2015-12-11 09:00:00",1.51652,1.5229599475861,1.52161,1.5165200233459
"2015-12-11 10:00:00",1.5218,1.5224200487137,1.52085,1.5199899673462
"2015-12-11 11:00:00",1.52099,1.521980047226,1.52108,1.52032995224
"2015-12-11 12:00:00",1.52111,1.5226199626923,1.52153,1.5203800201416
"2015-12-11 13:00:00",1.52161,1.5223000049591,1.52168,1.5211600065231
"2015-12-11 14:00:00",1.52186,1.5239599943161,1.52281,1.5217700004578
"2015-12-11 15:00:00",1.52285,1.5229599475861,1.52251,1.5220500230789
"2015-12-11 16:00:00",1.52252,1.5237100124359,1.52172,1.5217499732971
"2015-12-13 17:00:00",1.52292,1.5229699611664,1.51894,1.5188699960709
"2015-12-13 18:00:00",1.51914,1.5199300050735,1.51948,1.5180000066757
"2015-12-13 19:00:00",1.51951,1.5198999643326,1.51983,1.5186599493027
"2015-12-13 20:00:00",1.51984,1.5205099582672,1.51981,1.519700050354
"2015-12-13 21:00:00",1.51982,1.5201300382614,1.51894,1.5181699991226
"2015-12-13 22:00:00",1.51901,1.5192899703979,1.51886,1.5186400413513
"2015-12-13 23:00:00",1.51888,1.519770026207,1.51958,1.5182800292969
"2015-12-14 00:00:00",1.5196,1.5198600292206,1.51968,1.5190199613571
"2015-12-14 01:00:00",1.51973,1.5197999477386,1.51924,1.5188800096512
"2015-12-14 02:00:00",1.51923,1.5198199748993,1.51784,1.5178400278091
"2015-12-14 03:00:00",1.51782,1.5182900428772,1.51512,1.5146100521088
"2015-12-14 04:00:00",1.51513,1.5175199508667,1.51678,1.5149899721146
"2015-12-14 05:00:00",1.51684,1.5178400278091,1.51564,1.5156699419022
"2015-12-14 06:00:00",1.51567,1.515830039978,1.51182,1.5118999481201
"2015-12-14 07:00:00",1.51193,1.513620018959,1.51081,1.5108100175858
"2015-12-14 08:00:00",1.51085,1.5139900445938,1.51363,1.5109399557114
"2015-12-14 09:00:00",1.51399,1.5145900249481,1.51365,1.5131499767303
"2015-12-14 10:00:00",1.51374,1.5154900550842,1.5115,1.511549949646
"2015-12-14 11:00:00",1.51155,1.5144900083542,1.51292,1.5119099617004
"2015-12-14 12:00:00",1.51296,1.5148899555206,1.5141,1.5128099918365
"2015-12-14 13:00:00",1.51428,1.5145900249481,1.51437,1.5133999586105
"2015-12-14 14:00:00",1.51434,1.5157799720764,1.51405,1.5140500068665
"2015-12-14 15:00:00",1.51406,1.5140800476074,1.51352,1.5129499435425
"2015-12-14 16:00:00",1.51341,1.5143200159073,1.51388,1.5133099555969
"2015-12-14 17:00:00",1.51397,1.5184199810028,1.51714,1.5141199827194
"2015-12-14 18:00:00",1.51717,1.5173399448395,1.51572,1.5156999826431
"2015-12-14 19:00:00",1.51573,1.5160900354385,1.51543,1.5151799917221
"2015-12-14 20:00:00",1.51548,1.5162600278854,1.51583,1.5149999856949
"2015-12-14 21:00:00",1.51586,1.5168499946594,1.516,1.51538002491
"2015-12-14 22:00:00",1.51601,1.5166200399399,1.51626,1.5157099962234
"2015-12-14 23:00:00",1.51633,1.516970038414,1.51681,1.5162199735641
"2015-12-15 00:00:00",1.51682,1.5171699523926,1.51688,1.5163999795914
"2015-12-15 01:00:00",1.51689,1.5169800519943,1.51686,1.5159599781036
"2015-12-15 02:00:00",1.51687,1.5175399780273,1.51483,1.5141799449921
"2015-12-15 03:00:00",1.51497,1.5156400203705,1.51363,1.5136400461197
"2015-12-15 04:00:00",1.51364,1.5168100595474,1.51574,1.5143500566483
"2015-12-15 05:00:00",1.51583,1.5168700218201,1.51319,1.5135400295258
"2015-12-15 06:00:00",1.51363,1.5167100429535,1.5155,1.5139700174332
"2015-12-15 07:00:00",1.51555,1.515930056572,1.51515,1.5143200159073
"2015-12-15 08:00:00",1.51525,1.516489982605,1.516,1.5151400566101
"2015-12-15 09:00:00",1.51644,1.5184299945831,1.51402,1.5139499902725
"2015-12-15 10:00:00",1.51405,1.5140899419785,1.50415,1.5039299726486
"2015-12-15 11:00:00",1.50481,1.5062799453735,1.50428,1.504320025444
"2015-12-15 12:00:00",1.50432,1.5066499710083,1.50555,1.5045499801636
"2015-12-15 13:00:00",1.50557,1.5067000389099,1.50463,1.5047099590302
"2015-12-15 14:00:00",1.50471,1.5052399635315,1.50402,1.5040899515152
"2015-12-15 15:00:00",1.50421,1.5044900178909,1.50342,1.5029799938202
"2015-12-15 16:00:00",1.50349,1.504359960556,1.50344,1.5029599666595
"2015-12-15 17:00:00",1.50345,1.5039800405502,1.50364,1.5031499862671
"2015-12-15 18:00:00",1.50367,1.5044000148773,1.50434,1.5035400390625
"2015-12-15 19:00:00",1.50436,1.5047500133514,1.50418,1.5035300254822
"2015-12-15 20:00:00",1.50419,1.5049999952316,1.50438,1.5040700435638
"2015-12-15 21:00:00",1.50439,1.505390048027,1.50527,1.5043799877167
"2015-12-15 22:00:00",1.50527,1.5057400465012,1.50527,1.5052000284195
"2015-12-15 23:00:00",1.50529,1.5053000450134,1.50464,1.5045399665833
"2015-12-16 00:00:00",1.50468,1.5052100419998,1.50496,1.5044900178909
"2015-12-16 01:00:00",1.50496,1.5050599575043,1.50493,1.5044699907303
"2015-12-16 02:00:00",1.50492,1.5055700540543,1.50499,1.5039600133896
"2015-12-16 03:00:00",1.50517,1.5051800012589,1.50185,1.5012400150299
"2015-12-16 04:00:00",1.50187,1.5029400587082,1.50066,1.4998099803925
"2015-12-16 05:00:00",1.50179,1.5028799772263,1.50188,1.4991199970245
"2015-12-16 06:00:00",1.50222,1.5036900043488,1.50194,1.5009499788284
"2015-12-16 07:00:00",1.50244,1.5027199983597,1.49973,1.4998699426651
"2015-12-16 08:00:00",1.49992,1.5032999515533,1.50242,1.499969959259
"2015-12-16 09:00:00",1.50249,1.5050200223923,1.50227,1.5023000240326
"2015-12-16 10:00:00",1.5023,1.5024800300598,1.49994,1.4997999668121
"2015-12-16 11:00:00",1.50058,1.5017999410629,1.50099,1.5002900362015
"2015-12-16 12:00:00",1.50124,1.5015399456024,1.50101,1.5003800392151
"2015-12-16 13:00:00",1.50101,1.503870010376,1.50164,1.5013099908829
"2015-12-16 14:00:00",1.50056,1.5098099708557,1.50599,1.4965399503708
"2015-12-16 15:00:00",1.50605,1.5063999891281,1.50006,1.498379945755
"2015-12-16 16:00:00",1.50063,1.5006500482559,1.49988,1.4987699985504
"2015-12-16 17:00:00",1.50002,1.5003000497818,1.49802,1.4980399608612
"2015-12-16 18:00:00",1.49803,1.498409986496,1.49745,1.4973200559616
"2015-12-16 19:00:00",1.49746,1.4987000226974,1.49772,1.4973499774933
"2015-12-16 20:00:00",1.49785,1.4979100227356,1.49585,1.4959599971771
"2015-12-16 21:00:00",1.49599,1.4963500499725,1.49511,1.495020031929
"2015-12-16 22:00:00",1.49525,1.4953199625015,1.49382,1.4924099445343
"2015-12-16 23:00:00",1.49414,1.4957100152969,1.49558,1.4942300319672
"2015-12-17 00:00:00",1.49567,1.4956899881363,1.49506,1.494989991188
"2015-12-17 01:00:00",1.49515,1.4962799549103,1.49609,1.4947299957275
"2015-12-17 02:00:00",1.49629,1.4975700378418,1.49391,1.4940600395203
"2015-12-17 03:00:00",1.49404,1.4955199956894,1.49391,1.4922399520874
"2015-12-17 04:00:00",1.49407,1.5003600120544,1.4957,1.4940500259399
"2015-12-17 05:00:00",1.49576,1.49626994133,1.49262,1.4925500154495
"2015-12-17 06:00:00",1.49263,1.493460059166,1.49151,1.4915100336075
"2015-12-17 07:00:00",1.49153,1.493469953537,1.49287,1.4912099838257
"2015-12-17 08:00:00",1.49288,1.4929900169373,1.49189,1.4907799959183
"2015-12-17 09:00:00",1.49223,1.4937700033188,1.49121,1.4911999702454
"2015-12-17 10:00:00",1.4914,1.4914200305939,1.48818,1.4878000020981
"2015-12-17 11:00:00",1.48827,1.4891899824142,1.48703,1.4865100383759
"2015-12-17 12:00:00",1.48745,1.4892899990082,1.48882,1.4866399765015
"2015-12-17 13:00:00",1.48926,1.4900100231171,1.48795,1.487939953804
"2015-12-17 14:00:00",1.48802,1.4892699718475,1.48845,1.4876199960709
"2015-12-17 15:00:00",1.48846,1.4899499416351,1.48948,1.4885300397873
"2015-12-17 16:00:00",1.48989,1.4903800487518,1.48981,1.4888600111008
"2015-12-17 17:00:00",1.48962,1.4907499551773,1.49049,1.4895199537277
"2015-12-17 18:00:00",1.49056,1.4929599761963,1.49285,1.4901700019836
"2015-12-17 19:00:00",1.49283,1.4928300380707,1.49023,1.4902399778366
"2015-12-17 20:00:00",1.49042,1.4908200502396,1.4905,1.4898099899292
"2015-12-17 21:00:00",1.49049,1.4912300109863,1.49093,1.4904199838638
"2015-12-17 22:00:00",1.49101,1.4912799596786,1.49043,1.4891500473022
"2015-12-17 23:00:00",1.49048,1.4925500154495,1.49153,1.4905600547791
"2015-12-18 00:00:00",1.49162,1.4930200576782,1.49282,1.4915499687195
"2015-12-18 01:00:00",1.49291,1.4948999881744,1.49415,1.4925199747086
"2015-12-18 02:00:00",1.49416,1.4947199821472,1.49381,1.4929599761963
"2015-12-18 03:00:00",1.49389,1.4949699640274,1.49385,1.4897799491882
"2015-12-18 04:00:00",1.49387,1.493919968605,1.49229,1.4917999505997
"2015-12-18 05:00:00",1.49231,1.4937700033188,1.4931,1.4915000200272
"2015-12-18 06:00:00",1.4933,1.4936100244522,1.4917,1.4917600154877
"2015-12-18 07:00:00",1.49179,1.4935699701309,1.49036,1.4903600215912
"2015-12-18 08:00:00",1.4904,1.4919799566269,1.48947,1.4892699718475
"2015-12-18 09:00:00",1.4895,1.4904500246048,1.48989,1.4888499975204
"2015-12-18 10:00:00",1.4903,1.4924299716949,1.48874,1.4886499643326
"2015-12-18 11:00:00",1.48924,1.4914499521255,1.4909,1.488970041275
"2015-12-18 12:00:00",1.49112,1.4916199445724,1.48951,1.489529967308
"2015-12-18 13:00:00",1.48967,1.4900100231171,1.48946,1.4894700050354
"2015-12-18 14:00:00",1.48947,1.4913400411606,1.49101,1.4894700050354
"2015-12-18 15:00:00",1.4913,1.4919999837875,1.49171,1.4907200336456
"2015-12-18 16:00:00",1.49184,1.4924199581146,1.4887,1.4888800382614
"2015-12-20 17:00:00",1.48984,1.4908800125122,1.49033,1.4888499975204
"2015-12-20 18:00:00",1.49037,1.4912799596786,1.4906,1.4904299974442
"2015-12-20 19:00:00",1.49064,1.4913400411606,1.49093,1.4902900457382
"2015-12-20 20:00:00",1.49104,1.4919799566269,1.49158,1.4909299612045
"2015-12-20 21:00:00",1.49165,1.4917099475861,1.49129,1.4910999536514
"2015-12-20 22:00:00",1.4914,1.4916700124741,1.49126,1.4909700155258
"2015-12-20 23:00:00",1.49133,1.4920300245285,1.49158,1.4912400245667
"2015-12-21 00:00:00",1.49161,1.4919099807739,1.49168,1.4914000034332
"2015-12-21 01:00:00",1.49176,1.492949962616,1.49248,1.4916199445724
"2015-12-21 02:00:00",1.4925,1.4925299882889,1.49111,1.4904199838638
"2015-12-21 03:00:00",1.49111,1.4921400547028,1.48973,1.4897199869156
"2015-12-21 04:00:00",1.48977,1.4911700487137,1.49045,1.4893699884415
"2015-12-21 05:00:00",1.49069,1.4908599853516,1.4891,1.4885100126266
"2015-12-21 06:00:00",1.48922,1.4897600412369,1.48939,1.4885300397873
"2015-12-21 07:00:00",1.48965,1.4909000396729,1.48956,1.4891400337219
"2015-12-21 08:00:00",1.48979,1.4921000003815,1.49097,1.4892300367355
"2015-12-21 09:00:00",1.49103,1.4917900562286,1.49134,1.4903299808502
"2015-12-21 10:00:00",1.49142,1.492259979248,1.48846,1.488520026207
"2015-12-21 11:00:00",1.48851,1.4909199476242,1.49035,1.4880000352859
"2015-12-21 12:00:00",1.49047,1.4911199808121,1.48821,1.4880499839783
"2015-12-21 13:00:00",1.48837,1.4894100427628,1.48793,1.487930059433
"2015-12-21 14:00:00",1.48793,1.489070057869,1.48852,1.4880900382996
"2015-12-21 15:00:00",1.48858,1.4885799884796,1.48812,1.4881099462509
"2015-12-21 16:00:00",1.48814,1.4886300563812,1.48814,1.4881399869919
"2015-12-21 17:00:00",1.48806,1.4886100292206,1.48842,1.4880800247192
"2015-12-21 18:00:00",1.48846,1.4897799491882,1.48909,1.4883600473404
"2015-12-21 19:00:00",1.48911,1.4897199869156,1.48884,1.4888299703598
"2015-12-21 20:00:00",1.48886,1.4894599914551,1.48907,1.4886200428009
"2015-12-21 21:00:00",1.48912,1.4891999959946,1.4885,1.4885699748993
"2015-12-21 22:00:00",1.48873,1.4888099431992,1.48819,1.487930059433
"2015-12-21 23:00:00",1.48831,1.4888199567795,1.48865,1.4882400035858
"2015-12-22 00:00:00",1.48872,1.4887299537659,1.48859,1.4881800413132
"2015-12-22 01:00:00",1.48862,1.488970041275,1.48863,1.4881900548935
"2015-12-22 02:00:00",1.48864,1.4896199703217,1.4892,1.488559961319
"2015-12-22 03:00:00",1.48941,1.4899300336838,1.48952,1.4885400533676
"2015-12-22 04:00:00",1.48957,1.4907499551773,1.4888,1.4885900020599
"2015-12-22 05:00:00",1.48883,1.4897899627686,1.48843,1.4884400367737
"2015-12-22 06:00:00",1.48844,1.4890300035477,1.48707,1.4871200323105
