date,open,high,close,low
"2018-10-24 04:00:00",1.61231,1.6131199598312,1.61176,1.6108700037003
"2018-10-24 05:00:00",1.61191,1.6124600172043,1.60984,1.6097099781036
"2018-10-24 06:00:00",1.60993,1.6101800203323,1.60848,1.6076899766922
"2018-10-24 07:00:00",1.6088,1.6089999675751,1.60532,1.6054099798203
"2018-10-24 08:00:00",1.60561,1.6092900037766,1.60849,1.6056499481201
"2018-10-24 09:00:00",1.60861,1.6105300188065,1.61027,1.6082299947739
"2018-10-24 10:00:00",1.61027,1.6116800308228,1.61013,1.6097500324249
"2018-10-24 11:00:00",1.6103,1.6124000549316,1.61027,1.6099900007248
"2018-10-24 12:00:00",1.61034,1.6116800308228,1.61103,1.6099200248718
"2018-10-24 13:00:00",1.61152,1.6122499704361,1.61174,1.6109499931335
"2018-10-24 14:00:00",1.61177,1.6123900413513,1.61179,1.6112300157547
"2018-10-24 15:00:00",1.61186,1.6144000291824,1.61397,1.6116199493408
"2018-10-24 16:00:00",1.61391,1.6141400337219,1.61188,1.6128799915314
"2018-10-24 17:00:00",1.61286,1.6145800352097,1.61297,1.612380027771
"2018-10-24 18:00:00",1.61309,1.6139899492264,1.61304,1.6129900217056
"2018-10-24 19:00:00",1.61321,1.6148099899292,1.61378,1.6130700111389
"2018-10-24 20:00:00",1.61376,1.6144800186157,1.61302,1.6129100322723
"2018-10-24 21:00:00",1.61306,1.6137499809265,1.6125,1.6120200157166
"2018-10-24 22:00:00",1.6125,1.6126500368118,1.61172,1.6116600036621
"2018-10-24 23:00:00",1.61179,1.6118799448013,1.61084,1.6106100082397
"2018-10-25 00:00:00",1.61093,1.6125600337982,1.61226,1.6107499599457
"2018-10-25 01:00:00",1.61248,1.6135400533676,1.6132,1.6122000217438
"2018-10-25 02:00:00",1.6132,1.6146199703217,1.6144,1.6128000020981
"2018-10-25 03:00:00",1.61448,1.6160399913788,1.61342,1.6133199930191
"2018-10-25 04:00:00",1.61387,1.6151599884033,1.61321,1.6125500202179
"2018-10-25 05:00:00",1.61333,1.6133899688721,1.61137,1.611279964447
"2018-10-25 06:00:00",1.61143,1.6127300262451,1.61035,1.6104199886322
"2018-10-25 07:00:00",1.61048,1.6116199493408,1.60908,1.6091899871826
"2018-10-25 08:00:00",1.60924,1.6111500263214,1.61048,1.6089099645615
"2018-10-25 09:00:00",1.61055,1.6106400489807,1.60599,1.6061300039291
"2018-10-25 10:00:00",1.60608,1.6081800460815,1.60737,1.6056900024414
"2018-10-25 11:00:00",1.60778,1.6079299449921,1.60525,1.6044800281525
"2018-10-25 12:00:00",1.60544,1.6068400144577,1.60653,1.6048300266266
"2018-10-25 13:00:00",1.60656,1.6066499948502,1.60544,1.6051499843597
"2018-10-25 14:00:00",1.60562,1.6059299707413,1.60365,1.6036800146103
"2018-10-25 15:00:00",1.60368,1.6059499979019,1.6051,1.6037800312042
"2018-10-25 16:00:00",1.60522,1.6067500114441,1.60564,1.6053600311279
"2018-10-25 17:00:00",1.60577,1.6072499752045,1.60698,1.6055300235748
"2018-10-25 18:00:00",1.60703,1.6073999404907,1.60634,1.6064300537109
"2018-10-25 19:00:00",1.60645,1.606950044632,1.60635,1.6061600446701
"2018-10-25 20:00:00",1.60635,1.6080000400543,1.60769,1.6066800355911
"2018-10-25 21:00:00",1.60776,1.6089500188828,1.6076,1.6075199842453
"2018-10-25 22:00:00",1.6076,1.6105600595474,1.60989,1.6073299646378
"2018-10-25 23:00:00",1.61018,1.616700053215,1.61619,1.6102700233459
"2018-10-26 00:00:00",1.61621,1.6179000139236,1.61649,1.6155999898911
"2018-10-26 01:00:00",1.61666,1.617290019989,1.61603,1.615630030632
"2018-10-26 02:00:00",1.61617,1.6166700124741,1.61538,1.6146800518036
"2018-10-26 03:00:00",1.61563,1.6181399822235,1.61642,1.6160299777985
"2018-10-26 04:00:00",1.61674,1.6181299686432,1.6174,1.6161999702454
"2018-10-26 05:00:00",1.61752,1.6188499927521,1.61627,1.6160500049591
"2018-10-26 06:00:00",1.61632,1.6166800260544,1.61292,1.6130199432373
"2018-10-26 07:00:00",1.613,1.6134999990463,1.613,1.6117199659348
"2018-10-26 08:00:00",1.61309,1.6142599582672,1.61087,1.6109800338745
"2018-10-26 09:00:00",1.611,1.612419962883,1.61092,1.6101100444794
"2018-10-26 10:00:00",1.6111,1.6125199794769,1.60737,1.6073800325394
"2018-10-26 11:00:00",1.60779,1.6090899705887,1.60673,1.6065299510956
"2018-10-26 12:00:00",1.60692,1.6081600189209,1.60686,1.6061600446701
"2018-10-26 13:00:00",1.60699,1.6074600219727,1.60658,1.6053700447083
"2018-10-26 14:00:00",1.60664,1.6088600158691,1.60841,1.6068400144577
"2018-10-26 15:00:00",1.60877,1.6088199615479,1.60782,1.6072800159454
"2018-10-26 16:00:00",1.60795,1.609580039978,1.60702,1.6070200204849
"2018-10-28 17:00:00",1.60468,1.6071399450302,1.60638,1.6047199964523
"2018-10-28 18:00:00",1.60679,1.6072200536728,1.60622,1.6061300039291
"2018-10-28 19:00:00",1.60647,1.6068700551987,1.60585,1.6054500341415
"2018-10-28 20:00:00",1.60591,1.6076699495316,1.60721,1.6057900190353
"2018-10-28 21:00:00",1.60731,1.607409954071,1.60666,1.6062899827957
"2018-10-28 22:00:00",1.60678,1.6078900098801,1.60581,1.6057900190353
"2018-10-28 23:00:00",1.606,1.6060500144958,1.60482,1.60415995121
"2018-10-29 00:00:00",1.60485,1.6055099964142,1.60502,1.6045700311661
"2018-10-29 01:00:00",1.60502,1.6052199602127,1.60475,1.6031800508499
"2018-10-29 02:00:00",1.60494,1.6075600385666,1.60627,1.6047699451447
"2018-10-29 03:00:00",1.60631,1.6076500415802,1.60525,1.605260014534
"2018-10-29 04:00:00",1.60525,1.6056200265884,1.60404,1.6037600040436
"2018-10-29 05:00:00",1.60472,1.6056499481201,1.60346,1.6029000282288
"2018-10-29 06:00:00",1.60348,1.6075999736786,1.60589,1.6045099496841
"2018-10-29 07:00:00",1.60622,1.608610033989,1.60769,1.6056300401688
"2018-10-29 08:00:00",1.60772,1.6080900430679,1.60588,1.6051399707794
"2018-10-29 09:00:00",1.60612,1.6081399917603,1.60683,1.6049100160599
"2018-10-29 10:00:00",1.60697,1.6081600189209,1.60774,1.6063899993896
"2018-10-29 11:00:00",1.60797,1.6100699901581,1.6096,1.6076400279999
"2018-10-29 12:00:00",1.6099,1.6115299463272,1.61075,1.6098500490189
"2018-10-29 13:00:00",1.61093,1.6116000413895,1.61142,1.6099699735641
"2018-10-29 14:00:00",1.61142,1.6133300065994,1.61256,1.6117800474167
"2018-10-29 15:00:00",1.61318,1.6150100231171,1.61245,1.6125099658966
"2018-10-29 16:00:00",1.61252,1.6133699417114,1.61127,1.6113300323486
"2018-10-29 17:00:00",1.61136,1.6116399765015,1.61034,1.6101299524307
"2018-10-29 18:00:00",1.61035,1.611340045929,1.61121,1.6103399991989
"2018-10-29 19:00:00",1.61123,1.6115599870682,1.61053,1.6104799509048
"2018-10-29 20:00:00",1.61064,1.6116000413895,1.60893,1.6086000204086
"2018-10-29 21:00:00",1.60927,1.6095099449158,1.60831,1.6074800491333
"2018-10-29 22:00:00",1.60842,1.6097600460052,1.60584,1.6044499874115
"2018-10-29 23:00:00",1.60593,1.6066999435425,1.60564,1.6052800416946
"2018-10-30 00:00:00",1.60576,1.6063200235367,1.6047,1.6045099496841
"2018-10-30 01:00:00",1.60469,1.6051599979401,1.60479,1.6038299798965
"2018-10-30 02:00:00",1.60482,1.6056200265884,1.60349,1.6034899950027
"2018-10-30 03:00:00",1.6035,1.6043699979782,1.60267,1.6025700569153
"2018-10-30 04:00:00",1.60303,1.6049499511719,1.60461,1.6024199724197
"2018-10-30 05:00:00",1.60466,1.6050900220871,1.60346,1.6034200191498
"2018-10-30 06:00:00",1.60355,1.6035499572754,1.60238,1.6017899513245
"2018-10-30 07:00:00",1.60244,1.6024899482727,1.59925,1.5991699695587
"2018-10-30 08:00:00",1.59935,1.6027699708939,1.60239,1.5985200405121
"2018-10-30 09:00:00",1.60261,1.6030399799347,1.59718,1.5974600315094
"2018-10-30 10:00:00",1.59803,1.6001800298691,1.59958,1.5976300239563
"2018-10-30 11:00:00",1.59968,1.5999499559402,1.5975,1.5955400466919
"2018-10-30 12:00:00",1.59791,1.598140001297,1.59674,1.5964399576187
"2018-10-30 13:00:00",1.59685,1.5998200178146,1.59834,1.5970799922943
"2018-10-30 14:00:00",1.59844,1.598620057106,1.59657,1.5966199636459
"2018-10-30 15:00:00",1.59661,1.5976099967957,1.59596,1.5956200361252
"2018-10-30 16:00:00",1.59626,1.5973099470139,1.59611,1.5959199666977
"2018-10-30 17:00:00",1.59625,1.5973199605942,1.5965,1.5955699682236
"2018-10-30 18:00:00",1.59654,1.5980800390244,1.59779,1.5963599681854
"2018-10-30 19:00:00",1.59791,1.5983999967575,1.59822,1.5963100194931
"2018-10-30 20:00:00",1.59828,1.601490020752,1.60063,1.5972000360489
"2018-10-30 21:00:00",1.60073,1.6033600568771,1.60094,1.6008499860764
"2018-10-30 22:00:00",1.60098,1.6018300056458,1.60171,1.6007399559021
"2018-10-30 23:00:00",1.6018,1.602049946785,1.60025,1.6003999710083
"2018-10-31 00:00:00",1.60043,1.6015399694443,1.60069,1.6001900434494
"2018-10-31 01:00:00",1.60086,1.6008599996567,1.59921,1.5991599559784
"2018-10-31 02:00:00",1.5995,1.5998200178146,1.59833,1.5983500480652
"2018-10-31 03:00:00",1.59832,1.6021300554276,1.60137,1.5978200435638
"2018-10-31 04:00:00",1.60176,1.6032700538635,1.6014,1.6013699769974
"2018-10-31 05:00:00",1.60165,1.6022399663925,1.60133,1.6004699468613
"2018-10-31 06:00:00",1.60159,1.6017400026321,1.59791,1.5980600118637
"2018-10-31 07:00:00",1.59807,1.5985399484634,1.59633,1.5963200330734
"2018-10-31 08:00:00",1.59647,1.5994399785995,1.59747,1.596519947052
"2018-10-31 09:00:00",1.59762,1.5978100299835,1.59736,1.5967500209808
"2018-10-31 10:00:00",1.59737,1.5979399681091,1.5971,1.5960099697113
"2018-10-31 11:00:00",1.59734,1.5994499921799,1.59784,1.5966099500656
"2018-10-31 12:00:00",1.59812,1.6000699996948,1.59795,1.5973700284958
"2018-10-31 13:00:00",1.59831,1.5994900465012,1.59835,1.5977100133896
"2018-10-31 14:00:00",1.59859,1.599760055542,1.59912,1.5985900163651
"2018-10-31 15:00:00",1.59922,1.5997799634933,1.59944,1.5983899831772
"2018-10-31 16:00:00",1.59974,1.6001900434494,1.5984,1.5989500284195
"2018-10-31 17:00:00",1.5991,1.5991599559784,1.59763,1.5977599620819
"2018-10-31 18:00:00",1.59823,1.5994700193405,1.59852,1.5983300209045
"2018-10-31 19:00:00",1.59851,1.5987399816513,1.59742,1.5974099636078
"2018-10-31 20:00:00",1.59739,1.598140001297,1.59384,1.5924400091171
"2018-10-31 21:00:00",1.59433,1.5950900316238,1.59293,1.592710018158
"2018-10-31 22:00:00",1.59305,1.5944000482559,1.59341,1.5932099819183
"2018-10-31 23:00:00",1.59352,1.5941100120544,1.59087,1.5908999443054
"2018-11-01 00:00:00",1.59103,1.5915900468826,1.59076,1.5904500484467
"2018-11-01 01:00:00",1.59078,1.5924999713898,1.59179,1.5907200574875
"2018-11-01 02:00:00",1.5918,1.5923299789429,1.59054,1.5902800559998
"2018-11-01 03:00:00",1.5908,1.5908700227737,1.58938,1.5894600152969
"2018-11-01 04:00:00",1.58947,1.5912599563599,1.59051,1.5890599489212
"2018-11-01 05:00:00",1.59065,1.5910799503326,1.58827,1.5882300138474
"2018-11-01 06:00:00",1.58826,1.5899000167847,1.58899,1.5884399414062
"2018-11-01 07:00:00",1.58901,1.591500043869,1.5893,1.5892499685287
"2018-11-01 08:00:00",1.58933,1.5895999670029,1.58689,1.5869799852371
"2018-11-01 09:00:00",1.58698,1.5873600244522,1.58579,1.5848699808121
"2018-11-01 10:00:00",1.58631,1.5874400138855,1.58258,1.582309961319
"2018-11-01 11:00:00",1.58267,1.5856300592422,1.58522,1.5823700428009
"2018-11-01 12:00:00",1.58525,1.5857499837875,1.58411,1.5833699703217
"2018-11-01 13:00:00",1.58408,1.5856399536133,1.58411,1.5840400457382
"2018-11-01 14:00:00",1.58418,1.5845099687576,1.58291,1.5829099416733
"2018-11-01 15:00:00",1.58295,1.5832300186157,1.58248,1.5821900367737
"2018-11-01 16:00:00",1.58269,1.5845099687576,1.58289,1.5825099945068
"2018-11-01 17:00:00",1.5826,1.58334004879,1.58264,1.581719994545
"2018-11-01 18:00:00",1.58321,1.5843499898911,1.58386,1.5832300186157
"2018-11-01 19:00:00",1.5839,1.583899974823,1.5825,1.5825300216675
"2018-11-01 20:00:00",1.58255,1.5827300548553,1.58185,1.5807900428772
"2018-11-01 21:00:00",1.58192,1.5841900110245,1.58326,1.581680059433
"2018-11-01 22:00:00",1.58329,1.5839899778366,1.58299,1.5825999975204
"2018-11-01 23:00:00",1.58297,1.5843100547791,1.58391,1.5828900337219
"2018-11-02 00:00:00",1.58414,1.5841799974442,1.57535,1.5755100250244
"2018-11-02 01:00:00",1.57563,1.5784900188446,1.5774,1.5745199918747
"2018-11-02 02:00:00",1.57749,1.5781600475311,1.57751,1.5768699645996
"2018-11-02 03:00:00",1.5777,1.5803799629211,1.58015,1.5767999887466
"2018-11-02 04:00:00",1.58013,1.580579996109,1.57988,1.5781899690628
"2018-11-02 05:00:00",1.58002,1.5802600383759,1.5791,1.5791000127792
"2018-11-02 06:00:00",1.57912,1.5796899795532,1.57825,1.5778900384903
"2018-11-02 07:00:00",1.5783,1.581650018692,1.58088,1.577919960022
"2018-11-02 08:00:00",1.58173,1.5850100517273,1.58339,1.5814499855042
"2018-11-02 09:00:00",1.58351,1.584419965744,1.58241,1.5814900398254
"2018-11-02 10:00:00",1.58263,1.5853099822998,1.5836,1.5820900201797
"2018-11-02 11:00:00",1.5836,1.5844399929047,1.57998,1.5801800489426
"2018-11-02 12:00:00",1.58051,1.5833899974823,1.58325,1.5802199840546
"2018-11-02 13:00:00",1.58332,1.5842900276184,1.58317,1.5831899642944
"2018-11-02 14:00:00",1.58337,1.583899974823,1.58303,1.5821199417114
"2018-11-02 15:00:00",1.58321,1.5843700170517,1.58269,1.5826200246811
"2018-11-02 16:00:00",1.58277,1.5829299688339,1.58095,1.581200003624
"2018-11-04 17:00:00",1.58245,1.5843399763107,1.58354,1.5825699567795
"2018-11-04 18:00:00",1.58352,1.5838700532913,1.58317,1.5820499658585
"2018-11-04 19:00:00",1.5832,1.5836700201035,1.58259,1.5819200277328
"2018-11-04 20:00:00",1.5827,1.5851099491119,1.58364,1.5829000473022
"2018-11-04 21:00:00",1.58383,1.5849100351334,1.58407,1.5819000005722
"2018-11-04 22:00:00",1.5844,1.5847899913788,1.58393,1.5835700035095
"2018-11-04 23:00:00",1.58399,1.5843299627304,1.5833,1.5829700231552
"2018-11-05 00:00:00",1.58337,1.5844399929047,1.58409,1.5832099914551
"2018-11-05 01:00:00",1.5841,1.5845299959183,1.58395,1.5836100578308
"2018-11-05 02:00:00",1.58402,1.5843399763107,1.58162,1.581619977951
"2018-11-05 03:00:00",1.58165,1.5824199914932,1.58086,1.5807800292969
"2018-11-05 04:00:00",1.58092,1.5815099477768,1.58035,1.5795700550079
"2018-11-05 05:00:00",1.58066,1.5821100473404,1.58128,1.5802600383759
"2018-11-05 06:00:00",1.58141,1.5821199417114,1.581,1.5801500082016
"2018-11-05 07:00:00",1.58125,1.5817699432373,1.58075,1.5804699659348
"2018-11-05 08:00:00",1.581,1.5813800096512,1.57998,1.5797400474548
"2018-11-05 09:00:00",1.58005,1.5819200277328,1.58088,1.5799200534821
"2018-11-05 10:00:00",1.58096,1.5823700428009,1.58112,1.5800100564957
"2018-11-05 11:00:00",1.58162,1.5838899612427,1.58286,1.581719994545
"2018-11-05 12:00:00",1.58288,1.5835499763489,1.58187,1.5818699598312
"2018-11-05 13:00:00",1.58188,1.5840300321579,1.58335,1.5820599794388
"2018-11-05 14:00:00",1.58341,1.5837299823761,1.58223,1.5822199583054
"2018-11-05 15:00:00",1.58224,1.5824999809265,1.58162,1.5814499855042
"2018-11-05 16:00:00",1.58179,1.5822900533676,1.58174,1.5814499855042
"2018-11-05 17:00:00",1.58133,1.582309961319,1.58127,1.5812400579453
"2018-11-05 18:00:00",1.5814,1.5827499628067,1.58183,1.5813399553299
"2018-11-05 19:00:00",1.58186,1.5826799869537,1.5822,1.5808199644089
"2018-11-05 20:00:00",1.58258,1.5830500125885,1.58254,1.582270026207
"2018-11-05 21:00:00",1.58259,1.5826499462128,1.58185,1.5818099975586
"2018-11-05 22:00:00",1.58196,1.5831300020218,1.58175,1.5809299945831
"2018-11-05 23:00:00",1.58179,1.5819799900055,1.5804,1.5800100564957
"2018-11-06 00:00:00",1.58048,1.5808700323105,1.57966,1.5796500444412
"2018-11-06 01:00:00",1.57964,1.5807900428772,1.58034,1.5793299674988
"2018-11-06 02:00:00",1.58033,1.5811500549316,1.57997,1.5796400308609
"2018-11-06 03:00:00",1.58009,1.5810500383377,1.5784,1.5783100128174
"2018-11-06 04:00:00",1.57848,1.5786999464035,1.57714,1.5769399404526
"2018-11-06 05:00:00",1.57748,1.5774799585342,1.57654,1.5755200386047
"2018-11-06 06:00:00",1.57657,1.5768400430679,1.57624,1.57563996315
"2018-11-06 07:00:00",1.57648,1.5788400173187,1.57768,1.5763399600983
"2018-11-06 08:00:00",1.57779,1.5809299945831,1.58003,1.5776799917221
"2018-11-06 09:00:00",1.58005,1.5806299448013,1.57829,1.5782500505447
"2018-11-06 10:00:00",1.5786,1.5807100534439,1.57955,1.5785900354385
"2018-11-06 11:00:00",1.57966,1.5805000066757,1.58023,1.5791399478912
"2018-11-06 12:00:00",1.58031,1.5818300247192,1.58107,1.5804200172424
"2018-11-06 13:00:00",1.58109,1.5814599990845,1.58102,1.5805000066757
"2018-11-06 14:00:00",1.58115,1.5817799568176,1.58142,1.5810899734497
"2018-11-06 15:00:00",1.58167,1.5817300081253,1.58021,1.580090045929
"2018-11-06 16:00:00",1.58033,1.5804599523544,1.57618,1.5761799812317
"2018-11-06 17:00:00",1.57619,1.5784800052643,1.57727,1.5761400461197
"2018-11-06 18:00:00",1.57807,1.5801000595093,1.57892,1.5778299570084
"2018-11-06 19:00:00",1.57956,1.5812799930573,1.58063,1.5792599916458
"2018-11-06 20:00:00",1.58085,1.5817899703979,1.58014,1.5793900489807
"2018-11-06 21:00:00",1.58057,1.5825599431992,1.58074,1.5787199735641
"2018-11-06 22:00:00",1.58141,1.581719994545,1.579,1.5784599781036
"2018-11-06 23:00:00",1.57929,1.5803200006485,1.57738,1.5765399932861
"2018-11-07 00:00:00",1.57744,1.5794800519943,1.57863,1.5764800310135
"2018-11-07 01:00:00",1.57866,1.5799200534821,1.57882,1.578330039978
"2018-11-07 02:00:00",1.57892,1.5802700519562,1.57947,1.5786600112915
"2018-11-07 03:00:00",1.57979,1.5800399780273,1.57712,1.5771199464798
"2018-11-07 04:00:00",1.57715,1.5786399841309,1.57739,1.5765999555588
"2018-11-07 05:00:00",1.57769,1.5780700445175,1.57661,1.5766400098801
"2018-11-07 06:00:00",1.57664,1.5772299766541,1.57511,1.5747100114822
"2018-11-07 07:00:00",1.57539,1.5757100582123,1.57503,1.5745400190353
"2018-11-07 08:00:00",1.5752,1.5757999420166,1.57548,1.5739599466324
"2018-11-07 09:00:00",1.57545,1.5758899450302,1.57429,1.5738999843597
"2018-11-07 10:00:00",1.57488,1.5769300460815,1.5751,1.5746999979019
"2018-11-07 11:00:00",1.5752,1.5755000114441,1.57319,1.5731699466705
"2018-11-07 12:00:00",1.57355,1.5740699768066,1.5738,1.5733400583267
"2018-11-07 13:00:00",1.57388,1.573979973793,1.57292,1.5724799633026
"2018-11-07 14:00:00",1.57293,1.5730700492859,1.57205,1.5721100568771
"2018-11-07 15:00:00",1.57213,1.5732599496841,1.57152,1.5710999965668
"2018-11-07 16:00:00",1.57158,1.5719900131226,1.56964,1.569659948349
"2018-11-07 17:00:00",1.56964,1.5718200206757,1.57153,1.5697799921036
"2018-11-07 18:00:00",1.57171,1.5721600055695,1.57139,1.5711200237274
"2018-11-07 19:00:00",1.57149,1.5729600191116,1.57196,1.5708400011063
"2018-11-07 20:00:00",1.57202,1.5732599496841,1.57283,1.5716899633408
"2018-11-07 21:00:00",1.57291,1.5733499526978,1.5717,1.5715199708939
"2018-11-07 22:00:00",1.57182,1.571830034256,1.56911,1.5691299438477
"2018-11-07 23:00:00",1.5696,1.5707399845123,1.57066,1.5692000389099
"2018-11-08 00:00:00",1.57068,1.5707499980927,1.56887,1.5688400268555
"2018-11-08 01:00:00",1.56911,1.5694899559021,1.56824,1.5676100254059
"2018-11-08 02:00:00",1.56838,1.5690100193024,1.56702,1.5670200586319
"2018-11-08 03:00:00",1.56743,1.5695699453354,1.56834,1.5671900510788
"2018-11-08 04:00:00",1.56836,1.5686099529266,1.56693,1.5667599439621
"2018-11-08 05:00:00",1.56726,1.5689799785614,1.56764,1.5666600465775
"2018-11-08 06:00:00",1.56764,1.5680899620056,1.5654,1.5653699636459
"2018-11-08 07:00:00",1.56553,1.5661799907684,1.56532,1.5652099847794
"2018-11-08 08:00:00",1.56543,1.5674999952316,1.56678,1.5656000375748
"2018-11-08 09:00:00",1.56693,1.568580031395,1.56802,1.5664299726486
"2018-11-08 10:00:00",1.56803,1.5687799453735,1.56706,1.5670599937439
"2018-11-08 11:00:00",1.56705,1.567549943924,1.56687,1.5663100481033
"2018-11-08 12:00:00",1.56695,1.5670399665833,1.56439,1.5644600391388
"2018-11-08 13:00:00",1.5645,1.5649700164795,1.56393,1.5639300346375
"2018-11-08 14:00:00",1.56393,1.5672999620438,1.56641,1.5634000301361
"2018-11-08 15:00:00",1.56639,1.5667599439621,1.56577,1.5656100511551
"2018-11-08 16:00:00",1.56589,1.5664700269699,1.56555,1.5655100345612
"2018-11-08 17:00:00",1.56562,1.5663599967957,1.56526,1.5647399425507
"2018-11-08 18:00:00",1.56584,1.5662599802017,1.56438,1.5642499923706
"2018-11-08 19:00:00",1.56452,1.5665800571442,1.56638,1.5635099411011
"2018-11-08 20:00:00",1.56642,1.5682699680328,1.5669,1.5664499998093
"2018-11-08 21:00:00",1.56699,1.5675699710846,1.56719,1.5660899877548
"2018-11-08 22:00:00",1.56749,1.5676699876785,1.56695,1.5661000013351
"2018-11-08 23:00:00",1.56717,1.5675599575043,1.56626,1.5654699802399
"2018-11-09 00:00:00",1.56636,1.5671600103378,1.5659,1.5658999681473
"2018-11-09 01:00:00",1.5659,1.5666199922562,1.56547,1.5653100013733
"2018-11-09 02:00:00",1.56564,1.5675699710846,1.56531,1.5653100013733
"2018-11-09 03:00:00",1.5653,1.5661300420761,1.56523,1.5647399425507
"2018-11-09 04:00:00",1.5654,1.5657999515533,1.56559,1.5643899440765
"2018-11-09 05:00:00",1.56562,1.5671399831772,1.56692,1.5645999908447
"2018-11-09 06:00:00",1.56705,1.5682499408722,1.56723,1.5665700435638
"2018-11-09 07:00:00",1.56741,1.5674200057983,1.56651,1.5662100315094
"2018-11-09 08:00:00",1.56661,1.5671999454498,1.56651,1.5658700466156
"2018-11-09 09:00:00",1.56678,1.5677299499512,1.56611,1.5660099983215
"2018-11-09 10:00:00",1.56611,1.5673199892044,1.566,1.5653500556946
"2018-11-09 11:00:00",1.56609,1.5677000284195,1.56713,1.5657999515533
