Date,Open,High,Close,Low
"2018-08-07 17:00:00",5.2235,5.2276,5.2228,5.2159
"2018-08-07 18:00:00",5.2233,5.2597,5.2485,5.2220
"2018-08-07 19:00:00",5.2485,5.2709,5.2585,5.2459
"2018-08-07 20:00:00",5.2580,5.2681,5.2549,5.2329
"2018-08-07 21:00:00",5.2531,5.2573,5.2403,5.2396
"2018-08-07 22:00:00",5.2398,5.2691,5.2575,5.2398
"2018-08-07 23:00:00",5.2576,5.2627,5.2497,5.2344
"2018-08-08 00:00:00",5.2497,5.2553,5.2325,5.2309
"2018-08-08 01:00:00",5.2309,5.2637,5.2573,5.2247
"2018-08-08 02:00:00",5.2573,5.2769,5.2539,5.2311
"2018-08-08 03:00:00",5.2543,5.2817,5.2805,5.2509
"2018-08-08 04:00:00",5.2795,5.2955,5.2930,5.2649
"2018-08-08 05:00:00",5.2929,5.3046,5.2924,5.2832
"2018-08-08 06:00:00",5.2920,5.3058,5.3045,5.2885
"2018-08-08 07:00:00",5.3044,5.3044,5.3033,5.2910
"2018-08-08 08:00:00",5.3031,5.3032,5.2849,5.2828
"2018-08-08 09:00:00",5.2852,5.2923,5.2895,5.2689
"2018-08-08 10:00:00",5.2900,5.2901,5.2847,5.2621
"2018-08-08 11:00:00",5.2847,5.2946,5.2885,5.2778
"2018-08-08 12:00:00",5.2885,5.3022,5.2901,5.2863
"2018-08-08 13:00:00",5.2901,5.2938,5.2800,5.2677
"2018-08-08 14:00:00",5.2800,5.2937,5.2767,5.2762
"2018-08-08 15:00:00",5.2767,5.2942,5.2859,5.2713
"2018-08-08 16:00:00",5.2859,5.2932,5.2739,5.2713
"2018-08-08 17:00:00",5.2738,5.3080,5.3029,5.2687
"2018-08-08 18:00:00",5.3037,5.3106,5.2793,5.2766
"2018-08-08 19:00:00",5.2794,5.3057,5.3057,5.2789
"2018-08-08 20:00:00",5.3051,5.3107,5.3095,5.3007
"2018-08-08 21:00:00",5.3095,5.3143,5.3044,5.3007
"2018-08-08 22:00:00",5.3040,5.3117,5.3043,5.3033
"2018-08-08 23:00:00",5.3042,5.3145,5.3045,5.3035
"2018-08-09 00:00:00",5.3045,5.3383,5.3287,5.3025
"2018-08-09 01:00:00",5.3287,5.3751,5.3687,5.3185
"2018-08-09 02:00:00",5.3686,5.4068,5.3944,5.3315
"2018-08-09 03:00:00",5.3944,5.4452,5.4452,5.3818
"2018-08-09 04:00:00",5.4452,5.4471,5.4070,5.4054
"2018-08-09 05:00:00",5.4061,5.4149,5.3905,5.3875
"2018-08-09 06:00:00",5.3905,5.3990,5.3871,5.3744
"2018-08-09 07:00:00",5.3866,5.4136,5.4010,5.3865
"2018-08-09 08:00:00",5.4011,5.4247,5.4165,5.3897
"2018-08-09 09:00:00",5.4168,5.4782,5.4548,5.4097
"2018-08-09 10:00:00",5.4548,5.4972,5.4917,5.4542
"2018-08-09 11:00:00",5.4911,5.5027,5.4904,5.4610
"2018-08-09 12:00:00",5.4904,5.4925,5.4880,5.4696
"2018-08-09 13:00:00",5.4880,5.5662,5.4879,5.4852
"2018-08-09 14:00:00",5.4866,5.5414,5.5269,5.4837
"2018-08-09 15:00:00",5.5250,5.5544,5.5438,5.5200
"2018-08-09 16:00:00",5.5439,5.5533,5.5451,5.5317
"2018-08-09 17:00:00",5.5435,5.5507,5.5439,5.5378
"2018-08-09 18:00:00",5.5447,5.5515,5.5448,5.5322
"2018-08-09 19:00:00",5.5449,5.5528,5.5520,5.5428
"2018-08-09 20:00:00",5.5511,5.5862,5.5656,5.5492
"2018-08-09 21:00:00",5.5657,5.5846,5.5833,5.5650
"2018-08-09 22:00:00",5.5840,5.5852,5.5779,5.5736
"2018-08-09 23:00:00",5.5816,5.6276,5.6170,5.5764
"2018-08-10 00:00:00",5.6166,5.7336,5.7284,5.6161
"2018-08-10 01:00:00",5.7319,5.7348,5.7323,5.6817
"2018-08-10 02:00:00",5.7325,6.2878,5.8067,5.7287
"2018-08-10 03:00:00",5.8075,5.9993,5.9959,5.7957
"2018-08-10 04:00:00",5.9953,6.0056,5.9662,5.9184
"2018-08-10 05:00:00",5.9657,5.9694,5.9306,5.8246
"2018-08-10 06:00:00",5.9316,5.9663,5.9476,5.8759
"2018-08-10 07:00:00",5.9453,6.0420,6.0396,5.8888
"2018-08-10 08:00:00",6.0397,6.3802,6.2819,6.0027
"2018-08-10 09:00:00",6.2821,6.7847,6.5256,6.2384
"2018-08-10 10:00:00",6.5287,6.5297,6.3740,6.1674
"2018-08-10 11:00:00",6.3751,6.4796,6.4538,6.3017
"2018-08-10 12:00:00",6.4571,6.5137,6.4218,6.3798
"2018-08-10 13:00:00",6.4228,6.4529,6.4069,6.3567
"2018-08-10 14:00:00",6.4059,6.4775,6.4436,6.3783
"2018-08-10 15:00:00",6.4436,6.4820,6.4059,6.2926
"2018-08-10 16:00:00",6.3859,6.4578,6.4043,6.3620
"2018-08-12 17:00:00",7.0968,7.0968,6.7494,6.7340
"2018-08-12 18:00:00",6.7528,7.0050,6.8269,6.7500
"2018-08-12 19:00:00",6.8271,6.8383,6.8203,6.5559
"2018-08-12 20:00:00",6.8248,6.9475,6.9475,6.7824
"2018-08-12 21:00:00",6.9475,7.0183,6.9648,6.8567
"2018-08-12 22:00:00",6.9650,7.0192,6.9997,6.9596
"2018-08-12 23:00:00",6.9997,7.0084,6.8175,6.7585
"2018-08-13 00:00:00",6.8184,6.8413,6.7375,6.6991
"2018-08-13 01:00:00",6.7367,6.9557,6.6701,6.5098
"2018-08-13 02:00:00",6.6680,6.9240,6.9083,6.6262
"2018-08-13 03:00:00",6.9041,6.9559,6.8863,6.7722
"2018-08-13 04:00:00",6.8863,6.8959,6.8651,6.7405
"2018-08-13 05:00:00",6.8577,6.9081,6.8803,6.8252
"2018-08-13 06:00:00",6.8774,6.9435,6.9101,6.8253
"2018-08-13 07:00:00",6.9105,7.0247,6.8643,6.6585
"2018-08-13 08:00:00",6.8569,6.9776,6.8395,6.8197
"2018-08-13 09:00:00",6.8393,6.9555,6.8569,6.8319
"2018-08-13 10:00:00",6.8492,6.9383,6.9030,6.7825
"2018-08-13 11:00:00",6.9051,6.9911,6.9884,6.8623
"2018-08-13 12:00:00",7.0652,7.0652,6.9999,6.9333
"2018-08-13 13:00:00",6.9999,7.0090,6.9919,6.9357
"2018-08-13 14:00:00",6.9919,7.0107,6.9993,6.9816
"2018-08-13 15:00:00",6.9995,7.0103,6.9703,6.9579
"2018-08-13 16:00:00",6.9703,6.9717,6.8743,6.8433
"2018-08-13 17:00:00",6.8692,6.8930,6.8579,6.8473
"2018-08-13 18:00:00",6.8806,6.9331,6.9203,6.8540
"2018-08-13 19:00:00",6.9264,6.9490,6.9473,6.9264
"2018-08-13 20:00:00",6.9473,6.9540,6.8763,6.8744
"2018-08-13 21:00:00",6.8762,6.9241,6.9147,6.8621
"2018-08-13 22:00:00",6.9137,6.9330,6.8996,6.8712
"2018-08-13 23:00:00",6.8995,6.9295,6.9104,6.8801
"2018-08-14 00:00:00",6.9112,6.9305,6.8995,6.8909
"2018-08-14 01:00:00",6.9003,6.9051,6.8004,6.7858
"2018-08-14 02:00:00",6.8004,6.8142,6.5870,6.5356
"2018-08-14 03:00:00",6.5840,6.5851,6.4676,6.4479
"2018-08-14 04:00:00",6.4655,6.6185,6.5909,6.4108
"2018-08-14 05:00:00",6.5909,6.6076,6.5636,6.5118
"2018-08-14 06:00:00",6.5572,6.5912,6.5788,6.5447
"2018-08-14 07:00:00",6.5800,6.6132,6.5164,6.5113
"2018-08-14 08:00:00",6.5168,6.5561,6.5384,6.4935
"2018-08-14 09:00:00",6.5384,6.5488,6.5288,6.5074
"2018-08-14 10:00:00",6.5288,6.5484,6.4919,6.4175
"2018-08-14 11:00:00",6.4939,6.5228,6.4872,6.4575
"2018-08-14 12:00:00",6.4787,6.4984,6.4287,6.4208
"2018-08-14 13:00:00",6.4287,6.4424,6.3747,6.2901
"2018-08-14 14:00:00",6.3736,6.4362,6.3596,6.3327
"2018-08-14 15:00:00",6.3622,6.3668,6.3504,6.3122
"2018-08-14 16:00:00",6.3452,6.3989,6.3276,6.3252
"2018-08-14 17:00:00",6.3275,6.3833,6.3742,6.3275
"2018-08-14 18:00:00",6.3729,6.3836,6.3563,6.3195
"2018-08-14 19:00:00",6.3558,6.3625,6.3482,6.3472
"2018-08-14 20:00:00",6.3482,6.3621,6.3522,6.3479
"2018-08-14 21:00:00",6.3549,6.4184,6.3742,6.3499
"2018-08-14 22:00:00",6.3752,6.5184,6.5184,6.3631
"2018-08-14 23:00:00",6.5184,6.5564,6.5208,6.5015
"2018-08-15 00:00:00",6.5208,6.5208,6.4655,6.3983
"2018-08-15 01:00:00",6.4711,6.5216,6.2992,6.2938
"2018-08-15 02:00:00",6.2980,6.4184,6.2157,6.1463
"2018-08-15 03:00:00",6.2157,6.2169,6.0231,5.9085
"2018-08-15 04:00:00",6.0213,6.1515,6.1404,6.0183
"2018-08-15 05:00:00",6.1404,6.2429,6.1532,6.0708
"2018-08-15 06:00:00",6.1534,6.2099,6.1439,6.1108
"2018-08-15 07:00:00",6.1440,6.1734,6.1643,6.0876
"2018-08-15 08:00:00",6.1645,6.1689,6.1156,6.0100
"2018-08-15 09:00:00",6.1147,6.1506,6.0740,6.0256
"2018-08-15 10:00:00",6.0729,6.1213,6.0374,6.0306
"2018-08-15 11:00:00",6.0381,6.0508,6.0308,5.8509
"2018-08-15 12:00:00",6.0288,6.0772,6.0616,5.9679
"2018-08-15 13:00:00",6.0616,6.0680,6.0188,5.9971
"2018-08-15 14:00:00",6.0159,6.0552,6.0123,6.0080
"2018-08-15 15:00:00",6.0123,6.0123,5.9048,5.8995
"2018-08-15 16:00:00",5.9040,5.9226,5.9002,5.8741
"2018-08-15 17:00:00",5.9444,5.9493,5.9425,5.9308
"2018-08-15 18:00:00",5.9424,5.9650,5.9650,5.9424
"2018-08-15 19:00:00",5.9673,5.9788,5.9558,5.9536
"2018-08-15 20:00:00",5.9568,6.0209,5.9952,5.9535
"2018-08-15 21:00:00",5.9981,6.0032,5.9705,5.9688
"2018-08-15 22:00:00",6.0125,6.0125,5.9588,5.9490
"2018-08-15 23:00:00",5.9595,5.9850,5.9721,5.9512
"2018-08-16 00:00:00",5.9721,6.0112,5.9825,5.9604
"2018-08-16 01:00:00",5.9721,5.9973,5.8757,5.8490
"2018-08-16 02:00:00",5.8762,5.8762,5.7600,5.6855
"2018-08-16 03:00:00",5.7593,5.8641,5.8511,5.7435
"2018-08-16 04:00:00",5.8496,5.8518,5.8181,5.7788
"2018-08-16 05:00:00",5.8190,5.8253,5.7947,5.7691
"2018-08-16 06:00:00",5.7947,5.7974,5.7808,5.7674
"2018-08-16 07:00:00",5.7807,5.8195,5.8195,5.7740
"2018-08-16 08:00:00",5.8196,5.8458,5.8033,5.7880
"2018-08-16 09:00:00",5.8042,5.8073,5.7243,5.7165
"2018-08-16 10:00:00",5.7237,5.8040,5.7978,5.6955
"2018-08-16 11:00:00",5.7978,5.8034,5.7557,5.7289
"2018-08-16 12:00:00",5.7556,5.9388,5.8485,5.7200
"2018-08-16 13:00:00",5.8496,5.8924,5.8540,5.7977
"2018-08-16 14:00:00",5.8540,5.8540,5.8109,5.7587
"2018-08-16 15:00:00",5.8100,5.8408,5.8260,5.7982
"2018-08-16 16:00:00",5.8260,5.8264,5.8090,5.7955
"2018-08-16 17:00:00",5.8090,5.8093,5.8073,5.8036
"2018-08-16 18:00:00",5.8073,5.8288,5.8138,5.8072
"2018-08-16 19:00:00",5.8129,5.8352,5.8273,5.8055
"2018-08-16 20:00:00",5.8350,5.8427,5.8375,5.8273
"2018-08-16 21:00:00",5.8217,5.8254,5.8198,5.8176
"2018-08-16 22:00:00",5.8211,5.8227,5.8201,5.8172
"2018-08-16 23:00:00",5.8199,5.8532,5.8308,5.8176
"2018-08-17 00:00:00",5.8261,5.8329,5.8196,5.8178
"2018-08-17 01:00:00",5.8191,5.8592,5.8017,5.7976
"2018-08-17 02:00:00",5.8033,5.8480,5.7828,5.7468
"2018-08-17 03:00:00",5.7823,5.8108,5.8108,5.7805
"2018-08-17 04:00:00",5.8118,5.9544,5.9397,5.8024
"2018-08-17 05:00:00",5.9398,6.2553,6.2553,5.9292
"2018-08-17 06:00:00",6.2539,6.3350,6.1476,6.0133
"2018-08-17 07:00:00",6.1476,6.1660,6.0895,6.0300
"2018-08-17 08:00:00",6.0900,6.2564,6.1157,6.0701
"2018-08-17 09:00:00",6.1131,6.1552,6.1276,6.0800
"2018-08-17 10:00:00",6.1280,6.1572,6.0970,6.0350
"2018-08-17 11:00:00",6.0968,6.1249,6.0430,6.0300
"2018-08-17 12:00:00",6.0430,6.0761,6.0340,6.0304
"2018-08-17 13:00:00",6.0335,6.0736,6.0528,6.0288
"2018-08-17 14:00:00",6.0504,6.0504,6.0286,6.0200
"2018-08-17 15:00:00",6.0286,6.0517,6.0484,6.0165
"2018-08-17 16:00:00",6.0484,6.0487,5.9997,5.9957
"2018-08-19 17:00:00",5.9941,5.9998,5.9644,5.9643
"2018-08-19 18:00:00",5.9728,5.9800,5.9745,5.9672
"2018-08-19 19:00:00",5.9745,5.9914,5.9914,5.9670
"2018-08-19 20:00:00",5.9906,5.9981,5.9905,5.9868
"2018-08-19 21:00:00",5.9911,6.0131,6.0098,5.9909
"2018-08-19 22:00:00",6.0126,6.0379,6.0379,6.0098
"2018-08-19 23:00:00",6.0386,6.0491,5.9784,5.9730
"2018-08-20 00:00:00",5.9804,5.9936,5.9908,5.9751
"2018-08-20 01:00:00",5.9912,6.0284,6.0005,5.9735
"2018-08-20 02:00:00",5.9978,6.1049,6.1012,5.9976
"2018-08-20 03:00:00",6.1024,6.1485,6.1288,6.0702
"2018-08-20 04:00:00",6.1280,6.1363,6.1088,6.0482
"2018-08-20 05:00:00",6.1088,6.1280,6.0798,6.0689
"2018-08-20 06:00:00",6.0795,6.0988,6.0947,6.0725
"2018-08-20 07:00:00",6.0947,6.1436,6.1388,6.0883
"2018-08-20 08:00:00",6.1388,6.1392,6.1376,6.0998
"2018-08-20 09:00:00",6.1380,6.1802,6.1608,6.1336
"2018-08-20 10:00:00",6.1605,6.1982,6.1689,6.1540
"2018-08-20 11:00:00",6.1688,6.1902,6.1632,6.1207
"2018-08-20 12:00:00",6.1597,6.1620,6.1408,6.1236
"2018-08-20 13:00:00",6.1408,6.1412,6.0836,6.0698
"2018-08-20 14:00:00",6.0836,6.1030,6.1023,6.0836
"2018-08-20 15:00:00",6.1023,6.1044,6.0860,6.0828
"2018-08-20 16:00:00",6.0851,6.0883,6.0716,6.0669
"2018-08-20 17:00:00",6.0634,6.0803,6.0675,6.0634
"2018-08-20 18:00:00",6.0690,6.0831,6.0763,6.0688
"2018-08-20 19:00:00",6.0702,6.0808,6.0808,6.0702
"2018-08-20 20:00:00",6.0811,6.0855,6.0808,6.0743
"2018-08-20 21:00:00",6.0808,6.0855,6.0855,6.0808
"2018-08-20 22:00:00",6.0808,6.0836,6.0808,6.0727
"2018-08-20 23:00:00",6.0808,6.0830,6.0717,6.0625
"2018-08-21 00:00:00",6.0665,6.0709,6.0615,6.0504
"2018-08-21 01:00:00",6.0615,6.0696,6.0671,6.0557
"2018-08-21 02:00:00",6.0701,6.1201,6.1152,6.0679
"2018-08-21 03:00:00",6.1154,6.1485,6.1200,6.0530
"2018-08-21 04:00:00",6.1204,6.1396,6.1312,6.0431
"2018-08-21 05:00:00",6.1304,6.1360,6.1336,6.0993
"2018-08-21 06:00:00",6.1336,6.1343,6.0920,6.0508
"2018-08-21 07:00:00",6.0922,6.0988,6.0910,6.0800
"2018-08-21 08:00:00",6.0897,6.1372,6.1016,6.0549
"2018-08-21 09:00:00",6.1020,6.1096,6.0587,6.0417
"2018-08-21 10:00:00",6.0587,6.0748,6.0703,5.9994
"2018-08-21 11:00:00",6.0707,6.0738,6.0304,6.0247
"2018-08-21 12:00:00",6.0286,6.0661,6.0574,6.0286
"2018-08-21 13:00:00",6.0573,6.0996,6.0505,6.0257
"2018-08-21 14:00:00",6.0507,6.0721,6.0325,6.0325
"2018-08-21 15:00:00",6.0313,6.0465,6.0350,6.0257
"2018-08-21 16:00:00",6.0355,6.0685,6.0660,6.0334
"2018-08-21 17:00:00",6.0652,6.0652,6.0407,6.0359
"2018-08-21 18:00:00",6.0412,6.0517,6.0454,6.0289
"2018-08-21 19:00:00",6.0471,6.0611,6.0611,6.0410
"2018-08-21 20:00:00",6.0611,6.0677,6.0539,6.0535
"2018-08-21 21:00:00",6.0611,6.0762,6.0700,6.0530
"2018-08-21 22:00:00",6.0700,6.0764,6.0682,6.0679
"2018-08-21 23:00:00",6.0728,6.0761,6.0685,6.0683
"2018-08-22 00:00:00",6.0692,6.0743,6.0689,6.0689
"2018-08-22 01:00:00",6.0698,6.0731,6.0698,6.0689
"2018-08-22 02:00:00",6.0701,6.0917,6.0800,6.0619
"2018-08-22 03:00:00",6.0800,6.0804,6.0516,6.0284
"2018-08-22 04:00:00",6.0520,6.1104,6.0836,6.0507
"2018-08-22 05:00:00",6.0836,6.0952,6.0592,6.0531
"2018-08-22 06:00:00",6.0574,6.0732,6.0602,6.0456
"2018-08-22 07:00:00",6.0594,6.0603,6.0304,6.0207
"2018-08-22 08:00:00",6.0248,6.0539,6.0473,6.0207
"2018-08-22 09:00:00",6.0496,6.0536,6.0363,6.0344
"2018-08-22 10:00:00",6.0373,6.0607,6.0421,6.0359
"2018-08-22 11:00:00",6.0421,6.0672,6.0266,6.0201
"2018-08-22 12:00:00",6.0328,6.0664,6.0286,6.0235
"2018-08-22 13:00:00",6.0286,6.0526,6.0474,6.0234
"2018-08-22 14:00:00",6.0506,6.0518,6.0304,6.0255
"2018-08-22 15:00:00",6.0379,6.0517,6.0351,6.0249
"2018-08-22 16:00:00",6.0336,6.0622,6.0433,6.0175
"2018-08-22 17:00:00",6.0425,6.0425,6.0226,6.0156
"2018-08-22 18:00:00",6.0226,6.0264,6.0176,6.0175
"2018-08-22 19:00:00",6.0187,6.0244,6.0232,6.0187
"2018-08-22 20:00:00",6.0232,6.0264,6.0156,6.0156
"2018-08-22 21:00:00",6.0154,6.0310,6.0302,5.9963
"2018-08-22 22:00:00",6.0282,6.0426,6.0110,6.0063
"2018-08-22 23:00:00",6.0152,6.0407,6.0053,6.0053
"2018-08-23 00:00:00",6.0137,6.0220,6.0161,6.0053
"2018-08-23 01:00:00",6.0161,6.0452,6.0452,6.0085
"2018-08-23 02:00:00",6.0451,6.0809,6.0718,6.0444
"2018-08-23 03:00:00",6.0718,6.1409,6.0894,6.0615
"2018-08-23 04:00:00",6.0896,6.0943,6.0671,6.0612
"2018-08-23 05:00:00",6.0672,6.0700,6.0640,6.0612
"2018-08-23 06:00:00",6.0640,6.0728,6.0535,6.0151
"2018-08-23 07:00:00",6.0534,6.0788,6.0584,6.0377
"2018-08-23 08:00:00",6.0580,6.0832,6.0775,6.0537
"2018-08-23 09:00:00",6.0775,6.1016,6.0687,6.0540
"2018-08-23 10:00:00",6.0683,6.1143,6.0983,6.0683
"2018-08-23 11:00:00",6.0982,6.1168,6.1063,6.0851
"2018-08-23 12:00:00",6.1066,6.1491,6.1098,6.0898
"2018-08-23 13:00:00",6.1094,6.1341,6.1188,6.0664
"2018-08-23 14:00:00",6.1188,6.1384,6.1018,6.0759
"2018-08-23 15:00:00",6.1011,6.1484,6.0988,6.0700
"2018-08-23 16:00:00",6.0985,6.1190,6.0987,6.0682
"2018-08-23 17:00:00",6.0991,6.0991,6.0707,6.0607
"2018-08-23 18:00:00",6.0683,6.0945,6.0821,6.0591
"2018-08-23 19:00:00",6.0821,6.0959,6.0830,6.0793
"2018-08-23 20:00:00",6.0871,6.0916,6.0855,6.0826
"2018-08-23 21:00:00",6.0855,6.0960,6.0876,6.0855
"2018-08-23 22:00:00",6.0875,6.0973,6.0896,6.0875
"2018-08-23 23:00:00",6.0896,6.1115,6.0856,6.0828
"2018-08-24 00:00:00",6.0856,6.0915,6.0856,6.0786
"2018-08-24 01:00:00",6.0856,6.0968,6.0819,6.0672
"2018-08-24 02:00:00",6.0826,6.1246,6.0788,6.0690
"2018-08-24 03:00:00",6.0788,6.1071,6.0920,6.0743
"2018-08-24 04:00:00",6.0913,6.0968,6.0914,6.0883
"2018-08-24 05:00:00",6.0914,6.1283,6.0996,6.0904
"2018-08-24 06:00:00",6.0997,6.1009,6.0662,6.0480
"2018-08-24 07:00:00",6.0668,6.0724,6.0487,6.0403
"2018-08-24 08:00:00",6.0525,6.0757,6.0515,6.0440
"2018-08-24 09:00:00",6.0545,6.0795,6.0587,6.0007
"2018-08-24 10:00:00",6.0581,6.0784,6.0425,6.0016
"2018-08-24 11:00:00",6.0431,6.0516,6.0313,6.0188
"2018-08-24 12:00:00",6.0319,6.0322,6.0184,6.0163
"2018-08-24 13:00:00",6.0184,6.0380,6.0367,6.0178
"2018-08-24 14:00:00",6.0367,6.0382,6.0259,6.0236
"2018-08-24 15:00:00",6.0259,6.0266,6.0175,6.0075
"2018-08-24 16:00:00",6.0156,6.0208,6.0180,6.0063
"2018-08-26 17:00:00",5.9965,5.9986,5.9801,5.9794
"2018-08-26 18:00:00",5.9822,5.9942,5.9836,5.9762
"2018-08-26 19:00:00",5.9836,5.9840,5.9790,5.9789
"2018-08-26 20:00:00",5.9789,5.9951,5.9895,5.9786
"2018-08-26 21:00:00",5.9895,5.9916,5.9906,5.9878
"2018-08-26 22:00:00",5.9906,6.0064,5.9906,5.9885
"2018-08-26 23:00:00",5.9906,6.0060,5.9912,5.9897
"2018-08-27 00:00:00",5.9912,6.0150,5.9990,5.9884
"2018-08-27 01:00:00",5.9981,6.0160,6.0123,5.9899
"2018-08-27 02:00:00",6.0115,6.1836,6.1836,5.9878
"2018-08-27 03:00:00",6.1836,6.1836,6.1450,6.0622
"2018-08-27 04:00:00",6.1427,6.1704,6.1655,6.1102
"2018-08-27 05:00:00",6.1653,6.1984,6.1950,6.1490
"2018-08-27 06:00:00",6.1950,6.2635,6.2540,6.1599
"2018-08-27 07:00:00",6.2536,6.2944,6.2236,6.1761
"2018-08-27 08:00:00",6.2234,6.2234,6.1661,6.1652
"2018-08-27 09:00:00",6.1661,6.1943,6.1914,6.1097
"2018-08-27 10:00:00",6.1914,6.1914,6.1296,6.1087
"2018-08-27 11:00:00",6.1203,6.1434,6.1389,6.1063
"2018-08-27 12:00:00",6.1391,6.1690,6.1421,6.1367
"2018-08-27 13:00:00",6.1418,6.1473,6.1306,6.1100
"2018-08-27 14:00:00",6.1333,6.1532,6.1492,6.1294
"2018-08-27 15:00:00",6.1492,6.1498,6.1280,6.1274
"2018-08-27 16:00:00",6.1280,6.1339,6.1120,6.1095
"2018-08-27 17:00:00",6.1119,6.1339,6.1339,6.1099
"2018-08-27 18:00:00",6.1345,6.1576,6.1576,6.1165
"2018-08-27 19:00:00",6.1559,6.1592,6.1559,6.1536
"2018-08-27 20:00:00",6.1558,6.1640,6.1576,6.1555
"2018-08-27 21:00:00",6.1576,6.1701,6.1353,6.1345
"2018-08-27 22:00:00",6.1362,6.1517,6.1410,6.1340
"2018-08-27 23:00:00",6.1351,6.1516,6.1476,6.1336
"2018-08-28 00:00:00",6.1464,6.1836,6.1836,6.1460
"2018-08-28 01:00:00",6.1836,6.1990,6.1518,6.1464
"2018-08-28 02:00:00",6.1518,6.2369,6.2205,6.1458
"2018-08-28 03:00:00",6.2208,6.2339,6.2289,6.1947
"2018-08-28 04:00:00",6.2314,6.2510,6.2080,6.1989
"2018-08-28 05:00:00",6.2080,6.2170,6.2076,6.1902
"2018-08-28 06:00:00",6.2085,6.2315,6.2285,6.1996
"2018-08-28 07:00:00",6.2283,6.2394,6.2330,6.2099
"2018-08-28 08:00:00",6.2329,6.2702,6.1910,6.1409
"2018-08-28 09:00:00",6.1908,6.2346,6.1944,6.1711
"2018-08-28 10:00:00",6.1939,6.2655,6.2392,6.1939
"2018-08-28 11:00:00",6.2392,6.2729,6.2571,6.2283
"2018-08-28 12:00:00",6.2572,6.2862,6.2742,6.2508
"2018-08-28 13:00:00",6.2742,6.2816,6.2736,6.2732
"2018-08-28 14:00:00",6.2734,6.2742,6.2649,6.2584
"2018-08-28 15:00:00",6.2652,6.2732,6.2620,6.2484
"2018-08-28 16:00:00",6.2626,6.2679,6.2639,6.2583
"2018-08-28 17:00:00",6.2639,6.2735,6.2677,6.2411
"2018-08-28 18:00:00",6.2687,6.2687,6.2500,6.2484
"2018-08-28 19:00:00",6.2557,6.2606,6.2605,6.2500
"2018-08-28 20:00:00",6.2604,6.2612,6.2408,6.2408
"2018-08-28 21:00:00",6.2408,6.2508,6.2498,6.2405
"2018-08-28 22:00:00",6.2498,6.2500,6.2455,6.2450
"2018-08-28 23:00:00",6.2455,6.2554,6.2554,6.2450
"2018-08-29 00:00:00",6.2546,6.2558,6.2528,6.2425
"2018-08-29 01:00:00",6.2525,6.3108,6.2999,6.2428
"2018-08-29 02:00:00",6.3001,6.3932,6.3720,6.2651
"2018-08-29 03:00:00",6.3698,6.3983,6.3880,6.3307
"2018-08-29 04:00:00",6.3880,6.3910,6.3774,6.3567
"2018-08-29 05:00:00",6.3809,6.3990,6.3960,6.3583
"2018-08-29 06:00:00",6.3983,6.4721,6.4617,6.3819
"2018-08-29 07:00:00",6.4617,6.4653,6.4653,6.4195
"2018-08-29 08:00:00",6.4653,6.4771,6.4297,6.4280
"2018-08-29 09:00:00",6.4293,6.4633,6.4576,6.4280
"2018-08-29 10:00:00",6.4576,6.4576,6.4268,6.4007
"2018-08-29 11:00:00",6.4268,6.4619,6.4240,6.4127
"2018-08-29 12:00:00",6.4237,6.4340,6.4147,6.4110
"2018-08-29 13:00:00",6.4146,6.4490,6.4388,6.4126
"2018-08-29 14:00:00",6.4388,6.4681,6.4665,6.4272
"2018-08-29 15:00:00",6.4665,6.4780,6.4773,6.4310
"2018-08-29 16:00:00",6.4774,6.4815,6.4530,6.4461
"2018-08-29 17:00:00",6.4500,6.4537,6.4367,6.4215
"2018-08-29 18:00:00",6.4351,6.4395,6.4184,6.4135
"2018-08-29 19:00:00",6.4179,6.4691,6.4664,6.4179
"2018-08-29 20:00:00",6.4667,6.4732,6.4588,6.4567
"2018-08-29 21:00:00",6.4629,6.4756,6.4735,6.4623
"2018-08-29 22:00:00",6.4748,6.4764,6.4680,6.4622
"2018-08-29 23:00:00",6.4680,6.4840,6.4584,6.4584
"2018-08-30 00:00:00",6.4618,6.5084,6.5080,6.4614
"2018-08-30 01:00:00",6.5132,6.5880,6.5308,6.4947
"2018-08-30 02:00:00",6.5308,6.5383,6.5242,6.4950
"2018-08-30 03:00:00",6.5242,6.5615,6.5450,6.5237
"2018-08-30 04:00:00",6.5448,6.6304,6.6148,6.5402
"2018-08-30 05:00:00",6.6150,6.6346,6.6056,6.6022
"2018-08-30 06:00:00",6.6058,6.6618,6.6499,6.6051
"2018-08-30 07:00:00",6.6502,6.8353,6.7561,6.6499
"2018-08-30 08:00:00",6.7561,6.7796,6.7355,6.6967
"2018-08-30 09:00:00",6.7382,6.8186,6.7362,6.7096
"2018-08-30 10:00:00",6.7362,6.7917,6.7493,6.7210
"2018-08-30 11:00:00",6.7493,6.7776,6.7448,6.7164
"2018-08-30 12:00:00",6.7422,6.7606,6.7058,6.6947
"2018-08-30 13:00:00",6.7039,6.7120,6.6368,6.5688
"2018-08-30 14:00:00",6.6368,6.6637,6.6573,6.6320
"2018-08-30 15:00:00",6.6550,6.6899,6.6492,6.6313
"2018-08-30 16:00:00",6.6496,6.7039,6.6388,6.6388
"2018-08-30 17:00:00",6.6348,6.6946,6.6328,6.6133
"2018-08-30 18:00:00",6.6346,6.6856,6.6583,6.6321
"2018-08-30 19:00:00",6.6629,6.7415,6.7303,6.6629
