date,open,high,close,low
"2007-12-09 22:00:00",97.74,97.800003051758,97.75,97.699996948242
"2007-12-09 23:00:00",97.75,97.830001831055,97.8,97.75
"2007-12-10 00:00:00",97.8,98.23999786377,98.06,97.76000213623
"2007-12-10 01:00:00",98.08,98.080001831055,98.04,97.819999694824
"2007-12-10 02:00:00",98.06,98.099998474121,98.04,97.930000305176
"2007-12-10 03:00:00",98.07,98.379997253418,98.31,98.069999694824
"2007-12-10 04:00:00",98.36,98.360000610352,98.22,98.120002746582
"2007-12-10 05:00:00",98.21,98.430000305176,98.33,98.220001220703
"2007-12-10 06:00:00",98.34,98.559997558594,98.35,98.349998474121
"2007-12-10 07:00:00",98.36,98.519996643066,98.42,98.279998779297
"2007-12-10 08:00:00",98.43,98.550003051758,98.29,98.290000915527
"2007-12-10 09:00:00",98.28,98.349998474121,98.32,98.059997558594
"2007-12-10 10:00:00",98.34,98.629997253418,98.58,98.360000610352
"2007-12-10 11:00:00",98.61,98.819999694824,98.56,98.519996643066
"2007-12-10 12:00:00",98.57,98.790000915527,98.75,98.569999694824
"2007-12-10 13:00:00",98.74,98.830001831055,98.75,98.680000305176
"2007-12-10 14:00:00",98.76,98.800003051758,98.76,98.730003356934
"2007-12-10 15:00:00",98.79,98.860000610352,98.82,98.73999786377
"2007-12-10 16:00:00",98.84,99.029998779297,98.84,98.790000915527
"2007-12-10 17:00:00",98.87,99.080001831055,99,98.900001525879
"2007-12-10 18:00:00",99.01,99.169998168945,99.02,98.970001220703
"2007-12-10 19:00:00",99.01,99.190002441406,99.15,98.98999786377
"2007-12-10 20:00:00",99.18,99.379997253418,99.24,99.120002746582
"2007-12-10 21:00:00",99.25,99.330001831055,99.25,99.110000610352
"2007-12-10 22:00:00",99.27,99.360000610352,99.25,99.209999084473
"2007-12-10 23:00:00",99.26,99.330001831055,99.3,99.169998168945
"2007-12-11 00:00:00",99.33,99.389999389648,99.18,99.199996948242
"2007-12-11 01:00:00",99.2,99.339996337891,99.3,99.190002441406
"2007-12-11 02:00:00",99.29,99.370002746582,99.26,99.129997253418
"2007-12-11 03:00:00",99.25,99.470001220703,99.3,99.25
"2007-12-11 04:00:00",99.31,99.419998168945,99.29,99.209999084473
"2007-12-11 05:00:00",99.39,99.400001525879,99.21,99.150001525879
"2007-12-11 06:00:00",99.23,99.23999786377,98.99,98.98999786377
"2007-12-11 07:00:00",99,99.099998474121,99.06,98.790000915527
"2007-12-11 08:00:00",99.08,99.230003356934,99.2,99.050003051758
"2007-12-11 09:00:00",99.21,99.220001220703,99.03,98.959999084473
"2007-12-11 10:00:00",99.05,99.150001525879,98.75,98.650001525879
"2007-12-11 11:00:00",98.77,99.209999084473,99.12,98.779998779297
"2007-12-11 12:00:00",99.12,99.349998474121,99.24,99.089996337891
"2007-12-11 13:00:00",99.24,99.26000213623,99.22,99.139999389648
"2007-12-11 14:00:00",99.24,99.410003662109,97.29,96.790000915527
"2007-12-11 15:00:00",97.28,97.279998779297,96.48,96.330001831055
"2007-12-11 16:00:00",96.54,96.779998779297,96.66,96.349998474121
"2007-12-11 17:00:00",96.67,96.98999786377,96.85,96.610000610352
"2007-12-11 18:00:00",96.86,97.269996643066,97.23,96.819999694824
"2007-12-11 19:00:00",97.24,97.519996643066,97.27,97.220001220703
"2007-12-11 20:00:00",97.29,97.319999694824,97.22,97.160003662109
"2007-12-11 21:00:00",97.21,97.25,97.12,97.089996337891
"2007-12-11 22:00:00",97.12,97.199996948242,97.11,97.110000610352
"2007-12-11 23:00:00",97.12,97.209999084473,97.18,97.059997558594
"2007-12-12 00:00:00",97.21,97.610000610352,97.49,97.190002441406
"2007-12-12 01:00:00",97.48,97.559997558594,97.46,97.379997253418
"2007-12-12 02:00:00",97.52,98.150001525879,98.07,97.51000213623
"2007-12-12 03:00:00",98.08,98.169998168945,98.06,97.940002441406
"2007-12-12 04:00:00",98.07,98.169998168945,97.93,97.809997558594
"2007-12-12 05:00:00",97.95,98.25,98.15,97.959999084473
"2007-12-12 06:00:00",98.17,98.309997558594,98.07,98.069999694824
"2007-12-12 07:00:00",98.08,98.330001831055,98.22,98.080001831055
"2007-12-12 08:00:00",98.24,98.76000213623,98.69,98.160003662109
"2007-12-12 09:00:00",98.72,100.11000061035,99.74,99.209999084473
"2007-12-12 10:00:00",99.76,99.779998779297,99.35,99.290000915527
"2007-12-12 11:00:00",99.41,99.599998474121,99.56,99.389999389648
"2007-12-12 12:00:00",99.57,99.569999694824,98.72,98.669998168945
"2007-12-12 13:00:00",98.76,99.300003051758,99.22,98.699996948242
"2007-12-12 14:00:00",99.24,99.5,99.11,99.069999694824
"2007-12-12 15:00:00",99.11,99.139999389648,98.96,98.389999389648
"2007-12-12 16:00:00",98.97,99.220001220703,99.14,98.970001220703
"2007-12-12 17:00:00",99.17,99.410003662109,99.19,99.089996337891
"2007-12-12 18:00:00",99.2,99.290000915527,99.12,99.120002746582
"2007-12-12 19:00:00",99.17,99.220001220703,98.81,98.809997558594
"2007-12-12 20:00:00",98.82,98.940002441406,98.63,98.629997253418
"2007-12-12 21:00:00",98.64,98.900001525879,98.84,98.599998474121
"2007-12-12 22:00:00",98.85,99.080001831055,99.04,98.860000610352
"2007-12-12 23:00:00",99.03,99.059997558594,98.77,98.720001220703
"2007-12-13 00:00:00",98.78,98.790000915527,98.63,98.580001831055
"2007-12-13 01:00:00",98.67,98.779998779297,98.57,98.550003051758
"2007-12-13 02:00:00",98.62,98.650001525879,98.26,98.199996948242
"2007-12-13 03:00:00",98.32,98.650001525879,98.61,98.110000610352
"2007-12-13 04:00:00",98.63,98.660003662109,98.49,98.379997253418
"2007-12-13 05:00:00",98.56,98.589996337891,98.56,98.370002746582
"2007-12-13 06:00:00",98.58,98.660003662109,98.48,98.410003662109
"2007-12-13 07:00:00",98.47,98.480003356934,98.29,98.23999786377
"2007-12-13 08:00:00",98.29,98.879997253418,98.66,98.150001525879
"2007-12-13 09:00:00",98.71,99.029998779297,98.44,98.440002441406
"2007-12-13 10:00:00",98.45,98.779998779297,98.26,98.300003051758
"2007-12-13 11:00:00",98.29,98.430000305176,98.21,98.139999389648
"2007-12-13 12:00:00",98.23,98.25,98.03,97.949996948242
"2007-12-13 13:00:00",98.05,98.330001831055,98.21,98.089996337891
"2007-12-13 14:00:00",98.21,98.610000610352,98.23,98.220001220703
"2007-12-13 15:00:00",98.24,98.5,98.37,98.089996337891
"2007-12-13 16:00:00",98.38,98.410003662109,98.34,98.269996643066
"2007-12-13 17:00:00",98.35,98.529998779297,98.49,98.400001525879
"2007-12-13 18:00:00",98.48,98.819999694824,98.65,98.470001220703
"2007-12-13 19:00:00",98.69,98.889999389648,98.75,98.660003662109
"2007-12-13 20:00:00",98.77,98.940002441406,98.87,98.75
"2007-12-13 21:00:00",98.86,98.900001525879,98.74,98.709999084473
"2007-12-13 22:00:00",98.76,98.849998474121,98.69,98.690002441406
"2007-12-13 23:00:00",98.68,98.690002441406,98.59,98.48999786377
"2007-12-14 00:00:00",98.61,98.809997558594,98.76,98.610000610352
"2007-12-14 01:00:00",98.78,98.849998474121,98.63,98.629997253418
"2007-12-14 02:00:00",98.64,98.769996643066,98.56,98.519996643066
"2007-12-14 03:00:00",98.6,98.669998168945,98.65,98.529998779297
"2007-12-14 04:00:00",98.66,98.699996948242,98.35,98.370002746582
"2007-12-14 05:00:00",98.4,98.529998779297,98.46,98.190002441406
"2007-12-14 06:00:00",98.47,98.599998474121,98.2,98.029998779297
"2007-12-14 07:00:00",98.19,98.370002746582,98.26,98.099998474121
"2007-12-14 08:00:00",98.28,98.449996948242,97.76,97.76000213623
"2007-12-14 09:00:00",97.75,97.849998474121,97.34,97.290000915527
"2007-12-14 10:00:00",97.37,97.970001220703,97.86,97.400001525879
"2007-12-14 11:00:00",97.94,98.040000915527,97.77,97.769996643066
"2007-12-14 12:00:00",97.78,97.970001220703,97.87,97.75
"2007-12-14 13:00:00",97.89,98.01000213623,97.92,97.839996337891
"2007-12-14 14:00:00",97.93,97.980003356934,97.82,97.800003051758
"2007-12-14 15:00:00",97.82,97.830001831055,97.72,97.660003662109
"2007-12-14 16:00:00",97.72,97.769996643066,97.51,97.51000213623
"2007-12-16 17:00:00",97.92,97.940002441406,97.88,97.75
"2007-12-16 18:00:00",97.89,97.900001525879,97.82,97.660003662109
"2007-12-16 19:00:00",97.83,97.980003356934,97.96,97.610000610352
"2007-12-16 20:00:00",97.96,97.959999084473,97.81,97.809997558594
"2007-12-16 21:00:00",97.82,97.849998474121,97.78,97.690002441406
"2007-12-16 22:00:00",97.79,97.879997253418,97.76,97.720001220703
"2007-12-16 23:00:00",97.75,97.76000213623,97.46,97.459999084473
"2007-12-17 00:00:00",97.47,97.550003051758,97.41,97.279998779297
"2007-12-17 01:00:00",97.45,97.449996948242,97.06,97.069999694824
"2007-12-17 02:00:00",97.13,97.300003051758,97.03,97.050003051758
"2007-12-17 03:00:00",97.08,97.25,97.15,97.029998779297
"2007-12-17 04:00:00",97.14,97.169998168945,97.01,96.98999786377
"2007-12-17 05:00:00",97.05,97.309997558594,97.17,96.980003356934
"2007-12-17 06:00:00",97.19,97.51000213623,97.48,97.089996337891
"2007-12-17 07:00:00",97.49,97.639999389648,97.33,97.339996337891
"2007-12-17 08:00:00",97.35,97.51000213623,97.42,97.269996643066
"2007-12-17 09:00:00",97.47,97.470001220703,97.04,97.059997558594
"2007-12-17 10:00:00",97.09,97.309997558594,97.14,97.089996337891
"2007-12-17 11:00:00",97.15,97.25,97.02,96.98999786377
"2007-12-17 12:00:00",97.03,97.300003051758,97.25,96.980003356934
"2007-12-17 13:00:00",97.28,97.300003051758,97.05,97.029998779297
"2007-12-17 14:00:00",97.09,97.209999084473,97.02,97.019996643066
"2007-12-17 15:00:00",97.03,97.059997558594,96.76,96.76000213623
"2007-12-17 16:00:00",96.78,96.919998168945,96.84,96.709999084473
"2007-12-17 17:00:00",96.84,96.980003356934,96.88,96.730003356934
"2007-12-17 18:00:00",96.95,96.959999084473,96.83,96.660003662109
"2007-12-17 19:00:00",96.84,97.190002441406,97.1,96.819999694824
"2007-12-17 20:00:00",97.12,97.160003662109,97.1,96.970001220703
"2007-12-17 21:00:00",97.12,97.180000305176,97.08,97.050003051758
"2007-12-17 22:00:00",97.07,97.589996337891,97.47,97.059997558594
"2007-12-17 23:00:00",97.46,97.459999084473,97.32,97.180000305176
"2007-12-18 00:00:00",97.32,97.360000610352,97.28,97.220001220703
"2007-12-18 01:00:00",97.28,97.339996337891,97.16,97.150001525879
"2007-12-18 02:00:00",97.2,97.339996337891,97.27,97.160003662109
"2007-12-18 03:00:00",97.35,97.430000305176,97.4,97.25
"2007-12-18 04:00:00",97.41,97.680000305176,97.48,97.419998168945
"2007-12-18 05:00:00",97.51,97.73999786377,97.67,97.5
"2007-12-18 06:00:00",97.72,97.930000305176,97.77,97.680000305176
"2007-12-18 07:00:00",97.78,98.040000915527,97.97,97.720001220703
"2007-12-18 08:00:00",97.98,98.019996643066,97.79,97.819999694824
"2007-12-18 09:00:00",97.82,98,97.83,97.73999786377
"2007-12-18 10:00:00",97.84,97.849998474121,97.37,97.349998474121
"2007-12-18 11:00:00",97.41,97.449996948242,96.86,96.860000610352
"2007-12-18 12:00:00",96.87,97.319999694824,97.17,96.860000610352
"2007-12-18 13:00:00",97.16,97.389999389648,97.22,97.160003662109
"2007-12-18 14:00:00",97.22,97.51000213623,97.28,97.180000305176
"2007-12-18 15:00:00",97.31,97.669998168945,97.47,97.269996643066
"2007-12-18 16:00:00",97.49,97.669998168945,97.58,97.5
"2007-12-18 17:00:00",97.57,97.73999786377,97.63,97.480003356934
"2007-12-18 18:00:00",97.66,97.699996948242,97.69,97.540000915527
"2007-12-18 19:00:00",97.69,97.730003356934,97.65,97.589996337891
"2007-12-18 20:00:00",97.65,97.660003662109,97.56,97.540000915527
"2007-12-18 21:00:00",97.57,97.730003356934,97.72,97.550003051758
"2007-12-18 22:00:00",97.72,97.889999389648,97.7,97.709999084473
"2007-12-18 23:00:00",97.72,97.879997253418,97.8,97.699996948242
"2007-12-19 00:00:00",97.79,97.809997558594,97.71,97.680000305176
"2007-12-19 01:00:00",97.73,97.730003356934,97.47,97.480003356934
"2007-12-19 02:00:00",97.51,97.639999389648,97.5,97.430000305176
"2007-12-19 03:00:00",97.5,97.620002746582,97.46,97.410003662109
"2007-12-19 04:00:00",97.52,97.540000915527,97.27,97.25
"2007-12-19 05:00:00",97.27,97.410003662109,97.38,97.209999084473
"2007-12-19 06:00:00",97.41,97.440002441406,97.21,97.199996948242
"2007-12-19 07:00:00",97.25,97.360000610352,97.21,97.019996643066
"2007-12-19 08:00:00",97.22,97.339996337891,97.25,97.190002441406
"2007-12-19 09:00:00",97.25,97.51000213623,97.4,97.23999786377
"2007-12-19 10:00:00",97.42,97.650001525879,97.35,97.379997253418
"2007-12-19 11:00:00",97.44,97.480003356934,97.16,97.029998779297
"2007-12-19 12:00:00",97.22,97.430000305176,97.34,97.199996948242
"2007-12-19 13:00:00",97.35,97.370002746582,97.2,97.139999389648
"2007-12-19 14:00:00",97.2,97.580001831055,97.36,97.199996948242
"2007-12-19 15:00:00",97.37,97.48999786377,97.39,97.319999694824
"2007-12-19 16:00:00",97.4,97.529998779297,97.44,97.379997253418
"2007-12-19 17:00:00",97.45,97.449996948242,97.28,97.26000213623
"2007-12-19 18:00:00",97.29,97.339996337891,97.26,97.199996948242
"2007-12-19 19:00:00",97.26,97.430000305176,97.4,97.25
"2007-12-19 20:00:00",97.41,97.430000305176,97.34,97.330001831055
"2007-12-19 21:00:00",97.41,97.459999084473,97.45,97.349998474121
"2007-12-19 22:00:00",97.46,97.5,97.44,97.379997253418
"2007-12-19 23:00:00",97.45,97.449996948242,97.15,97.150001525879
"2007-12-20 00:00:00",97.16,97.25,97.17,97.089996337891
"2007-12-20 01:00:00",97.18,97.269996643066,97.2,97.139999389648
"2007-12-20 02:00:00",97.22,97.349998474121,97.29,97.160003662109
"2007-12-20 03:00:00",97.3,97.349998474121,97.3,97.23999786377
"2007-12-20 04:00:00",97.32,97.330001831055,97.14,97.050003051758
"2007-12-20 05:00:00",97.16,97.330001831055,97.24,97.160003662109
"2007-12-20 06:00:00",97.25,97.339996337891,97.31,97.139999389648
"2007-12-20 07:00:00",97.33,97.360000610352,97.14,97.099998474121
"2007-12-20 08:00:00",97.15,97.199996948242,97.14,97.019996643066
"2007-12-20 09:00:00",97.16,97.319999694824,97.06,97.080001831055
"2007-12-20 10:00:00",97.09,97.160003662109,96.88,96.900001525879
"2007-12-20 11:00:00",96.9,97.040000915527,96.89,96.849998474121
"2007-12-20 12:00:00",96.88,97.029998779297,96.96,96.800003051758
"2007-12-20 13:00:00",96.98,97.220001220703,97.05,96.940002441406
"2007-12-20 14:00:00",97.05,97.180000305176,96.87,96.860000610352
"2007-12-20 15:00:00",96.9,97.089996337891,97.05,96.910003662109
"2007-12-20 16:00:00",97.07,97.209999084473,97.15,97.059997558594
"2007-12-20 17:00:00",97.22,97.26000213623,97.21,97.120002746582
"2007-12-20 18:00:00",97.22,97.290000915527,97.22,97.199996948242
"2007-12-20 19:00:00",97.22,97.319999694824,97.08,97.120002746582
"2007-12-20 20:00:00",97.11,97.589996337891,97.44,97.080001831055
"2007-12-20 21:00:00",97.56,97.690002441406,97.6,97.529998779297
"2007-12-20 22:00:00",97.6,97.680000305176,97.65,97.620002746582
"2007-12-20 23:00:00",97.67,97.680000305176,97.5,97.51000213623
"2007-12-21 00:00:00",97.53,97.589996337891,97.54,97.470001220703
"2007-12-21 01:00:00",97.58,97.76000213623,97.65,97.529998779297
"2007-12-21 02:00:00",97.69,98.199996948242,98.08,97.650001525879
"2007-12-21 03:00:00",98.09,98.089996337891,98.03,97.919998168945
"2007-12-21 04:00:00",98.05,98.309997558594,98.23,98.019996643066
"2007-12-21 05:00:00",98.25,98.26000213623,98.05,97.970001220703
"2007-12-21 06:00:00",98.05,98.180000305176,98.03,98.029998779297
"2007-12-21 07:00:00",98.04,98.300003051758,98.24,97.959999084473
"2007-12-21 08:00:00",98.26,98.550003051758,98.5,98.23999786377
"2007-12-21 09:00:00",98.53,98.769996643066,98.66,98.529998779297
"2007-12-21 10:00:00",98.72,99.069999694824,99.01,98.73999786377
"2007-12-21 11:00:00",99.07,99.069999694824,98.61,98.529998779297
"2007-12-21 12:00:00",98.66,98.779998779297,98.64,98.48999786377
"2007-12-21 13:00:00",98.63,98.75,98.72,98.569999694824
"2007-12-21 14:00:00",98.71,98.940002441406,98.9,98.699996948242
"2007-12-21 15:00:00",98.95,99.120002746582,98.99,98.930000305176
"2007-12-21 16:00:00",99.04,99.080001831055,98.89,98.879997253418
"2007-12-23 17:00:00",99.11,99.120002746582,98.98,98.940002441406
"2007-12-23 18:00:00",98.99,99.069999694824,98.99,98.919998168945
"2007-12-23 19:00:00",99.02,99.150001525879,99.02,99
"2007-12-23 20:00:00",99.06,99.169998168945,99.06,99.050003051758
"2007-12-23 21:00:00",99.07,99.120002746582,99.08,98.98999786377
"2007-12-23 22:00:00",99.07,99.190002441406,99.14,99.029998779297
"2007-12-23 23:00:00",99.14,99.209999084473,99.13,99.110000610352
"2007-12-24 00:00:00",99.14,99.190002441406,99.13,99.099998474121
"2007-12-24 01:00:00",99.14,99.220001220703,99.06,99.069999694824
"2007-12-24 02:00:00",99.06,99.419998168945,99.35,99.089996337891
"2007-12-24 03:00:00",99.37,99.370002746582,99.31,99.23999786377
"2007-12-24 04:00:00",99.31,99.440002441406,99.4,99.319999694824
"2007-12-24 05:00:00",99.39,99.519996643066,99.43,99.370002746582
"2007-12-24 06:00:00",99.43,99.51000213623,99.4,99.419998168945
"2007-12-24 07:00:00",99.41,99.569999694824,99.52,99.410003662109
"2007-12-24 08:00:00",99.54,99.559997558594,99.38,99.360000610352
"2007-12-24 09:00:00",99.38,99.540000915527,99.47,99.389999389648
"2007-12-24 10:00:00",99.49,99.669998168945,99.6,99.51000213623
"2007-12-24 11:00:00",99.66,99.660003662109,99.61,99.470001220703
"2007-12-24 12:00:00",99.63,99.73999786377,99.72,99.610000610352
"2007-12-24 13:00:00",99.71,99.720001220703,99.61,99.610000610352
"2007-12-24 14:00:00",99.6,99.680000305176,99.63,99.599998474121
"2007-12-24 15:00:00",99.63,99.660003662109,99.64,99.550003051758
"2007-12-24 16:00:00",99.66,99.660003662109,99.59,99.559997558594
"2007-12-26 01:00:00",99.61,99.610000610352,99.61,99.610000610352
"2007-12-26 02:00:00",99.62,99.680000305176,99.66,99.589996337891
"2007-12-26 03:00:00",99.68,99.75,99.71,99.660003662109
"2007-12-26 04:00:00",99.72,99.76000213623,99.76,99.690002441406
"2007-12-26 05:00:00",99.75,99.779998779297,99.6,99.589996337891
"2007-12-26 06:00:00",99.63,99.650001525879,99.58,99.569999694824
"2007-12-26 07:00:00",99.59,99.699996948242,99.62,99.589996337891
"2007-12-26 08:00:00",99.63,99.809997558594,99.65,99.569999694824
"2007-12-26 09:00:00",99.64,99.779998779297,99.73,99.559997558594
"2007-12-26 10:00:00",99.75,99.779998779297,99.63,99.620002746582
"2007-12-26 11:00:00",99.7,99.730003356934,99.67,99.629997253418
"2007-12-26 12:00:00",99.69,99.790000915527,99.75,99.669998168945
"2007-12-26 13:00:00",99.75,99.839996337891,99.81,99.76000213623
"2007-12-26 14:00:00",99.81,99.910003662109,99.84,99.790000915527
"2007-12-26 15:00:00",99.86,99.980003356934,99.9,99.839996337891
"2007-12-26 16:00:00",99.92,100.01000213623,99.96,99.860000610352
"2007-12-26 17:00:00",99.92,100,99.86,99.830001831055
"2007-12-26 18:00:00",99.87,99.959999084473,99.92,99.860000610352
"2007-12-26 19:00:00",99.91,99.959999084473,99.94,99.879997253418
"2007-12-26 20:00:00",99.95,100.01999664307,99.94,99.839996337891
"2007-12-26 21:00:00",99.96,99.98999786377,99.96,99.870002746582
"2007-12-26 22:00:00",99.98,100.12999725342,100.03,99.959999084473
"2007-12-26 23:00:00",100.04,100.08000183105,100.06,100
"2007-12-27 00:00:00",100.07,100.19999694824,100.18,100.05999755859
"2007-12-27 01:00:00",100.2,100.19999694824,100.06,100.06999969482
"2007-12-27 02:00:00",100.05,100.16999816895,100.12,100.06999969482
"2007-12-27 03:00:00",100.12,100.18000030518,100.02,99.980003356934
"2007-12-27 04:00:00",100.03,100.05999755859,99.72,99.730003356934
"2007-12-27 05:00:00",99.74,99.790000915527,99.77,99.639999389648
"2007-12-27 06:00:00",99.78,100.06999969482,99.96,99.76000213623
"2007-12-27 07:00:00",99.98,100.19000244141,100.01,99.910003662109
"2007-12-27 08:00:00",100.02,100.05000305176,99.74,99.699996948242
"2007-12-27 09:00:00",99.76,99.949996948242,99.85,99.680000305176
"2007-12-27 10:00:00",99.86,100.12999725342,100.06,99.879997253418
"2007-12-27 11:00:00",100.12,100.15000152588,100.03,99.839996337891
"2007-12-27 12:00:00",100.05,100.09999847412,99.64,99.629997253418
"2007-12-27 13:00:00",99.65,99.889999389648,99.88,99.650001525879
"2007-12-27 14:00:00",99.86,100.01999664307,99.95,99.809997558594
"2007-12-27 15:00:00",99.96,100.01000213623,99.72,99.720001220703
"2007-12-27 16:00:00",99.75,99.930000305176,99.85,99.730003356934
"2007-12-27 17:00:00",99.88,99.879997253418,99.86,99.73999786377
"2007-12-27 18:00:00",99.87,99.930000305176,99.93,99.76000213623
"2007-12-27 19:00:00",99.94,100.04000091553,99.99,99.839996337891
"2007-12-27 20:00:00",100.01,100.01000213623,99.43,99.430000305176
"2007-12-27 21:00:00",99.42,99.440002441406,99.1,98.970001220703
