date,open,high,close,low
"2017-10-19 06:00:00",1.50178,1.5040299892426,1.50259,1.5017199516296
"2017-10-19 07:00:00",1.50263,1.5045100450516,1.50344,1.502769947052
"2017-10-19 08:00:00",1.5037,1.5043699741364,1.50411,1.5030900239944
"2017-10-19 09:00:00",1.50426,1.5057899951935,1.50495,1.5040600299835
"2017-10-19 10:00:00",1.50495,1.5055799484253,1.50331,1.5035799741745
"2017-10-19 11:00:00",1.50361,1.5039999485016,1.50312,1.5025000572205
"2017-10-19 12:00:00",1.50345,1.5034500360489,1.50239,1.5022900104523
"2017-10-19 13:00:00",1.50274,1.5039299726486,1.50383,1.5023499727249
"2017-10-19 14:00:00",1.50391,1.5049599409103,1.50444,1.503909945488
"2017-10-19 15:00:00",1.50442,1.5053199529648,1.50356,1.5035899877548
"2017-10-19 16:00:00",1.50393,1.5047199726105,1.5035,1.5035500526428
"2017-10-19 17:00:00",1.50362,1.5042099952698,1.50327,1.5030699968338
"2017-10-19 18:00:00",1.5036,1.5039299726486,1.50361,1.5032600164413
"2017-10-19 19:00:00",1.50369,1.5046000480652,1.50439,1.5034500360489
"2017-10-19 20:00:00",1.50457,1.5052299499512,1.50483,1.5039600133896
"2017-10-19 21:00:00",1.50484,1.5077600479126,1.50732,1.5050200223923
"2017-10-19 22:00:00",1.50744,1.5087699890137,1.50665,1.5065100193024
"2017-10-19 23:00:00",1.50674,1.5070099830627,1.50617,1.5059000253677
"2017-10-20 00:00:00",1.50624,1.5064400434494,1.50594,1.5057200193405
"2017-10-20 01:00:00",1.50609,1.5062700510025,1.50475,1.50445997715
"2017-10-20 02:00:00",1.50484,1.5066299438477,1.50439,1.5046399831772
"2017-10-20 03:00:00",1.50471,1.5058399438858,1.50337,1.5026199817657
"2017-10-20 04:00:00",1.50371,1.5058100223541,1.50492,1.5036499500275
"2017-10-20 05:00:00",1.50492,1.506049990654,1.50519,1.5042999982834
"2017-10-20 06:00:00",1.50576,1.5059700012207,1.50479,1.5035200119019
"2017-10-20 07:00:00",1.50486,1.5056899785995,1.50447,1.5044399499893
"2017-10-20 08:00:00",1.50453,1.5067800283432,1.50604,1.50445997715
"2017-10-20 09:00:00",1.50604,1.5070600509644,1.5064,1.5059900283813
"2017-10-20 10:00:00",1.50644,1.5079200267792,1.50753,1.5062500238419
"2017-10-20 11:00:00",1.50752,1.5081199407578,1.50671,1.5064500570297
"2017-10-20 12:00:00",1.50682,1.5071099996567,1.50629,1.505980014801
"2017-10-20 13:00:00",1.5063,1.5069799423218,1.50662,1.5061500072479
"2017-10-20 14:00:00",1.50668,1.5074199438095,1.50684,1.506019949913
"2017-10-20 15:00:00",1.50737,1.5074299573898,1.50626,1.5063500404358
"2017-10-20 16:00:00",1.50634,1.5073499679565,1.50633,1.5058100223541
"2017-10-22 17:00:00",1.50403,1.5066100358963,1.50611,1.5039299726486
"2017-10-22 18:00:00",1.50627,1.5070699453354,1.50512,1.5051499605179
"2017-10-22 19:00:00",1.50521,1.5058699846268,1.50551,1.5052000284195
"2017-10-22 20:00:00",1.5057,1.5069199800491,1.50582,1.5054099559784
"2017-10-22 21:00:00",1.50591,1.5069700479507,1.50502,1.5046199560165
"2017-10-22 22:00:00",1.50502,1.5053999423981,1.50482,1.5045900344849
"2017-10-22 23:00:00",1.5049,1.505049943924,1.50411,1.5039299726486
"2017-10-23 00:00:00",1.50424,1.5049599409103,1.50439,1.5041799545288
"2017-10-23 01:00:00",1.5044,1.5044399499893,1.50392,1.503350019455
"2017-10-23 02:00:00",1.50407,1.5040700435638,1.50286,1.5025000572205
"2017-10-23 03:00:00",1.50295,1.5037599802017,1.50354,1.5022599697113
"2017-10-23 04:00:00",1.50363,1.5042099952698,1.50386,1.502760052681
"2017-10-23 05:00:00",1.50386,1.5044699907303,1.50356,1.5035899877548
"2017-10-23 06:00:00",1.50357,1.504390001297,1.50329,1.503250002861
"2017-10-23 07:00:00",1.50333,1.5034300088882,1.50204,1.5019700527191
"2017-10-23 08:00:00",1.50222,1.5030699968338,1.50286,1.5015699863434
"2017-10-23 09:00:00",1.50307,1.5052100419998,1.50455,1.5026299953461
"2017-10-23 10:00:00",1.50462,1.5052900314331,1.50431,1.5039800405502
"2017-10-23 11:00:00",1.50453,1.5067299604416,1.50643,1.5045499801636
"2017-10-23 12:00:00",1.50669,1.5068299770355,1.50453,1.5045399665833
"2017-10-23 13:00:00",1.50458,1.505390048027,1.50466,1.5045299530029
"2017-10-23 14:00:00",1.50473,1.5050400495529,1.50354,1.5035799741745
"2017-10-23 15:00:00",1.50357,1.5055400133133,1.50479,1.5034699440002
"2017-10-23 16:00:00",1.50487,1.5052299499512,1.50431,1.5043400526047
"2017-10-23 17:00:00",1.50442,1.5051000118256,1.50419,1.5040999650955
"2017-10-23 18:00:00",1.50444,1.504870057106,1.50456,1.5041999816895
"2017-10-23 19:00:00",1.50456,1.504870057106,1.5046,1.5039199590683
"2017-10-23 20:00:00",1.50478,1.5051499605179,1.50483,1.5043799877167
"2017-10-23 21:00:00",1.50488,1.504979968071,1.50392,1.5039800405502
"2017-10-23 22:00:00",1.50397,1.5048999786377,1.50392,1.5037800073624
"2017-10-23 23:00:00",1.5041,1.5048999786377,1.50418,1.5039499998093
"2017-10-24 00:00:00",1.50416,1.5047299861908,1.50423,1.5041099786758
"2017-10-24 01:00:00",1.50431,1.5054099559784,1.50502,1.5042200088501
"2017-10-24 02:00:00",1.50503,1.5080699920654,1.50775,1.5053999423981
"2017-10-24 03:00:00",1.50798,1.5112700462341,1.51001,1.5079200267792
"2017-10-24 04:00:00",1.51014,1.5116900205612,1.51131,1.5106899738312
"2017-10-24 05:00:00",1.51141,1.5125600099564,1.51183,1.5111399888992
"2017-10-24 06:00:00",1.512,1.512060046196,1.51096,1.5109100341797
"2017-10-24 07:00:00",1.511,1.5113999843597,1.51109,1.5105600357056
"2017-10-24 08:00:00",1.51124,1.5120500326157,1.51178,1.5105799436569
"2017-10-24 09:00:00",1.51187,1.5121500492096,1.51081,1.510439991951
"2017-10-24 10:00:00",1.51099,1.513759970665,1.51272,1.5106199979782
"2017-10-24 11:00:00",1.51274,1.5137000083923,1.51223,1.5121699571609
"2017-10-24 12:00:00",1.51237,1.5128099918365,1.5121,1.512130022049
"2017-10-24 13:00:00",1.5121,1.5129499435425,1.51219,1.5121899843216
"2017-10-24 14:00:00",1.51223,1.5132100582123,1.51264,1.5122200250626
"2017-10-24 15:00:00",1.51309,1.5135500431061,1.51132,1.5113799571991
"2017-10-24 16:00:00",1.51141,1.5125099420547,1.51179,1.5115300416946
"2017-10-24 17:00:00",1.5119,1.513170003891,1.5129,1.5116100311279
"2017-10-24 18:00:00",1.51292,1.5131599903107,1.51264,1.512069940567
"2017-10-24 19:00:00",1.51287,1.5129400491714,1.51217,1.5121899843216
"2017-10-24 20:00:00",1.51225,1.5201900005341,1.51944,1.5105899572372
"2017-10-24 21:00:00",1.5195,1.5230100154877,1.52202,1.5200300216675
"2017-10-24 22:00:00",1.52211,1.5222500562668,1.5217,1.5212500095367
"2017-10-24 23:00:00",1.52172,1.5231499671936,1.52304,1.5213899612427
"2017-10-25 00:00:00",1.52302,1.5233900547028,1.52286,1.5225499868393
"2017-10-25 01:00:00",1.52286,1.524099946022,1.52317,1.5227600336075
"2017-10-25 02:00:00",1.52331,1.5238300561905,1.52344,1.5226600170135
"2017-10-25 03:00:00",1.5236,1.5255800485611,1.525,1.5235500335693
"2017-10-25 04:00:00",1.52514,1.5278400182724,1.52721,1.5244899988174
"2017-10-25 05:00:00",1.52726,1.5283399820328,1.52773,1.5262199640274
"2017-10-25 06:00:00",1.52788,1.5287799835205,1.52711,1.5264899730682
"2017-10-25 07:00:00",1.5272,1.5282900333405,1.52593,1.5259200334549
"2017-10-25 08:00:00",1.52602,1.5289299488068,1.52765,1.5265699625015
"2017-10-25 09:00:00",1.52766,1.5297499895096,1.52889,1.5274200439453
"2017-10-25 10:00:00",1.52889,1.5336999893188,1.53309,1.5296800136566
"2017-10-25 11:00:00",1.5335,1.5346800088882,1.53399,1.5328899621964
"2017-10-25 12:00:00",1.53401,1.5348099470139,1.53382,1.5339299440384
"2017-10-25 13:00:00",1.53396,1.535159945488,1.53492,1.5339599847794
"2017-10-25 14:00:00",1.53487,1.5349600315094,1.53403,1.5337200164795
"2017-10-25 15:00:00",1.53421,1.5343099832535,1.53311,1.5331599712372
"2017-10-25 16:00:00",1.53313,1.5341399908066,1.53259,1.5327700376511
"2017-10-25 17:00:00",1.53276,1.5339699983597,1.5335,1.5323499441147
"2017-10-25 18:00:00",1.5335,1.5343400239944,1.53381,1.5330599546432
"2017-10-25 19:00:00",1.53385,1.5350699424744,1.53332,1.5332800149918
"2017-10-25 20:00:00",1.53345,1.5345499515533,1.53379,1.5334899425507
"2017-10-25 21:00:00",1.53382,1.5347100496292,1.53385,1.5336799621582
"2017-10-25 22:00:00",1.53387,1.5340000391006,1.53283,1.5326999425888
"2017-10-25 23:00:00",1.53282,1.5337899923325,1.53355,1.5327199697495
"2017-10-26 00:00:00",1.53352,1.5345900058746,1.53451,1.5335600376129
"2017-10-26 01:00:00",1.5346,1.5347299575806,1.53433,1.5331300497055
"2017-10-26 02:00:00",1.53443,1.5355099439621,1.53401,1.5333399772644
"2017-10-26 03:00:00",1.53442,1.5391600131989,1.53822,1.5343099832535
"2017-10-26 04:00:00",1.53864,1.5392099618912,1.53471,1.5347900390625
"2017-10-26 05:00:00",1.53478,1.5347800254822,1.53227,1.5309599637985
"2017-10-26 06:00:00",1.53238,1.5327700376511,1.53096,1.5305600166321
"2017-10-26 07:00:00",1.5312,1.5315400362015,1.52507,1.5249799489975
"2017-10-26 08:00:00",1.52585,1.5261800289154,1.52471,1.524160027504
"2017-10-26 09:00:00",1.52598,1.5281200408936,1.52253,1.5215599536896
"2017-10-26 10:00:00",1.52255,1.5250600576401,1.52454,1.522469997406
"2017-10-26 11:00:00",1.52486,1.5249899625778,1.52186,1.5216699838638
"2017-10-26 12:00:00",1.52184,1.5222899913788,1.52123,1.5209300518036
"2017-10-26 13:00:00",1.52123,1.5228099822998,1.52108,1.5199899673462
"2017-10-26 14:00:00",1.52117,1.5212299823761,1.52071,1.5200200080872
"2017-10-26 15:00:00",1.52082,1.5212399959564,1.52071,1.5201499462128
"2017-10-26 16:00:00",1.5211,1.5211800336838,1.51999,1.520290017128
"2017-10-26 17:00:00",1.52043,1.5214099884033,1.52107,1.5204600095749
"2017-10-26 18:00:00",1.52109,1.5212299823761,1.52063,1.5201599597931
"2017-10-26 19:00:00",1.52088,1.5209800004959,1.51869,1.5188000202179
"2017-10-26 20:00:00",1.51893,1.5215300321579,1.52111,1.5187200307846
"2017-10-26 21:00:00",1.52116,1.5232499837875,1.52305,1.5210299491882
"2017-10-26 22:00:00",1.52307,1.5239100456238,1.52086,1.5206899642944
"2017-10-26 23:00:00",1.521,1.5254800319672,1.52413,1.5210499763489
"2017-10-27 00:00:00",1.52446,1.5246200561523,1.52265,1.522539973259
"2017-10-27 01:00:00",1.52283,1.5232199430466,1.52259,1.5218100547791
"2017-10-27 02:00:00",1.5229,1.5237599611282,1.521,1.5209100246429
"2017-10-27 03:00:00",1.52103,1.5228099822998,1.52217,1.520740032196
"2017-10-27 04:00:00",1.52253,1.5227099657059,1.5211,1.5208899974823
"2017-10-27 05:00:00",1.52162,1.5221699476242,1.5209,1.5209399461746
"2017-10-27 06:00:00",1.5211,1.5225100517273,1.5206,1.5203700065613
"2017-10-27 07:00:00",1.52075,1.5207699537277,1.51828,1.5184999704361
"2017-10-27 08:00:00",1.51854,1.5206899642944,1.51785,1.5178699493408
"2017-10-27 09:00:00",1.51785,1.5186899900436,1.51638,1.5163199901581
"2017-10-27 10:00:00",1.51638,1.5173799991608,1.51327,1.5132700204849
"2017-10-27 11:00:00",1.51327,1.513620018959,1.51178,1.5105899572372
"2017-10-27 12:00:00",1.51219,1.5136300325394,1.51346,1.5112899541855
"2017-10-27 13:00:00",1.51355,1.5138900279999,1.51265,1.5125999450684
"2017-10-27 14:00:00",1.51271,1.5133899450302,1.51235,1.5123900175095
"2017-10-27 15:00:00",1.51268,1.5129100084305,1.51153,1.5116200447083
"2017-10-27 16:00:00",1.5117,1.5128799676895,1.51159,1.5111900568008
"2017-10-29 17:00:00",1.51207,1.5133199691772,1.51229,1.5118399858475
"2017-10-29 18:00:00",1.51248,1.5128099918365,1.51204,1.5107400417328
"2017-10-29 19:00:00",1.51225,1.514240026474,1.51377,1.5123100280762
"2017-10-29 20:00:00",1.51389,1.514240026474,1.5118,1.5113899707794
"2017-10-29 21:00:00",1.51189,1.5128699541092,1.51253,1.5113799571991
"2017-10-29 22:00:00",1.51256,1.5135200023651,1.51231,1.5123100280762
"2017-10-29 23:00:00",1.51234,1.5131299495697,1.51302,1.5117900371552
"2017-10-30 00:00:00",1.5131,1.5131499767303,1.51298,1.512580037117
"2017-10-30 01:00:00",1.51311,1.5136100053787,1.51326,1.5130599737167
"2017-10-30 02:00:00",1.5133,1.5143799781799,1.51424,1.5130699872971
"2017-10-30 03:00:00",1.51424,1.5155299901962,1.5146,1.5125900506973
"2017-10-30 04:00:00",1.51468,1.5160599946976,1.51411,1.513659954071
"2017-10-30 05:00:00",1.51417,1.5154299736023,1.51526,1.513720035553
"2017-10-30 06:00:00",1.5153,1.5161199569702,1.51523,1.5147399902344
"2017-10-30 07:00:00",1.51538,1.5177999734879,1.51665,1.5151200294495
"2017-10-30 08:00:00",1.51666,1.5171999931335,1.51547,1.5159900188446
"2017-10-30 09:00:00",1.516,1.5161800384521,1.51455,1.5138800144196
"2017-10-30 10:00:00",1.51488,1.515930056572,1.5151,1.5144900083542
"2017-10-30 11:00:00",1.51538,1.517079949379,1.51426,1.5143200159073
"2017-10-30 12:00:00",1.51435,1.5160399675369,1.51531,1.5135999917984
"2017-10-30 13:00:00",1.51581,1.515830039978,1.51526,1.5149300098419
"2017-10-30 14:00:00",1.51526,1.5152599811554,1.51469,1.5145100355148
"2017-10-30 15:00:00",1.51469,1.5161000490189,1.51557,1.5148400068283
"2017-10-30 16:00:00",1.51555,1.5158900022507,1.51461,1.5147299766541
"2017-10-30 17:00:00",1.5147,1.5157200098038,1.51514,1.5149099826813
"2017-10-30 18:00:00",1.51515,1.5154099464417,1.51506,1.5144000053406
"2017-10-30 19:00:00",1.5152,1.5152599811554,1.51373,1.5129699707031
"2017-10-30 20:00:00",1.51389,1.516939997673,1.51609,1.5133800506592
"2017-10-30 21:00:00",1.51663,1.5171300172806,1.51487,1.5147500038147
"2017-10-30 22:00:00",1.51489,1.5161199569702,1.51541,1.5138000249863
"2017-10-30 23:00:00",1.51545,1.5166200399399,1.51565,1.5153700113297
"2017-10-31 00:00:00",1.51574,1.5157699584961,1.51501,1.5149500370026
"2017-10-31 01:00:00",1.51511,1.5155999660492,1.51492,1.5149099826813
"2017-10-31 02:00:00",1.51494,1.5156199932098,1.51413,1.5135899782181
"2017-10-31 03:00:00",1.51422,1.5161499977112,1.5157,1.5141299962997
"2017-10-31 04:00:00",1.51576,1.5175700187683,1.51742,1.5151799917221
"2017-10-31 05:00:00",1.51756,1.518079996109,1.51702,1.5164099931717
"2017-10-31 06:00:00",1.51736,1.5188599824905,1.51837,1.5165599584579
"2017-10-31 07:00:00",1.51841,1.5194900035858,1.51909,1.51811003685
"2017-10-31 08:00:00",1.51926,1.5212399959564,1.52069,1.5185899734497
"2017-10-31 09:00:00",1.52083,1.5224499702454,1.52185,1.5203800201416
"2017-10-31 10:00:00",1.52221,1.5223900079727,1.5217,1.5209800004959
"2017-10-31 11:00:00",1.52173,1.5234099626541,1.51887,1.519189953804
"2017-10-31 12:00:00",1.51915,1.5226199626923,1.52241,1.518700003624
"2017-10-31 13:00:00",1.52255,1.5225499868393,1.51995,1.5200999975204
"2017-10-31 14:00:00",1.52009,1.521880030632,1.52137,1.5204000473022
"2017-10-31 15:00:00",1.52177,1.5221300125122,1.52169,1.5214200019836
"2017-10-31 16:00:00",1.52183,1.5220700502396,1.52035,1.5203499794006
"2017-10-31 17:00:00",1.52029,1.5214600563049,1.5208,1.5200899839401
"2017-10-31 18:00:00",1.52085,1.5222100019455,1.52158,1.5204499959946
"2017-10-31 19:00:00",1.52199,1.5222400426865,1.52115,1.5210900306702
"2017-10-31 20:00:00",1.52119,1.522400021553,1.5207,1.5206999778748
"2017-10-31 21:00:00",1.52081,1.5208599567413,1.51965,1.5193799734116
"2017-10-31 22:00:00",1.51984,1.5198400020599,1.51742,1.5173900127411
"2017-10-31 23:00:00",1.51758,1.5180900096893,1.51689,1.5168100595474
"2017-11-01 00:00:00",1.51705,1.5187300443649,1.5183,1.5169999599457
"2017-11-01 01:00:00",1.5187,1.5187300443649,1.51762,1.5175000429153
"2017-11-01 02:00:00",1.51767,1.5187400579453,1.51856,1.5169199705124
"2017-11-01 03:00:00",1.51871,1.5195699930191,1.51761,1.5164400339127
"2017-11-01 04:00:00",1.5176,1.518079996109,1.51509,1.5140899419785
"2017-11-01 05:00:00",1.5152,1.5157099962234,1.51436,1.513689994812
"2017-11-01 06:00:00",1.51453,1.5154600143433,1.5152,1.5145200490952
"2017-11-01 07:00:00",1.5154,1.5164300203323,1.51613,1.5147199630737
"2017-11-01 08:00:00",1.51627,1.5173000097275,1.51485,1.5148700475693
"2017-11-01 09:00:00",1.51505,1.5150500535965,1.51226,1.5122799873352
"2017-11-01 10:00:00",1.51303,1.5144000053406,1.51369,1.5122599601746
"2017-11-01 11:00:00",1.51379,1.5145299434662,1.51363,1.5135799646378
"2017-11-01 12:00:00",1.51369,1.5151699781418,1.51494,1.5131599903107
"2017-11-01 13:00:00",1.51513,1.5158499479294,1.51472,1.514790058136
"2017-11-01 14:00:00",1.51549,1.5156400203705,1.515,1.5140099525452
"2017-11-01 15:00:00",1.51499,1.5158100128174,1.51464,1.5146600008011
"2017-11-01 16:00:00",1.51464,1.5148099660873,1.5129,1.5130499601364
"2017-11-01 17:00:00",1.51295,1.5140800476074,1.51361,1.5127999782562
"2017-11-01 18:00:00",1.51405,1.5140500068665,1.51361,1.51313996315
"2017-11-01 19:00:00",1.51367,1.5152200460434,1.51469,1.5136100053787
"2017-11-01 20:00:00",1.51481,1.5153399705887,1.51269,1.5111800432205
"2017-11-01 21:00:00",1.51266,1.5133700370789,1.51185,1.5107400417328
"2017-11-01 22:00:00",1.51195,1.5124000310898,1.51053,1.5099600553513
"2017-11-01 23:00:00",1.51065,1.5109800100327,1.50957,1.5096600055695
"2017-11-02 00:00:00",1.50969,1.5108799934387,1.51069,1.5088299512863
"2017-11-02 01:00:00",1.51076,1.5114200115204,1.51133,1.5102399587631
"2017-11-02 02:00:00",1.5113,1.5114300251007,1.51007,1.5100899934769
"2017-11-02 03:00:00",1.51027,1.510509967804,1.50895,1.5089199542999
"2017-11-02 04:00:00",1.50903,1.5108799934387,1.51037,1.5090600252151
"2017-11-02 05:00:00",1.51063,1.5110599994659,1.51045,1.509780049324
"2017-11-02 06:00:00",1.51057,1.5129100084305,1.51281,1.5108799934387
"2017-11-02 07:00:00",1.51289,1.5143599510193,1.51381,1.5127600431442
"2017-11-02 08:00:00",1.51384,1.5152299404144,1.51108,1.5111099481583
"2017-11-02 09:00:00",1.51123,1.5119099617004,1.51115,1.509330034256
"2017-11-02 10:00:00",1.5114,1.5123399496078,1.51019,1.5100400447845
"2017-11-02 11:00:00",1.51032,1.5123800039291,1.51153,1.5101599693298
"2017-11-02 12:00:00",1.51159,1.5117100477219,1.511,1.5100899934769
"2017-11-02 13:00:00",1.51114,1.5112400054932,1.51028,1.5101599693298
"2017-11-02 14:00:00",1.51039,1.5114099979401,1.51082,1.5103900432587
"2017-11-02 15:00:00",1.51083,1.5110499858856,1.51049,1.5098700523376
"2017-11-02 16:00:00",1.51085,1.5113799571991,1.51131,1.510370016098
"2017-11-02 17:00:00",1.51135,1.5113999843597,1.51078,1.510439991951
"2017-11-02 18:00:00",1.5109,1.5115000009537,1.51138,1.5108200311661
"2017-11-02 19:00:00",1.51142,1.5119700431824,1.51127,1.5112500190735
"2017-11-02 20:00:00",1.51136,1.5172400474548,1.5154,1.5113199949265
"2017-11-02 21:00:00",1.51546,1.5175100564957,1.5167,1.5152900218964
"2017-11-02 22:00:00",1.51672,1.5173900127411,1.51719,1.5163700580597
"2017-11-02 23:00:00",1.51726,1.5178500413895,1.51684,1.5162899494171
"2017-11-03 00:00:00",1.51689,1.5169600248337,1.51653,1.5160299539566
"2017-11-03 01:00:00",1.51653,1.5176399946213,1.51743,1.5160900354385
"2017-11-03 02:00:00",1.51749,1.5195699930191,1.51794,1.5176800489426
"2017-11-03 03:00:00",1.51824,1.5185199975967,1.51716,1.5165599584579
"2017-11-03 04:00:00",1.51719,1.5173799991608,1.51652,1.516420006752
"2017-11-03 05:00:00",1.51659,1.5184799432755,1.51829,1.5166699886322
"2017-11-03 06:00:00",1.51827,1.5197299718857,1.51842,1.5178899765015
"2017-11-03 07:00:00",1.51867,1.519180059433,1.5189,1.5182000398636
"2017-11-03 08:00:00",1.51906,1.5205999612808,1.51761,1.5174200534821
"2017-11-03 09:00:00",1.51789,1.5191099643707,1.51746,1.5176199674606
"2017-11-03 10:00:00",1.51766,1.5197299718857,1.51884,1.5171600580215
"2017-11-03 11:00:00",1.51886,1.5194699764252,1.51827,1.51811003685
"2017-11-03 12:00:00",1.51857,1.519150018692,1.51809,1.5172499418259
"2017-11-03 13:00:00",1.51807,1.5186200141907,1.51725,1.5172599554062
"2017-11-03 14:00:00",1.5174,1.5176099538803,1.51715,1.5166000127792
"2017-11-03 15:00:00",1.51736,1.5183299779892,1.51775,1.5172599554062
"2017-11-03 16:00:00",1.51775,1.5184999704361,1.5167,1.5167000293732
"2017-11-05 17:00:00",1.51805,1.5185899734497,1.51771,1.5171999931335
"2017-11-05 18:00:00",1.51788,1.5189299583435,1.51806,1.5175199508667
"2017-11-05 19:00:00",1.51824,1.5183900594711,1.51817,1.5174200534821
"2017-11-05 20:00:00",1.5183,1.5189700126648,1.51828,1.5177600383759
"2017-11-05 21:00:00",1.51848,1.5194400548935,1.51799,1.5179899930954
"2017-11-05 22:00:00",1.51814,1.5183099508286,1.51635,1.5163799524307
"2017-11-05 23:00:00",1.51649,1.5169999599457,1.51665,1.5162099599838
"2017-11-06 00:00:00",1.5167,1.5174000263214,1.51726,1.5163600444794
"2017-11-06 01:00:00",1.51728,1.5181299448013,1.51748,1.5170899629593
"2017-11-06 02:00:00",1.51759,1.5179100036621,1.51743,1.5161399841309
"2017-11-06 03:00:00",1.51748,1.5175700187683,1.51715,1.5164799690247
"2017-11-06 04:00:00",1.51744,1.5177199840546,1.51538,1.5142199993134
"2017-11-06 05:00:00",1.51541,1.5154900550842,1.51495,1.5143699645996
"2017-11-06 06:00:00",1.51497,1.5150599479675,1.51235,1.5123499631882
"2017-11-06 07:00:00",1.5124,1.5129200220108,1.51164,1.5111000537872
"2017-11-06 08:00:00",1.51193,1.5133600234985,1.51254,1.5115900039673
"2017-11-06 09:00:00",1.51254,1.5136100053787,1.51222,1.5122300386429
"2017-11-06 10:00:00",1.51225,1.5130599737167,1.51201,1.5119600296021
"2017-11-06 11:00:00",1.5121,1.5121799707413,1.51174,1.5109699964523
"2017-11-06 12:00:00",1.51181,1.5129400491714,1.51204,1.5113799571991
"2017-11-06 13:00:00",1.51209,1.5123599767685,1.51165,1.5116499662399
