date,open,high,close,low
"2019-12-12 12:00:00",0.68955,0.68994998931885,0.68917,0.68918001651764
"2019-12-12 13:00:00",0.68918,0.68935000896454,0.68896,0.68878000974655
"2019-12-12 14:00:00",0.68898,0.69020998477936,0.68986,0.68867999315262
"2019-12-12 15:00:00",0.68986,0.69129002094269,0.6909,0.68986999988556
"2019-12-12 16:00:00",0.69092,0.69112998247147,0.69075,0.69041001796722
"2019-12-12 17:00:00",0.69074,0.69383001327515,0.69277,0.69144999980927
"2019-12-12 18:00:00",0.69278,0.69362998008728,0.6925,0.69240999221802
"2019-12-12 19:00:00",0.69252,0.69264000654221,0.69153,0.69108998775482
"2019-12-12 20:00:00",0.69163,0.69261997938156,0.69223,0.69163000583649
"2019-12-12 21:00:00",0.69232,0.69239002466202,0.69209,0.69182002544403
"2019-12-12 22:00:00",0.69214,0.69287002086639,0.69267,0.69208997488022
"2019-12-12 23:00:00",0.69277,0.69286000728607,0.69237,0.69240999221802
"2019-12-13 00:00:00",0.69241,0.69252997636795,0.69213,0.69194000959396
"2019-12-13 01:00:00",0.69216,0.69252002239227,0.69236,0.69207000732422
"2019-12-13 02:00:00",0.69238,0.69275999069214,0.69223,0.69183999300003
"2019-12-13 03:00:00",0.69231,0.69283002614975,0.69217,0.69201999902725
"2019-12-13 04:00:00",0.69223,0.69243997335434,0.69156,0.69129997491837
"2019-12-13 05:00:00",0.69156,0.69174998998642,0.69152,0.69134002923965
"2019-12-13 06:00:00",0.69153,0.69177001714706,0.69133,0.69116002321243
"2019-12-13 07:00:00",0.6914,0.69183999300003,0.69094,0.69094002246857
"2019-12-13 08:00:00",0.69097,0.69173002243042,0.69049,0.69050002098083
"2019-12-13 09:00:00",0.69065,0.69075000286102,0.68892,0.68757998943329
"2019-12-13 10:00:00",0.68894,0.69148999452591,0.68723,0.68712997436523
"2019-12-13 11:00:00",0.68729,0.6878200173378,0.68685,0.68639999628067
"2019-12-13 12:00:00",0.68695,0.68695002794266,0.68657,0.68639999628067
"2019-12-13 13:00:00",0.68657,0.68707001209259,0.68704,0.6865000128746
"2019-12-13 14:00:00",0.68708,0.68708002567291,0.68678,0.68673998117447
"2019-12-13 15:00:00",0.68683,0.6869900226593,0.68686,0.68654000759125
"2019-12-13 16:00:00",0.68687,0.68752002716064,0.68707,0.68677002191544
"2019-12-15 17:00:00",0.68835,0.68844002485275,0.68696,0.68696999549866
"2019-12-15 18:00:00",0.687,0.68788999319077,0.6874,0.68704998493195
"2019-12-15 19:00:00",0.68742,0.68795001506805,0.68775,0.68703997135162
"2019-12-15 20:00:00",0.68777,0.68791002035141,0.68773,0.68755000829697
"2019-12-15 21:00:00",0.68785,0.68860000371933,0.68775,0.68772000074387
"2019-12-15 22:00:00",0.68775,0.68804997205734,0.68782,0.68774998188019
"2019-12-15 23:00:00",0.68783,0.68782997131348,0.68715,0.68698000907898
"2019-12-16 00:00:00",0.68716,0.68731999397278,0.68693,0.68695998191833
"2019-12-16 01:00:00",0.68701,0.68747001886368,0.68741,0.68681001663208
"2019-12-16 02:00:00",0.68744,0.68787997961044,0.68773,0.68730002641678
"2019-12-16 03:00:00",0.68773,0.68775999546051,0.68735,0.68721997737885
"2019-12-16 04:00:00",0.68741,0.68818002939224,0.68808,0.68690001964569
"2019-12-16 05:00:00",0.68818,0.68861997127533,0.68835,0.68817001581192
"2019-12-16 06:00:00",0.6884,0.68876999616623,0.68867,0.68830001354218
"2019-12-16 07:00:00",0.68867,0.6889700293541,0.68868,0.68861001729965
"2019-12-16 08:00:00",0.6887,0.68975001573563,0.68961,0.68870002031326
"2019-12-16 09:00:00",0.68966,0.68966001272202,0.6889,0.68892002105713
"2019-12-16 10:00:00",0.68895,0.6895700097084,0.68938,0.68880999088287
"2019-12-16 11:00:00",0.68943,0.68967002630234,0.68859,0.68857997655869
"2019-12-16 12:00:00",0.68859,0.68914997577667,0.68896,0.68858999013901
"2019-12-16 13:00:00",0.68898,0.68927997350693,0.68919,0.68887001276016
"2019-12-16 14:00:00",0.6892,0.68923997879028,0.689,0.68896001577377
"2019-12-16 15:00:00",0.68901,0.68910998106003,0.68856,0.68854999542236
"2019-12-16 16:00:00",0.68856,0.68875002861023,0.68839,0.68825000524521
"2019-12-16 17:00:00",0.68841,0.68854999542236,0.68746,0.68747001886368
"2019-12-16 18:00:00",0.68753,0.68773001432419,0.68716,0.68685001134872
"2019-12-16 19:00:00",0.68723,0.68772000074387,0.68708,0.68685001134872
"2019-12-16 20:00:00",0.68708,0.68739998340607,0.6867,0.68639999628067
"2019-12-16 21:00:00",0.68679,0.68702000379562,0.68685,0.68623000383377
"2019-12-16 22:00:00",0.68691,0.68712002038956,0.68658,0.68664002418518
"2019-12-16 23:00:00",0.68664,0.68703997135162,0.687,0.68646001815796
"2019-12-17 00:00:00",0.687,0.68711000680923,0.68674,0.68673002719879
"2019-12-17 01:00:00",0.68675,0.68690997362137,0.68632,0.68625998497009
"2019-12-17 02:00:00",0.68637,0.68643999099731,0.68568,0.68572998046875
"2019-12-17 03:00:00",0.68575,0.68592000007629,0.68504,0.68440997600555
"2019-12-17 04:00:00",0.68508,0.68520998954773,0.68481,0.68456000089645
"2019-12-17 05:00:00",0.68489,0.68535000085831,0.68499,0.6845999956131
"2019-12-17 06:00:00",0.68504,0.68515002727509,0.68504,0.68470001220703
"2019-12-17 07:00:00",0.68515,0.68554997444153,0.68508,0.68490999937057
"2019-12-17 08:00:00",0.68511,0.68532997369766,0.68402,0.68400001525879
"2019-12-17 09:00:00",0.68401,0.68471997976303,0.68462,0.68386000394821
"2019-12-17 10:00:00",0.68469,0.68567001819611,0.68533,0.68458998203278
"2019-12-17 11:00:00",0.68549,0.68567001819611,0.68465,0.68454998731613
"2019-12-17 12:00:00",0.68467,0.68514001369476,0.68504,0.68462997674942
"2019-12-17 13:00:00",0.68505,0.68506002426147,0.68456,0.68452000617981
"2019-12-17 14:00:00",0.68463,0.68515998125076,0.68479,0.68461000919342
"2019-12-17 15:00:00",0.68484,0.68501001596451,0.68466,0.68458998203278
"2019-12-17 16:00:00",0.68481,0.6860299706459,0.68504,0.68476998806
"2019-12-17 17:00:00",0.68505,0.68515002727509,0.68471,0.68471002578735
"2019-12-17 18:00:00",0.68473,0.68557000160217,0.68503,0.68478000164032
"2019-12-17 19:00:00",0.68503,0.68502998352051,0.68481,0.68450999259949
"2019-12-17 20:00:00",0.6849,0.6852599978447,0.68434,0.68436998128891
"2019-12-17 21:00:00",0.68442,0.68452000617981,0.68418,0.68411999940872
"2019-12-17 22:00:00",0.6842,0.68446999788284,0.68442,0.68405997753143
"2019-12-17 23:00:00",0.68442,0.68470001220703,0.68446,0.68428999185562
"2019-12-18 00:00:00",0.68446,0.68501001596451,0.68493,0.68441998958588
"2019-12-18 01:00:00",0.685,0.68510001897812,0.68501,0.68480998277664
"2019-12-18 02:00:00",0.685,0.68529999256134,0.6839,0.68391001224518
"2019-12-18 03:00:00",0.68398,0.68485999107361,0.68447,0.6842600107193
"2019-12-18 04:00:00",0.68452,0.68505001068115,0.6847,0.68453001976013
"2019-12-18 05:00:00",0.68485,0.68537998199463,0.68535,0.68484997749329
"2019-12-18 06:00:00",0.68535,0.68586999177933,0.68516,0.68502002954483
"2019-12-18 07:00:00",0.68523,0.68567997217178,0.6856,0.68502998352051
"2019-12-18 08:00:00",0.68564,0.68563997745514,0.68488,0.68476998806
"2019-12-18 09:00:00",0.68493,0.68598997592926,0.68579,0.68488001823425
"2019-12-18 10:00:00",0.68582,0.68641000986099,0.68599,0.68588000535965
"2019-12-18 11:00:00",0.68602,0.68623000383377,0.68529,0.68523001670837
"2019-12-18 12:00:00",0.68531,0.6855800151825,0.68547,0.68529999256134
"2019-12-18 13:00:00",0.68548,0.68559002876282,0.68529,0.68522000312805
"2019-12-18 14:00:00",0.68529,0.68549001216888,0.6852,0.6850900053978
"2019-12-18 15:00:00",0.68525,0.68544000387192,0.68532,0.68503999710083
"2019-12-18 16:00:00",0.68531,0.6855800151825,0.68518,0.68519002199173
"2019-12-18 17:00:00",0.68519,0.68532997369766,0.68481,0.68485999107361
"2019-12-18 18:00:00",0.68487,0.68546998500824,0.68543,0.68488001823425
"2019-12-18 19:00:00",0.68545,0.68809998035431,0.68676,0.68541997671127
"2019-12-18 20:00:00",0.68685,0.68722999095917,0.68692,0.68661999702454
"2019-12-18 21:00:00",0.68701,0.68731999397278,0.68709,0.68696999549866
"2019-12-18 22:00:00",0.68711,0.68774998188019,0.68763,0.68711000680923
"2019-12-18 23:00:00",0.68763,0.68791002035141,0.68779,0.6875
"2019-12-19 00:00:00",0.6878,0.68810999393463,0.68777,0.68755000829697
"2019-12-19 01:00:00",0.68784,0.68830001354218,0.68817,0.68761998414993
"2019-12-19 02:00:00",0.68817,0.6883100271225,0.68762,0.68762999773026
"2019-12-19 03:00:00",0.68765,0.68791997432709,0.68746,0.68726998567581
"2019-12-19 04:00:00",0.6875,0.68778997659683,0.68736,0.6869900226593
"2019-12-19 05:00:00",0.68739,0.68765997886658,0.68752,0.68708002567291
"2019-12-19 06:00:00",0.68755,0.68756997585297,0.68695,0.68707001209259
"2019-12-19 07:00:00",0.6871,0.68751001358032,0.68674,0.68655997514725
"2019-12-19 08:00:00",0.68677,0.6868399977684,0.68626,0.68611001968384
"2019-12-19 09:00:00",0.68636,0.68735998868942,0.68686,0.68616998195648
"2019-12-19 10:00:00",0.68699,0.68796998262405,0.68777,0.68703001737595
"2019-12-19 11:00:00",0.68783,0.68869000673294,0.68847,0.68753999471664
"2019-12-19 12:00:00",0.68866,0.68879002332687,0.68817,0.68808001279831
"2019-12-19 13:00:00",0.68818,0.68863999843597,0.68857,0.68817001581192
"2019-12-19 14:00:00",0.68861,0.68862998485565,0.6885,0.68834000825882
"2019-12-19 15:00:00",0.68855,0.68876999616623,0.68863,0.68844997882843
"2019-12-19 16:00:00",0.68876,0.68876999616623,0.68845,0.68843001127243
"2019-12-19 17:00:00",0.68853,0.68873000144958,0.68826,0.68826001882553
"2019-12-19 18:00:00",0.68828,0.68905001878738,0.68891,0.68825000524521
"2019-12-19 19:00:00",0.68896,0.68945002555847,0.68917,0.68901997804642
"2019-12-19 20:00:00",0.68917,0.68976002931595,0.68967,0.68875002861023
"2019-12-19 21:00:00",0.68975,0.69003999233246,0.68925,0.68926000595093
"2019-12-19 22:00:00",0.68931,0.68976998329163,0.68948,0.68915998935699
"2019-12-19 23:00:00",0.68948,0.68958002328873,0.68893,0.68875002861023
"2019-12-20 00:00:00",0.68896,0.68902999162674,0.68888,0.68866002559662
"2019-12-20 01:00:00",0.6889,0.68905997276306,0.68857,0.68857002258301
"2019-12-20 02:00:00",0.68858,0.68920999765396,0.68897,0.68841999769211
"2019-12-20 03:00:00",0.68898,0.68971002101898,0.68952,0.6889899969101
"2019-12-20 04:00:00",0.68952,0.68954998254776,0.6891,0.68905001878738
"2019-12-20 05:00:00",0.68916,0.68988001346588,0.68971,0.68918001651764
"2019-12-20 06:00:00",0.68972,0.68984001874924,0.6896,0.68945002555847
"2019-12-20 07:00:00",0.68961,0.69003999233246,0.68978,0.68966001272202
"2019-12-20 08:00:00",0.68978,0.69005000591278,0.68983,0.68906998634338
"2019-12-20 09:00:00",0.68986,0.69027000665665,0.69003,0.68972998857498
"2019-12-20 10:00:00",0.69004,0.69055998325348,0.69036,0.68984997272491
"2019-12-20 11:00:00",0.69043,0.69063997268677,0.69007,0.69009000062943
"2019-12-20 12:00:00",0.69005,0.69058001041412,0.69006,0.68993002176285
"2019-12-20 13:00:00",0.69007,0.69037002325058,0.68977,0.68976002931595
"2019-12-20 14:00:00",0.6898,0.69028002023697,0.69017,0.68976998329163
"2019-12-20 15:00:00",0.69018,0.69037997722626,0.69003,0.69002997875214
"2019-12-20 16:00:00",0.69005,0.69012999534607,0.68959,0.68959999084473
"2019-12-22 17:00:00",0.68903,0.68985998630524,0.68906,0.68930000066757
"2019-12-22 18:00:00",0.68939,0.6905500292778,0.69034,0.68954998254776
"2019-12-22 19:00:00",0.69054,0.69059002399445,0.69001,0.68971002101898
"2019-12-22 20:00:00",0.68999,0.69104999303818,0.69082,0.68997997045517
"2019-12-22 21:00:00",0.69082,0.69112998247147,0.69107,0.69067001342773
"2019-12-22 22:00:00",0.69109,0.69111001491547,0.69061,0.69018000364304
"2019-12-22 23:00:00",0.69063,0.6912299990654,0.69042,0.69037002325058
"2019-12-23 00:00:00",0.69046,0.69085001945496,0.6905,0.69028997421265
"2019-12-23 01:00:00",0.69051,0.69076001644135,0.69051,0.6904000043869
"2019-12-23 02:00:00",0.69051,0.69135999679565,0.69104,0.69053000211716
"2019-12-23 03:00:00",0.69115,0.69178998470306,0.69148,0.69088000059128
"2019-12-23 04:00:00",0.69156,0.69186997413635,0.69162,0.69134998321533
"2019-12-23 05:00:00",0.69162,0.69231998920441,0.69208,0.69165998697281
"2019-12-23 06:00:00",0.69212,0.69283998012543,0.69269,0.69212001562119
"2019-12-23 07:00:00",0.6927,0.69277000427246,0.69137,0.69132000207901
"2019-12-23 08:00:00",0.69139,0.69203001260757,0.69156,0.69141000509262
"2019-12-23 09:00:00",0.69163,0.69177997112274,0.69075,0.69075000286102
"2019-12-23 10:00:00",0.6909,0.69200998544693,0.69162,0.69094997644424
"2019-12-23 11:00:00",0.69167,0.69179999828339,0.69161,0.69126999378204
"2019-12-23 12:00:00",0.69162,0.69194000959396,0.69186,0.69160997867584
"2019-12-23 13:00:00",0.69187,0.6920599937439,0.69164,0.69159001111984
"2019-12-23 14:00:00",0.69168,0.69236999750137,0.69225,0.69169002771378
"2019-12-23 15:00:00",0.69237,0.6923800110817,0.69205,0.69199997186661
"2019-12-23 16:00:00",0.69215,0.69230997562408,0.69213,0.69201999902725
"2019-12-23 17:00:00",0.69213,0.69256997108459,0.69137,0.69141000509262
"2019-12-23 18:00:00",0.69152,0.69252997636795,0.69249,0.69167000055313
"2019-12-23 19:00:00",0.69251,0.69300001859665,0.69181,0.69182997941971
"2019-12-23 20:00:00",0.69184,0.69230002164841,0.6915,0.69129997491837
"2019-12-23 21:00:00",0.69153,0.69212001562119,0.69162,0.69142001867294
"2019-12-23 22:00:00",0.69166,0.6917399764061,0.6915,0.69132000207901
"2019-12-23 23:00:00",0.69152,0.69164997339249,0.6912,0.69125998020172
"2019-12-24 00:00:00",0.69128,0.69190001487732,0.69161,0.69125002622604
"2019-12-24 01:00:00",0.69163,0.69198000431061,0.69181,0.69157999753952
"2019-12-24 02:00:00",0.69181,0.69217997789383,0.69196,0.69164997339249
"2019-12-24 03:00:00",0.69198,0.69234997034073,0.69216,0.69186002016068
"2019-12-24 04:00:00",0.69218,0.69225001335144,0.69156,0.69155997037888
"2019-12-24 05:00:00",0.69156,0.69181001186371,0.6917,0.69125998020172
"2019-12-24 06:00:00",0.69181,0.69199997186661,0.69177,0.6915699839592
"2019-12-24 07:00:00",0.69184,0.6920599937439,0.6918,0.69169998168945
"2019-12-24 08:00:00",0.6918,0.69198000431061,0.69193,0.69164001941681
"2019-12-24 09:00:00",0.69195,0.6922100186348,0.6918,0.69177997112274
"2019-12-24 10:00:00",0.69187,0.69274997711182,0.6926,0.69183999300003
"2019-12-24 11:00:00",0.69273,0.69299000501633,0.6922,0.69220000505447
"2019-12-24 12:00:00",0.69222,0.69256997108459,0.69225,0.69195002317429
"2019-12-24 13:00:00",0.69228,0.69249999523163,0.69214,0.69196999073029
"2019-12-24 14:00:00",0.6923,0.69265997409821,0.69229,0.69217002391815
"2019-12-24 15:00:00",0.69235,0.69274997711182,0.69236,0.69207000732422
"2019-12-24 16:00:00",0.69239,0.69252997636795,0.69174,0.69135999679565
"2019-12-24 17:00:00",0.69186,0.69195997714996,0.69186,0.69195997714996
"2019-12-24 18:00:00",0.69179,0.69207000732422,0.69192,0.69179999828339
"2019-12-24 19:00:00",0.69192,0.69226998090744,0.69185,0.69112002849579
"2019-12-24 20:00:00",0.69184,0.69209998846054,0.69174,0.69154000282288
"2019-12-24 21:00:00",0.69175,0.69190001487732,0.6919,0.6917399764061
"2019-12-24 22:00:00",0.6919,0.69213998317719,0.69184,0.69161999225616
"2019-12-24 23:00:00",0.69184,0.69199997186661,0.69189,0.69160002470016
"2019-12-25 00:00:00",0.692,0.69213002920151,0.69187,0.69185000658035
"2019-12-25 01:00:00",0.69187,0.69221997261047,0.69187,0.69186002016068
"2019-12-25 02:00:00",0.69188,0.69231998920441,0.69182,0.69154000282288
"2019-12-25 17:00:00",0.69166,0.6920599937439,0.69193,0.69169998168945
"2019-12-25 18:00:00",0.69194,0.69260001182556,0.69241,0.69211000204086
"2019-12-25 19:00:00",0.6924,0.69253998994827,0.69231,0.69230997562408
"2019-12-25 20:00:00",0.69231,0.69268000125885,0.69262,0.69226002693176
"2019-12-25 21:00:00",0.69267,0.69270002841949,0.69263,0.69253998994827
"2019-12-25 22:00:00",0.69271,0.69270998239517,0.69265,0.69256997108459
"2019-12-25 23:00:00",0.69264,0.69271999597549,0.69269,0.69264000654221
"2019-12-26 00:00:00",0.69269,0.69278001785278,0.69275,0.69265002012253
"2019-12-26 01:00:00",0.69275,0.69296002388,0.69288,0.69268000125885
"2019-12-26 02:00:00",0.69288,0.69302999973297,0.69295,0.69283998012543
"2019-12-26 03:00:00",0.69295,0.69300001859665,0.69278,0.69274997711182
"2019-12-26 04:00:00",0.69281,0.69282001256943,0.69258,0.69256997108459
"2019-12-26 05:00:00",0.69259,0.69260001182556,0.69216,0.69216001033783
"2019-12-26 06:00:00",0.69219,0.69256997108459,0.69222,0.69218999147415
"2019-12-26 07:00:00",0.69225,0.69252997636795,0.69248,0.69227999448776
"2019-12-26 08:00:00",0.69248,0.6931499838829,0.69306,0.6923999786377
"2019-12-26 09:00:00",0.69307,0.69356000423431,0.69331,0.69296002388
"2019-12-26 10:00:00",0.69331,0.69397002458572,0.69385,0.69325000047684
"2019-12-26 11:00:00",0.69388,0.6939600110054,0.69378,0.69370001554489
"2019-12-26 12:00:00",0.69379,0.69397002458572,0.69391,0.69375997781754
"2019-12-26 13:00:00",0.69392,0.694620013237,0.6946,0.69389998912811
"2019-12-26 14:00:00",0.6946,0.69460999965668,0.69438,0.69418001174927
"2019-12-26 15:00:00",0.69449,0.69489002227783,0.69466,0.69441998004913
"2019-12-26 16:00:00",0.6948,0.69493997097015,0.6943,0.69441998004913
"2019-12-26 17:00:00",0.69441,0.69458001852036,0.69409,0.69409000873566
"2019-12-26 18:00:00",0.69413,0.694639980793,0.69452,0.69410997629166
"2019-12-26 19:00:00",0.69464,0.69497001171112,0.6945,0.6944500207901
"2019-12-26 20:00:00",0.69448,0.69506001472473,0.69478,0.69440001249313
"2019-12-26 21:00:00",0.69484,0.69523000717163,0.69486,0.69463002681732
"2019-12-26 22:00:00",0.69486,0.69543999433517,0.69539,0.69489002227783
"2019-12-26 23:00:00",0.69542,0.69549000263214,0.69524,0.69520998001099
"2019-12-27 00:00:00",0.69524,0.69537001848221,0.69521,0.69520998001099
"2019-12-27 01:00:00",0.69522,0.69527000188828,0.69514,0.69485998153687
"2019-12-27 02:00:00",0.69515,0.69521999359131,0.69504,0.694620013237
"2019-12-27 03:00:00",0.69503,0.6957899928093,0.6957,0.69511997699738
"2019-12-27 04:00:00",0.69572,0.69589000940323,0.69577,0.69559001922607
"2019-12-27 05:00:00",0.69582,0.69672000408173,0.69665,0.69582998752594
"2019-12-27 06:00:00",0.69668,0.69766002893448,0.69675,0.69659000635147
"2019-12-27 07:00:00",0.69681,0.69748002290726,0.6973,0.6966900229454
"2019-12-27 08:00:00",0.69732,0.69779002666473,0.69706,0.6970499753952
"2019-12-27 09:00:00",0.69713,0.6978600025177,0.69648,0.69651001691818
"2019-12-27 10:00:00",0.69652,0.69850999116898,0.69817,0.69673001766205
"2019-12-27 11:00:00",0.69823,0.69855999946594,0.6977,0.69770002365112
"2019-12-27 12:00:00",0.69771,0.69792002439499,0.69742,0.69732999801636
"2019-12-27 13:00:00",0.69752,0.69774997234344,0.69753,0.69723999500275
"2019-12-27 15:00:00",0.69858,0.69858002662659,0.69783,0.69766998291016
"2019-12-27 16:00:00",0.69783,0.69867998361588,0.69792,0.69765001535416
"2019-12-29 17:00:00",0.698,0.69890999794006,0.69795,0.69796001911163
"2019-12-29 18:00:00",0.69796,0.69849002361298,0.69815,0.69779002666473
"2019-12-29 19:00:00",0.69815,0.69900000095367,0.69861,0.69832998514175
"2019-12-29 20:00:00",0.69862,0.6991999745369,0.69905,0.69836002588272
"2019-12-29 21:00:00",0.69905,0.69962000846863,0.69948,0.69910001754761
"2019-12-29 22:00:00",0.69948,0.69985997676849,0.69882,0.69883000850677
"2019-12-29 23:00:00",0.69884,0.699010014534,0.69885,0.6983699798584
"2019-12-30 00:00:00",0.69889,0.69932001829147,0.69923,0.69883000850677
"2019-12-30 01:00:00",0.6993,0.69941002130508,0.69865,0.69854998588562
"2019-12-30 02:00:00",0.69877,0.6991800069809,0.69855,0.69854998588562
"2019-12-30 03:00:00",0.6986,0.69907999038696,0.69854,0.69841998815536
"2019-12-30 04:00:00",0.69859,0.69967001676559,0.69951,0.69848001003265
"2019-12-30 05:00:00",0.69956,0.69966000318527,0.69937,0.69924998283386
"2019-12-30 06:00:00",0.69942,0.69980001449585,0.69961,0.69944000244141
"2019-12-30 07:00:00",0.69961,0.69973999261856,0.69923,0.69922000169754
"2019-12-30 08:00:00",0.69925,0.6999300122261,0.69981,0.69920998811722
"2019-12-30 09:00:00",0.69981,0.70006000995636,0.69949,0.69951999187469
"2019-12-30 10:00:00",0.69959,0.70015001296997,0.69936,0.69893002510071
"2019-12-30 11:00:00",0.69955,0.70041000843048,0.7003,0.69957000017166
"2019-12-30 12:00:00",0.70029,0.70033001899719,0.69997,0.69998002052307
"2019-12-30 13:00:00",0.69999,0.700100004673,0.69993,0.69991999864578
"2019-12-30 14:00:00",0.69995,0.70021998882294,0.69973,0.69973999261856
"2019-12-30 15:00:00",0.69975,0.69989997148514,0.69926,0.69927000999451
"2019-12-30 16:00:00",0.69937,0.69963002204895,0.69933,0.69932997226715
"2019-12-30 17:00:00",0.69933,0.70020002126694,0.69945,0.69928002357483
