date,open,high,close,low
"2020-11-25 01:00:00",1.08411,1.0844700336456,1.0844,1.0840899944305
"2020-11-25 02:00:00",1.08446,1.0847599506378,1.08431,1.0841399431229
"2020-11-25 03:00:00",1.08433,1.0867099761963,1.08567,1.0841699838638
"2020-11-25 04:00:00",1.08591,1.0871299505234,1.08589,1.0854699611664
"2020-11-25 05:00:00",1.08594,1.0860600471497,1.08476,1.0846199989319
"2020-11-25 06:00:00",1.08494,1.085000038147,1.08447,1.0840599536896
"2020-11-25 07:00:00",1.08447,1.0846500396729,1.08372,1.0832899808884
"2020-11-25 08:00:00",1.08378,1.0845299959183,1.08388,1.0831799507141
"2020-11-25 09:00:00",1.08399,1.084489941597,1.08341,1.0830800533295
"2020-11-25 10:00:00",1.08352,1.0837800502777,1.08258,1.0822999477386
"2020-11-25 11:00:00",1.08265,1.0828100442886,1.0824,1.0822800397873
"2020-11-25 12:00:00",1.08242,1.0824400186539,1.08207,1.0818699598312
"2020-11-25 13:00:00",1.08208,1.0827499628067,1.08221,1.0820499658585
"2020-11-25 14:00:00",1.08228,1.0826200246811,1.08252,1.0820399522781
"2020-11-25 15:00:00",1.08258,1.0826900005341,1.08257,1.0823899507523
"2020-11-25 16:00:00",1.0826,1.0826799869537,1.08208,1.0821399688721
"2020-11-25 17:00:00",1.08214,1.0824700593948,1.0821,1.0819799900055
"2020-11-25 18:00:00",1.08224,1.0823299884796,1.08222,1.0819400548935
"2020-11-25 19:00:00",1.08222,1.0822299718857,1.08193,1.0818799734116
"2020-11-25 20:00:00",1.08193,1.0824700593948,1.08222,1.0819499492645
"2020-11-25 21:00:00",1.08224,1.082239985466,1.08173,1.0817300081253
"2020-11-25 22:00:00",1.08177,1.0818599462509,1.08168,1.0816299915314
"2020-11-25 23:00:00",1.08172,1.0818300247192,1.08154,1.0815500020981
"2020-11-26 00:00:00",1.08162,1.0817300081253,1.08164,1.0814399719238
"2020-11-26 01:00:00",1.08168,1.0824300050735,1.08227,1.081619977951
"2020-11-26 02:00:00",1.08228,1.0831799507141,1.08295,1.082209944725
"2020-11-26 03:00:00",1.08299,1.0832200050354,1.08227,1.082309961319
"2020-11-26 04:00:00",1.08231,1.0826699733734,1.08183,1.0815399885178
"2020-11-26 05:00:00",1.08186,1.0825699567795,1.08173,1.0816700458527
"2020-11-26 06:00:00",1.08176,1.0817999839783,1.08115,1.0808900594711
"2020-11-26 07:00:00",1.08115,1.0814499855042,1.08118,1.0806299448013
"2020-11-26 08:00:00",1.08117,1.0813900232315,1.08061,1.0804200172424
"2020-11-26 09:00:00",1.08071,1.0812100172043,1.08092,1.0803600549698
"2020-11-26 10:00:00",1.08094,1.0810099840164,1.07957,1.0795899629593
"2020-11-26 11:00:00",1.0796,1.0796799659729,1.07936,1.0791699886322
"2020-11-26 12:00:00",1.07936,1.080090045929,1.07993,1.0793100595474
"2020-11-26 13:00:00",1.08003,1.0802500247955,1.07984,1.0796799659729
"2020-11-26 14:00:00",1.07986,1.0803099870682,1.07986,1.0798200368881
"2020-11-26 15:00:00",1.07995,1.0802299976349,1.07981,1.0797300338745
"2020-11-26 16:00:00",1.07981,1.0802700519562,1.07908,1.0793499946594
"2020-11-26 17:00:00",1.07945,1.0798000097275,1.07971,1.0791300535202
"2020-11-26 18:00:00",1.07972,1.0800100564957,1.07969,1.0794999599457
"2020-11-26 19:00:00",1.07975,1.0800499916077,1.07939,1.0794299840927
"2020-11-26 20:00:00",1.07948,1.0798000097275,1.07975,1.0794899463654
"2020-11-26 21:00:00",1.07976,1.0798399448395,1.07961,1.079540014267
"2020-11-26 22:00:00",1.07965,1.0799800157547,1.07987,1.0796699523926
"2020-11-26 23:00:00",1.0799,1.080029964447,1.07997,1.0797699689865
"2020-11-27 00:00:00",1.07997,1.0801099538803,1.08004,1.0799399614334
"2020-11-27 01:00:00",1.08005,1.0803899765015,1.08033,1.0800700187683
"2020-11-27 02:00:00",1.08034,1.0809600353241,1.0808,1.0800700187683
"2020-11-27 03:00:00",1.08084,1.0816099643707,1.08131,1.0807000398636
"2020-11-27 04:00:00",1.0814,1.0819499492645,1.08091,1.0809099674225
"2020-11-27 05:00:00",1.08109,1.0814700126648,1.08132,1.0806800127029
"2020-11-27 06:00:00",1.08135,1.0824300050735,1.08206,1.0811200141907
"2020-11-27 07:00:00",1.08209,1.0824999809265,1.08231,1.0819400548935
"2020-11-27 08:00:00",1.08236,1.0826900005341,1.0822,1.0820900201797
"2020-11-27 09:00:00",1.08225,1.0827399492264,1.0817,1.0816999673843
"2020-11-27 10:00:00",1.08181,1.0819200277328,1.08096,1.0809600353241
"2020-11-27 11:00:00",1.08096,1.0819000005722,1.08178,1.0808900594711
"2020-11-27 12:00:00",1.08186,1.082170009613,1.08192,1.0815500020981
"2020-11-27 13:00:00",1.08203,1.0821900367737,1.08175,1.0813399553299
"2020-11-27 14:00:00",1.08178,1.082200050354,1.08161,1.0815999507904
"2020-11-27 15:00:00",1.08172,1.0820499658585,1.08183,1.081650018692
"2020-11-27 16:00:00",1.08184,1.082270026207,1.08164,1.0816400051117
"2020-11-29 17:00:00",1.0812,1.0817999839783,1.08167,1.0812300443649
"2020-11-29 18:00:00",1.08175,1.0824700593948,1.0824,1.0820300579071
"2020-11-29 19:00:00",1.08242,1.0824400186539,1.08168,1.081680059433
"2020-11-29 20:00:00",1.08169,1.0820499658585,1.08183,1.081689953804
"2020-11-29 21:00:00",1.08185,1.0818699598312,1.08144,1.0812799930573
"2020-11-29 22:00:00",1.08153,1.0819100141525,1.08154,1.0813399553299
"2020-11-29 23:00:00",1.08153,1.0815900564194,1.08143,1.0813399553299
"2020-11-30 19:00:00",1.08418,1.0843499898911,1.08421,1.0838899612427
"2020-11-30 20:00:00",1.08423,1.0845899581909,1.08442,1.0840599536896
"2020-11-30 21:00:00",1.08444,1.0846699476242,1.08447,1.0842499732971
"2020-11-30 22:00:00",1.08445,1.084939956665,1.08489,1.0843900442123
"2020-11-30 23:00:00",1.0849,1.0850199460983,1.08467,1.0846600532532
"2020-12-01 00:00:00",1.08471,1.0848300457001,1.08464,1.0845799446106
"2020-12-01 01:00:00",1.08467,1.0848400592804,1.08465,1.084519982338
"2020-12-01 02:00:00",1.08466,1.0853400230408,1.08518,1.0845899581909
"2020-12-01 03:00:00",1.08518,1.0857100486755,1.08512,1.084519982338
"2020-12-01 04:00:00",1.0852,1.0859299898148,1.08583,1.0850199460983
"2020-12-01 05:00:00",1.08584,1.0859600305557,1.08466,1.0845899581909
"2020-12-01 06:00:00",1.08476,1.0847599506378,1.08403,1.0834200382233
"2020-12-01 07:00:00",1.08411,1.0841100215912,1.08384,1.0834399461746
"2020-12-01 08:00:00",1.0839,1.0842499732971,1.08373,1.0832500457764
"2020-12-01 09:00:00",1.0839,1.084419965744,1.08369,1.0836800336838
"2020-12-01 10:00:00",1.08393,1.0856399536133,1.0839,1.0835100412369
"2020-12-01 11:00:00",1.08424,1.0853699445724,1.08396,1.083969950676
"2020-12-01 12:00:00",1.08406,1.0849100351334,1.08448,1.0836100578308
"2020-12-01 13:00:00",1.08449,1.0848799943924,1.08477,1.0843100547791
"2020-12-01 14:00:00",1.08482,1.0853500366211,1.08503,1.0847300291061
"2020-12-01 15:00:00",1.08508,1.086109995842,1.08578,1.0851700305939
"2020-12-01 16:00:00",1.08601,1.0864900350571,1.08547,1.0854699611664
"2020-12-01 17:00:00",1.08546,1.0861799716949,1.08568,1.0853699445724
"2020-12-01 18:00:00",1.08583,1.0862300395966,1.08581,1.0856800079346
"2020-12-01 19:00:00",1.08582,1.0858600139618,1.08539,1.0853199958801
"2020-12-01 20:00:00",1.0854,1.085450053215,1.08517,1.0850600004196
"2020-12-01 21:00:00",1.08527,1.0859299898148,1.08582,1.0850800275803
"2020-12-01 22:00:00",1.08583,1.0860199928284,1.0858,1.0857100486755
"2020-12-01 23:00:00",1.08581,1.0860199928284,1.08582,1.0856000185013
"2020-12-02 00:00:00",1.08586,1.0861200094223,1.08578,1.0857399702072
"2020-12-02 01:00:00",1.08584,1.0868300199509,1.08654,1.0858199596405
"2020-12-02 02:00:00",1.08655,1.0871599912643,1.08616,1.0861899852753
"2020-12-02 03:00:00",1.08619,1.0862799882889,1.08541,1.0851800441742
"2020-12-02 04:00:00",1.08547,1.0864100456238,1.08557,1.0850900411606
"2020-12-02 05:00:00",1.08577,1.086009979248,1.08439,1.0843399763107
"2020-12-02 06:00:00",1.08446,1.0845799446106,1.08348,1.0834200382233
"2020-12-02 07:00:00",1.08361,1.0836700201035,1.08242,1.0822999477386
"2020-12-02 08:00:00",1.08247,1.0826200246811,1.08177,1.0816099643707
"2020-12-02 09:00:00",1.08182,1.0825899839401,1.08208,1.0813399553299
"2020-12-02 10:00:00",1.08221,1.0838700532913,1.08272,1.0817099809647
"2020-12-02 11:00:00",1.08296,1.0836800336838,1.08355,1.0825500488281
"2020-12-02 12:00:00",1.08362,1.083969950676,1.08355,1.0834599733353
"2020-12-02 13:00:00",1.08378,1.0840899944305,1.08386,1.0836900472641
"2020-12-02 14:00:00",1.08389,1.0842499732971,1.08399,1.0836900472641
"2020-12-02 15:00:00",1.08416,1.0841599702835,1.08392,1.0838099718094
"2020-12-02 16:00:00",1.08402,1.0843900442123,1.08375,1.0837500095367
"2020-12-02 17:00:00",1.08375,1.0838099718094,1.08366,1.0834000110626
"2020-12-02 18:00:00",1.08364,1.0838799476624,1.08371,1.0836100578308
"2020-12-02 19:00:00",1.08372,1.0840500593185,1.08365,1.0836499929428
"2020-12-02 20:00:00",1.08371,1.0839099884033,1.08365,1.0834800004959
"2020-12-02 21:00:00",1.08365,1.0838199853897,1.08334,1.0834000110626
"2020-12-02 22:00:00",1.08343,1.0836999416351,1.08361,1.0833899974823
"2020-12-02 23:00:00",1.08362,1.0836999416351,1.08304,1.0830500125885
"2020-12-03 00:00:00",1.08312,1.0834300518036,1.08313,1.0830999612808
"2020-12-03 01:00:00",1.08321,1.0833200216293,1.08308,1.0830600261688
"2020-12-03 02:00:00",1.08311,1.0832699537277,1.08284,1.08282995224
"2020-12-03 03:00:00",1.083,1.0839200019836,1.08354,1.0827399492264
"2020-12-03 04:00:00",1.08364,1.0836600065231,1.08277,1.0825699567795
"2020-12-03 05:00:00",1.0828,1.0828800201416,1.08232,1.0821399688721
"2020-12-03 06:00:00",1.08233,1.0823299884796,1.0821,1.0816700458527
"2020-12-03 07:00:00",1.08229,1.0833300352097,1.08283,1.0819200277328
"2020-12-03 08:00:00",1.08287,1.0832699537277,1.08291,1.082270026207
"2020-12-03 09:00:00",1.08324,1.0834200382233,1.0828,1.0823899507523
"2020-12-03 10:00:00",1.08317,1.0833899974823,1.08279,1.0824600458145
"2020-12-03 11:00:00",1.08287,1.0830099582672,1.08226,1.0817799568176
"2020-12-03 12:00:00",1.08227,1.0829199552536,1.08268,1.0819699764252
"2020-12-03 13:00:00",1.08268,1.0830399990082,1.08281,1.0825999975204
"2020-12-03 14:00:00",1.0828,1.0829800367355,1.08229,1.0822900533676
"2020-12-03 15:00:00",1.08229,1.0825500488281,1.08202,1.0819499492645
"2020-12-03 16:00:00",1.08221,1.0825300216675,1.08178,1.0817799568176
"2020-12-03 17:00:00",1.08177,1.0825400352478,1.08181,1.0817699432373
"2020-12-03 18:00:00",1.08182,1.0821599960327,1.08186,1.0817899703979
"2020-12-03 19:00:00",1.08195,1.0822199583054,1.08195,1.0817500352859
"2020-12-03 20:00:00",1.08196,1.0821599960327,1.08197,1.0818500518799
"2020-12-03 21:00:00",1.08202,1.0820800065994,1.08187,1.0817899703979
"2020-12-03 22:00:00",1.08196,1.0820800065994,1.08181,1.0817799568176
"2020-12-03 23:00:00",1.08184,1.0819699764252,1.08177,1.0817600488663
"2020-12-04 00:00:00",1.08178,1.0821000337601,1.08205,1.0817799568176
"2020-12-04 01:00:00",1.08206,1.0823899507523,1.08225,1.0819799900055
"2020-12-04 02:00:00",1.08228,1.0828900337219,1.08267,1.0821900367737
"2020-12-04 03:00:00",1.08267,1.0836700201035,1.08332,1.0826799869537
"2020-12-04 04:00:00",1.0834,1.0848699808121,1.08464,1.0835200548172
"2020-12-04 05:00:00",1.08464,1.0847200155258,1.08393,1.0836299657822
"2020-12-04 06:00:00",1.08396,1.0844399929047,1.08285,1.0827399492264
"2020-12-04 07:00:00",1.08288,1.0828800201416,1.08122,1.081060051918
"2020-12-04 08:00:00",1.0813,1.0826200246811,1.08165,1.0815500020981
"2020-12-04 09:00:00",1.08168,1.0819000005722,1.08116,1.0810400247574
"2020-12-04 10:00:00",1.08122,1.0821199417114,1.08165,1.0809899568558
"2020-12-04 11:00:00",1.08167,1.0820699930191,1.08155,1.0813800096512
"2020-12-04 12:00:00",1.08158,1.0816299915314,1.08116,1.0811200141907
"2020-12-04 13:00:00",1.08118,1.0816600322723,1.08108,1.0809999704361
"2020-12-04 14:00:00",1.08115,1.0812100172043,1.08059,1.08061003685
"2020-12-04 15:00:00",1.08074,1.0809500217438,1.08068,1.0798100233078
"2020-12-04 16:00:00",1.08093,1.0815099477768,1.08049,1.0804899930954
"2020-12-06 17:00:00",1.07959,1.0806900262833,1.08056,1.0796500444412
"2020-12-06 18:00:00",1.08063,1.0813900232315,1.08082,1.0807800292969
"2020-12-06 19:00:00",1.08093,1.08109998703,1.08093,1.0805000066757
"2020-12-06 20:00:00",1.08093,1.0811500549316,1.08077,1.0806800127029
"2020-12-06 21:00:00",1.08085,1.0811799764633,1.08112,1.0807600021362
"2020-12-06 22:00:00",1.08113,1.0812300443649,1.08074,1.0807000398636
"2020-12-06 23:00:00",1.08075,1.0809700489044,1.08077,1.0806800127029
"2020-12-07 00:00:00",1.08077,1.0808900594711,1.08081,1.0807399749756
"2020-12-07 01:00:00",1.08081,1.0811200141907,1.08074,1.0806800127029
"2020-12-07 02:00:00",1.08078,1.0809700489044,1.08059,1.0803200006485
"2020-12-07 03:00:00",1.08062,1.0812599658966,1.08063,1.0799499750137
"2020-12-07 04:00:00",1.08064,1.0808000564575,1.08028,1.0799100399017
"2020-12-07 05:00:00",1.08032,1.0809700489044,1.07974,1.0795500278473
"2020-12-07 06:00:00",1.07974,1.0802700519562,1.07951,1.0793900489807
"2020-12-07 07:00:00",1.07957,1.0800800323486,1.07973,1.0788999795914
"2020-12-07 08:00:00",1.07974,1.0807499885559,1.07981,1.0797200202942
"2020-12-07 09:00:00",1.07988,1.080129981041,1.07911,1.0791100263596
"2020-12-07 10:00:00",1.07911,1.0796999931335,1.0785,1.0784900188446
"2020-12-07 11:00:00",1.07854,1.0794099569321,1.07931,1.0780899524689
"2020-12-07 12:00:00",1.07932,1.0797599554062,1.07906,1.0788799524307
"2020-12-07 13:00:00",1.07906,1.0795199871063,1.07918,1.0787500143051
"2020-12-07 14:00:00",1.07919,1.0794500112534,1.0787,1.0786900520325
"2020-12-07 15:00:00",1.07894,1.0789999961853,1.07877,1.0786199569702
"2020-12-07 16:00:00",1.07888,1.0791399478912,1.07818,1.0781899690628
"2020-12-07 17:00:00",1.07819,1.078920006752,1.07841,1.0780299901962
"2020-12-07 18:00:00",1.07841,1.0790400505066,1.07879,1.0786999464035
"2020-12-07 19:00:00",1.07879,1.0789799690247,1.07892,1.0785700082779
"2020-12-07 20:00:00",1.07897,1.0791300535202,1.07874,1.0786600112915
"2020-12-07 21:00:00",1.07876,1.0791499614716,1.07909,1.0786900520325
"2020-12-07 22:00:00",1.0791,1.0793700218201,1.0793,1.0790400505066
"2020-12-07 23:00:00",1.07931,1.0794500112534,1.0793,1.0792900323868
"2020-12-08 00:00:00",1.07931,1.0796400308609,1.07957,1.0792599916458
"2020-12-08 01:00:00",1.07957,1.0798900127411,1.07959,1.0794600248337
"2020-12-08 02:00:00",1.07961,1.0796200037003,1.07873,1.0787299871445
"2020-12-08 03:00:00",1.07874,1.0794800519943,1.07884,1.0780199766159
"2020-12-08 04:00:00",1.07889,1.0791399478912,1.07849,1.0782799720764
"2020-12-08 05:00:00",1.07853,1.0791000127792,1.07868,1.0783599615097
"2020-12-08 06:00:00",1.07864,1.078850030899,1.07757,1.0776200294495
"2020-12-08 07:00:00",1.07765,1.0782699584961,1.07797,1.0770200490952
"2020-12-08 08:00:00",1.07799,1.0785100460052,1.07761,1.0775899887085
"2020-12-08 09:00:00",1.0777,1.0778399705887,1.0773,1.0770699977875
"2020-12-08 10:00:00",1.07745,1.0775599479675,1.07637,1.0761400461197
"2020-12-08 11:00:00",1.07656,1.0768400430679,1.07612,1.0760699510574
"2020-12-08 12:00:00",1.07621,1.0765600204468,1.0764,1.0760999917984
"2020-12-08 13:00:00",1.07654,1.0765500068665,1.07606,1.0760899782181
"2020-12-08 14:00:00",1.07609,1.0764700174332,1.07635,1.0759799480438
"2020-12-08 15:00:00",1.07643,1.0764299631119,1.07634,1.0761300325394
"2020-12-08 16:00:00",1.07638,1.0764299631119,1.07573,1.0757299661636
"2020-12-08 17:00:00",1.07578,1.076159954071,1.07596,1.0758199691772
"2020-12-08 18:00:00",1.076,1.0762300491333,1.07612,1.0759600400925
"2020-12-08 19:00:00",1.07616,1.0765500068665,1.07644,1.0760699510574
"2020-12-08 20:00:00",1.07645,1.0766400098801,1.07651,1.0763000249863
"2020-12-08 21:00:00",1.07651,1.0770200490952,1.07684,1.0765099525452
"2020-12-08 22:00:00",1.07697,1.0769900083542,1.0766,1.0765000581741
"2020-12-08 23:00:00",1.0766,1.0770599842072,1.07694,1.0766299962997
"2020-12-09 00:00:00",1.07702,1.0770800113678,1.0769,1.0768699645996
"2020-12-09 01:00:00",1.07693,1.0775899887085,1.07738,1.0769100189209
"2020-12-09 02:00:00",1.07738,1.0774899721146,1.07714,1.0770499706268
"2020-12-09 03:00:00",1.07728,1.0773400068283,1.07685,1.0766099691391
"2020-12-09 04:00:00",1.07686,1.0774699449539,1.07694,1.0762499570847
"2020-12-09 05:00:00",1.07697,1.0783900022507,1.07732,1.0761799812317
"2020-12-09 06:00:00",1.0774,1.0774999856949,1.07623,1.076220035553
"2020-12-09 07:00:00",1.07629,1.0769699811935,1.07616,1.0759600400925
"2020-12-09 08:00:00",1.07624,1.0765600204468,1.07632,1.0756599903107
"2020-12-09 09:00:00",1.07638,1.0765299797058,1.07533,1.0753799676895
"2020-12-09 10:00:00",1.07552,1.0759400129318,1.07524,1.0749100446701
"2020-12-09 11:00:00",1.07527,1.0756900310516,1.07527,1.0750000476837
"2020-12-09 12:00:00",1.07528,1.0754300355911,1.07493,1.0747599601746
"2020-12-09 13:00:00",1.07497,1.0753300189972,1.0747,1.0746599435806
"2020-12-09 14:00:00",1.07475,1.0750099420547,1.07415,1.0742100477219
"2020-12-09 15:00:00",1.07421,1.0745799541473,1.07451,1.0742299556732
"2020-12-09 16:00:00",1.07452,1.0747400522232,1.07447,1.0743099451065
"2020-12-09 17:00:00",1.07447,1.0746599435806,1.07427,1.0736399888992
"2020-12-09 18:00:00",1.07442,1.0744700431824,1.0743,1.0741499662399
"2020-12-09 19:00:00",1.07433,1.0745799541473,1.07443,1.0742100477219
"2020-12-09 20:00:00",1.07446,1.0746599435806,1.07439,1.0743900537491
"2020-12-09 21:00:00",1.07443,1.0749200582504,1.07484,1.0744099617004
"2020-12-09 22:00:00",1.07491,1.0751399993896,1.07491,1.0749100446701
"2020-12-09 23:00:00",1.07493,1.0752700567245,1.07516,1.0749100446701
"2020-12-10 00:00:00",1.07517,1.0752199888229,1.07509,1.0750000476837
"2020-12-10 01:00:00",1.07513,1.0754499435425,1.07534,1.0749499797821
"2020-12-10 02:00:00",1.07534,1.0755100250244,1.07467,1.0747100114822
"2020-12-10 03:00:00",1.07473,1.0757199525833,1.07564,1.0746899843216
"2020-12-10 04:00:00",1.07563,1.0769100189209,1.07608,1.0754799842834
"2020-12-10 05:00:00",1.07616,1.0762300491333,1.07513,1.0751099586487
"2020-12-10 06:00:00",1.0753,1.0754400491714,1.07479,1.0747900009155
"2020-12-10 07:00:00",1.07478,1.0758700370789,1.07518,1.0742399692535
"2020-12-10 08:00:00",1.07538,1.0760699510574,1.07543,1.075080037117
"2020-12-10 09:00:00",1.07553,1.0762100219727,1.07599,1.0747599601746
"2020-12-10 10:00:00",1.07605,1.0764299631119,1.07594,1.0753699541092
"2020-12-10 11:00:00",1.07621,1.076259970665,1.07578,1.075670003891
"2020-12-10 12:00:00",1.07579,1.0762499570847,1.07603,1.0754200220108
"2020-12-10 13:00:00",1.0762,1.0765299797058,1.07647,1.0759199857712
"2020-12-10 14:00:00",1.07646,1.0766600370407,1.07625,1.0762900114059
"2020-12-10 15:00:00",1.07643,1.0769300460815,1.07681,1.0762499570847
"2020-12-10 16:00:00",1.07692,1.0769200325012,1.07556,1.0755599737167
"2020-12-10 17:00:00",1.07556,1.0757199525833,1.07552,1.075189948082
"2020-12-10 18:00:00",1.07556,1.0760999917984,1.07577,1.0756599903107
"2020-12-10 19:00:00",1.07578,1.0759899616241,1.07574,1.07563996315
"2020-12-10 20:00:00",1.07577,1.0763800144196,1.07627,1.0757199525833
"2020-12-10 21:00:00",1.07629,1.0765700340271,1.07646,1.076220035553
"2020-12-10 22:00:00",1.07655,1.076779961586,1.07666,1.0764199495316
"2020-12-10 23:00:00",1.07673,1.0769100189209,1.07657,1.0765800476074
"2020-12-11 00:00:00",1.07657,1.0766299962997,1.07628,1.0762799978256
"2020-12-11 01:00:00",1.0763,1.0769699811935,1.07683,1.0762900114059
"2020-12-11 02:00:00",1.07687,1.0773199796677,1.07614,1.0761400461197
"2020-12-11 03:00:00",1.07621,1.0762300491333,1.07554,1.0750700235367
"2020-12-11 04:00:00",1.0756,1.0761799812317,1.07501,1.0750099420547
"2020-12-11 05:00:00",1.07506,1.0780999660492,1.07727,1.0750299692154
"2020-12-11 06:00:00",1.07735,1.0780400037766,1.07737,1.0773199796677
"2020-12-11 07:00:00",1.07751,1.0784800052643,1.07817,1.0770900249481
"2020-12-11 08:00:00",1.07829,1.0785800218582,1.07797,1.0777200460434
"2020-12-11 09:00:00",1.07798,1.0784900188446,1.0777,1.0775799751282
"2020-12-11 10:00:00",1.07773,1.0786299705505,1.07832,1.077290058136
"2020-12-11 11:00:00",1.07838,1.0789099931717,1.07817,1.0781899690628
"2020-12-11 12:00:00",1.07829,1.078430056572,1.0778,1.0777100324631
"2020-12-11 13:00:00",1.07781,1.0779299736023,1.07766,1.0774899721146
"2020-12-11 14:00:00",1.07765,1.077849984169,1.07738,1.0774600505829
"2020-12-11 15:00:00",1.07746,1.0777200460434,1.07731,1.0772800445557
"2020-12-11 16:00:00",1.07742,1.077849984169,1.07727,1.0772700309753
"2020-12-13 17:00:00",1.07865,1.0790499448776,1.07761,1.0776100158691
"2020-12-13 18:00:00",1.07769,1.0782300233841,1.07805,1.0778599977493
"2020-12-13 19:00:00",1.07803,1.0780999660492,1.07786,1.0777200460434
"2020-12-13 20:00:00",1.07788,1.0786299705505,1.0785,1.0777299404144
"2020-12-13 21:00:00",1.07852,1.0785399675369,1.07828,1.0780299901962
"2020-12-13 22:00:00",1.07835,1.0785399675369,1.07843,1.0783100128174
"2020-12-13 23:00:00",1.07844,1.0787199735641,1.07866,1.0784100294113
"2020-12-14 00:00:00",1.07868,1.0789999961853,1.07893,1.0785900354385
"2020-12-14 01:00:00",1.07895,1.0791699886322,1.07883,1.0787500143051
"2020-12-14 02:00:00",1.07895,1.0792100429535,1.07829,1.0782999992371
"2020-12-14 03:00:00",1.07829,1.0787899494171,1.07742,1.0774199962616
