date,open,high,close,low
"2013-11-29 08:00:00",1.47523,1.4772299528122,1.47603,1.4751900434494
"2013-11-29 09:00:00",1.47642,1.4766199588776,1.47552,1.4750900268555
"2013-11-29 10:00:00",1.47613,1.4801000356674,1.47843,1.4756100177765
"2013-11-29 11:00:00",1.48008,1.4816800355911,1.48084,1.4793399572372
"2013-11-29 12:00:00",1.48085,1.483579993248,1.4812,1.4795900583267
"2013-11-29 13:00:00",1.48324,1.4834599494934,1.48277,1.4824999570847
"2013-11-29 14:00:00",1.48275,1.4835599660873,1.48331,1.4828599691391
"2013-11-29 15:00:00",1.48354,1.4840899705887,1.48311,1.4826200008392
"2013-11-29 16:00:00",1.48363,1.4838299751282,1.48283,1.4824299812317
"2013-12-01 17:00:00",1.48312,1.4838999509811,1.48334,1.4827200174332
"2013-12-01 18:00:00",1.48337,1.4844100475311,1.48428,1.4835900068283
"2013-12-01 19:00:00",1.48428,1.4875799417496,1.48667,1.4837599992752
"2013-12-01 20:00:00",1.48681,1.4878599643707,1.48656,1.4865200519562
"2013-12-01 21:00:00",1.48658,1.4870599508286,1.48686,1.4862699508667
"2013-12-01 22:00:00",1.48687,1.4872100353241,1.48592,1.485829949379
"2013-12-01 23:00:00",1.48593,1.4860399961472,1.48581,1.4854799509048
"2013-12-02 00:00:00",1.48601,1.4860299825668,1.48479,1.4848200082779
"2013-12-02 01:00:00",1.48483,1.4857000112534,1.48544,1.4848300218582
"2013-12-02 02:00:00",1.4856,1.4860999584198,1.48525,1.4846600294113
"2013-12-02 03:00:00",1.48535,1.4866299629211,1.48547,1.4852800369263
"2013-12-02 04:00:00",1.48552,1.4920300245285,1.4904,1.4855400323868
"2013-12-02 05:00:00",1.49058,1.4919600486755,1.49014,1.4895000457764
"2013-12-02 06:00:00",1.49017,1.4919699430466,1.49092,1.4901299476624
"2013-12-02 07:00:00",1.49088,1.4909600019455,1.49044,1.4899200201035
"2013-12-02 08:00:00",1.49061,1.4915499687195,1.48775,1.4874999523163
"2013-12-02 09:00:00",1.48782,1.4880000352859,1.48654,1.4864399433136
"2013-12-02 10:00:00",1.48701,1.4881600141525,1.48453,1.4845099449158
"2013-12-02 11:00:00",1.48474,1.4860800504684,1.48515,1.4850200414658
"2013-12-02 12:00:00",1.48517,1.485790014267,1.48447,1.4842100143433
"2013-12-02 13:00:00",1.48459,1.4865000247955,1.48641,1.484719991684
"2013-12-02 14:00:00",1.48642,1.4868400096893,1.48503,1.4851200580597
"2013-12-02 15:00:00",1.48509,1.4861199855804,1.48568,1.4854799509048
"2013-12-02 16:00:00",1.48566,1.4860399961472,1.48569,1.4853500127792
"2013-12-02 17:00:00",1.48587,1.4863899946213,1.48612,1.4859000444412
"2013-12-02 18:00:00",1.48615,1.4865000247955,1.48634,1.4860500097275
"2013-12-02 19:00:00",1.48635,1.4872000217438,1.48704,1.4861700534821
"2013-12-02 20:00:00",1.48716,1.4875999689102,1.48683,1.4867099523544
"2013-12-02 21:00:00",1.48682,1.4877599477768,1.48751,1.4866700172424
"2013-12-02 22:00:00",1.48754,1.4881700277328,1.48771,1.487450003624
"2013-12-02 23:00:00",1.48769,1.4880700111389,1.48793,1.4874600172043
"2013-12-03 00:00:00",1.48793,1.4881600141525,1.48731,1.487310051918
"2013-12-03 01:00:00",1.48733,1.4880100488663,1.48785,1.4871799945831
"2013-12-03 02:00:00",1.48798,1.4882600307465,1.48778,1.4872299432755
"2013-12-03 03:00:00",1.48785,1.4879599809647,1.48571,1.4856599569321
"2013-12-03 04:00:00",1.48584,1.4879900217056,1.48634,1.4850699901581
"2013-12-03 05:00:00",1.48632,1.4869600534439,1.48623,1.4856499433517
"2013-12-03 06:00:00",1.48626,1.4878100156784,1.48665,1.4865900278091
"2013-12-03 07:00:00",1.48709,1.4874800443649,1.48477,1.4843499660492
"2013-12-03 08:00:00",1.48481,1.4854300022125,1.48435,1.4833400249481
"2013-12-03 09:00:00",1.48432,1.4847700595856,1.4841,1.4828200340271
"2013-12-03 10:00:00",1.48457,1.4850900173187,1.48423,1.4834899902344
"2013-12-03 11:00:00",1.48494,1.4850900173187,1.48147,1.4810199737549
"2013-12-03 12:00:00",1.48202,1.4824800491333,1.48189,1.4809999465942
"2013-12-03 13:00:00",1.48224,1.4825899600983,1.48234,1.4815700054169
"2013-12-03 14:00:00",1.48256,1.4833899736404,1.48307,1.481989979744
"2013-12-03 15:00:00",1.48325,1.4832700490952,1.48204,1.4819099903107
"2013-12-03 16:00:00",1.48217,1.4824199676514,1.48195,1.4817099571228
"2013-12-03 17:00:00",1.48212,1.4823499917984,1.48186,1.4814300537109
"2013-12-03 18:00:00",1.48188,1.4821599721909,1.4814,1.4812099933624
"2013-12-03 19:00:00",1.48146,1.4821799993515,1.48208,1.4814900159836
"2013-12-03 20:00:00",1.48211,1.4825700521469,1.4819,1.4815299510956
"2013-12-03 21:00:00",1.48206,1.4824299812317,1.48194,1.4816000461578
"2013-12-03 22:00:00",1.48204,1.4826500415802,1.48246,1.4818700551987
"2013-12-03 23:00:00",1.48259,1.4828100204468,1.48261,1.4823199510574
"2013-12-04 00:00:00",1.48275,1.4828499555588,1.4825,1.4825500249863
"2013-12-04 01:00:00",1.48262,1.4844000339508,1.48395,1.4823399782181
"2013-12-04 02:00:00",1.48395,1.4846999645233,1.4834,1.4833999872208
"2013-12-04 03:00:00",1.48344,1.4836000204086,1.48115,1.4810199737549
"2013-12-04 04:00:00",1.48147,1.4816999435425,1.47919,1.4781999588013
"2013-12-04 05:00:00",1.47938,1.4804799556732,1.4778,1.4778300523758
"2013-12-04 06:00:00",1.4778,1.4782199859619,1.47659,1.4762099981308
"2013-12-04 07:00:00",1.47689,1.4775700569153,1.47501,1.4752399921417
"2013-12-04 08:00:00",1.47543,1.4812899827957,1.47924,1.4753700494766
"2013-12-04 09:00:00",1.47941,1.4834400415421,1.48205,1.4799499511719
"2013-12-04 10:00:00",1.4824,1.4826300144196,1.47969,1.4799400568008
"2013-12-04 11:00:00",1.47995,1.4814499616623,1.47984,1.4790899753571
"2013-12-04 12:00:00",1.47987,1.4799499511719,1.47831,1.4780600070953
"2013-12-04 13:00:00",1.4784,1.4784499406815,1.47709,1.476909995079
"2013-12-04 14:00:00",1.47748,1.4786599874496,1.47797,1.4770599603653
"2013-12-04 15:00:00",1.47796,1.4787000417709,1.47837,1.4780399799347
"2013-12-04 16:00:00",1.47839,1.4785900115967,1.47801,1.4778599739075
"2013-12-04 17:00:00",1.47823,1.4790600538254,1.478,1.4778100252151
"2013-12-04 18:00:00",1.47803,1.4784400463104,1.4777,1.4776599407196
"2013-12-04 19:00:00",1.47776,1.4782400131226,1.47779,1.477460026741
"2013-12-04 20:00:00",1.47786,1.4783799648285,1.47797,1.4775799512863
"2013-12-04 21:00:00",1.47803,1.4782199859619,1.47741,1.4774199724197
"2013-12-04 22:00:00",1.47743,1.4778900146484,1.47765,1.4772200584412
"2013-12-04 23:00:00",1.47763,1.4777699708939,1.47518,1.4752700328827
"2013-12-05 00:00:00",1.47547,1.4761999845505,1.47581,1.475319981575
"2013-12-05 01:00:00",1.47583,1.4758599996567,1.47412,1.4730600118637
"2013-12-05 02:00:00",1.47425,1.4766199588776,1.47596,1.4740899801254
"2013-12-05 03:00:00",1.47613,1.4779299497604,1.47706,1.4760299921036
"2013-12-05 04:00:00",1.47737,1.4777300357819,1.47489,1.4738700389862
"2013-12-05 05:00:00",1.47509,1.4755599498749,1.4743,1.4736000299454
"2013-12-05 06:00:00",1.47443,1.4756799936295,1.47372,1.473620057106
"2013-12-05 07:00:00",1.47428,1.4752600193024,1.47394,1.4734799861908
"2013-12-05 08:00:00",1.47425,1.4777799844742,1.47374,1.4713200330734
"2013-12-05 09:00:00",1.47436,1.4745099544525,1.46954,1.4688600301743
"2013-12-05 10:00:00",1.46968,1.4701800346375,1.46537,1.4655699729919
"2013-12-05 11:00:00",1.46561,1.4656800031662,1.46529,1.4632099866867
"2013-12-05 12:00:00",1.46545,1.4654899835587,1.46445,1.4642100334167
"2013-12-05 13:00:00",1.46473,1.4652800559998,1.46419,1.4642000198364
"2013-12-05 14:00:00",1.46418,1.4649200439453,1.46325,1.4630999565125
"2013-12-05 15:00:00",1.4635,1.4645600318909,1.46403,1.4635299444199
"2013-12-05 16:00:00",1.46424,1.4647500514984,1.4645,1.4639799594879
"2013-12-05 17:00:00",1.46415,1.4646500349045,1.46439,1.4634399414062
"2013-12-05 18:00:00",1.46444,1.4645600318909,1.46405,1.4638600349426
"2013-12-05 19:00:00",1.46409,1.46501994133,1.46463,1.4640500545502
"2013-12-05 20:00:00",1.46466,1.4652700424194,1.46472,1.4646099805832
"2013-12-05 21:00:00",1.46472,1.4647599458694,1.46425,1.4641100168228
"2013-12-05 22:00:00",1.46434,1.4644800424576,1.4642,1.4639899730682
"2013-12-05 23:00:00",1.46425,1.4646699428558,1.46442,1.4641400575638
"2013-12-06 00:00:00",1.46456,1.4647099971771,1.46404,1.4639899730682
"2013-12-06 01:00:00",1.46412,1.464840054512,1.46474,1.4639099836349
"2013-12-06 02:00:00",1.46483,1.46601998806,1.46564,1.4644900560379
"2013-12-06 03:00:00",1.46592,1.4667799472809,1.4655,1.4653799533844
"2013-12-06 04:00:00",1.46558,1.466089963913,1.4649,1.4643399715424
"2013-12-06 05:00:00",1.46496,1.466570019722,1.46626,1.4648200273514
"2013-12-06 06:00:00",1.46636,1.4666999578476,1.46523,1.4649399518967
"2013-12-06 07:00:00",1.46525,1.4653099775314,1.46417,1.4630299806595
"2013-12-06 08:00:00",1.46468,1.4660700559616,1.46333,1.4625400304794
"2013-12-06 09:00:00",1.46395,1.4661500453949,1.46371,1.4637299776077
"2013-12-06 10:00:00",1.46375,1.4642399549484,1.46249,1.4627799987793
"2013-12-06 11:00:00",1.46273,1.4634399414062,1.45908,1.4593000411987
"2013-12-06 12:00:00",1.45927,1.4595799446106,1.45876,1.4579800367355
"2013-12-06 13:00:00",1.4589,1.4592700004578,1.45864,1.4579999446869
"2013-12-06 14:00:00",1.45867,1.4591100215912,1.45832,1.4582099914551
"2013-12-06 15:00:00",1.45836,1.4588500261307,1.45827,1.456680059433
"2013-12-06 16:00:00",1.45872,1.4597899913788,1.45748,1.4574799537659
"2013-12-08 17:00:00",1.45762,1.45782995224,1.45708,1.4564700126648
"2013-12-08 18:00:00",1.45732,1.4581899642944,1.45654,1.456619977951
"2013-12-08 19:00:00",1.45662,1.4570699930191,1.45682,1.4563599824905
"2013-12-08 20:00:00",1.45682,1.4578700065613,1.45765,1.4564199447632
"2013-12-08 21:00:00",1.45779,1.4582300186157,1.45816,1.457309961319
"2013-12-08 22:00:00",1.45815,1.4585599899292,1.45812,1.4579700231552
"2013-12-08 23:00:00",1.45811,1.4585599899292,1.45828,1.4580999612808
"2013-12-09 00:00:00",1.45835,1.4585399627686,1.45836,1.4579800367355
"2013-12-09 01:00:00",1.45838,1.4596699476242,1.4595,1.45782995224
"2013-12-09 02:00:00",1.45968,1.4613100290298,1.46064,1.4596799612045
"2013-12-09 03:00:00",1.46066,1.4609299898148,1.4596,1.4590599536896
"2013-12-09 04:00:00",1.45962,1.4619899988174,1.46112,1.4595400094986
"2013-12-09 05:00:00",1.46111,1.4631600379944,1.46234,1.4606800079346
"2013-12-09 06:00:00",1.46243,1.4629100561142,1.46028,1.4603099822998
"2013-12-09 07:00:00",1.46028,1.4604799747467,1.46001,1.4595299959183
"2013-12-09 08:00:00",1.46016,1.4603300094604,1.45959,1.4595400094986
"2013-12-09 09:00:00",1.45956,1.4612499475479,1.46087,1.4597100019455
"2013-12-09 10:00:00",1.46092,1.4622399806976,1.46084,1.4604200124741
"2013-12-09 11:00:00",1.46099,1.4619899988174,1.46162,1.4600299596786
"2013-12-09 12:00:00",1.46195,1.4628800153732,1.46212,1.4619699716568
"2013-12-09 13:00:00",1.46213,1.4626499414444,1.46218,1.4610699415207
"2013-12-09 14:00:00",1.46245,1.4628100395203,1.4625,1.4617600440979
"2013-12-09 15:00:00",1.46247,1.4627599716187,1.46239,1.4620900154114
"2013-12-09 16:00:00",1.46239,1.4630000591278,1.46247,1.4620800018311
"2013-12-09 17:00:00",1.46277,1.4629299640656,1.46197,1.4619499444962
"2013-12-09 18:00:00",1.46201,1.4626899957657,1.46169,1.4616800546646
"2013-12-09 19:00:00",1.46179,1.4622900485992,1.46208,1.4608199596405
"2013-12-09 20:00:00",1.46205,1.4623600244522,1.46169,1.4617899656296
"2013-12-09 21:00:00",1.4619,1.4637999534607,1.46263,1.4618200063705
"2013-12-09 22:00:00",1.46272,1.4631999731064,1.46299,1.4625300168991
"2013-12-09 23:00:00",1.4631,1.4638199806213,1.46335,1.4628800153732
"2013-12-10 00:00:00",1.46334,1.4638299942017,1.46342,1.4631799459457
"2013-12-10 01:00:00",1.46346,1.4640100002289,1.46357,1.4626400470734
"2013-12-10 02:00:00",1.46397,1.4643700122833,1.4635,1.4631600379944
"2013-12-10 03:00:00",1.46353,1.4635599851608,1.461,1.4602999687195
"2013-12-10 04:00:00",1.46103,1.4631899595261,1.46252,1.461040019989
"2013-12-10 05:00:00",1.46262,1.4643100500107,1.46377,1.4618300199509
"2013-12-10 06:00:00",1.46395,1.4642800092697,1.46261,1.4626100063324
"2013-12-10 07:00:00",1.4626,1.463250041008,1.46082,1.4608299732208
"2013-12-10 08:00:00",1.46094,1.4612200260162,1.45859,1.4581300020218
"2013-12-10 09:00:00",1.4587,1.4587500095367,1.45612,1.456130027771
"2013-12-10 10:00:00",1.45619,1.4576100111008,1.45721,1.4550399780273
"2013-12-10 11:00:00",1.45738,1.4576300382614,1.45709,1.456689953804
"2013-12-10 12:00:00",1.45748,1.4581099748611,1.45729,1.4571599960327
"2013-12-10 13:00:00",1.45756,1.4589200019836,1.45874,1.4572900533676
"2013-12-10 14:00:00",1.45877,1.4592900276184,1.45879,1.4580800533295
"2013-12-10 15:00:00",1.45881,1.4592000246048,1.45895,1.4587700366974
"2013-12-10 16:00:00",1.45901,1.4593000411987,1.45893,1.458899974823
"2013-12-10 17:00:00",1.4591,1.4595700502396,1.45943,1.4590599536896
"2013-12-10 18:00:00",1.4595,1.4598900079727,1.45978,1.4592700004578
"2013-12-10 19:00:00",1.45988,1.4598799943924,1.45947,1.4591399431229
"2013-12-10 20:00:00",1.45948,1.4599800109863,1.45979,1.4590799808502
"2013-12-10 21:00:00",1.45977,1.4602099657059,1.45988,1.4595600366592
"2013-12-10 22:00:00",1.45992,1.4602099657059,1.45826,1.45834004879
"2013-12-10 23:00:00",1.4584,1.4587399959564,1.45857,1.458349943161
"2013-12-11 00:00:00",1.45863,1.4588899612427,1.45861,1.458349943161
"2013-12-11 01:00:00",1.45861,1.4587099552155,1.45823,1.4582099914551
"2013-12-11 02:00:00",1.4583,1.4585100412369,1.45713,1.4563900232315
"2013-12-11 03:00:00",1.4572,1.4581400156021,1.45752,1.4562300443649
"2013-12-11 04:00:00",1.45753,1.4581799507141,1.45608,1.45609998703
"2013-12-11 05:00:00",1.45641,1.456680059433,1.45446,1.4539799690247
"2013-12-11 06:00:00",1.45453,1.4547300338745,1.45343,1.4530899524689
"2013-12-11 07:00:00",1.45344,1.453850030899,1.45327,1.4525500535965
"2013-12-11 08:00:00",1.45328,1.4539999961853,1.45328,1.4528599977493
"2013-12-11 09:00:00",1.45347,1.4537299871445,1.45145,1.4513100385666
"2013-12-11 10:00:00",1.45155,1.4515500068665,1.4493,1.4488699436188
"2013-12-11 11:00:00",1.44954,1.451740026474,1.45093,1.4487999677658
"2013-12-11 12:00:00",1.4511,1.4512000083923,1.45035,1.4498399496078
"2013-12-11 13:00:00",1.45055,1.4523500204086,1.4521,1.4504699707031
"2013-12-11 14:00:00",1.45227,1.4523799419403,1.45213,1.451120018959
"2013-12-11 15:00:00",1.45233,1.4524500370026,1.45158,1.4512799978256
"2013-12-11 16:00:00",1.45168,1.4519900083542,1.45112,1.4508500099182
"2013-12-11 17:00:00",1.45112,1.4520499706268,1.451,1.451120018959
"2013-12-11 18:00:00",1.45111,1.4522299766541,1.45194,1.4511499404907
"2013-12-11 19:00:00",1.45208,1.4522099494934,1.45069,1.4507900476456
"2013-12-11 20:00:00",1.45081,1.4512300491333,1.45089,1.4504499435425
"2013-12-11 21:00:00",1.45095,1.4509799480438,1.45069,1.4502799510956
"2013-12-11 22:00:00",1.45069,1.4508199691772,1.45061,1.4502700567245
"2013-12-11 23:00:00",1.45068,1.4508600234985,1.45071,1.4503099918365
"2013-12-12 00:00:00",1.45072,1.4509799480438,1.45097,1.45063996315
"2013-12-12 01:00:00",1.45094,1.4521499872208,1.45148,1.450670003891
"2013-12-12 02:00:00",1.45214,1.4530299901962,1.45257,1.4515899419785
"2013-12-12 03:00:00",1.45277,1.4574099779129,1.45629,1.4527399539948
"2013-12-12 04:00:00",1.45638,1.4586000442505,1.45582,1.4555599689484
"2013-12-12 05:00:00",1.45648,1.4565999507904,1.45435,1.4540799856186
"2013-12-12 06:00:00",1.45436,1.4545199871063,1.45156,1.4516099691391
"2013-12-12 07:00:00",1.45159,1.4541599750519,1.45336,1.4515299797058
"2013-12-12 08:00:00",1.45343,1.4542299509048,1.45269,1.4520399570465
"2013-12-12 09:00:00",1.45272,1.4534800052643,1.45112,1.4507800340652
"2013-12-12 10:00:00",1.45121,1.4546500444412,1.45156,1.4514600038528
"2013-12-12 11:00:00",1.45189,1.4538999795914,1.45291,1.4514900445938
"2013-12-12 12:00:00",1.45312,1.4543199539185,1.45396,1.4520499706268
"2013-12-12 13:00:00",1.454,1.4549200534821,1.4545,1.4536199569702
"2013-12-12 14:00:00",1.45496,1.4551000595093,1.45369,1.4534599781036
"2013-12-12 15:00:00",1.45372,1.4541499614716,1.4537,1.4533100128174
"2013-12-12 16:00:00",1.45377,1.4542700052261,1.45359,1.4535499811172
"2013-12-12 17:00:00",1.4537,1.453920006752,1.45321,1.4527699947357
"2013-12-12 18:00:00",1.45329,1.4536399841309,1.45313,1.4529299736023
"2013-12-12 19:00:00",1.45363,1.4548300504684,1.45467,1.4531300067902
"2013-12-12 20:00:00",1.4547,1.4549200534821,1.45471,1.4539999961853
"2013-12-12 21:00:00",1.45489,1.4551099538803,1.4545,1.4543000459671
"2013-12-12 22:00:00",1.45458,1.4551199674606,1.45406,1.4540799856186
"2013-12-12 23:00:00",1.45414,1.454439997673,1.45409,1.4539300203323
"2013-12-13 00:00:00",1.45404,1.4546200037003,1.45423,1.4541000127792
"2013-12-13 01:00:00",1.45427,1.4543600082397,1.45309,1.4532099962234
"2013-12-13 02:00:00",1.4532,1.4536399841309,1.45132,1.4513299465179
"2013-12-13 03:00:00",1.45143,1.4528700113297,1.45247,1.4506599903107
"2013-12-13 04:00:00",1.4526,1.4528399705887,1.45174,1.4515700340271
"2013-12-13 05:00:00",1.45188,1.4521000385284,1.45137,1.4504499435425
"2013-12-13 06:00:00",1.45161,1.4517199993134,1.44976,1.4485900402069
"2013-12-13 07:00:00",1.44981,1.450119972229,1.44865,1.4488199949265
"2013-12-13 08:00:00",1.44878,1.4499100446701,1.44804,1.44790995121
"2013-12-13 09:00:00",1.44831,1.4494199752808,1.44882,1.4482400417328
"2013-12-13 10:00:00",1.44888,1.4500700235367,1.4495,1.4484800100327
"2013-12-13 11:00:00",1.44961,1.4507999420166,1.45014,1.4491100311279
"2013-12-13 12:00:00",1.45045,1.4508199691772,1.44973,1.4491699934006
"2013-12-13 13:00:00",1.4505,1.4510600566864,1.45023,1.450080037117
"2013-12-13 14:00:00",1.45102,1.4510799646378,1.4496,1.4495899677277
"2013-12-13 15:00:00",1.44968,1.4504799842834,1.45003,1.4496200084686
"2013-12-13 16:00:00",1.45006,1.4508600234985,1.44833,1.4486700296402
"2013-12-15 17:00:00",1.45095,1.4513000249863,1.44928,1.4492000341415
"2013-12-15 18:00:00",1.44988,1.4507900476456,1.45016,1.4494800567627
"2013-12-15 19:00:00",1.45074,1.4508500099182,1.44959,1.4493900537491
"2013-12-15 20:00:00",1.44957,1.4495899677277,1.4483,1.4482400417328
"2013-12-15 21:00:00",1.44833,1.4486900568008,1.44819,1.4478000402451
"2013-12-15 22:00:00",1.44822,1.4483699798584,1.44798,1.4477200508118
"2013-12-15 23:00:00",1.44801,1.4485000371933,1.44823,1.4478399753571
"2013-12-16 00:00:00",1.44828,1.4485000371933,1.44798,1.4479800462723
"2013-12-16 01:00:00",1.44805,1.4486099481583,1.44842,1.4479299783707
"2013-12-16 02:00:00",1.44852,1.4504300355911,1.44913,1.4484699964523
"2013-12-16 03:00:00",1.44954,1.4512900114059,1.44907,1.4488699436188
"2013-12-16 04:00:00",1.44918,1.4500700235367,1.44773,1.4471600055695
"2013-12-16 05:00:00",1.44777,1.4484699964523,1.44478,1.4434100389481
"2013-12-16 06:00:00",1.44519,1.4455300569534,1.44521,1.4436700344086
"2013-12-16 07:00:00",1.44528,1.4466300010681,1.44592,1.4453599452972
"2013-12-16 08:00:00",1.44592,1.4474899768829,1.44638,1.4460300207138
"2013-12-16 09:00:00",1.44639,1.4477299451828,1.44647,1.4462900161743
"2013-12-16 10:00:00",1.44677,1.4472600221634,1.44617,1.4457700252533
"2013-12-16 11:00:00",1.44632,1.4475400447845,1.44702,1.4458099603653
"2013-12-16 12:00:00",1.44745,1.4488500356674,1.44758,1.4471199512482
"2013-12-16 13:00:00",1.4479,1.4480500221252,1.44683,1.4468599557877
"2013-12-16 14:00:00",1.44688,1.4469799995422,1.44585,1.4457099437714
"2013-12-16 15:00:00",1.44577,1.4468100070953,1.44606,1.4458299875259
"2013-12-16 16:00:00",1.44612,1.4462200403214,1.4457,1.4455399513245
"2013-12-16 17:00:00",1.44583,1.4460899829865,1.44584,1.4454200267792
"2013-12-16 18:00:00",1.44592,1.4462300539017,1.44573,1.4456700086594
"2013-12-16 19:00:00",1.44576,1.4472199678421,1.44702,1.4456700086594
"2013-12-16 20:00:00",1.44706,1.4472999572754,1.44701,1.4467899799347
"2013-12-16 21:00:00",1.44701,1.4474799633026,1.44726,1.4469799995422
"2013-12-16 22:00:00",1.44729,1.447319984436,1.44684,1.4465299844742
"2013-12-16 23:00:00",1.44683,1.4469000101089,1.44671,1.4465099573135
"2013-12-17 00:00:00",1.44675,1.4470100402832,1.44689,1.4466799497604
"2013-12-17 01:00:00",1.44685,1.4470599889755,1.44659,1.4466199874878
"2013-12-17 02:00:00",1.44668,1.4467400312424,1.44517,1.4451299905777
"2013-12-17 03:00:00",1.4452,1.4478199481964,1.44753,1.4451999664307
"2013-12-17 04:00:00",1.44766,1.4482400417328,1.4461,1.4456700086594
"2013-12-17 05:00:00",1.44619,1.4464900493622,1.44578,1.4448100328445
"2013-12-17 06:00:00",1.44581,1.4460899829865,1.44294,1.4429899454117
"2013-12-17 07:00:00",1.44302,1.444659948349,1.44373,1.4431099891663
"2013-12-17 08:00:00",1.44371,1.4450700283051,1.44462,1.4430099725723
"2013-12-17 09:00:00",1.44466,1.4461300373077,1.44321,1.4432699680328
"2013-12-17 10:00:00",1.44329,1.4434000253677,1.44204,1.4414900541306
"2013-12-17 11:00:00",1.44223,1.4426499605179,1.44136,1.4398299455643
"2013-12-17 12:00:00",1.44139,1.4420299530029,1.44135,1.4405800104141
"2013-12-17 13:00:00",1.44147,1.4420299530029,1.43899,1.4384000301361
"2013-12-17 14:00:00",1.43896,1.4393899440765,1.43921,1.4383100271225
"2013-12-17 15:00:00",1.43915,1.4394600391388,1.43892,1.4388400316238
