date,open,high,close,low
"2021-10-07 10:00:00",20.6143,20.648780822754,20.6133,20.594900131226
"2021-10-07 11:00:00",20.6137,20.625009536743,20.5869,20.569520950317
"2021-10-07 12:00:00",20.5924,20.657590866089,20.6486,20.591379165649
"2021-10-07 13:00:00",20.6543,20.654499053955,20.6266,20.616670608521
"2021-10-07 14:00:00",20.6296,20.691600799561,20.6577,20.631059646606
"2021-10-07 15:00:00",20.6577,20.666189193726,20.6487,20.640920639038
"2021-10-07 16:00:00",20.6493,20.664680480957,20.6575,20.634510040283
"2021-10-07 17:00:00",20.6412,20.660060882568,20.6601,20.659069061279
"2021-10-07 18:00:00",20.655,20.666690826416,20.6582,20.653390884399
"2021-10-07 19:00:00",20.659,20.663459777832,20.6539,20.653930664062
"2021-10-07 20:00:00",20.6544,20.670230865479,20.654,20.653949737549
"2021-10-07 21:00:00",20.6541,20.659589767456,20.654,20.642549514771
"2021-10-07 22:00:00",20.655,20.666709899902,20.6595,20.654989242554
"2021-10-07 23:00:00",20.6596,20.699409484863,20.695,20.661890029907
"2021-10-08 00:00:00",20.6956,20.703699111938,20.7021,20.695329666138
"2021-10-08 01:00:00",20.7033,20.711549758911,20.6991,20.693510055542
"2021-10-08 02:00:00",20.7116,20.71196937561,20.6584,20.654600143433
"2021-10-08 03:00:00",20.6585,20.706689834595,20.6605,20.660339355469
"2021-10-08 04:00:00",20.6614,20.667409896851,20.6604,20.642910003662
"2021-10-08 05:00:00",20.6616,20.661949157715,20.6313,20.627300262451
"2021-10-08 06:00:00",20.6316,20.651260375977,20.6147,20.614709854126
"2021-10-08 07:00:00",20.6147,20.625370025635,20.6094,20.610919952393
"2021-10-08 08:00:00",20.611,20.625410079956,20.5697,20.534400939941
"2021-10-08 09:00:00",20.5729,20.641910552979,20.6289,20.555980682373
"2021-10-08 10:00:00",20.634,20.724500656128,20.7127,20.613359451294
"2021-10-08 11:00:00",20.713,20.78590965271,20.7445,20.716609954834
"2021-10-08 12:00:00",20.7486,20.75950050354,20.7418,20.731540679932
"2021-10-08 13:00:00",20.7439,20.75431060791,20.7179,20.718019485474
"2021-10-08 14:00:00",20.718,20.720909118652,20.7078,20.7017993927
"2021-10-08 15:00:00",20.7104,20.726970672607,20.7004,20.696580886841
"2021-10-08 16:00:00",20.7012,20.710809707642,20.6977,20.698150634766
"2021-10-10 17:00:00",20.7049,20.704860687256,20.7017,20.70166015625
"2021-10-10 18:00:00",20.7156,20.740169525146,20.7323,20.715169906616
"2021-10-10 19:00:00",20.7332,20.733289718628,20.7201,20.715759277344
"2021-10-10 20:00:00",20.7226,20.725410461426,20.7219,20.710819244385
"2021-10-10 21:00:00",20.7221,20.724500656128,20.709,20.695390701294
"2021-10-10 22:00:00",20.7086,20.713359832764,20.7107,20.703029632568
"2021-10-10 23:00:00",20.7108,20.736749649048,20.7338,20.711879730225
"2021-10-11 00:00:00",20.7346,20.749109268188,20.7413,20.733190536499
"2021-10-11 01:00:00",20.7413,20.745000839233,20.7267,20.726680755615
"2021-10-11 02:00:00",20.7266,20.736299514771,20.7089,20.708940505981
"2021-10-11 03:00:00",20.709,20.74555015564,20.7025,20.70046043396
"2021-10-11 04:00:00",20.705,20.734340667725,20.7124,20.704830169678
"2021-10-11 05:00:00",20.7129,20.75066947937,20.7272,20.713430404663
"2021-10-11 06:00:00",20.7285,20.755409240723,20.7414,20.727760314941
"2021-10-11 07:00:00",20.7415,20.750310897827,20.7386,20.728490829468
"2021-10-11 08:00:00",20.74,20.763240814209,20.758,20.728670120239
"2021-10-11 09:00:00",20.7577,20.811229705811,20.8073,20.734039306641
"2021-10-11 10:00:00",20.8078,20.811800003052,20.8006,20.764209747314
"2021-10-11 11:00:00",20.8022,20.807199478149,20.7757,20.770269393921
"2021-10-11 12:00:00",20.7775,20.812910079956,20.8038,20.781869888306
"2021-10-11 13:00:00",20.8054,20.834100723267,20.828,20.807039260864
"2021-10-11 14:00:00",20.8297,20.833650588989,20.8143,20.812099456787
"2021-10-11 15:00:00",20.8152,20.876789093018,20.8676,20.814710617065
"2021-10-11 16:00:00",20.8734,20.88106918335,20.8693,20.851379394531
"2021-10-11 17:00:00",20.8471,20.878280639648,20.8586,20.845329284668
"2021-10-11 18:00:00",20.8564,20.873340606689,20.8694,20.856359481812
"2021-10-11 19:00:00",20.8695,20.870300292969,20.8576,20.857610702515
"2021-10-11 20:00:00",20.859,20.882030487061,20.881,20.857650756836
"2021-10-11 21:00:00",20.8813,20.893030166626,20.8805,20.877529144287
"2021-10-11 22:00:00",20.8832,20.8834400177,20.8654,20.86243057251
"2021-10-11 23:00:00",20.8651,20.870639801025,20.8654,20.858039855957
"2021-10-12 00:00:00",20.8704,20.8805103302,20.8783,20.862150192261
"2021-10-12 01:00:00",20.8785,20.880229949951,20.8626,20.857349395752
"2021-10-12 02:00:00",20.8633,20.884199142456,20.8743,20.867700576782
"2021-10-12 03:00:00",20.8763,20.901010513306,20.8842,20.867479324341
"2021-10-12 04:00:00",20.8898,20.896909713745,20.8582,20.851640701294
"2021-10-12 05:00:00",20.8582,20.860080718994,20.7912,20.786609649658
"2021-10-12 06:00:00",20.7982,20.821979522705,20.7647,20.756469726562
"2021-10-12 07:00:00",20.7697,20.801559448242,20.7859,20.772859573364
"2021-10-12 08:00:00",20.7861,20.848669052124,20.8234,20.778709411621
"2021-10-12 09:00:00",20.8238,20.867010116577,20.8246,20.807260513306
"2021-10-12 10:00:00",20.8364,20.837169647217,20.7986,20.797220230103
"2021-10-12 11:00:00",20.8025,20.80592918396,20.7697,20.759429931641
"2021-10-12 12:00:00",20.7726,20.772569656372,20.7509,20.740510940552
"2021-10-12 13:00:00",20.7522,20.765699386597,20.7518,20.740879058838
"2021-10-12 14:00:00",20.7574,20.760099411011,20.7418,20.74188041687
"2021-10-12 15:00:00",20.7429,20.767169952393,20.7471,20.742589950562
"2021-10-12 16:00:00",20.7567,20.777109146118,20.7743,20.754249572754
"2021-10-12 17:00:00",20.777,20.792600631714,20.7869,20.768190383911
"2021-10-12 18:00:00",20.7878,20.80278968811,20.794,20.779499053955
"2021-10-12 19:00:00",20.794,20.794109344482,20.7908,20.785299301147
"2021-10-12 20:00:00",20.7935,20.793550491333,20.7742,20.774150848389
"2021-10-12 21:00:00",20.7743,20.782989501953,20.7609,20.75731086731
"2021-10-12 22:00:00",20.7609,20.768310546875,20.7574,20.745410919189
"2021-10-12 23:00:00",20.758,20.758819580078,20.7503,20.741409301758
"2021-10-13 00:00:00",20.7511,20.754550933838,20.7488,20.744710922241
"2021-10-13 01:00:00",20.749,20.756469726562,20.7507,20.747009277344
"2021-10-13 02:00:00",20.7518,20.762409210205,20.7493,20.746240615845
"2021-10-13 03:00:00",20.7502,20.789190292358,20.7286,20.729209899902
"2021-10-13 04:00:00",20.7292,20.742189407349,20.6916,20.673559188843
"2021-10-13 05:00:00",20.6938,20.725709915161,20.7213,20.697599411011
"2021-10-13 06:00:00",20.7256,20.726640701294,20.7075,20.7047290802
"2021-10-13 07:00:00",20.7083,20.731830596924,20.7111,20.702430725098
"2021-10-13 08:00:00",20.7133,20.800479888916,20.7829,20.677270889282
"2021-10-13 09:00:00",20.7843,20.788190841675,20.7395,20.698320388794
"2021-10-13 10:00:00",20.7431,20.758810043335,20.693,20.682790756226
"2021-10-13 11:00:00",20.6956,20.702100753784,20.6477,20.647300720215
"2021-10-13 12:00:00",20.648,20.653589248657,20.6373,20.611700057983
"2021-10-13 13:00:00",20.6377,20.65950012207,20.6295,20.630529403687
"2021-10-13 14:00:00",20.6318,20.645910263062,20.6078,20.606870651245
"2021-10-13 15:00:00",20.6079,20.611879348755,20.5714,20.569049835205
"2021-10-13 16:00:00",20.5801,20.580089569092,20.5485,20.548839569092
"2021-10-13 17:00:00",20.5489,20.556699752808,20.5527,20.540370941162
"2021-10-13 18:00:00",20.5599,20.563629150391,20.5545,20.553260803223
"2021-10-13 19:00:00",20.5548,20.56402015686,20.5564,20.553730010986
"2021-10-13 20:00:00",20.5574,20.559619903564,20.5538,20.5514793396
"2021-10-13 21:00:00",20.5547,20.579679489136,20.5753,20.554180145264
"2021-10-13 22:00:00",20.574,20.576599121094,20.5731,20.56755065918
"2021-10-13 23:00:00",20.5731,20.573600769043,20.5726,20.561000823975
"2021-10-14 00:00:00",20.5727,20.580640792847,20.5743,20.567670822144
"2021-10-14 01:00:00",20.5744,20.577390670776,20.5712,20.571199417114
"2021-10-14 02:00:00",20.5712,20.579500198364,20.5391,20.53862953186
"2021-10-14 03:00:00",20.5402,20.579460144043,20.5564,20.523370742798
"2021-10-14 04:00:00",20.5566,20.557470321655,20.5399,20.523700714111
"2021-10-14 05:00:00",20.54,20.543739318848,20.5401,20.507539749146
"2021-10-14 06:00:00",20.5413,20.562210083008,20.5471,20.539630889893
"2021-10-14 07:00:00",20.5481,20.558170318604,20.5419,20.538909912109
"2021-10-14 08:00:00",20.5455,20.583480834961,20.5665,20.553010940552
"2021-10-14 09:00:00",20.5677,20.654140472412,20.6166,20.567449569702
"2021-10-14 10:00:00",20.6166,20.659910202026,20.6397,20.602199554443
"2021-10-14 11:00:00",20.6401,20.657989501953,20.592,20.592479705811
"2021-10-14 12:00:00",20.5923,20.593479156494,20.5731,20.551160812378
"2021-10-14 13:00:00",20.5749,20.589490890503,20.5743,20.569700241089
"2021-10-14 14:00:00",20.5767,20.587480545044,20.5512,20.550300598145
"2021-10-14 15:00:00",20.5571,20.567789077759,20.563,20.553789138794
"2021-10-14 16:00:00",20.5634,20.564920425415,20.5444,20.539289474487
"2021-10-14 17:00:00",20.5416,20.54734992981,20.5459,20.535659790039
"2021-10-14 18:00:00",20.556,20.556150436401,20.5473,20.545719146729
"2021-10-14 19:00:00",20.5475,20.553800582886,20.5536,20.544319152832
"2021-10-14 20:00:00",20.5537,20.562599182129,20.5552,20.553089141846
"2021-10-14 21:00:00",20.555,20.558210372925,20.5552,20.549909591675
"2021-10-14 22:00:00",20.5554,20.559400558472,20.5419,20.541650772095
"2021-10-14 23:00:00",20.5423,20.547769546509,20.5464,20.541790008545
"2021-10-15 00:00:00",20.5469,20.550800323486,20.5483,20.542659759521
"2021-10-15 01:00:00",20.5483,20.559230804443,20.5562,20.547870635986
"2021-10-15 02:00:00",20.5568,20.562839508057,20.5403,20.540489196777
"2021-10-15 03:00:00",20.5405,20.565050125122,20.5521,20.531200408936
"2021-10-15 04:00:00",20.5523,20.553720474243,20.5412,20.529499053955
"2021-10-15 05:00:00",20.5419,20.56981086731,20.552,20.532409667969
"2021-10-15 06:00:00",20.5528,20.553810119629,20.5346,20.531490325928
"2021-10-15 07:00:00",20.5366,20.555559158325,20.5419,20.532579421997
"2021-10-15 08:00:00",20.5466,20.595209121704,20.5829,20.536779403687
"2021-10-15 09:00:00",20.5887,20.588970184326,20.5276,20.526430130005
"2021-10-15 10:00:00",20.5375,20.540300369263,20.449,20.450109481812
"2021-10-15 11:00:00",20.4627,20.471300125122,20.4518,20.432800292969
"2021-10-15 12:00:00",20.4539,20.454889297485,20.382,20.384099960327
"2021-10-15 13:00:00",20.3868,20.393280029297,20.3449,20.346189498901
"2021-10-15 14:00:00",20.3461,20.346549987793,20.3262,20.317850112915
"2021-10-15 15:00:00",20.3323,20.364610671997,20.3393,20.33198928833
"2021-10-15 16:00:00",20.3454,20.355129241943,20.3361,20.326290130615
"2021-10-17 17:00:00",20.3251,20.325080871582,20.3251,20.325080871582
"2021-10-17 18:00:00",20.3385,20.354789733887,20.347,20.316289901733
"2021-10-17 19:00:00",20.3473,20.358850479126,20.3571,20.343809127808
"2021-10-17 20:00:00",20.3587,20.36808013916,20.3671,20.358709335327
"2021-10-17 21:00:00",20.3677,20.383979797363,20.3761,20.366310119629
"2021-10-17 22:00:00",20.3762,20.382919311523,20.3824,20.369110107422
"2021-10-17 23:00:00",20.3829,20.392639160156,20.3921,20.382919311523
"2021-10-18 00:00:00",20.3924,20.414239883423,20.4098,20.392120361328
"2021-10-18 01:00:00",20.414,20.420209884644,20.4184,20.409090042114
"2021-10-18 02:00:00",20.4186,20.470300674438,20.4442,20.415019989014
"2021-10-18 03:00:00",20.444,20.489309310913,20.4764,20.444200515747
"2021-10-18 04:00:00",20.477,20.485929489136,20.4802,20.455799102783
"2021-10-18 05:00:00",20.482,20.494359970093,20.4762,20.453910827637
"2021-10-18 06:00:00",20.4766,20.49268913269,20.4801,20.471740722656
"2021-10-18 07:00:00",20.4849,20.486440658569,20.4622,20.450529098511
"2021-10-18 08:00:00",20.4641,20.485149383545,20.456,20.424579620361
"2021-10-18 09:00:00",20.4561,20.46561050415,20.3872,20.387729644775
"2021-10-18 10:00:00",20.3878,20.421869277954,20.3472,20.353750228882
"2021-10-18 11:00:00",20.354,20.37260055542,20.3191,20.319089889526
"2021-10-18 12:00:00",20.319,20.343599319458,20.3427,20.316219329834
"2021-10-18 13:00:00",20.3427,20.344900131226,20.3215,20.309190750122
"2021-10-18 14:00:00",20.3218,20.37260055542,20.3682,20.321029663086
"2021-10-18 15:00:00",20.3722,20.392269134521,20.3861,20.363870620728
"2021-10-18 16:00:00",20.3875,20.41010093689,20.4042,20.384790420532
"2021-10-18 17:00:00",20.4048,20.406909942627,20.3946,20.380739212036
"2021-10-18 18:00:00",20.4135,20.429899215698,20.4286,20.411680221558
"2021-10-18 19:00:00",20.4291,20.430080413818,20.4086,20.408229827881
"2021-10-18 20:00:00",20.4089,20.41356086731,20.4039,20.399850845337
"2021-10-18 21:00:00",20.4041,20.405380249023,20.3713,20.368709564209
"2021-10-18 22:00:00",20.375,20.38397026062,20.3712,20.368640899658
"2021-10-18 23:00:00",20.3718,20.37260055542,20.3713,20.370050430298
"2021-10-19 00:00:00",20.3717,20.37174987793,20.3674,20.362699508667
"2021-10-19 01:00:00",20.3675,20.36775970459,20.3406,20.340620040894
"2021-10-19 02:00:00",20.3412,20.342960357666,20.3292,20.322860717773
"2021-10-19 03:00:00",20.3306,20.339979171753,20.3229,20.311979293823
"2021-10-19 04:00:00",20.3321,20.336250305176,20.3266,20.322959899902
"2021-10-19 05:00:00",20.3273,20.337789535522,20.3086,20.30864906311
"2021-10-19 06:00:00",20.3088,20.321729660034,20.3142,20.302459716797
"2021-10-19 07:00:00",20.3144,20.364500045776,20.341,20.31143951416
"2021-10-19 08:00:00",20.3412,20.365699768066,20.3572,20.333560943604
"2021-10-19 09:00:00",20.3617,20.362319946289,20.2671,20.269010543823
"2021-10-19 10:00:00",20.2733,20.27898979187,20.2488,20.250610351562
"2021-10-19 11:00:00",20.2557,20.286199569702,20.2689,20.252040863037
"2021-10-19 12:00:00",20.2697,20.26969909668,20.2393,20.227640151978
"2021-10-19 13:00:00",20.2445,20.254299163818,20.2276,20.21515083313
"2021-10-19 14:00:00",20.2304,20.256620407104,20.2398,20.231740951538
"2021-10-19 15:00:00",20.2401,20.269260406494,20.2478,20.236890792847
"2021-10-19 16:00:00",20.2486,20.250589370728,20.2314,20.2272605896
"2021-10-19 17:00:00",20.2292,20.229209899902,20.2253,20.215179443359
"2021-10-19 18:00:00",20.2341,20.238870620728,20.2345,20.233030319214
"2021-10-19 19:00:00",20.2341,20.241109848022,20.2343,20.233110427856
"2021-10-19 20:00:00",20.2348,20.246570587158,20.2307,20.23085975647
"2021-10-19 21:00:00",20.2323,20.238189697266,20.2269,20.218809127808
"2021-10-19 22:00:00",20.2272,20.232469558716,20.2309,20.223449707031
"2021-10-19 23:00:00",20.2315,20.233400344849,20.2175,20.217460632324
"2021-10-20 00:00:00",20.2176,20.221839904785,20.2175,20.214990615845
"2021-10-20 01:00:00",20.2179,20.231439590454,20.2261,20.217300415039
"2021-10-20 02:00:00",20.2274,20.265790939331,20.2599,20.230060577393
"2021-10-20 03:00:00",20.2599,20.279039382935,20.2425,20.235500335693
"2021-10-20 04:00:00",20.2441,20.248039245605,20.226,20.214790344238
"2021-10-20 05:00:00",20.2264,20.243310928345,20.2289,20.220279693604
"2021-10-20 06:00:00",20.2297,20.232450485229,20.2136,20.214139938354
"2021-10-20 07:00:00",20.2145,20.236040115356,20.2261,20.207780838013
"2021-10-20 08:00:00",20.2271,20.228029251099,20.1847,20.168920516968
"2021-10-20 09:00:00",20.1921,20.207399368286,20.1905,20.16868019104
"2021-10-20 10:00:00",20.1905,20.204370498657,20.1837,20.173910140991
"2021-10-20 11:00:00",20.1842,20.193099975586,20.1682,20.159889221191
"2021-10-20 12:00:00",20.169,20.175409317017,20.1717,20.165609359741
"2021-10-20 13:00:00",20.1725,20.211990356445,20.1897,20.168190002441
"2021-10-20 14:00:00",20.19,20.193000793457,20.1711,20.164989471436
"2021-10-20 15:00:00",20.1726,20.193489074707,20.1672,20.167610168457
"2021-10-20 16:00:00",20.1676,20.201610565186,20.1998,20.169689178467
"2021-10-20 17:00:00",20.1986,20.202419281006,20.2017,20.194110870361
"2021-10-20 18:00:00",20.2017,20.210210800171,20.2083,20.200010299683
"2021-10-20 19:00:00",20.2098,20.223480224609,20.218,20.206790924072
"2021-10-20 20:00:00",20.2209,20.225330352783,20.2115,20.211559295654
"2021-10-20 21:00:00",20.2114,20.22546005249,20.2022,20.201959609985
"2021-10-20 22:00:00",20.2023,20.204639434814,20.2012,20.198780059814
"2021-10-20 23:00:00",20.2018,20.209339141846,20.209,20.198879241943
"2021-10-21 00:00:00",20.2092,20.227510452271,20.2207,20.205350875854
"2021-10-21 01:00:00",20.2221,20.254589080811,20.247,20.22101020813
"2021-10-21 02:00:00",20.2508,20.258680343628,20.2549,20.21656036377
"2021-10-21 03:00:00",20.256,20.283500671387,20.2743,20.25311088562
"2021-10-21 04:00:00",20.275,20.27659034729,20.2604,20.255109786987
"2021-10-21 05:00:00",20.2613,20.282499313354,20.2547,20.255750656128
"2021-10-21 06:00:00",20.2557,20.273399353027,20.2378,20.241809844971
"2021-10-21 07:00:00",20.2418,20.283609390259,20.2789,20.244579315186
"2021-10-21 08:00:00",20.2836,20.317430496216,20.2617,20.253690719604
"2021-10-21 09:00:00",20.2626,20.284080505371,20.2461,20.212190628052
"2021-10-21 10:00:00",20.2494,20.284109115601,20.2542,20.248929977417
"2021-10-21 11:00:00",20.261,20.288349151611,20.2702,20.253330230713
"2021-10-21 12:00:00",20.2709,20.289709091187,20.2817,20.245700836182
"2021-10-21 13:00:00",20.286,20.349170684814,20.3272,20.281309127808
"2021-10-21 14:00:00",20.3281,20.339500427246,20.3015,20.301229476929
"2021-10-21 15:00:00",20.3015,20.316200256348,20.2924,20.280220031738
"2021-10-21 16:00:00",20.2991,20.310659408569,20.2992,20.287990570068
"2021-10-21 17:00:00",20.2963,20.30924987793,20.2715,20.271310806274
"2021-10-21 18:00:00",20.2872,20.306409835815,20.3006,20.295360565186
"2021-10-21 19:00:00",20.301,20.313110351562,20.3046,20.300329208374
"2021-10-21 20:00:00",20.3056,20.335210800171,20.2982,20.298210144043
"2021-10-21 21:00:00",20.2982,20.302030563354,20.2562,20.240900039673
"2021-10-21 22:00:00",20.2563,20.27220916748,20.262,20.250389099121
"2021-10-21 23:00:00",20.2624,20.269409179688,20.2663,20.261779785156
"2021-10-22 00:00:00",20.2661,20.275510787964,20.271,20.265829086304
"2021-10-22 01:00:00",20.2711,20.278770446777,20.2702,20.258600234985
"2021-10-22 02:00:00",20.2711,20.281740188599,20.2752,20.248109817505
"2021-10-22 03:00:00",20.278,20.28657913208,20.2573,20.254899978638
"2021-10-22 04:00:00",20.2573,20.26277923584,20.2507,20.2415599823
"2021-10-22 05:00:00",20.2508,20.26549911499,20.2444,20.244989395142
"2021-10-22 06:00:00",20.245,20.255020141602,20.2461,20.230920791626
"2021-10-22 07:00:00",20.2473,20.248100280762,20.2293,20.213249206543
"2021-10-22 08:00:00",20.2296,20.247299194336,20.1797,20.181499481201
"2021-10-22 09:00:00",20.1863,20.189489364624,20.126,20.124080657959
"2021-10-22 10:00:00",20.1358,20.175319671631,20.1564,20.131139755249
"2021-10-22 11:00:00",20.1564,20.230209350586,20.205,20.143100738525
"2021-10-22 12:00:00",20.2102,20.220029830933,20.172,20.160360336304
"2021-10-22 13:00:00",20.1724,20.186100006104,20.1757,20.166749954224
"2021-10-22 14:00:00",20.1787,20.200500488281,20.1772,20.160110473633
"2021-10-22 15:00:00",20.1804,20.196489334106,20.1702,20.170999526978
"2021-10-22 16:00:00",20.1714,20.179849624634,20.1643,20.162919998169
"2021-10-24 18:00:00",20.1684,20.181930541992,20.1809,20.168930053711
"2021-10-24 19:00:00",20.1816,20.193820953369,20.1897,20.18111038208
"2021-10-24 20:00:00",20.1897,20.189659118652,20.1747,20.17234992981
"2021-10-24 21:00:00",20.1749,20.184310913086,20.1716,20.17160987854
"2021-10-24 22:00:00",20.1718,20.175910949707,20.1646,20.164609909058
"2021-10-24 23:00:00",20.1646,20.164909362793,20.1598,20.159109115601
"2021-10-25 00:00:00",20.1631,20.168180465698,20.1619,20.160009384155
