date,open,high,close,low
"2014-12-10 09:00:00",1.42088,1.423220038414,1.42285,1.4200500249863
"2014-12-10 10:00:00",1.42297,1.4296900033951,1.42388,1.4227900505066
"2014-12-10 11:00:00",1.42422,1.4274200201035,1.42594,1.4237600564957
"2014-12-10 12:00:00",1.42635,1.4284399747849,1.42545,1.4259099960327
"2014-12-10 13:00:00",1.42605,1.4305800199509,1.43021,1.4256000518799
"2014-12-10 14:00:00",1.43024,1.4307999610901,1.42916,1.4285299777985
"2014-12-10 15:00:00",1.42938,1.429859995842,1.42832,1.4274300336838
"2014-12-10 16:00:00",1.42858,1.4292500019073,1.42901,1.4279500246048
"2014-12-10 17:00:00",1.42904,1.4293700456619,1.42855,1.4282900094986
"2014-12-10 18:00:00",1.42853,1.4315999746323,1.43106,1.4279700517654
"2014-12-10 19:00:00",1.43107,1.4325499534607,1.43081,1.430379986763
"2014-12-10 20:00:00",1.43081,1.4309500455856,1.42762,1.4273400306702
"2014-12-10 21:00:00",1.42771,1.4286600351334,1.4275,1.4275200366974
"2014-12-10 22:00:00",1.42756,1.428750038147,1.42749,1.4270100593567
"2014-12-10 23:00:00",1.42751,1.4281200170517,1.42704,1.4270000457764
"2014-12-11 00:00:00",1.4272,1.4273400306702,1.4255,1.4251099824905
"2014-12-11 01:00:00",1.42547,1.4268200397491,1.4263,1.4250199794769
"2014-12-11 02:00:00",1.4263,1.429829955101,1.42895,1.4262399673462
"2014-12-11 03:00:00",1.42967,1.4298800230026,1.42649,1.42657995224
"2014-12-11 04:00:00",1.42681,1.4288699626923,1.42663,1.426509976387
"2014-12-11 05:00:00",1.42663,1.4298499822617,1.42893,1.4258300065994
"2014-12-11 06:00:00",1.42957,1.430899977684,1.42935,1.4288300275803
"2014-12-11 07:00:00",1.42956,1.4300400018692,1.42801,1.4279400110245
"2014-12-11 08:00:00",1.4283,1.4317799806595,1.43012,1.426609992981
"2014-12-11 09:00:00",1.4301,1.4313499927521,1.42744,1.4267400503159
"2014-12-11 10:00:00",1.42751,1.4287999868393,1.42644,1.4256099462509
"2014-12-11 11:00:00",1.42758,1.431380033493,1.42982,1.4273799657822
"2014-12-11 12:00:00",1.43008,1.4306999444962,1.428,1.4277700185776
"2014-12-11 13:00:00",1.42816,1.4286600351334,1.42833,1.427099943161
"2014-12-11 14:00:00",1.42845,1.4301500320435,1.42923,1.428269982338
"2014-12-11 15:00:00",1.4292,1.4292800426483,1.42782,1.4279299974442
"2014-12-11 16:00:00",1.4283,1.4310400485992,1.42959,1.4284399747849
"2014-12-11 17:00:00",1.42954,1.4299600124359,1.42937,1.4290000200272
"2014-12-11 18:00:00",1.42955,1.4296900033951,1.42892,1.4285399913788
"2014-12-11 19:00:00",1.42898,1.4310400485992,1.43057,1.4283299446106
"2014-12-11 20:00:00",1.43057,1.4314099550247,1.43119,1.4302799701691
"2014-12-11 21:00:00",1.43133,1.4322700500488,1.43199,1.4310599565506
"2014-12-11 22:00:00",1.43199,1.4319900274277,1.43125,1.4310699701309
"2014-12-11 23:00:00",1.43125,1.4314099550247,1.42958,1.4295400381088
"2014-12-12 00:00:00",1.4296,1.430410027504,1.42987,1.4294099807739
"2014-12-12 01:00:00",1.42991,1.4307199716568,1.42933,1.4294500350952
"2014-12-12 02:00:00",1.42948,1.4305100440979,1.43,1.4285999536514
"2014-12-12 03:00:00",1.43047,1.435389995575,1.43466,1.4303900003433
"2014-12-12 04:00:00",1.43468,1.4370000362396,1.43576,1.4346699714661
"2014-12-12 05:00:00",1.43596,1.4387600421906,1.4382,1.4349900484085
"2014-12-12 06:00:00",1.43824,1.4434399604797,1.44265,1.438089966774
"2014-12-12 07:00:00",1.44273,1.443619966507,1.43937,1.4376900196075
"2014-12-12 08:00:00",1.43955,1.4419300556183,1.44025,1.4367899894714
"2014-12-12 09:00:00",1.44058,1.4419699907303,1.43917,1.4383599758148
"2014-12-12 10:00:00",1.43924,1.442370057106,1.43901,1.4389400482178
"2014-12-12 11:00:00",1.43902,1.4407199621201,1.43972,1.4366999864578
"2014-12-12 12:00:00",1.44053,1.4409699440002,1.43897,1.4380600452423
"2014-12-12 13:00:00",1.43905,1.4405499696732,1.43863,1.4383800029755
"2014-12-12 14:00:00",1.43873,1.4411100149155,1.44043,1.4383900165558
"2014-12-12 15:00:00",1.44052,1.442440032959,1.4411,1.4404300451279
"2014-12-12 16:00:00",1.44116,1.4428100585938,1.44232,1.4401099681854
"2014-12-14 17:00:00",1.44573,1.4458199739456,1.44299,1.4426399469376
"2014-12-14 18:00:00",1.44329,1.4438099861145,1.4413,1.4407399892807
"2014-12-14 19:00:00",1.44144,1.4421900510788,1.44134,1.4407999515533
"2014-12-14 20:00:00",1.44139,1.4420700073242,1.44164,1.4407199621201
"2014-12-14 21:00:00",1.44178,1.442510008812,1.44052,1.4405699968338
"2014-12-14 22:00:00",1.44059,1.4406700134277,1.43719,1.4371299743652
"2014-12-14 23:00:00",1.4372,1.4384100437164,1.43812,1.4371900558472
"2014-12-15 00:00:00",1.43802,1.4388300180435,1.43797,1.4376300573349
"2014-12-15 01:00:00",1.43803,1.4391399621964,1.43891,1.4379400014877
"2014-12-15 02:00:00",1.43905,1.4415899515152,1.4406,1.4389200210571
"2014-12-15 03:00:00",1.44074,1.4407399892807,1.43841,1.4379899501801
"2014-12-15 04:00:00",1.4392,1.4394400119781,1.43833,1.4378000497818
"2014-12-15 05:00:00",1.43842,1.4385299682617,1.43805,1.4371099472046
"2014-12-15 06:00:00",1.43828,1.4405499696732,1.43982,1.4381300210953
"2014-12-15 07:00:00",1.43995,1.4413900375366,1.44073,1.4393299818039
"2014-12-15 08:00:00",1.44073,1.4415299892426,1.44044,1.4396899938583
"2014-12-15 09:00:00",1.44064,1.4429500102997,1.44086,1.440199971199
"2014-12-15 10:00:00",1.44096,1.4459700584412,1.44332,1.4403899908066
"2014-12-15 11:00:00",1.44357,1.4518300294876,1.44977,1.4428100585938
"2014-12-15 12:00:00",1.44999,1.4514199495316,1.44803,1.448009967804
"2014-12-15 13:00:00",1.44802,1.4492499828339,1.44817,1.4462900161743
"2014-12-15 14:00:00",1.44886,1.4498900175095,1.44827,1.4480700492859
"2014-12-15 15:00:00",1.44832,1.4498000144958,1.44888,1.4481999874115
"2014-12-15 16:00:00",1.44934,1.4517600536346,1.45114,1.4485599994659
"2014-12-15 17:00:00",1.45147,1.4516999721527,1.45043,1.4504200220108
"2014-12-15 18:00:00",1.45075,1.4512799978256,1.44978,1.4499599933624
"2014-12-15 19:00:00",1.45005,1.4512399435043,1.45026,1.4502700567245
"2014-12-15 20:00:00",1.45028,1.4503500461578,1.4494,1.4493800401688
"2014-12-15 21:00:00",1.44962,1.4502099752426,1.4501,1.4492900371552
"2014-12-15 22:00:00",1.45012,1.4506499767303,1.45003,1.4492299556732
"2014-12-15 23:00:00",1.45001,1.4503500461578,1.45006,1.4493600130081
"2014-12-16 00:00:00",1.45016,1.4509099721909,1.45054,1.4499299526215
"2014-12-16 01:00:00",1.45058,1.45063996315,1.44829,1.4477100372314
"2014-12-16 02:00:00",1.44855,1.4510600566864,1.4503,1.447970032692
"2014-12-16 03:00:00",1.45063,1.4543299674988,1.45312,1.4500099420547
"2014-12-16 04:00:00",1.45362,1.4580500125885,1.45584,1.4536299705505
"2014-12-16 05:00:00",1.45676,1.4581899642944,1.45405,1.4532999992371
"2014-12-16 06:00:00",1.45422,1.4612599611282,1.46061,1.4540799856186
"2014-12-16 07:00:00",1.46103,1.4644099473953,1.46192,1.4600199460983
"2014-12-16 08:00:00",1.46196,1.4624300003052,1.45733,1.4568599462509
"2014-12-16 09:00:00",1.4577,1.4581899642944,1.45609,1.4541599750519
"2014-12-16 10:00:00",1.45701,1.4582500457764,1.45325,1.4522099494934
"2014-12-16 11:00:00",1.45512,1.457309961319,1.45328,1.4510500431061
"2014-12-16 12:00:00",1.45337,1.4560300111771,1.4541,1.4532599449158
"2014-12-16 13:00:00",1.45412,1.4557499885559,1.45441,1.4536600112915
"2014-12-16 14:00:00",1.45458,1.454579949379,1.45269,1.4514100551605
"2014-12-16 15:00:00",1.45272,1.4564800262451,1.456,1.4530500173569
"2014-12-16 16:00:00",1.45616,1.4561899900436,1.45402,1.4541900157928
"2014-12-16 17:00:00",1.45426,1.4557499885559,1.45452,1.4543700218201
"2014-12-16 18:00:00",1.45452,1.4553899765015,1.4553,1.4540599584579
"2014-12-16 19:00:00",1.4553,1.4556800127029,1.4538,1.4537700414658
"2014-12-16 20:00:00",1.45399,1.454579949379,1.4536,1.4536199569702
"2014-12-16 21:00:00",1.45367,1.4549299478531,1.45406,1.4535499811172
"2014-12-16 22:00:00",1.45443,1.4547599554062,1.45388,1.4534800052643
"2014-12-16 23:00:00",1.45417,1.4544999599457,1.454,1.453439950943
"2014-12-17 00:00:00",1.45397,1.4544899463654,1.45403,1.4538099765778
"2014-12-17 01:00:00",1.45414,1.4542100429535,1.45298,1.4527599811554
"2014-12-17 02:00:00",1.45313,1.4549700021744,1.4519,1.4519300460815
"2014-12-17 03:00:00",1.45191,1.453439950943,1.45276,1.451259970665
"2014-12-17 04:00:00",1.45328,1.4539999961853,1.45262,1.4517199993134
"2014-12-17 05:00:00",1.45259,1.4536700248718,1.45143,1.4507499933243
"2014-12-17 06:00:00",1.45149,1.4516199827194,1.45025,1.4503899812698
"2014-12-17 07:00:00",1.45079,1.4516899585724,1.44924,1.4493700265884
"2014-12-17 08:00:00",1.44939,1.4511300325394,1.44933,1.4483000040054
"2014-12-17 09:00:00",1.44944,1.451159954071,1.44852,1.4483300447464
"2014-12-17 10:00:00",1.4488,1.4502400159836,1.44503,1.4449100494385
"2014-12-17 11:00:00",1.44504,1.4467099905014,1.44267,1.442929983139
"2014-12-17 12:00:00",1.44318,1.4433100223541,1.44057,1.4397799968719
"2014-12-17 13:00:00",1.44097,1.4416699409485,1.43952,1.438609957695
"2014-12-17 14:00:00",1.43982,1.4440200328827,1.43624,1.4366799592972
"2014-12-17 15:00:00",1.43809,1.4400800466537,1.43626,1.4360100030899
"2014-12-17 16:00:00",1.43642,1.4378600120544,1.43512,1.4351400136948
"2014-12-17 17:00:00",1.43511,1.4375900030136,1.43569,1.4354900121689
"2014-12-17 18:00:00",1.43582,1.4367400407791,1.43553,1.4355399608612
"2014-12-17 19:00:00",1.43557,1.4361499547958,1.4357,1.4345699548721
"2014-12-17 20:00:00",1.43549,1.4363800287247,1.4357,1.4355299472809
"2014-12-17 21:00:00",1.43575,1.43649995327,1.43626,1.4354499578476
"2014-12-17 22:00:00",1.4363,1.436840057373,1.43657,1.4356299638748
"2014-12-17 23:00:00",1.43673,1.4367500543594,1.43618,1.4357199668884
"2014-12-18 00:00:00",1.43629,1.4367599487305,1.43602,1.4357899427414
"2014-12-18 01:00:00",1.43619,1.4364099502563,1.43453,1.4341900348663
"2014-12-18 02:00:00",1.43475,1.4352799654007,1.43147,1.4290900230408
"2014-12-18 03:00:00",1.43193,1.4335999488831,1.4313,1.4309500455856
"2014-12-18 04:00:00",1.43194,1.4328600168228,1.42802,1.4277000427246
"2014-12-18 05:00:00",1.42819,1.4298700094223,1.42729,1.4272300004959
"2014-12-18 06:00:00",1.42743,1.4289699792862,1.42611,1.425400018692
"2014-12-18 07:00:00",1.42611,1.4281200170517,1.4276,1.4257199764252
"2014-12-18 08:00:00",1.42768,1.4277600049973,1.42372,1.4237200021744
"2014-12-18 09:00:00",1.4237,1.4281400442123,1.42568,1.4241399765015
"2014-12-18 10:00:00",1.42612,1.4283800125122,1.42497,1.4250799417496
"2014-12-18 11:00:00",1.42507,1.4273200035095,1.42495,1.4244899749756
"2014-12-18 12:00:00",1.42511,1.4255800247192,1.425,1.4234700202942
"2014-12-18 13:00:00",1.42524,1.4258099794388,1.42396,1.4236099720001
"2014-12-18 14:00:00",1.42409,1.4253300428391,1.42442,1.4240499734879
"2014-12-18 15:00:00",1.42459,1.4253799915314,1.42455,1.4233700037003
"2014-12-18 16:00:00",1.42488,1.4255499839783,1.42216,1.4221999645233
"2014-12-18 17:00:00",1.4219,1.4235399961472,1.42327,1.4223200082779
"2014-12-18 18:00:00",1.4233,1.4240599870682,1.42353,1.4228700399399
"2014-12-18 19:00:00",1.42354,1.4235700368881,1.42252,1.4222700595856
"2014-12-18 20:00:00",1.42256,1.4228299856186,1.42211,1.4221299886703
"2014-12-18 21:00:00",1.42231,1.4225399494171,1.42206,1.4217699766159
"2014-12-18 22:00:00",1.42204,1.4223699569702,1.42137,1.4213800430298
"2014-12-18 23:00:00",1.42162,1.4219000339508,1.42123,1.421079993248
"2014-12-19 00:00:00",1.42145,1.4217300415039,1.42141,1.420529961586
"2014-12-19 01:00:00",1.42145,1.4234499931335,1.42289,1.4213399887085
"2014-12-19 02:00:00",1.42316,1.4243799448013,1.4226,1.422600030899
"2014-12-19 03:00:00",1.42275,1.4240499734879,1.42348,1.4214500188828
"2014-12-19 04:00:00",1.42382,1.4250700473785,1.42355,1.4233100414276
"2014-12-19 05:00:00",1.42363,1.4250799417496,1.42127,1.4213000535965
"2014-12-19 06:00:00",1.42132,1.423220038414,1.42216,1.420459985733
"2014-12-19 07:00:00",1.42222,1.4243799448013,1.42396,1.4217300415039
"2014-12-19 08:00:00",1.42396,1.4290900230408,1.42647,1.423220038414
"2014-12-19 09:00:00",1.42662,1.4270000457764,1.42554,1.4246499538422
"2014-12-19 10:00:00",1.42552,1.4261100292206,1.42205,1.4223099946976
"2014-12-19 11:00:00",1.42237,1.4228500127792,1.42193,1.4206899404526
"2014-12-19 12:00:00",1.4226,1.423220038414,1.42256,1.4210599660873
"2014-12-19 13:00:00",1.42275,1.4228299856186,1.41968,1.4197399616241
"2014-12-19 14:00:00",1.41975,1.421110033989,1.41836,1.4182900190353
"2014-12-19 15:00:00",1.41858,1.4195300340652,1.41913,1.4175299406052
"2014-12-19 16:00:00",1.4191,1.4204800128937,1.41803,1.4180300235748
"2014-12-21 17:00:00",1.41781,1.4188599586487,1.4187,1.4178999662399
"2014-12-21 18:00:00",1.41875,1.4199299812317,1.41937,1.4188200235367
"2014-12-21 19:00:00",1.41937,1.4198600053787,1.41913,1.4185199737549
"2014-12-21 20:00:00",1.41916,1.4214099645615,1.42063,1.4192099571228
"2014-12-21 21:00:00",1.4208,1.4210699796677,1.42078,1.4204699993134
"2014-12-21 22:00:00",1.4208,1.4210900068283,1.42034,1.4203799962997
"2014-12-21 23:00:00",1.42038,1.420529961586,1.41963,1.4195200204849
"2014-12-22 00:00:00",1.41961,1.4196499586105,1.4191,1.4186700582504
"2014-12-22 01:00:00",1.4192,1.4205900430679,1.42022,1.4193999767303
"2014-12-22 02:00:00",1.42026,1.4211800098419,1.4203,1.419420003891
"2014-12-22 03:00:00",1.42035,1.421149969101,1.42056,1.4190800189972
"2014-12-22 04:00:00",1.42115,1.4227700233459,1.42195,1.4214799404144
"2014-12-22 05:00:00",1.4225,1.4226900339127,1.42073,1.4206299781799
"2014-12-22 06:00:00",1.4207,1.4235199689865,1.42298,1.4201600551605
"2014-12-22 07:00:00",1.42352,1.4251500368118,1.42463,1.4231100082397
"2014-12-22 08:00:00",1.4247,1.4269100427628,1.42627,1.4244199991226
"2014-12-22 09:00:00",1.42628,1.4270199537277,1.42469,1.4238500595093
"2014-12-22 10:00:00",1.42513,1.4274400472641,1.4264,1.4247599840164
"2014-12-22 11:00:00",1.42663,1.4279099702835,1.42657,1.426509976387
"2014-12-22 12:00:00",1.42668,1.4269100427628,1.42592,1.4250799417496
"2014-12-22 13:00:00",1.42602,1.4263800382614,1.42413,1.4241800308228
"2014-12-22 14:00:00",1.42421,1.4251600503922,1.42268,1.4228500127792
"2014-12-22 15:00:00",1.42285,1.423810005188,1.42261,1.4223599433899
"2014-12-22 16:00:00",1.42292,1.4230999946594,1.42184,1.4218100309372
"2014-12-22 17:00:00",1.4219,1.4230600595474,1.42282,1.422189950943
"2014-12-22 18:00:00",1.42287,1.4235600233078,1.42318,1.4229099750519
"2014-12-22 19:00:00",1.42321,1.4233000278473,1.42226,1.4222099781036
"2014-12-22 20:00:00",1.4223,1.4223500490189,1.42188,1.4217100143433
"2014-12-22 21:00:00",1.42189,1.4219800233841,1.42058,1.4203799962997
"2014-12-22 22:00:00",1.42097,1.4212900400162,1.42124,1.4206700325012
"2014-12-22 23:00:00",1.42125,1.4212499856949,1.42111,1.4206500053406
"2014-12-23 00:00:00",1.4211,1.4212599992752,1.42081,1.4205100536346
"2014-12-23 01:00:00",1.42081,1.4217000007629,1.42117,1.4207700490952
"2014-12-23 02:00:00",1.42119,1.422219991684,1.42069,1.4207099676132
"2014-12-23 03:00:00",1.42072,1.4229899644852,1.4211,1.4206000566483
"2014-12-23 04:00:00",1.42114,1.4219299554825,1.42091,1.4206600189209
"2014-12-23 05:00:00",1.42115,1.4217300415039,1.42115,1.4207700490952
"2014-12-23 06:00:00",1.42127,1.4214700460434,1.42082,1.4202200174332
"2014-12-23 07:00:00",1.42093,1.4214899539948,1.42079,1.4196000099182
"2014-12-23 08:00:00",1.42076,1.4216200113297,1.42015,1.4188100099564
"2014-12-23 09:00:00",1.42042,1.421560049057,1.41803,1.4180599451065
"2014-12-23 10:00:00",1.41813,1.4187099933624,1.41357,1.4139399528503
"2014-12-23 11:00:00",1.41398,1.4166400432587,1.41585,1.4139300584793
"2014-12-23 12:00:00",1.41618,1.4162399768829,1.41368,1.4131699800491
"2014-12-23 13:00:00",1.41382,1.4151099920273,1.4141,1.4130599498749
"2014-12-23 14:00:00",1.41411,1.4150700569153,1.41416,1.4131599664688
"2014-12-23 15:00:00",1.41465,1.4159100055695,1.4153,1.4142600297928
"2014-12-23 16:00:00",1.41542,1.415519952774,1.41376,1.4138699769974
"2014-12-23 17:00:00",1.41395,1.4156399965286,1.41507,1.4135400056839
"2014-12-23 18:00:00",1.41504,1.4151400327682,1.41438,1.4141199588776
"2014-12-23 19:00:00",1.4146,1.4162399768829,1.41595,1.4146000146866
"2014-12-23 20:00:00",1.41598,1.4164400100708,1.4157,1.4156299829483
"2014-12-23 21:00:00",1.41579,1.4159300327301,1.41478,1.4143899679184
"2014-12-23 22:00:00",1.41477,1.4154700040817,1.41475,1.4147700071335
"2014-12-23 23:00:00",1.41475,1.4153300523758,1.41417,1.4141700267792
"2014-12-24 00:00:00",1.41414,1.4156500101089,1.41487,1.4142899513245
"2014-12-24 01:00:00",1.41503,1.4152400493622,1.41499,1.4144999980927
"2014-12-24 02:00:00",1.41505,1.4158099889755,1.41475,1.4147800207138
"2014-12-24 03:00:00",1.41476,1.4165600538254,1.41561,1.4145300388336
"2014-12-24 04:00:00",1.41601,1.4171299934387,1.41673,1.4157199859619
"2014-12-24 05:00:00",1.4168,1.4169399738312,1.41511,1.4151099920273
"2014-12-24 06:00:00",1.41511,1.4158300161362,1.41533,1.414409995079
"2014-12-24 07:00:00",1.41545,1.4164199829102,1.41545,1.4146699905396
"2014-12-24 08:00:00",1.41558,1.4175399541855,1.41558,1.4154900312424
"2014-12-24 09:00:00",1.4157,1.4179400205612,1.41697,1.4153599739075
"2014-12-24 10:00:00",1.417,1.4191199541092,1.41422,1.4144300222397
"2014-12-24 11:00:00",1.41455,1.4175499677658,1.41625,1.4148700237274
"2014-12-24 12:00:00",1.41636,1.4178199768066,1.41676,1.4164199829102
"2014-12-24 13:00:00",1.41678,1.4196200370789,1.41812,1.4162800312042
"2014-12-24 14:00:00",1.41827,1.4183700084686,1.41821,1.4182100296021
"2014-12-25 18:00:00",1.41973,1.4198900461197,1.41846,1.4179999828339
"2014-12-25 19:00:00",1.41875,1.4200400114059,1.4199,1.4185600280762
"2014-12-25 20:00:00",1.41987,1.4204299449921,1.41987,1.419450044632
"2014-12-25 21:00:00",1.41983,1.4200500249863,1.41913,1.4189699888229
"2014-12-25 22:00:00",1.41926,1.4195400476456,1.41943,1.4185999631882
"2014-12-25 23:00:00",1.4195,1.4196799993515,1.41887,1.418869972229
"2014-12-26 00:00:00",1.41889,1.4192700386047,1.41886,1.4188200235367
"2014-12-26 01:00:00",1.41891,1.4193400144577,1.41797,1.4178999662399
"2014-12-26 02:00:00",1.41814,1.4182900190353,1.41721,1.4171999692917
"2014-12-26 03:00:00",1.41732,1.4175599813461,1.41554,1.4154700040817
"2014-12-26 04:00:00",1.41562,1.4161900281906,1.41577,1.4152300357819
"2014-12-26 05:00:00",1.41579,1.416069984436,1.41562,1.415549993515
"2014-12-26 06:00:00",1.4157,1.4158600568771,1.41481,1.4143600463867
"2014-12-26 07:00:00",1.41514,1.4159799814224,1.41459,1.4143099784851
"2014-12-26 08:00:00",1.41457,1.4151899814606,1.41317,1.4129099845886
"2014-12-26 09:00:00",1.41339,1.4143999814987,1.41312,1.4126100540161
"2014-12-26 10:00:00",1.41318,1.4143999814987,1.4125,1.4125599861145
"2014-12-26 11:00:00",1.41256,1.4143799543381,1.41428,1.4130300283432
"2014-12-26 12:00:00",1.41425,1.4151200056076,1.41505,1.414029955864
"2014-12-26 13:00:00",1.41505,1.4165600538254,1.41631,1.4148399829865
"2014-12-26 14:00:00",1.41651,1.4165199995041,1.41541,1.4152699708939
"2014-12-26 15:00:00",1.41539,1.4160499572754,1.41579,1.4151400327682
"2014-12-26 16:00:00",1.41585,1.4162900447845,1.41558,1.4152699708939
"2014-12-28 17:00:00",1.41445,1.4159499406815,1.41575,1.4143799543381
"2014-12-28 18:00:00",1.4158,1.4163700342178,1.4155,1.4152699708939
"2014-12-28 19:00:00",1.41553,1.4173799753189,1.41695,1.4157500267029
"2014-12-28 20:00:00",1.41694,1.4179099798203,1.41688,1.4167699813843
"2014-12-28 21:00:00",1.41701,1.4181300401688,1.41767,1.4169900417328
"2014-12-28 22:00:00",1.41765,1.4178800582886,1.41704,1.416620016098
"2014-12-28 23:00:00",1.41709,1.4177099466324,1.41736,1.4167900085449
"2014-12-29 00:00:00",1.41749,1.4177199602127,1.417,1.416759967804
"2014-12-29 01:00:00",1.41704,1.4172899723053,1.41596,1.4159899950027
"2014-12-29 02:00:00",1.41596,1.4166300296783,1.41552,1.4149199724197
"2014-12-29 03:00:00",1.41554,1.4162100553513,1.41483,1.4148299694061
"2014-12-29 04:00:00",1.41483,1.4209100008011,1.4171,1.4148399829865
"2014-12-29 05:00:00",1.41716,1.4184499979019,1.41733,1.4158200025558
"2014-12-29 06:00:00",1.41757,1.4190200567245,1.41678,1.4169299602509
"2014-12-29 07:00:00",1.41693,1.4194400310516,1.41896,1.4166400432587
"2014-12-29 08:00:00",1.41898,1.4203799962997,1.41959,1.4180200099945
"2014-12-29 09:00:00",1.4198,1.4201099872589,1.41693,1.4173799753189
"2014-12-29 10:00:00",1.41761,1.4180300235748,1.41551,1.4157199859619
"2014-12-29 11:00:00",1.41587,1.4175599813461,1.41641,1.4157299995422
"2014-12-29 12:00:00",1.41658,1.418280005455,1.41691,1.4160499572754
"2014-12-29 13:00:00",1.41695,1.4171299934387,1.41416,1.4138499498367
"2014-12-29 14:00:00",1.41439,1.4143899679184,1.41406,1.4135400056839
"2014-12-29 15:00:00",1.41417,1.4142999649048,1.41328,1.413300037384
"2014-12-29 16:00:00",1.41339,1.4151099920273,1.41371,1.4133499860764
"2014-12-29 17:00:00",1.41426,1.4158600568771,1.41557,1.4138400554657
"2014-12-29 18:00:00",1.41581,1.4158099889755,1.41505,1.4146399497986
"2014-12-29 19:00:00",1.41507,1.415510058403,1.41481,1.414549946785
"2014-12-29 20:00:00",1.41481,1.4150799512863,1.41438,1.4143500328064
