date,open,high,close,low
"2019-11-27 00:00:00",1.28541,1.2855800390244,1.28461,1.284639954567
"2019-11-27 01:00:00",1.28464,1.2847599983215,1.28464,1.2842400074005
"2019-11-27 02:00:00",1.28466,1.2847700119019,1.28336,1.2827999591827
"2019-11-27 03:00:00",1.28339,1.2852799892426,1.28492,1.2835199832916
"2019-11-27 04:00:00",1.28499,1.2864600419998,1.28605,1.2843500375748
"2019-11-27 05:00:00",1.28612,1.2884500026703,1.28804,1.2860699892044
"2019-11-27 06:00:00",1.28833,1.2893300056458,1.28892,1.2871999740601
"2019-11-27 07:00:00",1.28903,1.2891299724579,1.28859,1.2876900434494
"2019-11-27 08:00:00",1.2886,1.289029955864,1.28811,1.2872799634933
"2019-11-27 09:00:00",1.28818,1.2883100509644,1.28711,1.2870999574661
"2019-11-27 10:00:00",1.28726,1.2885299921036,1.2875,1.2865300178528
"2019-11-27 11:00:00",1.28758,1.2892099618912,1.28775,1.2875200510025
"2019-11-27 12:00:00",1.28791,1.2885500192642,1.28824,1.287750005722
"2019-11-27 13:00:00",1.28833,1.2914999723434,1.29038,1.2883299589157
"2019-11-27 14:00:00",1.29037,1.2915199995041,1.2913,1.290030002594
"2019-11-27 15:00:00",1.29151,1.2915600538254,1.29034,1.2902599573135
"2019-11-27 16:00:00",1.29053,1.2920700311661,1.29103,1.2897499799728
"2019-11-27 17:00:00",1.29192,1.295009970665,1.29449,1.2919299602509
"2019-11-27 18:00:00",1.29455,1.2946799993515,1.2929,1.2928999662399
"2019-11-27 19:00:00",1.29295,1.2932699918747,1.29221,1.2918900251389
"2019-11-27 20:00:00",1.29225,1.2931300401688,1.29303,1.2923899888992
"2019-11-27 21:00:00",1.29315,1.2931799888611,1.29278,1.2925299406052
"2019-11-27 22:00:00",1.29288,1.2933399677277,1.29272,1.292690038681
"2019-11-27 23:00:00",1.29272,1.2928099632263,1.29277,1.2924799919128
"2019-11-28 00:00:00",1.2928,1.2937400341034,1.29352,1.2928199768066
"2019-11-28 01:00:00",1.29353,1.2950500249863,1.29444,1.2933399677277
"2019-11-28 02:00:00",1.29456,1.2950600385666,1.29429,1.2939100265503
"2019-11-28 03:00:00",1.29436,1.2948600053787,1.29354,1.292690038681
"2019-11-28 04:00:00",1.29372,1.2947399616241,1.29359,1.2927800416946
"2019-11-28 05:00:00",1.29365,1.2939900159836,1.29369,1.2928500175476
"2019-11-28 06:00:00",1.29372,1.2940200567245,1.29132,1.291139960289
"2019-11-28 07:00:00",1.29157,1.2919499874115,1.29145,1.2900799512863
"2019-11-28 08:00:00",1.29147,1.2920000553131,1.29111,1.2911599874496
"2019-11-28 09:00:00",1.29121,1.2917300462723,1.2904,1.290580034256
"2019-11-28 10:00:00",1.29059,1.291100025177,1.28993,1.2900199890137
"2019-11-28 11:00:00",1.29024,1.2909699678421,1.29046,1.2902300357819
"2019-11-28 12:00:00",1.29064,1.2910200357437,1.29019,1.2903599739075
"2019-11-28 13:00:00",1.29037,1.291030049324,1.29081,1.2903100252151
"2019-11-28 14:00:00",1.29085,1.2913800477982,1.29061,1.290549993515
"2019-11-28 15:00:00",1.29076,1.291100025177,1.29091,1.2906899452209
"2019-11-28 16:00:00",1.29088,1.29117000103,1.29083,1.2907899618149
"2019-11-28 17:00:00",1.29092,1.2913500070572,1.29038,1.2904299497604
"2019-11-28 18:00:00",1.29059,1.2913099527359,1.29112,1.2908400297165
"2019-11-28 19:00:00",1.29111,1.291139960289,1.29083,1.2906600236893
"2019-11-28 20:00:00",1.29082,1.2912000417709,1.29086,1.2907799482346
"2019-11-28 21:00:00",1.29087,1.2911100387573,1.29071,1.2907299995422
"2019-11-28 22:00:00",1.29087,1.2913199663162,1.29115,1.2908300161362
"2019-11-28 23:00:00",1.29118,1.2913299798965,1.29115,1.2910499572754
"2019-11-29 00:00:00",1.29116,1.2918599843979,1.29176,1.2911599874496
"2019-11-29 01:00:00",1.29181,1.2923099994659,1.29123,1.2909599542618
"2019-11-29 02:00:00",1.29135,1.2917300462723,1.29136,1.2900700569153
"2019-11-29 03:00:00",1.29168,1.291720032692,1.29048,1.2901999950409
"2019-11-29 04:00:00",1.2906,1.2909599542618,1.28869,1.2881799936295
"2019-11-29 05:00:00",1.28892,1.2897200584412,1.28926,1.2887099981308
"2019-11-29 06:00:00",1.28928,1.2912600040436,1.28992,1.2889800071716
"2019-11-29 07:00:00",1.28993,1.2905700206757,1.28948,1.2884500026703
"2019-11-29 08:00:00",1.28953,1.2895599603653,1.28857,1.288300037384
"2019-11-29 09:00:00",1.28862,1.2907299995422,1.29028,1.2883299589157
"2019-11-29 10:00:00",1.29029,1.2937500476837,1.29339,1.2904900312424
"2019-11-29 11:00:00",1.29361,1.2941299676895,1.29356,1.2919399738312
"2019-11-29 12:00:00",1.29375,1.2941900491714,1.29314,1.2931300401688
"2019-11-29 13:00:00",1.29312,1.2941000461578,1.29338,1.2930799722672
"2019-11-29 14:00:00",1.29343,1.2936400175095,1.29328,1.2929899692535
"2019-11-29 15:00:00",1.29349,1.2936700582504,1.2933,1.2930899858475
"2019-11-29 16:00:00",1.29334,1.2941700220108,1.29116,1.2913199663162
"2019-12-01 17:00:00",1.29093,1.2916699647903,1.29112,1.2909400463104
"2019-12-01 18:00:00",1.29115,1.2915699481964,1.29116,1.2909699678421
"2019-12-01 19:00:00",1.29115,1.2916100025177,1.29102,1.2910200357437
"2019-12-01 20:00:00",1.29109,1.2915400266647,1.29129,1.291100025177
"2019-12-01 21:00:00",1.29131,1.2914700508118,1.29122,1.291069984436
"2019-12-01 22:00:00",1.29123,1.2913399934769,1.29122,1.2909799814224
"2019-12-01 23:00:00",1.29121,1.2916100025177,1.29138,1.2910900115967
"2019-12-02 00:00:00",1.2915,1.2920099496841,1.29163,1.2912199497223
"2019-12-02 01:00:00",1.29164,1.2919499874115,1.29157,1.2915300130844
"2019-12-02 02:00:00",1.29165,1.2927399873734,1.29157,1.2913999557495
"2019-12-02 03:00:00",1.2917,1.292209982872,1.29126,1.2911599874496
"2019-12-02 04:00:00",1.2913,1.2915600538254,1.2909,1.2900400161743
"2019-12-02 05:00:00",1.291,1.2910799980164,1.28989,1.2896399497986
"2019-12-02 06:00:00",1.28994,1.2919499874115,1.29152,1.2897800207138
"2019-12-02 07:00:00",1.29182,1.2934700250626,1.29303,1.2914099693298
"2019-12-02 08:00:00",1.29315,1.2938599586487,1.29269,1.292799949646
"2019-12-02 09:00:00",1.29292,1.2941499948502,1.2924,1.2923599481583
"2019-12-02 10:00:00",1.29248,1.293939948082,1.29196,1.2919900417328
"2019-12-02 11:00:00",1.29207,1.2936899662018,1.29349,1.292209982872
"2019-12-02 12:00:00",1.2935,1.2945400476456,1.29322,1.2929999828339
"2019-12-02 13:00:00",1.29332,1.2941499948502,1.2937,1.2931100130081
"2019-12-02 14:00:00",1.29372,1.2945100069046,1.29429,1.2936799526215
"2019-12-02 15:00:00",1.29434,1.2948399782181,1.29468,1.2944799661636
"2019-12-02 16:00:00",1.29483,1.294870018959,1.29372,1.2937200069427
"2019-12-02 17:00:00",1.29372,1.294450044632,1.29393,1.2935500144958
"2019-12-02 18:00:00",1.29412,1.2941999435425,1.29391,1.2937699556351
"2019-12-02 19:00:00",1.29392,1.2939200401306,1.2932,1.2931100130081
"2019-12-02 20:00:00",1.29322,1.2934600114822,1.29319,1.2930599451065
"2019-12-02 21:00:00",1.29329,1.2934600114822,1.29327,1.2931400537491
"2019-12-02 22:00:00",1.29327,1.2940700054169,1.29385,1.2931400537491
"2019-12-02 23:00:00",1.29386,1.2942299842834,1.29382,1.2937599420547
"2019-12-03 00:00:00",1.29382,1.2941700220108,1.29405,1.293830037117
"2019-12-03 01:00:00",1.29405,1.2947100400925,1.29462,1.2938799858093
"2019-12-03 02:00:00",1.29469,1.2966599464417,1.2964,1.2945200204849
"2019-12-03 03:00:00",1.29653,1.2989100217819,1.29871,1.2966400384903
"2019-12-03 04:00:00",1.29877,1.2988200187683,1.29862,1.2971299886703
"2019-12-03 05:00:00",1.29875,1.2994500398636,1.29833,1.2971600294113
"2019-12-03 06:00:00",1.29834,1.2996799945831,1.29915,1.2982300519943
"2019-12-03 07:00:00",1.29934,1.3007199764252,1.30018,1.298329949379
"2019-12-03 08:00:00",1.30064,1.300950050354,1.29958,1.2989699840546
"2019-12-03 09:00:00",1.29968,1.3007700443268,1.29941,1.299299955368
"2019-12-03 10:00:00",1.29957,1.3001999855042,1.2991,1.2979600429535
"2019-12-03 11:00:00",1.29924,1.3004599809647,1.30006,1.299399971962
"2019-12-03 12:00:00",1.30006,1.3011499643326,1.30077,1.3001199960709
"2019-12-03 13:00:00",1.30079,1.3008699417114,1.30036,1.3001500368118
"2019-12-03 14:00:00",1.30037,1.300469994545,1.29917,1.2992700338364
"2019-12-03 15:00:00",1.29928,1.2997200489044,1.2997,1.2989599704742
"2019-12-03 16:00:00",1.29966,1.2998299598694,1.29904,1.2990399599075
"2019-12-03 17:00:00",1.29901,1.2997399568558,1.29917,1.2989399433136
"2019-12-03 18:00:00",1.29924,1.3000199794769,1.29965,1.2996200323105
"2019-12-03 19:00:00",1.29966,1.299810051918,1.29947,1.29936003685
"2019-12-03 20:00:00",1.29949,1.2999600172043,1.29981,1.2992500066757
"2019-12-03 21:00:00",1.29992,1.3000099658966,1.29976,1.2996200323105
"2019-12-03 22:00:00",1.29977,1.3002799749374,1.29992,1.2996699810028
"2019-12-03 23:00:00",1.29993,1.3000099658966,1.29934,1.2993700504303
"2019-12-04 00:00:00",1.29935,1.2994300127029,1.29915,1.298879981041
"2019-12-04 01:00:00",1.29918,1.2994699478149,1.29909,1.2990000247955
"2019-12-04 02:00:00",1.29922,1.2995100021362,1.29934,1.2984900474548
"2019-12-04 03:00:00",1.29947,1.3050199747086,1.30442,1.2995200157166
"2019-12-04 04:00:00",1.30494,1.3062900304794,1.30494,1.3035900592804
"2019-12-04 05:00:00",1.30545,1.3056600093842,1.30486,1.3036600351334
"2019-12-04 06:00:00",1.30491,1.3061699867249,1.3057,1.3047000169754
"2019-12-04 07:00:00",1.30578,1.3097599744797,1.30911,1.3063700199127
"2019-12-04 08:00:00",1.3092,1.3109200000763,1.30957,1.3089499473572
"2019-12-04 09:00:00",1.30958,1.3100199699402,1.30901,1.308660030365
"2019-12-04 10:00:00",1.30912,1.3120399713516,1.31062,1.309249997139
"2019-12-04 11:00:00",1.31092,1.3112599849701,1.30918,1.3087799549103
"2019-12-04 12:00:00",1.30939,1.3097800016403,1.30884,1.3088300228119
"2019-12-04 13:00:00",1.30909,1.3095300197601,1.30877,1.30876994133
"2019-12-04 14:00:00",1.30887,1.3099100589752,1.30973,1.30876994133
"2019-12-04 15:00:00",1.30988,1.3107199668884,1.3104,1.3095899820328
"2019-12-04 16:00:00",1.3104,1.3106399774551,1.31028,1.3100800514221
"2019-12-04 17:00:00",1.3103,1.3105800151825,1.31023,1.3101700544357
"2019-12-04 18:00:00",1.31026,1.3111100196838,1.31085,1.3105299472809
"2019-12-04 19:00:00",1.31088,1.3110699653625,1.31075,1.3106299638748
"2019-12-04 20:00:00",1.31075,1.3112699985504,1.31116,1.3106499910355
"2019-12-04 21:00:00",1.31116,1.3114700317383,1.31126,1.3110599517822
"2019-12-04 22:00:00",1.31127,1.311840057373,1.31145,1.3113499879837
"2019-12-04 23:00:00",1.31151,1.3115500211716,1.31132,1.3112299442291
"2019-12-05 00:00:00",1.31133,1.3114000558853,1.31126,1.3112100362778
"2019-12-05 01:00:00",1.31135,1.3113700151443,1.31096,1.3105200529099
"2019-12-05 02:00:00",1.31099,1.3143500089645,1.31359,1.3110599517822
"2019-12-05 03:00:00",1.31362,1.3147300481796,1.3133,1.3128900527954
"2019-12-05 04:00:00",1.31345,1.314749956131,1.31324,1.3130300045013
"2019-12-05 05:00:00",1.31326,1.3137999773026,1.31347,1.3125599622726
"2019-12-05 06:00:00",1.31367,1.3140799999237,1.31346,1.3132699728012
"2019-12-05 07:00:00",1.31348,1.3142800331116,1.3133,1.3129099607468
"2019-12-05 08:00:00",1.31339,1.3135600090027,1.31276,1.3125499486923
"2019-12-05 09:00:00",1.31298,1.3158799409866,1.31492,1.3128399848938
"2019-12-05 10:00:00",1.31501,1.3157900571823,1.3152,1.3129299879074
"2019-12-05 11:00:00",1.31552,1.3164900541306,1.31611,1.3147599697113
"2019-12-05 12:00:00",1.31626,1.3165400028229,1.31563,1.315160036087
"2019-12-05 13:00:00",1.3158,1.3162499666214,1.31587,1.3155200481415
"2019-12-05 14:00:00",1.31591,1.3161599636078,1.31588,1.3154599666595
"2019-12-05 15:00:00",1.31606,1.3160599470139,1.31578,1.3153599500656
"2019-12-05 16:00:00",1.31589,1.3166199922562,1.31554,1.3155399560928
"2019-12-05 17:00:00",1.31554,1.3162499666214,1.31573,1.3153400421143
"2019-12-05 18:00:00",1.31573,1.3160400390625,1.31574,1.3157399892807
"2019-12-05 19:00:00",1.31576,1.3160799741745,1.31565,1.3155800104141
"2019-12-05 20:00:00",1.31567,1.3158299922943,1.31563,1.3152899742126
"2019-12-05 21:00:00",1.31565,1.3159999847412,1.31578,1.3155100345612
"2019-12-05 22:00:00",1.31583,1.31623005867,1.31596,1.3156900405884
"2019-12-05 23:00:00",1.31599,1.3161000013351,1.31547,1.3154200315475
"2019-12-06 00:00:00",1.31548,1.315780043602,1.31544,1.3153899908066
"2019-12-06 01:00:00",1.3155,1.3164999485016,1.31614,1.3154300451279
"2019-12-06 02:00:00",1.31619,1.3163800239563,1.31548,1.3145799636841
"2019-12-06 03:00:00",1.3156,1.3159699440002,1.31307,1.3128600120544
"2019-12-06 04:00:00",1.31341,1.3136199712753,1.31239,1.3111799955368
"2019-12-06 05:00:00",1.3124,1.3139599561691,1.31293,1.3124200105667
"2019-12-06 06:00:00",1.31297,1.3138400316238,1.31291,1.3129199743271
"2019-12-06 07:00:00",1.31311,1.3149900436401,1.31441,1.3128099441528
"2019-12-06 08:00:00",1.31459,1.3146699666977,1.31311,1.3114800453186
"2019-12-06 09:00:00",1.31313,1.3137999773026,1.31233,1.3118300437927
"2019-12-06 10:00:00",1.31232,1.313120007515,1.31034,1.3104699850082
"2019-12-06 11:00:00",1.31045,1.3126000165939,1.31242,1.3100700378418
"2019-12-06 12:00:00",1.31252,1.3134299516678,1.31321,1.3121700286865
"2019-12-06 13:00:00",1.31323,1.314129948616,1.31368,1.3134000301361
"2019-12-06 14:00:00",1.31371,1.3140399456024,1.31349,1.3134900331497
"2019-12-06 15:00:00",1.31371,1.3142800331116,1.31403,1.3133300542831
"2019-12-06 16:00:00",1.31407,1.3140799999237,1.31319,1.3131899833679
"2019-12-08 17:00:00",1.3134,1.3136199712753,1.31331,1.3132899999619
"2019-12-08 18:00:00",1.31332,1.3141399621964,1.31379,1.31350004673
"2019-12-08 19:00:00",1.31378,1.3150099515915,1.31438,1.3139400482178
"2019-12-08 20:00:00",1.31439,1.3146500587463,1.31455,1.3141399621964
"2019-12-08 21:00:00",1.31455,1.3145699501038,1.31428,1.3140799999237
"2019-12-08 22:00:00",1.31428,1.3144799470901,1.31431,1.3142600059509
"2019-12-08 23:00:00",1.3143,1.3146200180054,1.31445,1.3142600059509
"2019-12-09 00:00:00",1.31446,1.3145899772644,1.31454,1.3142900466919
"2019-12-09 01:00:00",1.31454,1.3180400133133,1.31722,1.3144099712372
"2019-12-09 02:00:00",1.3172,1.3179099559784,1.31687,1.3165999650955
"2019-12-09 03:00:00",1.31697,1.3171999454498,1.316,1.3151299953461
"2019-12-09 04:00:00",1.31607,1.3168300390244,1.31539,1.3154200315475
"2019-12-09 05:00:00",1.31547,1.317549943924,1.31652,1.3157199621201
"2019-12-09 06:00:00",1.31661,1.3176499605179,1.31678,1.3159699440002
"2019-12-09 07:00:00",1.31695,1.317549943924,1.31511,1.3148299455643
"2019-12-09 08:00:00",1.31514,1.3158600330353,1.31526,1.3148800134659
"2019-12-09 09:00:00",1.31539,1.3156000375748,1.3143,1.3142199516296
"2019-12-09 10:00:00",1.31454,1.3160400390625,1.3152,1.3139100074768
"2019-12-09 11:00:00",1.31549,1.3158299922943,1.31549,1.3150899410248
"2019-12-09 12:00:00",1.3156,1.315850019455,1.31473,1.314749956131
"2019-12-09 13:00:00",1.31481,1.3156499862671,1.3153,1.3148200511932
"2019-12-09 14:00:00",1.31546,1.3154599666595,1.31459,1.3143800497055
"2019-12-09 15:00:00",1.31461,1.3150999546051,1.31479,1.3144999742508
"2019-12-09 16:00:00",1.31492,1.3150199651718,1.31347,1.3134900331497
"2019-12-09 17:00:00",1.3133,1.3145699501038,1.31384,1.3135900497437
"2019-12-09 18:00:00",1.31403,1.3145799636841,1.31445,1.314090013504
"2019-12-09 19:00:00",1.31452,1.3147000074387,1.31436,1.3143600225449
"2019-12-09 20:00:00",1.31443,1.3153500556946,1.31514,1.3143399953842
"2019-12-09 21:00:00",1.31518,1.3154900074005,1.31533,1.3150299787521
"2019-12-09 22:00:00",1.31541,1.3155299425125,1.31505,1.3150099515915
"2019-12-09 23:00:00",1.31506,1.3153599500656,1.31493,1.3149499893188
"2019-12-10 00:00:00",1.31494,1.3153799772263,1.31488,1.3149000406265
"2019-12-10 01:00:00",1.31496,1.315850019455,1.31554,1.3149800300598
"2019-12-10 02:00:00",1.31565,1.316370010376,1.31381,1.3139899969101
"2019-12-10 03:00:00",1.31402,1.3162100315094,1.31585,1.3133200407028
"2019-12-10 04:00:00",1.31605,1.317409992218,1.31544,1.3147000074387
"2019-12-10 05:00:00",1.31601,1.3177499771118,1.31754,1.3158099651337
"2019-12-10 06:00:00",1.31765,1.3189599514008,1.31754,1.3166799545288
"2019-12-10 07:00:00",1.31754,1.31796002388,1.31745,1.3168100118637
"2019-12-10 08:00:00",1.3176,1.3180400133133,1.31701,1.3169900178909
"2019-12-10 09:00:00",1.31701,1.3181099891663,1.31751,1.3169399499893
"2019-12-10 10:00:00",1.31768,1.3178700208664,1.31647,1.3156499862671
"2019-12-10 11:00:00",1.31702,1.3178800344467,1.31761,1.3166500329971
"2019-12-10 12:00:00",1.31772,1.3184000253677,1.31815,1.3175899982452
"2019-12-10 13:00:00",1.31828,1.3197300434113,1.31889,1.3182699680328
"2019-12-10 14:00:00",1.31892,1.3215099573135,1.32032,1.3189100027084
"2019-12-10 15:00:00",1.32035,1.3206700086594,1.31893,1.3176699876785
"2019-12-10 16:00:00",1.31898,1.3201199769974,1.3153,1.3153100013733
"2019-12-10 17:00:00",1.31531,1.3158600330353,1.31186,1.3107299804688
"2019-12-10 18:00:00",1.31219,1.3131300210953,1.31282,1.3112900257111
"2019-12-10 19:00:00",1.31287,1.3135499954224,1.31311,1.3127100467682
"2019-12-10 20:00:00",1.31333,1.3135999441147,1.31327,1.312980055809
"2019-12-10 21:00:00",1.31327,1.3135800361633,1.3135,1.3129899501801
"2019-12-10 22:00:00",1.3135,1.3138999938965,1.31369,1.3132599592209
"2019-12-10 23:00:00",1.3137,1.3146599531174,1.31373,1.3136800527573
"2019-12-11 00:00:00",1.31374,1.3145400285721,1.31362,1.3136800527573
"2019-12-11 01:00:00",1.31368,1.3140100240707,1.31308,1.313120007515
"2019-12-11 02:00:00",1.31317,1.3135999441147,1.31135,1.3114099502563
"2019-12-11 03:00:00",1.31151,1.3147000074387,1.31375,1.3112200498581
"2019-12-11 04:00:00",1.31377,1.3156700134277,1.31381,1.3137999773026
"2019-12-11 05:00:00",1.31382,1.3156100511551,1.31521,1.3138400316238
"2019-12-11 06:00:00",1.31529,1.3158999681473,1.31486,1.3147200345993
"2019-12-11 07:00:00",1.31501,1.3154000043869,1.31432,1.3142100572586
"2019-12-11 08:00:00",1.3144,1.3173099756241,1.31697,1.3144999742508
"2019-12-11 09:00:00",1.31699,1.3186299800873,1.31794,1.3168400526047
"2019-12-11 10:00:00",1.31818,1.3184000253677,1.31755,1.3171900510788
"2019-12-11 11:00:00",1.31763,1.3182599544525,1.31743,1.3173199892044
"2019-12-11 12:00:00",1.31751,1.3182300329208,1.31699,1.3171399831772
"2019-12-11 13:00:00",1.31714,1.3183399438858,1.3174,1.3170000314713
"2019-12-11 14:00:00",1.3175,1.3207399845123,1.32042,1.3170200586319
"2019-12-11 15:00:00",1.3207,1.3213599920273,1.32062,1.3199299573898
"2019-12-11 16:00:00",1.32073,1.320729970932,1.3194,1.3191200494766
"2019-12-11 17:00:00",1.31938,1.3205699920654,1.31974,1.3192900419235
"2019-12-11 18:00:00",1.3198,1.3199900388718,1.3199,1.3194799423218
"2019-12-11 19:00:00",1.31992,1.3209899663925,1.32074,1.3200199604034
"2019-12-11 20:00:00",1.32076,1.322900056839,1.32126,1.3203799724579
"2019-12-11 21:00:00",1.32257,1.3226000070572,1.32237,1.3218599557877
"2019-12-11 22:00:00",1.32249,1.3226499557495,1.32227,1.3220499753952
"2019-12-11 23:00:00",1.32229,1.3222899436951,1.32172,1.3216899633408
"2019-12-12 00:00:00",1.32172,1.321869969368,1.32091,1.3209400177002
"2019-12-12 01:00:00",1.32094,1.3214499950409,1.32096,1.3206000328064
"2019-12-12 02:00:00",1.32099,1.3222899436951,1.32197,1.3211200237274
"2019-12-12 03:00:00",1.32202,1.3220200538635,1.32076,1.3202300071716
"2019-12-12 04:00:00",1.32084,1.3213800191879,1.31832,1.3183200359344
"2019-12-12 05:00:00",1.31832,1.3199399709702,1.31965,1.3185600042343
"2019-12-12 06:00:00",1.31968,1.3198299407959,1.31804,1.3153400421143
"2019-12-12 07:00:00",1.31807,1.3181099891663,1.31748,1.3159500360489
"2019-12-12 08:00:00",1.31759,1.317890048027,1.315,1.3120000362396
"2019-12-12 09:00:00",1.31546,1.3176399469376,1.31462,1.3146300315857
"2019-12-12 10:00:00",1.31491,1.315199971199,1.31132,1.3117500543594
"2019-12-12 11:00:00",1.31209,1.314190030098,1.313,1.3116099834442
"2019-12-12 12:00:00",1.31304,1.314090013504,1.31059,1.3107000589371
"2019-12-12 13:00:00",1.31089,1.3115600347519,1.3083,1.3059099912643
"2019-12-12 14:00:00",1.30865,1.3140499591827,1.31348,1.307000041008
"2019-12-12 15:00:00",1.31349,1.3184599876404,1.317,1.3133699893951
"2019-12-12 16:00:00",1.31705,1.3182300329208,1.31582,1.3152799606323
"2019-12-12 17:00:00",1.31927,1.351490020752,1.34541,1.3349200487137
"2019-12-12 18:00:00",1.34541,1.3483099937439,1.3471,1.3453999757767
"2019-12-12 19:00:00",1.34728,1.3480199575424,1.34528,1.3450000286102
"2019-12-12 20:00:00",1.34553,1.3494499921799,1.34907,1.3452399969101
"2019-12-12 21:00:00",1.34911,1.3507499694824,1.34752,1.347519993782
"2019-12-12 22:00:00",1.34766,1.3480099439621,1.34751,1.344820022583
"2019-12-12 23:00:00",1.34781,1.3482400178909,1.34545,1.3454899787903
"2019-12-13 00:00:00",1.3456,1.3477799892426,1.34737,1.3458000421524
"2019-12-13 01:00:00",1.3474,1.3478900194168,1.3447,1.3441599607468
"2019-12-13 02:00:00",1.34475,1.3455599546432,1.34145,1.3415800333023
"2019-12-13 03:00:00",1.3416,1.3429399728775,1.34009,1.3399399518967
"2019-12-13 04:00:00",1.34043,1.342059969902,1.34137,1.3362799882889
"2019-12-13 05:00:00",1.34149,1.3418400287628,1.3391,1.3379299640656
"2019-12-13 06:00:00",1.33924,1.3403700590134,1.33868,1.338220000267
"2019-12-13 07:00:00",1.33879,1.3394999504089,1.33859,1.3381899595261
"2019-12-13 08:00:00",1.33882,1.3389899730682,1.3315,1.3314800262451
