date,open,high,close,low
"2019-06-20 04:00:00",0.65885,0.65908002853394,0.65831,0.65810000896454
"2019-06-20 05:00:00",0.65843,0.6594899892807,0.65936,0.65841001272202
"2019-06-20 06:00:00",0.65947,0.65956002473831,0.65866,0.65824002027512
"2019-06-20 07:00:00",0.65871,0.6591699719429,0.65887,0.65845000743866
"2019-06-20 08:00:00",0.65892,0.65951997041702,0.65864,0.65798002481461
"2019-06-20 09:00:00",0.65882,0.65925997495651,0.65854,0.65846002101898
"2019-06-20 10:00:00",0.65858,0.65906000137329,0.65746,0.65733999013901
"2019-06-20 11:00:00",0.65757,0.65838998556137,0.65817,0.65749001502991
"2019-06-20 12:00:00",0.65823,0.65895998477936,0.65872,0.65801000595093
"2019-06-20 13:00:00",0.65884,0.65934002399445,0.6592,0.65869998931885
"2019-06-20 14:00:00",0.65923,0.65951001644135,0.6587,0.65871000289917
"2019-06-20 15:00:00",0.65891,0.65906000137329,0.65879,0.65878999233246
"2019-06-20 16:00:00",0.6588,0.65884000062943,0.65812,0.65811997652054
"2019-06-20 17:00:00",0.6581,0.65854001045227,0.65818,0.65763998031616
"2019-06-20 18:00:00",0.65823,0.65881997346878,0.65829,0.65829002857208
"2019-06-20 19:00:00",0.6583,0.65886998176575,0.6581,0.65807998180389
"2019-06-20 20:00:00",0.65811,0.65925997495651,0.65902,0.65806001424789
"2019-06-20 21:00:00",0.65902,0.66017001867294,0.66014,0.65890002250671
"2019-06-20 22:00:00",0.66015,0.66038000583649,0.65979,0.65969002246857
"2019-06-20 23:00:00",0.6598,0.66001999378204,0.65973,0.65930998325348
"2019-06-21 00:00:00",0.65973,0.65994000434875,0.65929,0.65929001569748
"2019-06-21 01:00:00",0.65932,0.65982002019882,0.65931,0.65930998325348
"2019-06-21 02:00:00",0.65932,0.65934997797012,0.65792,0.65766000747681
"2019-06-21 03:00:00",0.65792,0.65801000595093,0.65667,0.65645998716354
"2019-06-21 04:00:00",0.65682,0.65714001655579,0.65682,0.65671002864838
"2019-06-21 05:00:00",0.65683,0.65685999393463,0.65656,0.6564199924469
"2019-06-21 06:00:00",0.65662,0.65714997053146,0.6564,0.65636998414993
"2019-06-21 07:00:00",0.65642,0.65662002563477,0.65572,0.65549999475479
"2019-06-21 08:00:00",0.65578,0.65615999698639,0.65593,0.65539002418518
"2019-06-21 09:00:00",0.656,0.65700000524521,0.65609,0.65569001436234
"2019-06-21 10:00:00",0.65619,0.65689998865128,0.65665,0.65557998418808
"2019-06-21 11:00:00",0.65679,0.65759998559952,0.65702,0.65639001131058
"2019-06-21 12:00:00",0.65708,0.65793997049332,0.6574,0.65700000524521
"2019-06-21 13:00:00",0.6574,0.65851998329163,0.65801,0.65727001428604
"2019-06-21 14:00:00",0.65801,0.6586599946022,0.65782,0.65780997276306
"2019-06-21 15:00:00",0.65811,0.65912997722626,0.65857,0.65811997652054
"2019-06-21 16:00:00",0.65869,0.65886998176575,0.65804,0.65846997499466
"2019-06-23 17:00:00",0.65879,0.6591500043869,0.65868,0.65861999988556
"2019-06-23 18:00:00",0.65871,0.65947997570038,0.65916,0.65894001722336
"2019-06-23 19:00:00",0.65922,0.65979999303818,0.65961,0.65878999233246
"2019-06-23 20:00:00",0.65975,0.6601499915123,0.65944,0.65942001342773
"2019-06-23 21:00:00",0.6595,0.65960997343063,0.65919,0.65911000967026
"2019-06-23 22:00:00",0.65921,0.66007000207901,0.65995,0.65903002023697
"2019-06-23 23:00:00",0.65998,0.66000998020172,0.65988,0.65965002775192
"2019-06-24 00:00:00",0.65989,0.66001999378204,0.65996,0.65986001491547
"2019-06-24 01:00:00",0.65997,0.66083997488022,0.66026,0.65991997718811
"2019-06-24 02:00:00",0.66027,0.66145998239517,0.66084,0.66036999225616
"2019-06-24 03:00:00",0.66085,0.66117000579834,0.66057,0.66044002771378
"2019-06-24 04:00:00",0.66062,0.66127997636795,0.66094,0.66048002243042
"2019-06-24 05:00:00",0.66112,0.66145002841949,0.66126,0.66102999448776
"2019-06-24 06:00:00",0.66132,0.66133999824524,0.6604,0.66039997339249
"2019-06-24 07:00:00",0.66041,0.6611300110817,0.66042,0.66042000055313
"2019-06-24 08:00:00",0.66042,0.66079998016357,0.65996,0.65995997190475
"2019-06-24 09:00:00",0.65996,0.66093999147415,0.66058,0.65978002548218
"2019-06-24 10:00:00",0.66071,0.66145998239517,0.66123,0.66044998168945
"2019-06-24 11:00:00",0.66143,0.66262000799179,0.66172,0.66128998994827
"2019-06-24 12:00:00",0.66186,0.66219997406006,0.66199,0.66157001256943
"2019-06-24 13:00:00",0.66207,0.66215997934341,0.66188,0.66153997182846
"2019-06-24 14:00:00",0.66201,0.66223001480103,0.66174,0.661729991436
"2019-06-24 15:00:00",0.66178,0.66184997558594,0.66167,0.66153001785278
"2019-06-24 16:00:00",0.66167,0.66184002161026,0.66175,0.66154998540878
"2019-06-24 17:00:00",0.66184,0.66190999746323,0.66174,0.66145002841949
"2019-06-24 18:00:00",0.66192,0.66224002838135,0.66209,0.66167998313904
"2019-06-24 19:00:00",0.66209,0.66241997480392,0.66225,0.66201001405716
"2019-06-24 20:00:00",0.66227,0.66391998529434,0.6636,0.66237998008728
"2019-06-24 21:00:00",0.66365,0.66455000638962,0.66432,0.66351002454758
"2019-06-24 22:00:00",0.66436,0.66447997093201,0.6639,0.66390001773834
"2019-06-24 23:00:00",0.6639,0.66460001468658,0.66446,0.66398000717163
"2019-06-25 00:00:00",0.66448,0.6652899980545,0.66481,0.6643700003624
"2019-06-25 01:00:00",0.66488,0.66491001844406,0.66364,0.66364997625351
"2019-06-25 02:00:00",0.66367,0.66422998905182,0.66379,0.66355001926422
"2019-06-25 03:00:00",0.66392,0.66439998149872,0.66393,0.6637099981308
"2019-06-25 04:00:00",0.66403,0.66496002674103,0.66437,0.6640300154686
"2019-06-25 05:00:00",0.66444,0.66455000638962,0.664,0.66372001171112
"2019-06-25 06:00:00",0.66406,0.66499000787735,0.66484,0.66417002677917
"2019-06-25 07:00:00",0.66495,0.66499000787735,0.66377,0.66364002227783
"2019-06-25 08:00:00",0.66389,0.66506999731064,0.66461,0.6638600230217
"2019-06-25 09:00:00",0.66468,0.6651200056076,0.66443,0.66430002450943
"2019-06-25 10:00:00",0.6644,0.66538000106812,0.66452,0.66447997093201
"2019-06-25 11:00:00",0.66489,0.66547000408173,0.66528,0.6646900177002
"2019-06-25 12:00:00",0.66535,0.66609001159668,0.66414,0.66364002227783
"2019-06-25 13:00:00",0.66427,0.66534000635147,0.66468,0.66293001174927
"2019-06-25 14:00:00",0.66471,0.66552001237869,0.66404,0.6642000079155
"2019-06-25 15:00:00",0.66419,0.66469997167587,0.66412,0.66416001319885
"2019-06-25 16:00:00",0.66423,0.66456997394562,0.66383,0.66386997699738
"2019-06-25 17:00:00",0.66394,0.66394001245499,0.6633,0.66326999664307
"2019-06-25 18:00:00",0.66345,0.66351997852325,0.66299,0.66273999214172
"2019-06-25 19:00:00",0.66304,0.66369998455048,0.66319,0.66319000720978
"2019-06-25 20:00:00",0.66326,0.66372001171112,0.66318,0.66311001777649
"2019-06-25 21:00:00",0.66318,0.66426002979279,0.66354,0.66303998231888
"2019-06-25 22:00:00",0.66363,0.66615998744965,0.66519,0.66237998008728
"2019-06-25 23:00:00",0.66537,0.66540998220444,0.66521,0.66447997093201
"2019-06-26 00:00:00",0.66524,0.66588997840881,0.66507,0.66504001617432
"2019-06-26 01:00:00",0.66517,0.66566002368927,0.66554,0.66518002748489
"2019-06-26 02:00:00",0.66563,0.66620999574661,0.66576,0.6656299829483
"2019-06-26 03:00:00",0.66586,0.66702002286911,0.66661,0.66585999727249
"2019-06-26 04:00:00",0.66663,0.66721999645233,0.66647,0.66646999120712
"2019-06-26 05:00:00",0.66647,0.66791999340057,0.66731,0.66648000478745
"2019-06-26 06:00:00",0.66732,0.66781997680664,0.66762,0.66728001832962
"2019-06-26 07:00:00",0.66768,0.66847997903824,0.66802,0.66764998435974
"2019-06-26 08:00:00",0.66808,0.66855001449585,0.66797,0.66767001152039
"2019-06-26 09:00:00",0.6681,0.66857999563217,0.66752,0.66751998662949
"2019-06-26 10:00:00",0.66752,0.66869002580643,0.66798,0.6676099896431
"2019-06-26 11:00:00",0.66802,0.66913998126984,0.6689,0.66794002056122
"2019-06-26 12:00:00",0.66907,0.66925001144409,0.6689,0.66865998506546
"2019-06-26 13:00:00",0.66897,0.66899001598358,0.66843,0.66843998432159
"2019-06-26 14:00:00",0.66843,0.66843998432159,0.66786,0.66787999868393
"2019-06-26 15:00:00",0.66788,0.66812002658844,0.66795,0.66778999567032
"2019-06-26 16:00:00",0.66797,0.66812998056412,0.6678,0.66750997304916
"2019-06-26 17:00:00",0.66796,0.66812998056412,0.66785,0.66749000549316
"2019-06-26 18:00:00",0.6679,0.66816002130508,0.6678,0.66780000925064
"2019-06-26 19:00:00",0.6678,0.66807001829147,0.66787,0.66777998209
"2019-06-26 20:00:00",0.66789,0.66847997903824,0.66826,0.66777002811432
"2019-06-26 21:00:00",0.6682,0.6686999797821,0.66833,0.66798001527786
"2019-06-26 22:00:00",0.66838,0.66838002204895,0.66813,0.66772997379303
"2019-06-26 23:00:00",0.66815,0.66835999488831,0.66804,0.66803997755051
"2019-06-27 00:00:00",0.66802,0.66826999187469,0.66813,0.66791999340057
"2019-06-27 01:00:00",0.66813,0.66822999715805,0.66779,0.66777998209
"2019-06-27 02:00:00",0.66782,0.66794002056122,0.66758,0.66715002059937
"2019-06-27 03:00:00",0.66758,0.66891002655029,0.66834,0.6676099896431
"2019-06-27 04:00:00",0.66848,0.66895997524261,0.6689,0.66843998432159
"2019-06-27 05:00:00",0.66891,0.66940999031067,0.66907,0.66870999336243
"2019-06-27 06:00:00",0.66914,0.66939002275467,0.66896,0.66882002353668
"2019-06-27 07:00:00",0.66898,0.66913002729416,0.66887,0.66859000921249
"2019-06-27 08:00:00",0.66887,0.66961997747421,0.66901,0.66874998807907
"2019-06-27 09:00:00",0.66908,0.66961002349854,0.66885,0.668850004673
"2019-06-27 10:00:00",0.66887,0.67002999782562,0.66976,0.668850004673
"2019-06-27 11:00:00",0.66986,0.67010998725891,0.66979,0.66970998048782
"2019-06-27 12:00:00",0.66983,0.67010998725891,0.66983,0.66974997520447
"2019-06-27 13:00:00",0.66984,0.66996002197266,0.66978,0.66978001594543
"2019-06-27 14:00:00",0.66979,0.67014998197556,0.66982,0.66980999708176
"2019-06-27 15:00:00",0.66993,0.66996002197266,0.66994,0.66974002122879
"2019-06-27 16:00:00",0.66994,0.67014002799988,0.66979,0.6698300242424
"2019-06-27 17:00:00",0.66985,0.66996002197266,0.66976,0.66944998502731
"2019-06-27 18:00:00",0.66974,0.67022001743317,0.67012,0.66979998350143
"2019-06-27 19:00:00",0.67014,0.67031002044678,0.67008,0.66997998952866
"2019-06-27 20:00:00",0.67011,0.67084002494812,0.6703,0.67021000385284
"2019-06-27 21:00:00",0.67032,0.67062002420425,0.66917,0.6691700220108
"2019-06-27 22:00:00",0.66918,0.66974997520447,0.66961,0.66904002428055
"2019-06-27 23:00:00",0.66961,0.66993999481201,0.66982,0.66940999031067
"2019-06-28 00:00:00",0.66984,0.67008000612259,0.66986,0.66982001066208
"2019-06-28 01:00:00",0.66986,0.67024999856949,0.67023,0.66986000537872
"2019-06-28 02:00:00",0.67023,0.67063999176025,0.67053,0.67021000385284
"2019-06-28 03:00:00",0.67062,0.67107999324799,0.67096,0.67061001062393
"2019-06-28 04:00:00",0.67097,0.67106997966766,0.67067,0.67044997215271
"2019-06-28 05:00:00",0.67067,0.67080998420715,0.67076,0.67043000459671
"2019-06-28 06:00:00",0.67077,0.67098999023438,0.67057,0.67052000761032
"2019-06-28 07:00:00",0.67058,0.67084002494812,0.67067,0.67058998346329
"2019-06-28 08:00:00",0.67067,0.67125999927521,0.67089,0.67043000459671
"2019-06-28 09:00:00",0.67093,0.67123997211456,0.67112,0.67053997516632
"2019-06-28 10:00:00",0.67119,0.67207998037338,0.67157,0.67122000455856
"2019-06-28 11:00:00",0.67169,0.67180001735687,0.67092,0.67098999023438
"2019-06-28 12:00:00",0.67098,0.67151999473572,0.67088,0.6708300113678
"2019-06-28 13:00:00",0.67089,0.67151999473572,0.67139,0.67075002193451
"2019-06-28 14:00:00",0.67151,0.67180001735687,0.67138,0.67137998342514
"2019-06-28 15:00:00",0.67168,0.67176002264023,0.67172,0.67144000530243
"2019-06-28 16:00:00",0.67175,0.67179000377655,0.67153,0.67153000831604
"2019-06-30 17:00:00",0.67193,0.67247998714447,0.67213,0.67158997058868
"2019-06-30 18:00:00",0.67213,0.67217999696732,0.67209,0.67167997360229
"2019-06-30 19:00:00",0.67216,0.67264997959137,0.67216,0.67216998338699
"2019-06-30 20:00:00",0.67218,0.67239999771118,0.67109,0.67115998268127
"2019-06-30 21:00:00",0.67117,0.67128002643585,0.67032,0.67014002799988
"2019-06-30 22:00:00",0.67035,0.67085999250412,0.67076,0.67006999254227
"2019-06-30 23:00:00",0.67078,0.67098999023438,0.67064,0.67053997516632
"2019-07-01 00:00:00",0.67068,0.6710199713707,0.67085,0.67062997817993
"2019-07-01 01:00:00",0.67094,0.67098999023438,0.66979,0.66965997219086
"2019-07-01 02:00:00",0.66987,0.66996002197266,0.66958,0.66960000991821
"2019-07-01 03:00:00",0.66962,0.67044997215271,0.66976,0.66938000917435
"2019-07-01 04:00:00",0.66987,0.6708300113678,0.6708,0.66977000236511
"2019-07-01 05:00:00",0.67081,0.67109000682831,0.66994,0.66983997821808
"2019-07-01 06:00:00",0.66994,0.67002999782562,0.66982,0.66974002122879
"2019-07-01 07:00:00",0.66988,0.67035001516342,0.66984,0.66980999708176
"2019-07-01 08:00:00",0.66985,0.67008000612259,0.66956,0.6693599820137
"2019-07-01 09:00:00",0.66955,0.66997998952866,0.66929,0.66921001672745
"2019-07-01 10:00:00",0.66927,0.66926997900009,0.6677,0.66772997379303
"2019-07-01 11:00:00",0.66775,0.66813999414444,0.66724,0.66723001003265
"2019-07-01 12:00:00",0.66731,0.66746997833252,0.66685,0.66686999797821
"2019-07-01 13:00:00",0.66694,0.66719001531601,0.66667,0.6664400100708
"2019-07-01 14:00:00",0.66675,0.66720002889633,0.66672,0.66663998365402
"2019-07-01 15:00:00",0.66674,0.66737997531891,0.6673,0.66683000326157
"2019-07-01 16:00:00",0.66731,0.66755998134613,0.66703,0.66702997684479
"2019-07-01 17:00:00",0.66703,0.66724002361298,0.66707,0.66675001382828
"2019-07-01 18:00:00",0.66709,0.66777998209,0.66758,0.66707998514175
"2019-07-01 19:00:00",0.66757,0.66764998435974,0.66703,0.66702997684479
"2019-07-01 20:00:00",0.66708,0.66728001832962,0.66718,0.66674000024796
"2019-07-01 21:00:00",0.66724,0.66771000623703,0.66732,0.66733002662659
"2019-07-01 22:00:00",0.66742,0.667760014534,0.66767,0.66724997758865
"2019-07-01 23:00:00",0.66765,0.66799998283386,0.66764,0.66758000850677
"2019-07-02 00:00:00",0.66772,0.66808998584747,0.66763,0.66718000173569
"2019-07-02 01:00:00",0.66772,0.66772997379303,0.6671,0.6671000123024
"2019-07-02 02:00:00",0.66712,0.6671199798584,0.66672,0.6666100025177
"2019-07-02 03:00:00",0.66687,0.66707998514175,0.66605,0.66580998897552
"2019-07-02 04:00:00",0.66609,0.66636997461319,0.66621,0.66574001312256
"2019-07-02 05:00:00",0.66626,0.66659998893738,0.66645,0.66605001688004
"2019-07-02 06:00:00",0.66646,0.66698998212814,0.66623,0.66632002592087
"2019-07-02 07:00:00",0.6665,0.66666001081467,0.66625,0.66591000556946
"2019-07-02 08:00:00",0.6663,0.66680002212524,0.66669,0.66622000932693
"2019-07-02 09:00:00",0.66675,0.66738998889923,0.6673,0.66663998365402
"2019-07-02 10:00:00",0.66733,0.66740000247955,0.66724,0.66642999649048
"2019-07-02 11:00:00",0.6673,0.66780000925064,0.66717,0.66698002815247
"2019-07-02 12:00:00",0.66721,0.66797000169754,0.66769,0.66712999343872
"2019-07-02 13:00:00",0.66772,0.66790002584457,0.66742,0.66705000400543
"2019-07-02 14:00:00",0.66748,0.66747999191284,0.66703,0.66683000326157
"2019-07-02 15:00:00",0.66712,0.66723001003265,0.66672,0.66663998365402
"2019-07-02 16:00:00",0.66674,0.6671000123024,0.66685,0.66672998666763
"2019-07-02 17:00:00",0.66675,0.66768002510071,0.66748,0.66667002439499
"2019-07-02 18:00:00",0.66758,0.66764998435974,0.6675,0.66729998588562
"2019-07-02 19:00:00",0.66751,0.66786998510361,0.66773,0.66733002662659
"2019-07-02 20:00:00",0.66774,0.66830998659134,0.66802,0.66768002510071
"2019-07-02 21:00:00",0.66805,0.66813999414444,0.66756,0.66732001304626
"2019-07-02 22:00:00",0.66761,0.66821002960205,0.66803,0.66765999794006
"2019-07-02 23:00:00",0.66802,0.66830998659134,0.66786,0.66786998510361
"2019-07-03 00:00:00",0.66788,0.66829997301102,0.66785,0.66785001754761
"2019-07-03 01:00:00",0.66786,0.6680999994278,0.66797,0.66768002510071
"2019-07-03 02:00:00",0.66798,0.66807997226715,0.66781,0.66773998737335
"2019-07-03 03:00:00",0.66788,0.66799002885818,0.66766,0.66747999191284
"2019-07-03 04:00:00",0.66769,0.6691899895668,0.6691,0.66767001152039
"2019-07-03 05:00:00",0.66917,0.6691700220108,0.66824,0.66824001073837
"2019-07-03 06:00:00",0.66824,0.66913998126984,0.6691,0.66822999715805
"2019-07-03 07:00:00",0.66911,0.6691899895668,0.66894,0.66879999637604
"2019-07-03 08:00:00",0.66894,0.66926002502441,0.66877,0.66859000921249
"2019-07-03 09:00:00",0.66882,0.6701899766922,0.67003,0.66874998807907
"2019-07-03 10:00:00",0.67016,0.67194998264313,0.67078,0.67035001516342
"2019-07-03 11:00:00",0.67084,0.6711500287056,0.67084,0.67062002420425
"2019-07-03 12:00:00",0.67086,0.67122000455856,0.67083,0.67065000534058
"2019-07-03 13:00:00",0.67085,0.67093998193741,0.67047,0.67043000459671
"2019-07-03 14:00:00",0.67049,0.67052000761032,0.67028,0.67027997970581
"2019-07-03 15:00:00",0.67029,0.670490026474,0.6704,0.67013001441956
"2019-07-03 16:00:00",0.67047,0.67056000232697,0.67032,0.67023998498917
"2019-07-03 17:00:00",0.66944,0.67075997591019,0.67037,0.66962999105453
"2019-07-03 18:00:00",0.6705,0.67113000154495,0.67103,0.67053997516632
"2019-07-03 19:00:00",0.67104,0.67110002040863,0.6707,0.67070001363754
"2019-07-03 20:00:00",0.67069,0.67106002569199,0.67064,0.67045998573303
"2019-07-03 21:00:00",0.67064,0.67180001735687,0.67164,0.67046999931335
"2019-07-03 22:00:00",0.67179,0.67198002338409,0.6707,0.67069000005722
"2019-07-03 23:00:00",0.67073,0.67084002494812,0.67055,0.67043000459671
"2019-07-04 00:00:00",0.67057,0.67071002721786,0.67061,0.67052000761032
"2019-07-04 01:00:00",0.6706,0.67085999250412,0.67063,0.67043000459671
"2019-07-04 02:00:00",0.67067,0.67069000005722,0.6699,0.66990000009537
"2019-07-04 03:00:00",0.66994,0.66996002197266,0.66898,0.66877001523972
"2019-07-04 04:00:00",0.66898,0.66917997598648,0.66792,0.66772001981735
"2019-07-04 05:00:00",0.66794,0.66826999187469,0.66826,0.66780000925064
"2019-07-04 06:00:00",0.66827,0.66860997676849,0.66819,0.66815000772476
"2019-07-04 07:00:00",0.66822,0.66863000392914,0.66833,0.66816997528076
"2019-07-04 08:00:00",0.66835,0.66873002052307,0.66869,0.66824001073837
"2019-07-04 09:00:00",0.66873,0.66882002353668,0.66859,0.66854000091553
"2019-07-04 10:00:00",0.66861,0.66908001899719,0.66868,0.66856998205185
"2019-07-04 11:00:00",0.66879,0.66898000240326,0.66865,0.66851997375488
"2019-07-04 12:00:00",0.66868,0.66891002655029,0.66857,0.66850000619888
"2019-07-04 13:00:00",0.66859,0.66860997676849,0.66837,0.66835999488831
"2019-07-04 14:00:00",0.66837,0.66859000921249,0.66849,0.66835999488831
"2019-07-04 15:00:00",0.6685,0.66882002353668,0.66876,0.66847997903824
"2019-07-04 16:00:00",0.66875,0.66888999938965,0.66843,0.66842997074127
"2019-07-04 17:00:00",0.66842,0.6690199971199,0.66888,0.66842001676559
"2019-07-04 18:00:00",0.66894,0.66938000917435,0.66934,0.66888999938965
"2019-07-04 19:00:00",0.66936,0.66939002275467,0.66902,0.66904002428055
"2019-07-04 20:00:00",0.66904,0.66930997371674,0.66854,0.66856002807617
"2019-07-04 21:00:00",0.66857,0.66931998729706,0.66819,0.66820001602173
"2019-07-04 22:00:00",0.66826,0.66847997903824,0.66831,0.66825997829437
"2019-07-04 23:00:00",0.66834,0.66860997676849,0.66823,0.66821998357773
"2019-07-05 00:00:00",0.66824,0.66834998130798,0.66783,0.66782999038696
"2019-07-05 01:00:00",0.66784,0.66798001527786,0.66774,0.66763997077942
"2019-07-05 02:00:00",0.66774,0.66791999340057,0.66714,0.66712999343872
"2019-07-05 03:00:00",0.66711,0.66777998209,0.66726,0.6669300198555
"2019-07-05 04:00:00",0.66727,0.66755002737045,0.66693,0.66696000099182
"2019-07-05 05:00:00",0.66701,0.6671199798584,0.66695,0.66680997610092
"2019-07-05 06:00:00",0.66696,0.66715002059937,0.66603,0.66601997613907
"2019-07-05 07:00:00",0.66603,0.66619998216629,0.66603,0.66592997312546
"2019-07-05 08:00:00",0.66604,0.66607999801636,0.66367,0.66320997476578
"2019-07-05 09:00:00",0.66375,0.6638600230217,0.66152,0.66152000427246
"2019-07-05 10:00:00",0.66154,0.66192001104355,0.66162,0.66022998094559
"2019-07-05 11:00:00",0.66172,0.66181999444962,0.66155,0.66114002466202
"2019-07-05 12:00:00",0.66156,0.66209000349045,0.66181,0.66153997182846
"2019-07-05 13:00:00",0.66189,0.66198998689651,0.66183,0.66159999370575
"2019-07-05 14:00:00",0.66191,0.66231000423431,0.66212,0.6618999838829
"2019-07-05 15:00:00",0.6622,0.66294997930527,0.66249,0.66220998764038
"2019-07-05 16:00:00",0.66253,0.66263997554779,0.66213,0.66212999820709
"2019-07-07 17:00:00",0.66253,0.66275000572205,0.66264,0.66216999292374
"2019-07-07 18:00:00",0.66266,0.66285997629166,0.66276,0.66231000423431
"2019-07-07 19:00:00",0.66276,0.66307997703552,0.66284,0.66267001628876
