Date,Open,High,Close,Low
"2011-08-09 07:00:00",4.1047,4.1118,4.0964,4.0969
"2011-08-09 08:00:00",4.0975,4.0984,4.0870,4.0864
"2011-08-09 09:00:00",4.0876,4.0970,4.0833,4.0824
"2011-08-09 10:00:00",4.0829,4.0900,4.0858,4.0804
"2011-08-09 11:00:00",4.0855,4.0985,4.0955,4.0854
"2011-08-09 12:00:00",4.0955,4.1142,4.1109,4.0940
"2011-08-09 13:00:00",4.1110,4.1117,4.1029,4.1029
"2011-08-09 14:00:00",4.1034,4.1113,4.1093,4.1034
"2011-08-09 15:00:00",4.1098,4.1110,4.0850,4.0850
"2011-08-09 16:00:00",4.0851,4.0851,4.0789,4.0776
"2011-08-09 17:00:00",4.0791,4.0802,4.0737,4.0737
"2011-08-09 19:00:00",4.0730,4.0730,4.0730,4.0730
"2011-08-09 20:00:00",4.0742,4.0779,4.0753,4.0740
"2011-08-09 21:00:00",4.0730,4.0730,4.0698,4.0691
"2011-08-09 22:00:00",4.0715,4.0730,4.0725,4.0710
"2011-08-09 23:00:00",4.0708,4.0720,4.0708,4.0703
"2011-08-10 00:00:00",4.0724,4.0765,4.0719,4.0719
"2011-08-10 02:00:00",4.0721,4.0879,4.0836,4.0723
"2011-08-10 03:00:00",4.0836,4.0964,4.0953,4.0825
"2011-08-10 04:00:00",4.0958,4.1080,4.0916,4.0918
"2011-08-10 05:00:00",4.0916,4.0973,4.0959,4.0885
"2011-08-10 06:00:00",4.0969,4.1050,4.1001,4.0980
"2011-08-10 07:00:00",4.1005,4.1045,4.1018,4.0991
"2011-08-10 08:00:00",4.1018,4.1131,4.1089,4.1004
"2011-08-10 09:00:00",4.1124,4.1266,4.1096,4.1029
"2011-08-10 10:00:00",4.1095,4.1336,4.1300,4.1086
"2011-08-10 11:00:00",4.1304,4.1728,4.1569,4.1322
"2011-08-10 12:00:00",4.1582,4.1858,4.1845,4.1490
"2011-08-10 13:00:00",4.1852,4.1880,4.1738,4.1723
"2011-08-10 14:00:00",4.1727,4.1747,4.1692,4.1666
"2011-08-10 15:00:00",4.1702,4.1927,4.1918,4.1742
"2011-08-10 16:00:00",4.1943,4.2123,4.2109,4.1940
"2011-08-10 19:00:00",4.2025,4.2034,4.2030,4.1906
"2011-08-10 20:00:00",4.2078,4.2078,4.2078,4.2078
"2011-08-10 21:00:00",4.2078,4.2078,4.2078,4.2078
"2011-08-10 22:00:00",4.2078,4.2078,4.2060,4.2060
"2011-08-11 00:00:00",4.2060,4.2060,4.2060,4.2060
"2011-08-11 01:00:00",4.1825,4.1848,4.1680,4.1687
"2011-08-11 02:00:00",4.1690,4.1744,4.1548,4.1548
"2011-08-11 03:00:00",4.1548,4.1944,4.1788,4.1544
"2011-08-11 04:00:00",4.1824,4.1825,4.1529,4.1528
"2011-08-11 05:00:00",4.1592,4.1766,4.1714,4.1563
"2011-08-11 06:00:00",4.1760,4.1900,4.1760,4.1760
"2011-08-11 07:00:00",4.1760,4.1990,4.1880,4.1705
"2011-08-11 08:00:00",4.1887,4.1996,4.1811,4.1681
"2011-08-11 09:00:00",4.1859,4.1967,4.1798,4.1767
"2011-08-11 10:00:00",4.1805,4.1825,4.1551,4.1533
"2011-08-11 11:00:00",4.1579,4.1747,4.1705,4.1554
"2011-08-11 12:00:00",4.1706,4.1722,4.1674,4.1666
"2011-08-11 13:00:00",4.1685,4.1685,4.1608,4.1604
"2011-08-11 17:00:00",4.1428,4.1432,4.1421,4.1419
"2011-08-11 18:00:00",4.1426,4.1432,4.1429,4.1405
"2011-08-11 19:00:00",4.1371,4.1371,4.1371,4.1371
"2011-08-12 02:00:00",4.1593,4.1667,4.1592,4.1533
"2011-08-12 03:00:00",4.1590,4.1802,4.1689,4.1597
"2011-08-12 04:00:00",4.1690,4.1697,4.1482,4.1417
"2011-08-12 05:00:00",4.1504,4.1526,4.1484,4.1410
"2011-08-12 06:00:00",4.1494,4.1596,4.1587,4.1502
"2011-08-12 07:00:00",4.1581,4.1592,4.1425,4.1422
"2011-08-12 08:00:00",4.1425,4.1523,4.1461,4.1445
"2011-08-12 09:00:00",4.1479,4.1499,4.1378,4.1315
"2011-08-12 10:00:00",4.1408,4.1592,4.1526,4.1417
"2011-08-12 11:00:00",4.1574,4.1618,4.1478,4.1453
"2011-08-12 12:00:00",4.1493,4.1504,4.1457,4.1431
"2011-08-12 13:00:00",4.1457,4.1581,4.1581,4.1452
"2011-08-12 14:00:00",4.1550,4.1610,4.1540,4.1540
"2011-08-12 16:00:00",4.1590,4.1591,4.1590,4.1585
"2011-08-14 19:00:00",4.1540,4.1540,4.1540,4.1540
"2011-08-14 20:00:00",4.1540,4.1540,4.1540,4.1540
"2011-08-15 01:00:00",4.1431,4.1462,4.1440,4.1430
"2011-08-15 02:00:00",4.1473,4.1561,4.1337,4.1227
"2011-08-15 03:00:00",4.1337,4.1421,4.1417,4.1342
"2011-08-15 04:00:00",4.1409,4.1412,4.1320,4.1320
"2011-08-15 05:00:00",4.1322,4.1484,4.1432,4.1293
"2011-08-15 06:00:00",4.1455,4.1686,4.1602,4.1478
"2011-08-15 07:00:00",4.1622,4.1654,4.1563,4.1561
"2011-08-15 08:00:00",4.1559,4.1708,4.1644,4.1558
"2011-08-15 09:00:00",4.1645,4.1661,4.1466,4.1462
"2011-08-15 10:00:00",4.1493,4.1493,4.1403,4.1303
"2011-08-15 11:00:00",4.1446,4.1454,4.1434,4.1308
"2011-08-15 12:00:00",4.1433,4.1433,4.1419,4.1402
"2011-08-15 13:00:00",4.1414,4.1451,4.1424,4.1413
"2011-08-15 14:00:00",4.1423,4.1423,4.1408,4.1373
"2011-08-15 15:00:00",4.1386,4.1432,4.1377,4.1356
"2011-08-15 16:00:00",4.1428,4.1428,4.1360,4.1351
"2011-08-15 17:00:00",4.1358,4.1367,4.1367,4.1358
"2011-08-15 18:00:00",4.1360,4.1360,4.1359,4.1360
"2011-08-15 20:00:00",4.1367,4.1368,4.1354,4.1351
"2011-08-15 21:00:00",4.1348,4.1348,4.1348,4.1345
"2011-08-15 22:00:00",4.1357,4.1374,4.1372,4.1364
"2011-08-15 23:00:00",4.1372,4.1372,4.1365,4.1366
"2011-08-16 00:00:00",4.1370,4.1372,4.1362,4.1362
"2011-08-16 01:00:00",4.1368,4.1368,4.1338,4.1317
"2011-08-16 02:00:00",4.1343,4.1462,4.1453,4.1306
"2011-08-16 03:00:00",4.1461,4.1587,4.1547,4.1459
"2011-08-16 04:00:00",4.1551,4.1612,4.1558,4.1537
"2011-08-16 05:00:00",4.1559,4.1593,4.1589,4.1520
"2011-08-16 06:00:00",4.1592,4.1598,4.1582,4.1552
"2011-08-16 07:00:00",4.1585,4.1592,4.1579,4.1561
"2011-08-16 08:00:00",4.1586,4.1635,4.1583,4.1584
"2011-08-16 09:00:00",4.1588,4.1589,4.1485,4.1463
"2011-08-16 10:00:00",4.1490,4.1510,4.1449,4.1420
"2011-08-16 11:00:00",4.1461,4.1463,4.1425,4.1425
"2011-08-16 12:00:00",4.1426,4.1489,4.1459,4.1398
"2011-08-16 13:00:00",4.1463,4.1532,4.1468,4.1462
"2011-08-16 14:00:00",4.1470,4.1525,4.1484,4.1461
"2011-08-16 15:00:00",4.1485,4.1498,4.1454,4.1454
"2011-08-16 16:00:00",4.1455,4.1472,4.1440,4.1431
"2011-08-16 17:00:00",4.1440,4.1443,4.1435,4.1425
"2011-08-16 19:00:00",4.1500,4.1500,4.1500,4.1500
"2011-08-17 01:00:00",4.1519,4.1535,4.1518,4.1520
"2011-08-17 02:00:00",4.1536,4.1562,4.1540,4.1405
"2011-08-17 03:00:00",4.1541,4.1586,4.1439,4.1417
"2011-08-17 04:00:00",4.1442,4.1508,4.1459,4.1439
"2011-08-17 05:00:00",4.1464,4.1471,4.1385,4.1329
"2011-08-17 06:00:00",4.1388,4.1398,4.1330,4.1319
"2011-08-17 07:00:00",4.1332,4.1336,4.1298,4.1253
"2011-08-17 08:00:00",4.1287,4.1342,4.1324,4.1283
"2011-08-17 09:00:00",4.1319,4.1336,4.1224,4.1225
"2011-08-17 10:00:00",4.1225,4.1317,4.1299,4.1209
"2011-08-17 11:00:00",4.1301,4.1444,4.1414,4.1286
"2011-08-17 12:00:00",4.1427,4.1453,4.1418,4.1374
"2011-08-17 13:00:00",4.1423,4.1444,4.1444,4.1386
"2011-08-17 14:00:00",4.1439,4.1439,4.1359,4.1358
"2011-08-17 15:00:00",4.1359,4.1361,4.1348,4.1348
"2011-08-17 16:00:00",4.1349,4.1358,4.1358,4.1349
"2011-08-17 17:00:00",4.1355,4.1381,4.1373,4.1349
"2011-08-17 18:00:00",4.1375,4.1375,4.1375,4.1370
"2011-08-17 19:00:00",4.1371,4.1375,4.1370,4.1370
"2011-08-17 20:00:00",4.1375,4.1377,4.1371,4.1371
"2011-08-17 21:00:00",4.1373,4.1379,4.1371,4.1371
"2011-08-17 22:00:00",4.1373,4.1379,4.1372,4.1370
"2011-08-17 23:00:00",4.1375,4.1378,4.1370,4.1370
"2011-08-18 00:00:00",4.1371,4.1379,4.1374,4.1371
"2011-08-18 01:00:00",4.1377,4.1400,4.1399,4.1374
"2011-08-18 02:00:00",4.1400,4.1446,4.1406,4.1376
"2011-08-18 03:00:00",4.1407,4.1446,4.1357,4.1296
"2011-08-18 04:00:00",4.1372,4.1424,4.1410,4.1358
"2011-08-18 05:00:00",4.1419,4.1565,4.1475,4.1401
"2011-08-18 06:00:00",4.1476,4.1539,4.1499,4.1459
"2011-08-18 07:00:00",4.1502,4.1542,4.1489,4.1488
"2011-08-18 08:00:00",4.1492,4.1575,4.1562,4.1494
"2011-08-18 09:00:00",4.1565,4.1859,4.1756,4.1553
"2011-08-18 10:00:00",4.1774,4.2234,4.1879,4.1766
"2011-08-18 11:00:00",4.1894,4.1931,4.1887,4.1875
"2011-08-18 12:00:00",4.1887,4.1914,4.1841,4.1812
"2011-08-18 13:00:00",4.1842,4.1890,4.1860,4.1813
"2011-08-18 14:00:00",4.1861,4.1861,4.1840,4.1824
"2011-08-18 15:00:00",4.1843,4.1870,4.1813,4.1813
"2011-08-18 16:00:00",4.1827,4.1863,4.1813,4.1813
"2011-08-18 17:00:00",4.1813,4.1841,4.1814,4.1812
"2011-08-18 18:00:00",4.1864,4.1865,4.1862,4.1862
"2011-08-18 19:00:00",4.1864,4.1866,4.1857,4.1857
"2011-08-18 20:00:00",4.1856,4.1858,4.1856,4.1854
"2011-08-18 21:00:00",4.1858,4.1858,4.1856,4.1855
"2011-08-18 22:00:00",4.1856,4.1858,4.1857,4.1855
"2011-08-18 23:00:00",4.1858,4.1858,4.1853,4.1851
"2011-08-19 00:00:00",4.1847,4.1847,4.1843,4.1839
"2011-08-19 01:00:00",4.1844,4.1886,4.1863,4.1803
"2011-08-19 02:00:00",4.1863,4.1921,4.1838,4.1837
"2011-08-19 03:00:00",4.1836,4.1985,4.1903,4.1833
"2011-08-19 04:00:00",4.1902,4.1923,4.1884,4.1831
"2011-08-19 05:00:00",4.1887,4.1914,4.1874,4.1824
"2011-08-19 06:00:00",4.1886,4.1943,4.1839,4.1839
"2011-08-19 07:00:00",4.1840,4.1878,4.1778,4.1714
"2011-08-19 08:00:00",4.1778,4.1785,4.1753,4.1711
"2011-08-19 09:00:00",4.1774,4.1784,4.1708,4.1703
"2011-08-19 10:00:00",4.1711,4.1869,4.1718,4.1656
"2011-08-19 11:00:00",4.1755,4.1856,4.1836,4.1743
"2011-08-19 12:00:00",4.1840,4.1875,4.1829,4.1818
"2011-08-19 13:00:00",4.1829,4.1925,4.1915,4.1815
"2011-08-19 14:00:00",4.1916,4.1918,4.1871,4.1853
"2011-08-19 15:00:00",4.1887,4.1898,4.1813,4.1813
"2011-08-19 16:00:00",4.1813,4.1836,4.1783,4.1783
"2011-08-21 19:00:00",4.1835,4.1835,4.1835,4.1835
"2011-08-22 01:00:00",4.1836,4.1836,4.1805,4.1815
"2011-08-22 02:00:00",4.1816,4.1865,4.1825,4.1805
"2011-08-22 03:00:00",4.1826,4.1847,4.1619,4.1559
"2011-08-22 04:00:00",4.1620,4.1732,4.1705,4.1616
"2011-08-22 05:00:00",4.1717,4.1776,4.1715,4.1676
"2011-08-22 06:00:00",4.1723,4.1766,4.1754,4.1664
"2011-08-22 07:00:00",4.1760,4.1822,4.1803,4.1775
"2011-08-22 08:00:00",4.1806,4.1879,4.1802,4.1742
"2011-08-22 09:00:00",4.1808,4.1808,4.1724,4.1685
"2011-08-22 10:00:00",4.1733,4.1797,4.1748,4.1730
"2011-08-22 11:00:00",4.1755,4.1779,4.1731,4.1665
"2011-08-22 12:00:00",4.1735,4.1752,4.1727,4.1717
"2011-08-22 13:00:00",4.1727,4.1736,4.1732,4.1698
"2011-08-22 14:00:00",4.1735,4.1735,4.1660,4.1660
"2011-08-22 15:00:00",4.1662,4.1725,4.1725,4.1658
"2011-08-22 16:00:00",4.1727,4.1748,4.1678,4.1676
"2011-08-22 17:00:00",4.1678,4.1687,4.1685,4.1665
"2011-08-22 18:00:00",4.1687,4.1687,4.1683,4.1677
"2011-08-22 19:00:00",4.1679,4.1684,4.1671,4.1671
"2011-08-22 20:00:00",4.1671,4.1675,4.1656,4.1656
"2011-08-22 21:00:00",4.1656,4.1685,4.1667,4.1650
"2011-08-22 22:00:00",4.1667,4.1675,4.1667,4.1663
"2011-08-22 23:00:00",4.1671,4.1675,4.1663,4.1663
"2011-08-23 00:00:00",4.1669,4.1675,4.1663,4.1663
"2011-08-23 01:00:00",4.1663,4.1675,4.1663,4.1663
"2011-08-23 02:00:00",4.1675,4.1675,4.1579,4.1581
"2011-08-23 03:00:00",4.1583,4.1623,4.1420,4.1417
"2011-08-23 04:00:00",4.1420,4.1531,4.1503,4.1367
"2011-08-23 05:00:00",4.1515,4.1532,4.1397,4.1396
"2011-08-23 06:00:00",4.1399,4.1434,4.1413,4.1383
"2011-08-23 07:00:00",4.1418,4.1481,4.1469,4.1387
"2011-08-23 08:00:00",4.1478,4.1529,4.1510,4.1455
"2011-08-23 09:00:00",4.1514,4.1621,4.1562,4.1516
"2011-08-23 10:00:00",4.1566,4.1577,4.1525,4.1508
"2011-08-23 11:00:00",4.1527,4.1576,4.1506,4.1506
"2011-08-23 12:00:00",4.1501,4.1539,4.1501,4.1492
"2011-08-23 13:00:00",4.1509,4.1533,4.1509,4.1460
"2011-08-23 14:00:00",4.1510,4.1516,4.1421,4.1429
"2011-08-23 15:00:00",4.1444,4.1495,4.1398,4.1395
"2011-08-23 16:00:00",4.1403,4.1408,4.1373,4.1376
"2011-08-23 17:00:00",4.1412,4.1460,4.1408,4.1404
"2011-08-23 18:00:00",4.1406,4.1428,4.1415,4.1404
"2011-08-23 19:00:00",4.1417,4.1453,4.1453,4.1417
"2011-08-23 20:00:00",4.1453,4.1453,4.1442,4.1436
"2011-08-23 21:00:00",4.1446,4.1450,4.1432,4.1432
"2011-08-23 22:00:00",4.1433,4.1433,4.1432,4.1426
"2011-08-23 23:00:00",4.1433,4.1433,4.1375,4.1376
"2011-08-24 00:00:00",4.1409,4.1418,4.1418,4.1409
"2011-08-24 01:00:00",4.1418,4.1447,4.1444,4.1418
"2011-08-24 02:00:00",4.1436,4.1536,4.1523,4.1431
"2011-08-24 03:00:00",4.1524,4.1655,4.1564,4.1488
"2011-08-24 04:00:00",4.1566,4.1612,4.1577,4.1485
"2011-08-24 05:00:00",4.1606,4.1611,4.1563,4.1534
"2011-08-24 06:00:00",4.1564,4.1616,4.1590,4.1525
"2011-08-24 07:00:00",4.1599,4.1602,4.1572,4.1526
"2011-08-24 08:00:00",4.1580,4.1582,4.1560,4.1540
"2011-08-24 09:00:00",4.1561,4.1627,4.1537,4.1539
"2011-08-24 10:00:00",4.1545,4.1640,4.1602,4.1520
"2011-08-24 11:00:00",4.1625,4.1631,4.1623,4.1578
"2011-08-24 12:00:00",4.1627,4.1691,4.1670,4.1634
"2011-08-24 13:00:00",4.1669,4.1670,4.1631,4.1618
"2011-08-24 14:00:00",4.1629,4.1650,4.1648,4.1614
"2011-08-24 15:00:00",4.1648,4.1683,4.1658,4.1651
"2011-08-24 16:00:00",4.1660,4.1673,4.1645,4.1637
"2011-08-24 17:00:00",4.1656,4.1658,4.1654,4.1648
"2011-08-24 18:00:00",4.1654,4.1658,4.1656,4.1652
"2011-08-24 19:00:00",4.1656,4.1657,4.1648,4.1648
"2011-08-24 20:00:00",4.1617,4.1617,4.1617,4.1617
"2011-08-25 04:00:00",4.1586,4.1592,4.1576,4.1592
"2011-08-25 05:00:00",4.1590,4.1614,4.1592,4.1575
"2011-08-25 06:00:00",4.1591,4.1597,4.1587,4.1560
"2011-08-25 07:00:00",4.1589,4.1608,4.1558,4.1558
"2011-08-25 08:00:00",4.1552,4.1582,4.1551,4.1514
"2011-08-25 09:00:00",4.1557,4.1637,4.1602,4.1508
"2011-08-25 10:00:00",4.1602,4.1744,4.1655,4.1606
"2011-08-25 11:00:00",4.1662,4.1688,4.1597,4.1597
"2011-08-25 12:00:00",4.1596,4.1649,4.1640,4.1588
"2011-08-25 13:00:00",4.1640,4.1641,4.1595,4.1584
"2011-08-25 14:00:00",4.1595,4.1629,4.1620,4.1591
"2011-08-25 15:00:00",4.1620,4.1633,4.1613,4.1608
"2011-08-25 16:00:00",4.1620,4.1683,4.1679,4.1617
"2011-08-25 17:00:00",4.1681,4.1693,4.1688,4.1676
"2011-08-25 18:00:00",4.1679,4.1688,4.1685,4.1676
"2011-08-25 19:00:00",4.1678,4.1685,4.1673,4.1673
"2011-08-25 20:00:00",4.1671,4.1679,4.1675,4.1670
"2011-08-25 21:00:00",4.1677,4.1688,4.1688,4.1677
"2011-08-25 22:00:00",4.1688,4.1688,4.1688,4.1685
"2011-08-25 23:00:00",4.1685,4.1690,4.1690,4.1681
"2011-08-26 01:00:00",4.1670,4.1670,4.1626,4.1626
"2011-08-26 02:00:00",4.1637,4.1639,4.1630,4.1577
"2011-08-26 03:00:00",4.1632,4.1656,4.1624,4.1606
"2011-08-26 04:00:00",4.1628,4.1659,4.1622,4.1606
"2011-08-26 05:00:00",4.1622,4.1660,4.1657,4.1611
"2011-08-26 06:00:00",4.1655,4.1671,4.1659,4.1651
"2011-08-26 07:00:00",4.1664,4.1759,4.1738,4.1658
"2011-08-26 08:00:00",4.1739,4.1769,4.1718,4.1696
"2011-08-26 09:00:00",4.1719,4.1762,4.1704,4.1667
"2011-08-26 10:00:00",4.1708,4.1805,4.1672,4.1645
"2011-08-26 11:00:00",4.1750,4.1755,4.1655,4.1614
"2011-08-26 12:00:00",4.1655,4.1655,4.1589,4.1589
"2011-08-26 13:00:00",4.1573,4.1590,4.1505,4.1505
"2011-08-26 14:00:00",4.1508,4.1525,4.1496,4.1487
"2011-08-26 15:00:00",4.1487,4.1520,4.1505,4.1470
"2011-08-26 16:00:00",4.1503,4.1523,4.1495,4.1486
"2011-08-28 23:00:00",4.1590,4.1590,4.1560,4.1560
"2011-08-29 00:00:00",4.1560,4.1560,4.1540,4.1540
"2011-08-29 01:00:00",4.1546,4.1598,4.1575,4.1546
"2011-08-29 02:00:00",4.1587,4.1636,4.1620,4.1583
"2011-08-29 03:00:00",4.1623,4.1633,4.1596,4.1496
"2011-08-29 04:00:00",4.1592,4.1622,4.1585,4.1514
"2011-08-29 05:00:00",4.1577,4.1600,4.1580,4.1572
"2011-08-29 06:00:00",4.1581,4.1610,4.1549,4.1551
"2011-08-29 07:00:00",4.1553,4.1591,4.1579,4.1522
"2011-08-29 08:00:00",4.1580,4.1587,4.1476,4.1459
"2011-08-29 09:00:00",4.1476,4.1527,4.1479,4.1455
"2011-08-29 10:00:00",4.1477,4.1506,4.1449,4.1445
"2011-08-29 11:00:00",4.1475,4.1552,4.1514,4.1477
"2011-08-29 12:00:00",4.1507,4.1567,4.1566,4.1507
"2011-08-29 13:00:00",4.1562,4.1579,4.1568,4.1558
"2011-08-29 14:00:00",4.1567,4.1571,4.1556,4.1556
"2011-08-29 15:00:00",4.1561,4.1561,4.1506,4.1506
"2011-08-29 16:00:00",4.1506,4.1506,4.1448,4.1448
"2011-08-29 17:00:00",4.1415,4.1450,4.1450,4.1415
"2011-08-29 20:00:00",4.1435,4.1435,4.1434,4.1434
"2011-08-29 21:00:00",4.1434,4.1437,4.1435,4.1434
"2011-08-29 22:00:00",4.1434,4.1435,4.1434,4.1434
"2011-08-29 23:00:00",4.1434,4.1436,4.1435,4.1434
"2011-08-30 00:00:00",4.1436,4.1436,4.1435,4.1434
"2011-08-30 01:00:00",4.1434,4.1460,4.1458,4.1434
"2011-08-30 02:00:00",4.1460,4.1564,4.1540,4.1444
"2011-08-30 03:00:00",4.1548,4.1549,4.1449,4.1369
"2011-08-30 04:00:00",4.1454,4.1531,4.1485,4.1444
"2011-08-30 05:00:00",4.1514,4.1553,4.1529,4.1485
"2011-08-30 06:00:00",4.1530,4.1563,4.1488,4.1489
"2011-08-30 07:00:00",4.1487,4.1546,4.1522,4.1488
"2011-08-30 08:00:00",4.1536,4.1582,4.1540,4.1517
"2011-08-30 09:00:00",4.1545,4.1561,4.1541,4.1515
"2011-08-30 10:00:00",4.1548,4.1596,4.1539,4.1522
"2011-08-30 11:00:00",4.1558,4.1568,4.1554,4.1537
"2011-08-30 12:00:00",4.1553,4.1577,4.1539,4.1545
"2011-08-30 13:00:00",4.1538,4.1561,4.1548,4.1538
"2011-08-30 14:00:00",4.1547,4.1558,4.1521,4.1522
"2011-08-30 15:00:00",4.1521,4.1524,4.1519,4.1519
"2011-08-30 16:00:00",4.1521,4.1543,4.1519,4.1519
"2011-08-30 17:00:00",4.1520,4.1528,4.1511,4.1510
"2011-08-30 18:00:00",4.1521,4.1526,4.1525,4.1516
"2011-08-30 19:00:00",4.1524,4.1526,4.1519,4.1519
"2011-08-30 20:00:00",4.1519,4.1519,4.1519,4.1519
"2011-08-30 22:00:00",4.1523,4.1523,4.1519,4.1519
"2011-08-30 23:00:00",4.1519,4.1519,4.1519,4.1519
"2011-08-31 00:00:00",4.1519,4.1519,4.1519,4.1519
"2011-08-31 01:00:00",4.1518,4.1523,4.1510,4.1508
"2011-08-31 02:00:00",4.1515,4.1532,4.1526,4.1492
"2011-08-31 03:00:00",4.1526,4.1543,4.1507,4.1508
"2011-08-31 04:00:00",4.1509,4.1536,4.1430,4.1430
"2011-08-31 05:00:00",4.1437,4.1485,4.1473,4.1424
"2011-08-31 06:00:00",4.1474,4.1506,4.1497,4.1475
"2011-08-31 07:00:00",4.1502,4.1503,4.1480,4.1466
"2011-08-31 08:00:00",4.1482,4.1507,4.1485,4.1462
"2011-08-31 09:00:00",4.1484,4.1514,4.1458,4.1459
"2011-08-31 10:00:00",4.1459,4.1522,4.1471,4.1454
"2011-08-31 11:00:00",4.1491,4.1498,4.1373,4.1371
"2011-08-31 12:00:00",4.1374,4.1374,4.1270,4.1268
"2011-08-31 13:00:00",4.1268,4.1285,4.1284,4.1263
"2011-08-31 14:00:00",4.1285,4.1339,4.1329,4.1322
"2011-08-31 15:00:00",4.1332,4.1366,4.1320,4.1318
"2011-08-31 16:00:00",4.1322,4.1344,4.1332,4.1320
"2011-08-31 17:00:00",4.1351,4.1352,4.1320,4.1320
"2011-08-31 19:00:00",4.1337,4.1361,4.1360,4.1335
"2011-08-31 20:00:00",4.1359,4.1362,4.1356,4.1353
"2011-08-31 21:00:00",4.1355,4.1357,4.1355,4.1345
"2011-08-31 22:00:00",4.1355,4.1357,4.1354,4.1350
"2011-08-31 23:00:00",4.1350,4.1357,4.1355,4.1354
"2011-09-01 00:00:00",4.1355,4.1357,4.1356,4.1353
"2011-09-01 01:00:00",4.1355,4.1393,4.1362,4.1341
"2011-09-01 02:00:00",4.1385,4.1404,4.1322,4.1322
"2011-09-01 03:00:00",4.1325,4.1467,4.1427,4.1325
"2011-09-01 04:00:00",4.1440,4.1488,4.1440,4.1413
"2011-09-01 05:00:00",4.1449,4.1528,4.1466,4.1437
"2011-09-01 06:00:00",4.1467,4.1522,4.1494,4.1467
"2011-09-01 07:00:00",4.1497,4.1508,4.1454,4.1444
"2011-09-01 08:00:00",4.1455,4.1462,4.1398,4.1396
"2011-09-01 09:00:00",4.1401,4.1445,4.1434,4.1397
"2011-09-01 10:00:00",4.1437,4.1592,4.1538,4.1372
"2011-09-01 11:00:00",4.1539,4.1584,4.1547,4.1499
"2011-09-01 12:00:00",4.1547,4.1547,4.1404,4.1382
"2011-09-01 13:00:00",4.1413,4.1489,4.1435,4.1405
"2011-09-01 14:00:00",4.1433,4.1438,4.1378,4.1343
"2011-09-01 15:00:00",4.1378,4.1450,4.1433,4.1378
"2011-09-01 16:00:00",4.1433,4.1467,4.1448,4.1421
"2011-09-01 17:00:00",4.1457,4.1457,4.1401,4.1400
"2011-09-01 18:00:00",4.1402,4.1434,4.1433,4.1400
"2011-09-01 19:00:00",4.1432,4.1434,4.1432,4.1429
"2011-09-01 20:00:00",4.1432,4.1434,4.1426,4.1426
"2011-09-01 21:00:00",4.1433,4.1439,4.1401,4.1400
"2011-09-01 22:00:00",4.1407,4.1407,4.1400,4.1400
"2011-09-01 23:00:00",4.1406,4.1416,4.1414,4.1400
"2011-09-02 00:00:00",4.1414,4.1416,4.1400,4.1400
"2011-09-02 01:00:00",4.1406,4.1508,4.1468,4.1400
"2011-09-02 02:00:00",4.1473,4.1662,4.1631,4.1471
"2011-09-02 03:00:00",4.1633,4.1739,4.1647,4.1631
"2011-09-02 04:00:00",4.1654,4.1691,4.1679,4.1627
"2011-09-02 05:00:00",4.1697,4.1764,4.1706,4.1661
"2011-09-02 06:00:00",4.1709,4.1776,4.1766,4.1698
"2011-09-02 07:00:00",4.1766,4.1853,4.1796,4.1752
"2011-09-02 08:00:00",4.1799,4.1930,4.1850,4.1787
"2011-09-02 09:00:00",4.1852,4.1993,4.1892,4.1813
"2011-09-02 10:00:00",4.1893,4.1937,4.1889,4.1826
"2011-09-02 11:00:00",4.1894,4.1905,4.1804,4.1806
"2011-09-02 12:00:00",4.1809,4.1927,4.1915,4.1819
"2011-09-02 13:00:00",4.1923,4.1923,4.1905,4.1880
"2011-09-02 14:00:00",4.1901,4.1906,4.1885,4.1883
"2011-09-02 15:00:00",4.1896,4.1909,4.1875,4.1874
"2011-09-02 16:00:00",4.1862,4.1890,4.1868,4.1868
"2011-09-04 17:00:00",4.1868,4.1879,4.1879,4.1877
"2011-09-04 18:00:00",4.1879,4.1890,4.1878,4.1878
"2011-09-04 19:00:00",4.1878,4.1888,4.1875,4.1875
"2011-09-04 20:00:00",4.1890,4.1890,4.1890,4.1890
"2011-09-04 21:00:00",4.1890,4.1890,4.1890,4.1890
"2011-09-04 22:00:00",4.1890,4.1890,4.1880,4.1878
"2011-09-04 23:00:00",4.1882,4.1888,4.1879,4.1879
"2011-09-05 00:00:00",4.1879,4.1918,4.1890,4.1880
"2011-09-05 01:00:00",4.1890,4.1945,4.1930,4.1887
"2011-09-05 02:00:00",4.1933,4.2155,4.2082,4.1937
"2011-09-05 03:00:00",4.2081,4.2102,4.1953,4.1933
"2011-09-05 04:00:00",4.1957,4.2061,4.2047,4.1950
"2011-09-05 05:00:00",4.2047,4.2160,4.2125,4.2034
"2011-09-05 06:00:00",4.2130,4.2171,4.2141,4.2070
"2011-09-05 07:00:00",4.2143,4.2145,4.2053,4.2053
"2011-09-05 08:00:00",4.2056,4.2072,4.2059,4.2019
"2011-09-05 09:00:00",4.2067,4.2129,4.2053,4.2015
"2011-09-05 10:00:00",4.2080,4.2177,4.2136,4.2067
"2011-09-05 11:00:00",4.2136,4.2206,4.2188,4.2129
"2011-09-05 12:00:00",4.2185,4.2197,4.2181,4.2167
"2011-09-05 13:00:00",4.2166,4.2184,4.2175,4.2175
"2011-09-05 14:00:00",4.2175,4.2175,4.2175,4.2175
