date,open,high,close,low
"2020-12-15 23:00:00",125.92,125.93000030518,125.808,125.80300140381
"2020-12-16 00:00:00",125.826,125.87300109863,125.852,125.81600189209
"2020-12-16 01:00:00",125.865,125.97200012207,125.882,125.86000061035
"2020-12-16 02:00:00",125.883,125.95700073242,125.714,125.71499633789
"2020-12-16 03:00:00",125.734,126.18699645996,126.143,125.72799682617
"2020-12-16 04:00:00",126.147,126.16000366211,126.068,126.07199859619
"2020-12-16 05:00:00",126.073,126.14600372314,126.077,125.99800109863
"2020-12-16 06:00:00",126.079,126.08200073242,125.989,125.95600128174
"2020-12-16 07:00:00",125.99,126.12599945068,125.957,125.92600250244
"2020-12-16 08:00:00",125.962,126.16000366211,126.126,125.92500305176
"2020-12-16 09:00:00",126.134,126.3450012207,126.218,126.14600372314
"2020-12-16 10:00:00",126.243,126.30300140381,126.132,126.13899993896
"2020-12-16 11:00:00",126.141,126.20099639893,126.115,126.05699920654
"2020-12-16 12:00:00",126.12,126.21399688721,126.094,126.08599853516
"2020-12-16 13:00:00",126.096,126.18399810791,126.125,126.09100341797
"2020-12-16 14:00:00",126.134,126.18099975586,126.034,125.98300170898
"2020-12-16 15:00:00",126.035,126.18599700928,126.091,126.02200317383
"2020-12-16 16:00:00",126.096,126.23500061035,126.144,126.05400085449
"2020-12-16 17:00:00",126.204,126.23000335693,126.17,126.13600158691
"2020-12-16 18:00:00",126.172,126.21800231934,126.201,126.15100097656
"2020-12-16 19:00:00",126.198,126.30100250244,126.1,126.10500335693
"2020-12-16 20:00:00",126.105,126.19300079346,126.095,126.06400299072
"2020-12-16 21:00:00",126.116,126.17900085449,126.153,126.06300354004
"2020-12-16 22:00:00",126.164,126.19899749756,126.191,126.13899993896
"2020-12-16 23:00:00",126.192,126.37899780273,126.31,126.20300292969
"2020-12-17 00:00:00",126.313,126.38600158691,126.3,126.30500030518
"2020-12-17 01:00:00",126.304,126.37000274658,126.273,126.24099731445
"2020-12-17 02:00:00",126.275,126.32299804688,126.224,126.18199920654
"2020-12-17 03:00:00",126.227,126.32399749756,126.224,126.22399902344
"2020-12-17 04:00:00",126.223,126.28399658203,126.078,126.08000183105
"2020-12-17 05:00:00",126.08,126.10800170898,126.042,126.01899719238
"2020-12-17 06:00:00",126.053,126.1490020752,126.077,126.03900146484
"2020-12-17 07:00:00",126.097,126.19499969482,126.164,126.03700256348
"2020-12-17 08:00:00",126.17,126.35600280762,126.138,126.08399963379
"2020-12-17 09:00:00",126.158,126.18699645996,126.053,126.05300140381
"2020-12-17 10:00:00",126.053,126.26599884033,126.133,126.08100128174
"2020-12-17 11:00:00",126.15,126.42600250244,126.404,126.18699645996
"2020-12-17 12:00:00",126.425,126.46099853516,126.38,126.38200378418
"2020-12-17 13:00:00",126.381,126.49600219727,126.483,126.38300323486
"2020-12-17 14:00:00",126.494,126.51899719238,126.434,126.43699645996
"2020-12-17 15:00:00",126.437,126.51300048828,126.474,126.43699645996
"2020-12-17 16:00:00",126.489,126.50700378418,126.45,126.45800018311
"2020-12-17 17:00:00",126.467,126.53099822998,126.486,126.46299743652
"2020-12-17 18:00:00",126.493,126.50299835205,126.466,126.44899749756
"2020-12-17 19:00:00",126.472,126.55500030518,126.536,126.42700195312
"2020-12-17 20:00:00",126.546,126.6309967041,126.591,126.51000213623
"2020-12-17 21:00:00",126.623,126.63999938965,126.575,126.5179977417
"2020-12-17 22:00:00",126.592,126.70600128174,126.637,126.59600067139
"2020-12-17 23:00:00",126.645,126.68399810791,126.614,126.60199737549
"2020-12-18 00:00:00",126.625,126.68099975586,126.624,126.61799621582
"2020-12-18 01:00:00",126.642,126.64399719238,126.619,126.6009979248
"2020-12-18 02:00:00",126.617,126.73999786377,126.721,126.60399627686
"2020-12-18 03:00:00",126.723,127.01300048828,126.794,126.69000244141
"2020-12-18 04:00:00",126.812,126.90000152588,126.814,126.78399658203
"2020-12-18 05:00:00",126.84,126.8570022583,126.744,126.74099731445
"2020-12-18 06:00:00",126.765,126.76699829102,126.704,126.625
"2020-12-18 07:00:00",126.705,126.71900177002,126.54,126.54299926758
"2020-12-18 08:00:00",126.551,126.702003479,126.485,126.44200134277
"2020-12-18 09:00:00",126.484,126.58499908447,126.465,126.44400024414
"2020-12-18 10:00:00",126.475,126.60600280762,126.481,126.48000335693
"2020-12-18 11:00:00",126.512,126.52300262451,126.453,126.3929977417
"2020-12-18 12:00:00",126.455,126.53600311279,126.439,126.44000244141
"2020-12-18 13:00:00",126.442,126.51699829102,126.479,126.41600036621
"2020-12-18 14:00:00",126.484,126.48400115967,126.444,126.40899658203
"2020-12-18 15:00:00",126.46,126.54900360107,126.514,126.42400360107
"2020-12-18 16:00:00",126.513,126.6370010376,126.584,126.50700378418
"2020-12-20 17:00:00",126.499,126.57199859619,126.409,126.37400054932
"2020-12-20 18:00:00",126.421,126.4940032959,126.363,126.26699829102
"2020-12-20 19:00:00",126.364,126.36799621582,126.277,126.21399688721
"2020-12-20 20:00:00",126.285,126.33200073242,126.104,126.05000305176
"2020-12-20 21:00:00",126.114,126.1490020752,125.967,125.92800140381
"2020-12-20 22:00:00",125.969,126.06099700928,125.952,125.95600128174
"2020-12-20 23:00:00",125.956,126.07099914551,126.039,125.95899963379
"2020-12-21 00:00:00",126.039,126.13600158691,126.114,125.97100067139
"2020-12-21 01:00:00",126.135,126.16699981689,126.139,126.02500152588
"2020-12-21 02:00:00",126.166,126.19300079346,126.132,126.0240020752
"2020-12-21 03:00:00",126.141,126.55400085449,126.479,126.17199707031
"2020-12-21 04:00:00",126.496,126.5059967041,126.288,126.25
"2020-12-21 05:00:00",126.3,126.31099700928,126.12,125.9759979248
"2020-12-21 06:00:00",126.129,126.35399627686,126.11,126.11799621582
"2020-12-21 07:00:00",126.118,126.24600219727,125.99,125.99299621582
"2020-12-21 08:00:00",126,126.36399841309,126.209,125.98100280762
"2020-12-21 09:00:00",126.218,126.5120010376,126.453,126.21700286865
"2020-12-21 10:00:00",126.46,126.53099822998,126.374,126.36199951172
"2020-12-21 11:00:00",126.387,126.55000305176,126.514,126.35399627686
"2020-12-21 12:00:00",126.512,126.55999755859,126.495,126.46700286865
"2020-12-21 13:00:00",126.503,126.58999633789,126.548,126.46499633789
"2020-12-21 14:00:00",126.552,126.60600280762,126.555,126.49199676514
"2020-12-21 15:00:00",126.573,126.61399841309,126.377,126.38600158691
"2020-12-21 16:00:00",126.395,126.49700164795,126.448,126.33000183105
"2020-12-21 17:00:00",126.474,126.50800323486,126.465,126.42199707031
"2020-12-21 18:00:00",126.472,126.547996521,126.414,126.41899871826
"2020-12-21 19:00:00",126.43,126.51699829102,126.373,126.35500335693
"2020-12-21 20:00:00",126.381,126.55500030518,126.48,126.36399841309
"2020-12-21 21:00:00",126.491,126.49800109863,126.417,126.42099761963
"2020-12-21 22:00:00",126.423,126.49600219727,126.473,126.40399932861
"2020-12-21 23:00:00",126.474,126.48899841309,126.44,126.41600036621
"2020-12-22 00:00:00",126.444,126.452003479,126.396,126.33599853516
"2020-12-22 01:00:00",126.411,126.43499755859,126.381,126.35500335693
"2020-12-22 02:00:00",126.384,126.48000335693,126.339,126.34600067139
"2020-12-22 03:00:00",126.346,126.3870010376,126.351,126.18699645996
"2020-12-22 04:00:00",126.362,126.3990020752,126.216,126.19799804688
"2020-12-22 05:00:00",126.221,126.47899627686,126.448,126.19799804688
"2020-12-22 06:00:00",126.451,126.58200073242,126.563,126.37400054932
"2020-12-22 07:00:00",126.563,126.65699768066,126.516,126.52700042725
"2020-12-22 08:00:00",126.526,126.63899993896,126.545,126.51499938965
"2020-12-22 09:00:00",126.546,126.62799835205,126.452,126.45500183105
"2020-12-22 10:00:00",126.461,126.52500152588,126.168,126.16899871826
"2020-12-22 11:00:00",126.232,126.23999786377,126.12,126.12100219727
"2020-12-22 12:00:00",126.137,126.20300292969,126.165,126.125
"2020-12-22 13:00:00",126.184,126.18599700928,126.109,126.03500366211
"2020-12-22 14:00:00",126.111,126.13500213623,126.063,126.06199645996
"2020-12-22 15:00:00",126.067,126.08599853516,126.031,126.02200317383
"2020-12-22 16:00:00",126.034,126.08699798584,126.011,125.99500274658
"2020-12-22 17:00:00",126.046,126.07499694824,126.032,126.02500152588
"2020-12-22 18:00:00",126.046,126.16600036621,126.148,126.01999664307
"2020-12-22 19:00:00",126.155,126.1549987793,126,126.00499725342
"2020-12-22 20:00:00",126.006,126.12799835205,126.109,125.94599914551
"2020-12-22 21:00:00",126.113,126.11599731445,126.012,125.9700012207
"2020-12-22 22:00:00",126.024,126.16000366211,126.136,126.03800201416
"2020-12-22 23:00:00",126.16,126.16000366211,126.086,126.07599639893
"2020-12-23 00:00:00",126.087,126.09799957275,126.073,126.04699707031
"2020-12-23 01:00:00",126.076,126.09799957275,126.052,126.03299713135
"2020-12-23 02:00:00",126.051,126.1429977417,126.071,126.02100372314
"2020-12-23 03:00:00",126.074,126.07900238037,126.013,125.97399902344
"2020-12-23 04:00:00",126.041,126.14600372314,126.13,126.03600311279
"2020-12-23 05:00:00",126.14,126.14499664307,125.96,125.98000335693
"2020-12-23 06:00:00",125.981,126.15000152588,126.072,125.97200012207
"2020-12-23 07:00:00",126.091,126.16999816895,126.048,126.03800201416
"2020-12-23 08:00:00",126.049,126.1370010376,126.018,125.94300079346
"2020-12-23 09:00:00",126.035,126.37799835205,126.279,126.05400085449
"2020-12-23 10:00:00",126.287,126.37599945068,126.218,126.14700317383
"2020-12-23 11:00:00",126.22,126.34300231934,126.209,126.21099853516
"2020-12-23 12:00:00",126.235,126.34400177002,126.248,126.23100280762
"2020-12-23 13:00:00",126.251,126.26999664307,126.208,126.18800354004
"2020-12-23 14:00:00",126.212,126.23600006104,126.173,126.15699768066
"2020-12-23 15:00:00",126.204,126.2440032959,126.205,126.13999938965
"2020-12-23 16:00:00",126.22,126.26100158691,126.171,126.12899780273
"2020-12-23 17:00:00",126.154,126.21700286865,126.211,126.16999816895
"2020-12-23 18:00:00",126.213,126.25299835205,126.228,126.19000244141
"2020-12-23 19:00:00",126.247,126.43000030518,126.391,126.24600219727
"2020-12-23 20:00:00",126.396,126.48400115967,126.445,126.38899993896
"2020-12-23 21:00:00",126.453,126.47799682617,126.421,126.42099761963
"2020-12-23 22:00:00",126.421,126.46700286865,126.39,126.35299682617
"2020-12-23 23:00:00",126.404,126.42700195312,126.392,126.375
"2020-12-24 00:00:00",126.402,126.42600250244,126.369,126.3690032959
"2020-12-24 01:00:00",126.389,126.43199920654,126.416,126.38300323486
"2020-12-24 02:00:00",126.423,126.46099853516,126.403,126.39199829102
"2020-12-24 03:00:00",126.415,126.49900054932,126.405,126.33200073242
"2020-12-24 04:00:00",126.409,126.4820022583,126.359,126.34200286865
"2020-12-24 05:00:00",126.365,126.44599914551,126.409,126.36799621582
"2020-12-24 06:00:00",126.411,126.44499969482,126.408,126.37100219727
"2020-12-24 07:00:00",126.412,126.41300201416,126.342,126.32299804688
"2020-12-24 08:00:00",126.348,126.41899871826,126.367,126.32099914551
"2020-12-24 09:00:00",126.366,126.44899749756,126.387,126.28199768066
"2020-12-24 10:00:00",126.391,126.45800018311,126.243,126.22200012207
"2020-12-24 11:00:00",126.254,126.32299804688,126.271,126.24800109863
"2020-12-24 12:00:00",126.288,126.35600280762,126.276,126.27700042725
"2020-12-24 13:00:00",126.283,126.33699798584,126.276,126.22899627686
"2020-12-24 14:00:00",126.277,126.28500366211,126.244,126.22299957275
"2020-12-24 15:00:00",126.249,126.30999755859,126.304,126.21199798584
"2020-12-24 16:00:00",126.305,126.31300354004,126.161,126.08799743652
"2020-12-24 17:00:00",126.181,126.28800201416,126.246,126.17700195312
"2020-12-24 18:00:00",126.237,126.27200317383,126.215,126.19799804688
"2020-12-24 19:00:00",126.216,126.26499938965,126.128,126.0120010376
"2020-12-24 20:00:00",126.143,126.23600006104,126.212,126.08699798584
"2020-12-24 21:00:00",126.231,126.24900054932,126.235,126.18499755859
"2020-12-24 22:00:00",126.236,126.32099914551,126.298,126.20899963379
"2020-12-24 23:00:00",126.299,126.32800292969,126.302,126.27700042725
"2020-12-25 00:00:00",126.304,126.34600067139,126.272,126.26399993896
"2020-12-25 01:00:00",126.271,126.38500213623,126.205,126.1190032959
"2020-12-25 02:00:00",126.191,126.25800323486,126.167,126.05200195312
"2020-12-27 17:00:00",126.094,126.2259979248,126.125,126.09400177002
"2020-12-27 18:00:00",126.161,126.42500305176,126.341,126.25499725342
"2020-12-27 19:00:00",126.344,126.40200042725,126.277,126.07199859619
"2020-12-27 20:00:00",126.297,126.47399902344,126.393,126.25199890137
"2020-12-27 21:00:00",126.394,126.48699951172,126.461,126.38500213623
"2020-12-27 22:00:00",126.463,126.53099822998,126.472,126.47399902344
"2020-12-27 23:00:00",126.484,126.48400115967,126.423,126.41500091553
"2020-12-28 00:00:00",126.425,126.49600219727,126.403,126.40599822998
"2020-12-28 01:00:00",126.46,126.52300262451,126.461,126.45800018311
"2020-12-28 02:00:00",126.469,126.55300140381,126.534,126.45500183105
"2020-12-28 03:00:00",126.541,126.61199951172,126.594,126.48600006104
"2020-12-28 04:00:00",126.597,126.72799682617,126.716,126.58999633789
"2020-12-28 05:00:00",126.725,126.73400115967,126.493,126.45899963379
"2020-12-28 06:00:00",126.498,126.53399658203,126.449,126.44899749756
"2020-12-28 07:00:00",126.449,126.48400115967,126.447,126.38899993896
"2020-12-28 08:00:00",126.46,126.64700317383,126.532,126.45600128174
"2020-12-28 09:00:00",126.534,126.85800170898,126.789,126.50900268555
"2020-12-28 10:00:00",126.798,126.84600067139,126.808,126.75299835205
"2020-12-28 11:00:00",126.818,126.95500183105,126.829,126.82199859619
"2020-12-28 12:00:00",126.832,126.88300323486,126.758,126.75900268555
"2020-12-28 13:00:00",126.76,126.81900024414,126.732,126.71600341797
"2020-12-28 14:00:00",126.743,126.76999664307,126.741,126.69599914551
"2020-12-28 15:00:00",126.746,126.81900024414,126.786,126.72699737549
"2020-12-28 16:00:00",126.816,126.81600189209,126.758,126.69699859619
"2020-12-28 17:00:00",126.804,126.82299804688,126.716,126.71299743652
"2020-12-28 18:00:00",126.733,126.80799865723,126.743,126.71700286865
"2020-12-28 19:00:00",126.748,126.95500183105,126.926,126.77300262451
"2020-12-28 20:00:00",126.941,126.94499969482,126.873,126.85800170898
"2020-12-28 21:00:00",126.9,126.98899841309,126.942,126.8690032959
"2020-12-28 22:00:00",126.946,126.95099639893,126.927,126.86599731445
"2020-12-28 23:00:00",126.927,126.9759979248,126.932,126.89199829102
"2020-12-29 00:00:00",126.936,126.95899963379,126.907,126.88600158691
"2020-12-29 01:00:00",126.91,126.99900054932,126.96,126.93099975586
"2020-12-29 02:00:00",126.971,127.06099700928,126.945,126.94799804688
"2020-12-29 03:00:00",126.952,127.07099914551,126.953,126.94799804688
"2020-12-29 04:00:00",126.953,127.04299926758,127.009,126.88300323486
"2020-12-29 05:00:00",127.036,127.07299804688,127.015,126.96299743652
"2020-12-29 06:00:00",127.02,127.05300140381,126.986,126.91000366211
"2020-12-29 07:00:00",127.001,127.15000152588,127.111,127.00199890137
"2020-12-29 08:00:00",127.114,127.23100280762,127.056,127.05699920654
"2020-12-29 09:00:00",127.08,127.1309967041,127.073,127.01300048828
"2020-12-29 10:00:00",127.096,127.10399627686,126.888,126.83799743652
"2020-12-29 11:00:00",126.904,126.93900299072,126.862,126.79599761963
"2020-12-29 12:00:00",126.866,126.87599945068,126.784,126.77100372314
"2020-12-29 13:00:00",126.788,126.86599731445,126.849,126.76000213623
"2020-12-29 14:00:00",126.855,126.95800018311,126.877,126.82900238037
"2020-12-29 15:00:00",126.881,126.91999816895,126.883,126.84899902344
"2020-12-29 16:00:00",126.891,126.91400146484,126.865,126.85199737549
"2020-12-29 17:00:00",126.859,126.90599822998,126.875,126.84600067139
"2020-12-29 18:00:00",126.875,126.92099761963,126.879,126.85800170898
"2020-12-29 19:00:00",126.881,127.01399993896,126.964,126.84700012207
"2020-12-29 20:00:00",126.968,127.13300323486,127.023,126.97100067139
"2020-12-29 21:00:00",127.03,127.04900360107,126.93,126.92900085449
"2020-12-29 22:00:00",126.943,126.98000335693,126.931,126.88899993896
"2020-12-29 23:00:00",126.937,126.98400115967,126.893,126.8929977417
"2020-12-30 00:00:00",126.894,126.99800109863,126.94,126.89499664307
"2020-12-30 01:00:00",126.946,126.95600128174,126.897,126.86000061035
"2020-12-30 02:00:00",126.897,126.90799713135,126.744,126.75099945068
"2020-12-30 03:00:00",126.766,126.78199768066,126.606,126.61599731445
"2020-12-30 04:00:00",126.624,126.71499633789,126.633,126.55200195312
"2020-12-30 05:00:00",126.653,126.702003479,126.634,126.61599731445
"2020-12-30 06:00:00",126.643,126.64800262451,126.56,126.51399993896
"2020-12-30 07:00:00",126.573,126.70899963379,126.668,126.49900054932
"2020-12-30 08:00:00",126.673,126.68199920654,126.64,126.48300170898
"2020-12-30 09:00:00",126.655,126.80100250244,126.658,126.54599761963
"2020-12-30 10:00:00",126.687,127.01899719238,126.956,126.58100128174
"2020-12-30 11:00:00",126.999,127.00299835205,126.853,126.8570022583
"2020-12-30 12:00:00",126.856,126.92700195312,126.868,126.83999633789
"2020-12-30 13:00:00",126.875,126.88899993896,126.877,126.82599639893
"2020-12-30 14:00:00",126.883,126.93199920654,126.886,126.83599853516
"2020-12-30 15:00:00",126.895,126.94100189209,126.907,126.8809967041
"2020-12-30 16:00:00",126.929,127.0299987793,126.91,126.91000366211
"2020-12-30 17:00:00",126.8,126.93900299072,126.916,126.80000305176
"2020-12-30 18:00:00",126.925,126.9700012207,126.832,126.83200073242
"2020-12-30 19:00:00",126.83,126.98000335693,126.927,126.82399749756
"2020-12-30 20:00:00",126.927,126.96800231934,126.908,126.86799621582
"2020-12-30 21:00:00",126.912,126.92199707031,126.788,126.75099945068
"2020-12-30 22:00:00",126.799,126.83599853516,126.813,126.76699829102
"2020-12-30 23:00:00",126.819,126.81999969482,126.738,126.73500061035
"2020-12-31 00:00:00",126.746,126.82399749756,126.742,126.7379989624
"2020-12-31 01:00:00",126.749,126.77799987793,126.772,126.71800231934
"2020-12-31 02:00:00",126.779,126.85500335693,126.766,126.77500152588
"2020-12-31 03:00:00",126.785,126.88300323486,126.841,126.75399780273
"2020-12-31 04:00:00",126.849,126.87100219727,126.46,126.46299743652
"2020-12-31 05:00:00",126.491,126.64399719238,126.501,126.46399688721
"2020-12-31 06:00:00",126.522,126.64700317383,126.496,126.43499755859
"2020-12-31 07:00:00",126.507,126.55500030518,126.454,126.38800048828
"2020-12-31 08:00:00",126.481,126.66000366211,126.589,126.41000366211
