date,open,high,close,low
"2021-11-19 16:00:00",1.34422,1.3450100421906,1.34374,1.3439699411392
"2021-11-21 17:00:00",1.34495,1.3454300165176,1.34437,1.344370007515
"2021-11-21 18:00:00",1.34436,1.3445500135422,1.34324,1.3430299758911
"2021-11-21 19:00:00",1.34324,1.3448300361633,1.34352,1.3430600166321
"2021-11-21 20:00:00",1.34375,1.3446700572968,1.34284,1.3428599834442
"2021-11-21 21:00:00",1.3431,1.3438299894333,1.34326,1.3427799940109
"2021-11-21 22:00:00",1.34344,1.3436700105667,1.34342,1.3427000045776
"2021-11-21 23:00:00",1.34353,1.3445700407028,1.34436,1.3435499668121
"2021-11-22 00:00:00",1.34444,1.3446300029755,1.34448,1.3439300060272
"2021-11-22 01:00:00",1.34454,1.3446500301361,1.34373,1.3437299728394
"2021-11-22 02:00:00",1.3438,1.3448699712753,1.34275,1.3428000211716
"2021-11-22 03:00:00",1.34281,1.3435100317001,1.34214,1.3419100046158
"2021-11-22 04:00:00",1.34217,1.3442499637604,1.34244,1.342129945755
"2021-11-22 05:00:00",1.34279,1.3441400527954,1.34364,1.342679977417
"2021-11-22 06:00:00",1.34385,1.3447099924088,1.34376,1.3433599472046
"2021-11-22 07:00:00",1.34414,1.3449399471283,1.34432,1.3436900377274
"2021-11-22 08:00:00",1.34449,1.3449300527573,1.34437,1.3433500528336
"2021-11-22 09:00:00",1.34446,1.3444700241089,1.34165,1.3391200304031
"2021-11-22 10:00:00",1.34199,1.342159986496,1.33975,1.3396300077438
"2021-11-22 11:00:00",1.34001,1.342059969902,1.34086,1.3402700424194
"2021-11-22 12:00:00",1.34125,1.3412699699402,1.33926,1.3391499519348
"2021-11-22 13:00:00",1.33935,1.3396300077438,1.33915,1.3385599851608
"2021-11-22 14:00:00",1.33917,1.3392100334167,1.3384,1.3384499549866
"2021-11-22 15:00:00",1.33846,1.3399000167847,1.33908,1.3385800123215
"2021-11-22 16:00:00",1.33906,1.3396899700165,1.3392,1.3387099504471
"2021-11-22 17:00:00",1.33947,1.3397599458694,1.33941,1.3392000198364
"2021-11-22 18:00:00",1.33949,1.3397599458694,1.3397,1.3392699956894
"2021-11-22 19:00:00",1.33971,1.3403400182724,1.34001,1.3396199941635
"2021-11-22 20:00:00",1.34006,1.3405100107193,1.3399,1.3398200273514
"2021-11-22 21:00:00",1.33992,1.3400599956512,1.33917,1.3386199474335
"2021-11-22 22:00:00",1.33919,1.3400100469589,1.33959,1.3389699459076
"2021-11-22 23:00:00",1.33965,1.3396999835968,1.33909,1.3387900590897
"2021-11-23 00:00:00",1.33918,1.339840054512,1.33859,1.338220000267
"2021-11-23 01:00:00",1.3388,1.3389899730682,1.33859,1.3382400274277
"2021-11-23 02:00:00",1.33863,1.3409099578857,1.3394,1.3380600214005
"2021-11-23 03:00:00",1.33979,1.3397899866104,1.33786,1.3375999927521
"2021-11-23 04:00:00",1.33798,1.3390899896622,1.33759,1.3375200033188
"2021-11-23 05:00:00",1.33783,1.3386199474335,1.33598,1.3359899520874
"2021-11-23 06:00:00",1.33601,1.3374799489975,1.3356,1.3357100486755
"2021-11-23 07:00:00",1.33573,1.3361200094223,1.33473,1.3342800140381
"2021-11-23 08:00:00",1.33474,1.3374199867249,1.33668,1.3349900245667
"2021-11-23 09:00:00",1.33679,1.3380199670792,1.33743,1.3366099596024
"2021-11-23 10:00:00",1.33743,1.3377100229263,1.33674,1.3353799581528
"2021-11-23 11:00:00",1.33694,1.3386399745941,1.33825,1.335970044136
"2021-11-23 12:00:00",1.3385,1.338770031929,1.33731,1.3373800516129
"2021-11-23 13:00:00",1.33737,1.3376599550247,1.33687,1.3365800380707
"2021-11-23 14:00:00",1.33697,1.3381700515747,1.33799,1.3368599414825
"2021-11-23 15:00:00",1.33806,1.3385000228882,1.33796,1.3378800153732
"2021-11-23 16:00:00",1.33796,1.3381700515747,1.33759,1.3375899791718
"2021-11-23 17:00:00",1.33759,1.3378000259399,1.33743,1.3374600410461
"2021-11-23 18:00:00",1.33751,1.3380700349808,1.33745,1.3372800350189
"2021-11-23 19:00:00",1.33746,1.3379600048065,1.33735,1.3373700380325
"2021-11-23 20:00:00",1.33738,1.3381899595261,1.33795,1.3372399806976
"2021-11-23 21:00:00",1.33805,1.33828997612,1.33744,1.3374600410461
"2021-11-23 22:00:00",1.33746,1.337769985199,1.33694,1.3369400501251
"2021-11-23 23:00:00",1.33695,1.3374600410461,1.33736,1.3369599580765
"2021-11-24 00:00:00",1.33745,1.3379700183868,1.33784,1.3372600078583
"2021-11-24 01:00:00",1.33796,1.3386299610138,1.33839,1.3375999927521
"2021-11-24 02:00:00",1.33843,1.3389600515366,1.33689,1.3370900154114
"2021-11-24 03:00:00",1.33713,1.3383699655533,1.33614,1.3363699913025
"2021-11-24 04:00:00",1.33633,1.3378900289536,1.33525,1.3352799415588
"2021-11-24 05:00:00",1.33542,1.3369200229645,1.33548,1.3351900577545
"2021-11-24 06:00:00",1.33547,1.3374300003052,1.3369,1.3355499505997
"2021-11-24 07:00:00",1.33704,1.3378800153732,1.33505,1.3350800275803
"2021-11-24 08:00:00",1.33506,1.3359899520874,1.33479,1.3341499567032
"2021-11-24 09:00:00",1.33529,1.3357800245285,1.33388,1.3330899477005
"2021-11-24 10:00:00",1.33388,1.3347599506378,1.33279,1.3324999809265
"2021-11-24 11:00:00",1.333,1.3337800502777,1.33281,1.3323400020599
"2021-11-24 12:00:00",1.33306,1.3330899477005,1.3322,1.3318899869919
"2021-11-24 13:00:00",1.33231,1.3326400518417,1.3323,1.3319599628448
"2021-11-24 14:00:00",1.33233,1.3334399461746,1.33196,1.3316700458527
"2021-11-24 15:00:00",1.33204,1.333310008049,1.33296,1.3319200277328
"2021-11-24 16:00:00",1.33302,1.3330899477005,1.33261,1.3324700593948
"2021-11-24 17:00:00",1.33261,1.3327100276947,1.33263,1.3323500156403
"2021-11-24 18:00:00",1.33263,1.3330299854279,1.3329,1.3325899839401
"2021-11-24 19:00:00",1.33295,1.334419965744,1.33438,1.3327800035477
"2021-11-24 20:00:00",1.33437,1.3343700170517,1.33346,1.3334499597549
"2021-11-24 21:00:00",1.33358,1.3343100547791,1.33416,1.3334499597549
"2021-11-24 22:00:00",1.3342,1.3351999521255,1.33477,1.3341799974442
"2021-11-24 23:00:00",1.33478,1.3348400592804,1.33457,1.3345299959183
"2021-11-25 00:00:00",1.33458,1.3348000049591,1.33438,1.3341100215912
"2021-11-25 01:00:00",1.33439,1.3350800275803,1.33458,1.3343700170517
"2021-11-25 02:00:00",1.33464,1.3351299762726,1.33478,1.3343600034714
"2021-11-25 03:00:00",1.33491,1.3353300094604,1.33383,1.33382999897
"2021-11-25 04:00:00",1.33383,1.3343199491501,1.33329,1.3328499794006
"2021-11-25 05:00:00",1.33336,1.3337099552155,1.33179,1.3317300081253
"2021-11-25 06:00:00",1.33181,1.33282995224,1.33219,1.3315700292587
"2021-11-25 07:00:00",1.33229,1.332720041275,1.33134,1.3305200338364
"2021-11-25 08:00:00",1.33138,1.331619977951,1.33138,1.3305699825287
"2021-11-25 09:00:00",1.33141,1.331619977951,1.3311,1.3308500051498
"2021-11-25 10:00:00",1.33121,1.3325200080872,1.3317,1.3309899568558
"2021-11-25 11:00:00",1.3318,1.3325899839401,1.33236,1.3318799734116
"2021-11-25 12:00:00",1.33241,1.3327499628067,1.3323,1.3317699432373
"2021-11-25 13:00:00",1.33246,1.3332300186157,1.33212,1.3321100473404
"2021-11-25 14:00:00",1.3321,1.3325400352478,1.33203,1.3317600488663
"2021-11-25 15:00:00",1.33207,1.3323899507523,1.33203,1.3317999839783
"2021-11-25 16:00:00",1.33215,1.3323899507523,1.33194,1.3319400548935
"2021-11-25 17:00:00",1.33194,1.3321900367737,1.33177,1.3317300081253
"2021-11-25 18:00:00",1.33203,1.3321800231934,1.3312,1.3312100172043
"2021-11-25 19:00:00",1.33121,1.3316999673843,1.33069,1.3304799795151
"2021-11-25 20:00:00",1.33091,1.3314299583435,1.33039,1.3300700187683
"2021-11-25 21:00:00",1.33038,1.3304300308228,1.33028,1.3298799991608
"2021-11-25 22:00:00",1.3303,1.3305300474167,1.33009,1.3299700021744
"2021-11-25 23:00:00",1.3301,1.3307399749756,1.33036,1.3300000429153
"2021-11-26 00:00:00",1.33037,1.3305900096893,1.3304,1.3301700353622
"2021-11-26 01:00:00",1.33048,1.3308399915695,1.33058,1.3296699523926
"2021-11-26 02:00:00",1.33068,1.3307499885559,1.33016,1.3296200037003
"2021-11-26 03:00:00",1.33022,1.3316600322723,1.33021,1.3280299901962
"2021-11-26 04:00:00",1.33042,1.3334200382233,1.33141,1.3300100564957
"2021-11-26 05:00:00",1.33142,1.3325300216675,1.33179,1.3306900262833
"2021-11-26 06:00:00",1.33183,1.3338700532913,1.33292,1.3320800065994
"2021-11-26 07:00:00",1.33292,1.3341000080109,1.33393,1.332209944725
"2021-11-26 08:00:00",1.334,1.3349100351334,1.33371,1.3330999612808
"2021-11-26 09:00:00",1.33379,1.3345299959183,1.33363,1.3325300216675
"2021-11-26 10:00:00",1.33365,1.3343499898911,1.33342,1.3318899869919
"2021-11-26 11:00:00",1.33353,1.3337099552155,1.33192,1.3308099508286
"2021-11-26 12:00:00",1.33202,1.3336700201035,1.33311,1.3320100307465
"2021-11-26 13:00:00",1.3334,1.3345099687576,1.3333,1.3325300216675
"2021-11-26 14:00:00",1.33341,1.3345999717712,1.33321,1.3331500291824
"2021-11-26 15:00:00",1.33345,1.3359600305557,1.33532,1.3331999778748
"2021-11-26 16:00:00",1.33571,1.3365000486374,1.33283,1.33282995224
"2021-11-28 17:00:00",1.33357,1.3339600563049,1.33312,1.332859992981
"2021-11-28 18:00:00",1.3331,1.3343299627304,1.33399,1.3329299688339
"2021-11-28 19:00:00",1.33402,1.3341200351715,1.33298,1.3329299688339
"2021-11-28 20:00:00",1.333,1.3341699838638,1.33349,1.3328100442886
"2021-11-28 21:00:00",1.33352,1.3337700366974,1.33349,1.3330399990082
"2021-11-28 22:00:00",1.3336,1.3337600231171,1.33329,1.3331899642944
"2021-11-28 23:00:00",1.33334,1.3337299823761,1.33281,1.3328100442886
"2021-11-29 00:00:00",1.33281,1.3341000080109,1.33362,1.3327399492264
"2021-11-29 01:00:00",1.33378,1.3339799642563,1.33321,1.33334004879
"2021-11-29 02:00:00",1.33334,1.333379983902,1.33272,1.3320100307465
"2021-11-29 03:00:00",1.33293,1.3339400291443,1.33341,1.3319599628448
"2021-11-29 04:00:00",1.33386,1.3355100154877,1.33394,1.3337199687958
"2021-11-29 05:00:00",1.33397,1.3356499671936,1.33524,1.333349943161
"2021-11-29 06:00:00",1.33533,1.3362799882889,1.33407,1.3341200351715
"2021-11-29 07:00:00",1.33409,1.3346500396729,1.33325,1.3334200382233
"2021-11-29 08:00:00",1.33341,1.3334900140762,1.33188,1.3319000005722
"2021-11-29 09:00:00",1.33189,1.3322199583054,1.33005,1.3299100399017
"2021-11-29 10:00:00",1.33006,1.3313000202179,1.32919,1.3294600248337
"2021-11-29 11:00:00",1.32944,1.3307199478149,1.3289,1.3289300203323
"2021-11-29 12:00:00",1.32899,1.3301399946213,1.33008,1.3288799524307
"2021-11-29 13:00:00",1.33013,1.3308600187302,1.32904,1.3290100097656
"2021-11-29 14:00:00",1.32911,1.3295300006866,1.32912,1.3287899494171
"2021-11-29 15:00:00",1.32915,1.3304500579834,1.33023,1.329439997673
"2021-11-29 16:00:00",1.33022,1.3317300081253,1.33118,1.3301600217819
"2021-11-29 17:00:00",1.3312,1.331650018692,1.33069,1.3307700157166
"2021-11-29 18:00:00",1.33081,1.3322999477386,1.33137,1.3310099840164
"2021-11-29 19:00:00",1.33138,1.3322800397873,1.33181,1.3309500217438
"2021-11-29 20:00:00",1.3319,1.3329299688339,1.33258,1.3317799568176
"2021-11-29 21:00:00",1.33261,1.3329000473022,1.33258,1.3320800065994
"2021-11-29 22:00:00",1.3326,1.3328800201416,1.33206,1.3320699930191
"2021-11-29 23:00:00",1.33208,1.3322299718857,1.33185,1.3317799568176
"2021-11-30 00:00:00",1.33189,1.3326400518417,1.33169,1.3312100172043
"2021-11-30 01:00:00",1.33179,1.3327699899673,1.33215,1.3307100534439
"2021-11-30 02:00:00",1.33217,1.3330399990082,1.33276,1.3311799764633
"2021-11-30 03:00:00",1.33279,1.3353099822998,1.335,1.3327800035477
"2021-11-30 04:00:00",1.33505,1.3368500471115,1.33619,1.3348599672318
"2021-11-30 05:00:00",1.33629,1.3370200395584,1.33526,1.3345700502396
"2021-11-30 06:00:00",1.33541,1.3354799747467,1.334,1.3336000442505
"2021-11-30 07:00:00",1.33406,1.3345999717712,1.33359,1.3329299688339
"2021-11-30 08:00:00",1.33371,1.3351900577545,1.33438,1.3335100412369
"2021-11-30 09:00:00",1.33447,1.3359899520874,1.33578,1.3337800502777
"2021-11-30 10:00:00",1.33579,1.3366800546646,1.32288,1.3229500055313
"2021-11-30 11:00:00",1.32329,1.3251999616623,1.32488,1.3204900026321
"2021-11-30 12:00:00",1.32508,1.3269100189209,1.32617,1.3244099617004
"2021-11-30 13:00:00",1.32637,1.3271100521088,1.32657,1.3253799676895
"2021-11-30 14:00:00",1.32672,1.3287500143051,1.32773,1.3264900445938
"2021-11-30 15:00:00",1.32837,1.3307199478149,1.32972,1.3282999992371
"2021-11-30 16:00:00",1.33003,1.3309299945831,1.32977,1.3295700550079
"2021-11-30 17:00:00",1.32977,1.3303500413895,1.32945,1.3294600248337
"2021-11-30 18:00:00",1.32953,1.3314000368118,1.32947,1.3295199871063
"2021-11-30 19:00:00",1.32954,1.3301099538803,1.32979,1.3294299840927
"2021-11-30 20:00:00",1.3299,1.3301000595093,1.32918,1.3289099931717
"2021-11-30 21:00:00",1.3293,1.3304599523544,1.33032,1.3293399810791
"2021-11-30 22:00:00",1.33033,1.3315000534058,1.33125,1.3300700187683
"2021-11-30 23:00:00",1.33128,1.3322499990463,1.33206,1.3308600187302
"2021-12-01 00:00:00",1.33217,1.3326499462128,1.3324,1.3318799734116
"2021-12-01 01:00:00",1.3326,1.3330899477005,1.33267,1.3320900201797
"2021-12-01 02:00:00",1.3328,1.3331899642944,1.33167,1.3313100337982
"2021-12-01 03:00:00",1.33173,1.332209944725,1.32861,1.3286199569702
"2021-12-01 04:00:00",1.32873,1.3326200246811,1.33099,1.3276100158691
"2021-12-01 05:00:00",1.33113,1.3329399824142,1.33148,1.3301899433136
"2021-12-01 06:00:00",1.33171,1.3328900337219,1.33204,1.3312400579453
"2021-12-01 07:00:00",1.3322,1.332790017128,1.33156,1.3315600156784
"2021-12-01 08:00:00",1.33169,1.3344399929047,1.33408,1.3309899568558
"2021-12-01 09:00:00",1.33432,1.3346500396729,1.33401,1.3332200050354
"2021-12-01 10:00:00",1.33405,1.3351600170135,1.3312,1.3309099674225
"2021-12-01 11:00:00",1.33126,1.3324300050735,1.33059,1.3306200504303
"2021-12-01 12:00:00",1.33083,1.331689953804,1.33019,1.3299200534821
"2021-12-01 13:00:00",1.33022,1.3306699991226,1.32922,1.3281300067902
"2021-12-01 14:00:00",1.32939,1.3294299840927,1.32785,1.327849984169
"2021-12-01 15:00:00",1.32788,1.3282599449158,1.32632,1.3263100385666
"2021-12-01 16:00:00",1.32635,1.3276300430298,1.32713,1.3263399600983
"2021-12-01 17:00:00",1.32741,1.3280299901962,1.32755,1.327399969101
"2021-12-01 18:00:00",1.32755,1.3281899690628,1.32769,1.3273899555206
"2021-12-01 19:00:00",1.32772,1.327919960022,1.32741,1.3271499872208
"2021-12-01 20:00:00",1.3274,1.329439997673,1.32921,1.3277200460434
"2021-12-01 21:00:00",1.32941,1.3305399417877,1.33019,1.3293100595474
"2021-12-01 22:00:00",1.33029,1.3302999734879,1.32965,1.3296699523926
"2021-12-01 23:00:00",1.32971,1.3299000263214,1.32877,1.3287800550461
"2021-12-02 00:00:00",1.3288,1.328950047493,1.32881,1.3285900354385
"2021-12-02 01:00:00",1.32881,1.3294199705124,1.3292,1.3285100460052
"2021-12-02 02:00:00",1.32927,1.3298300504684,1.32796,1.3276599645615
"2021-12-02 03:00:00",1.3283,1.3308999538422,1.3307,1.3280299901962
"2021-12-02 04:00:00",1.33073,1.3321800231934,1.3318,1.3301199674606
"2021-12-02 05:00:00",1.3321,1.3324899673462,1.33151,1.3308199644089
"2021-12-02 06:00:00",1.33163,1.333310008049,1.33282,1.3317799568176
"2021-12-02 07:00:00",1.33283,1.3330999612808,1.33268,1.3315900564194
"2021-12-02 08:00:00",1.33298,1.333349943161,1.33118,1.3311799764633
"2021-12-02 09:00:00",1.33117,1.3317899703979,1.3314,1.3306299448013
"2021-12-02 10:00:00",1.33171,1.3322600126266,1.33065,1.330029964447
"2021-12-02 11:00:00",1.33069,1.3320499658585,1.33076,1.3303200006485
"2021-12-02 12:00:00",1.33077,1.3319799900055,1.33008,1.3300199508667
"2021-12-02 13:00:00",1.33009,1.330090045929,1.32926,1.3290100097656
"2021-12-02 14:00:00",1.32929,1.3303099870682,1.32958,1.3292700052261
"2021-12-02 15:00:00",1.32978,1.330549955368,1.3298,1.3295999765396
"2021-12-02 16:00:00",1.32988,1.3302700519562,1.32982,1.3297499418259
"2021-12-02 17:00:00",1.33008,1.3302500247955,1.32981,1.3297300338745
"2021-12-02 18:00:00",1.3301,1.3302500247955,1.32987,1.3293900489807
"2021-12-02 19:00:00",1.32994,1.3300800323486,1.32927,1.3292900323868
"2021-12-02 20:00:00",1.32934,1.3293999433517,1.32909,1.3284499645233
"2021-12-02 21:00:00",1.32911,1.3292100429535,1.32841,1.3284100294113
"2021-12-02 22:00:00",1.3284,1.3289300203323,1.32849,1.328330039978
"2021-12-02 23:00:00",1.32858,1.3291100263596,1.32883,1.3285499811172
"2021-12-03 00:00:00",1.32894,1.3298900127411,1.32949,1.3288400173187
"2021-12-03 01:00:00",1.32951,1.3298300504684,1.32797,1.3279800415039
"2021-12-03 02:00:00",1.328,1.3282099962234,1.32767,1.3269000053406
"2021-12-03 03:00:00",1.32775,1.3281699419022,1.32743,1.3268899917603
"2021-12-03 04:00:00",1.32749,1.3289799690247,1.32844,1.3268899917603
"2021-12-03 05:00:00",1.32859,1.3286999464035,1.32809,1.3274999856949
"2021-12-03 06:00:00",1.32813,1.328330039978,1.3271,1.3255599737167
"2021-12-03 07:00:00",1.32731,1.3279299736023,1.32699,1.3257900476456
"2021-12-03 08:00:00",1.32719,1.3309799432755,1.32822,1.326709985733
"2021-12-03 09:00:00",1.32846,1.3285299539566,1.32479,1.3243399858475
"2021-12-03 10:00:00",1.32502,1.3250199556351,1.32189,1.3211100101471
"2021-12-03 11:00:00",1.3219,1.3237400054932,1.323,1.3214700222015
"2021-12-03 12:00:00",1.32334,1.3242599964142,1.32351,1.3222899436951
"2021-12-03 13:00:00",1.32361,1.3252899646759,1.32485,1.3231899738312
"2021-12-03 14:00:00",1.32489,1.3251299858093,1.32293,1.3229800462723
"2021-12-03 15:00:00",1.32299,1.323979973793,1.32356,1.3227800130844
"2021-12-03 16:00:00",1.32388,1.3241200447083,1.32264,1.3226399421692
"2021-12-05 17:00:00",1.32136,1.3248800039291,1.32386,1.321830034256
"2021-12-05 18:00:00",1.32411,1.3243399858475,1.32341,1.32342004776
"2021-12-05 19:00:00",1.32347,1.3236399888992,1.32321,1.3227200508118
"2021-12-05 20:00:00",1.3232,1.324010014534,1.32384,1.3229299783707
"2021-12-05 21:00:00",1.3239,1.3240000009537,1.32341,1.3233000040054
"2021-12-05 22:00:00",1.32349,1.3236999511719,1.32351,1.3233100175858
"2021-12-05 23:00:00",1.3235,1.3236600160599,1.32323,1.3232400417328
"2021-12-06 00:00:00",1.32329,1.323490023613,1.323,1.3229299783707
"2021-12-06 01:00:00",1.32301,1.3234699964523,1.32229,1.3222700357437
"2021-12-06 02:00:00",1.32241,1.3235599994659,1.32318,1.3222999572754
"2021-12-06 03:00:00",1.32327,1.3261499404907,1.3252,1.3234100341797
"2021-12-06 04:00:00",1.32539,1.3266600370407,1.32565,1.32515001297
"2021-12-06 05:00:00",1.3259,1.326220035553,1.32595,1.3248900175095
"2021-12-06 06:00:00",1.3262,1.328330039978,1.3278,1.3259799480438
"2021-12-06 07:00:00",1.32785,1.3286099433899,1.32689,1.3269100189209
"2021-12-06 08:00:00",1.32699,1.3271600008011,1.32631,1.3253099918365
"2021-12-06 09:00:00",1.32664,1.3269100189209,1.32453,1.3241699934006
"2021-12-06 10:00:00",1.32453,1.3253899812698,1.32341,1.3231600522995
"2021-12-06 11:00:00",1.32361,1.3259299993515,1.32506,1.3233699798584
"2021-12-06 12:00:00",1.32516,1.3257199525833,1.32538,1.3249100446701
"2021-12-06 13:00:00",1.32543,1.3262499570847,1.3261,1.3246999979019
"2021-12-06 14:00:00",1.32625,1.3267500400543,1.32566,1.325670003891
"2021-12-06 15:00:00",1.32568,1.3261799812317,1.32554,1.3253400325775
"2021-12-06 16:00:00",1.3256,1.3264700174332,1.326,1.3255200386047
"2021-12-06 17:00:00",1.32604,1.3263000249863,1.32568,1.3256800174713
"2021-12-06 18:00:00",1.32575,1.3262499570847,1.32618,1.3257800340652
"2021-12-06 19:00:00",1.3262,1.3262900114059,1.3258,1.3256900310516
"2021-12-06 20:00:00",1.32581,1.3266799449921,1.32648,1.3255800008774
"2021-12-06 21:00:00",1.32649,1.327849984169,1.32778,1.3263900279999
"2021-12-06 22:00:00",1.32781,1.328430056572,1.32831,1.3276000022888
"2021-12-06 23:00:00",1.32839,1.328920006752,1.32805,1.3280600309372
"2021-12-07 00:00:00",1.32816,1.328850030899,1.3284,1.3278700113297
"2021-12-07 01:00:00",1.32843,1.3287700414658,1.32807,1.3276900053024
"2021-12-07 02:00:00",1.3281,1.3283200263977,1.32801,1.3271800279617
"2021-12-07 03:00:00",1.32821,1.3287899494171,1.32619,1.3262000083923
"2021-12-07 04:00:00",1.32617,1.3268799781799,1.32598,1.3247400522232
"2021-12-07 05:00:00",1.32612,1.3268300294876,1.32541,1.3246799707413
"2021-12-07 06:00:00",1.32551,1.326120018959,1.32485,1.3244999647141
"2021-12-07 07:00:00",1.32517,1.3254899978638,1.32512,1.3241000175476
"2021-12-07 08:00:00",1.32533,1.3258299827576,1.32246,1.3219900131226
"2021-12-07 09:00:00",1.32258,1.323529958725,1.32336,1.3209400177002
"2021-12-07 10:00:00",1.32344,1.324530005455,1.32339,1.3228000402451
"2021-12-07 11:00:00",1.32344,1.3250000476837,1.32349,1.3222899436951
"2021-12-07 12:00:00",1.3235,1.3241300582886,1.32262,1.322319984436
"2021-12-07 13:00:00",1.32276,1.3231400251389,1.32257,1.3221999406815
"2021-12-07 14:00:00",1.32258,1.3238500356674,1.32357,1.3223700523376
"2021-12-07 15:00:00",1.32373,1.3243600130081,1.3242,1.3233000040054
"2021-12-07 16:00:00",1.32426,1.3244800567627,1.32412,1.3238500356674
"2021-12-07 17:00:00",1.32412,1.3243299722672,1.32407,1.3235000371933
"2021-12-07 18:00:00",1.32411,1.3248000144958,1.32449,1.3241300582886
"2021-12-07 19:00:00",1.32449,1.3251299858093,1.3244,1.3240699768066
"2021-12-07 20:00:00",1.32441,1.3247100114822,1.32431,1.3238999843597
"2021-12-07 21:00:00",1.3243,1.3257100582123,1.3256,1.324599981308
"2021-12-07 22:00:00",1.32566,1.3260999917984,1.32598,1.325700044632
"2021-12-07 23:00:00",1.32598,1.3260699510574,1.3253,1.3252999782562
