date,open,high,close,low
"2019-11-13 01:00:00",69.816,69.862998962402,69.832,69.78099822998
"2019-11-13 02:00:00",69.837,69.889999389648,69.868,69.783996582031
"2019-11-13 03:00:00",69.879,69.890998840332,69.828,69.801002502441
"2019-11-13 04:00:00",69.83,69.833000183105,69.631,69.63200378418
"2019-11-13 05:00:00",69.632,69.644996643066,69.598,69.50700378418
"2019-11-13 06:00:00",69.604,69.653999328613,69.601,69.570999145508
"2019-11-13 07:00:00",69.604,69.639999389648,69.489,69.452003479004
"2019-11-13 08:00:00",69.49,69.656997680664,69.639,69.495002746582
"2019-11-13 09:00:00",69.642,69.657997131348,69.601,69.545997619629
"2019-11-13 10:00:00",69.603,69.650001525879,69.568,69.511001586914
"2019-11-13 11:00:00",69.595,69.679000854492,69.648,69.599998474121
"2019-11-13 12:00:00",69.648,69.754997253418,69.725,69.622001647949
"2019-11-13 13:00:00",69.727,69.790000915527,69.634,69.66300201416
"2019-11-13 14:00:00",69.669,69.745002746582,69.689,69.647003173828
"2019-11-13 15:00:00",69.694,69.754997253418,69.744,69.698997497559
"2019-11-13 16:00:00",69.746,69.773002624512,69.749,69.735000610352
"2019-11-13 17:00:00",69.755,69.777000427246,69.729,69.716003417969
"2019-11-13 18:00:00",69.732,69.804000854492,69.784,69.737998962402
"2019-11-13 19:00:00",69.785,69.830001831055,69.631,69.565002441406
"2019-11-13 20:00:00",69.632,69.725997924805,69.677,69.615997314453
"2019-11-13 21:00:00",69.677,69.677001953125,69.526,69.485000610352
"2019-11-13 22:00:00",69.533,69.545997619629,69.459,69.464996337891
"2019-11-13 23:00:00",69.465,69.512001037598,69.497,69.422996520996
"2019-11-14 00:00:00",69.5,69.540000915527,69.492,69.444999694824
"2019-11-14 01:00:00",69.518,69.53099822998,69.469,69.468002319336
"2019-11-14 02:00:00",69.477,69.620002746582,69.586,69.425003051758
"2019-11-14 03:00:00",69.614,69.623001098633,69.438,69.439002990723
"2019-11-14 04:00:00",69.448,69.491996765137,69.428,69.372001647949
"2019-11-14 05:00:00",69.434,69.533996582031,69.467,69.431999206543
"2019-11-14 06:00:00",69.473,69.496002197266,69.485,69.402000427246
"2019-11-14 07:00:00",69.492,69.524002075195,69.417,69.403999328613
"2019-11-14 08:00:00",69.419,69.424003601074,69.297,69.237998962402
"2019-11-14 09:00:00",69.306,69.318000793457,69.256,69.213996887207
"2019-11-14 10:00:00",69.279,69.286003112793,69.156,69.149002075195
"2019-11-14 11:00:00",69.159,69.195999145508,69.035,68.982002258301
"2019-11-14 12:00:00",69.047,69.068000793457,69.034,69.022003173828
"2019-11-14 13:00:00",69.034,69.054000854492,68.907,68.904998779297
"2019-11-14 14:00:00",68.907,68.981002807617,68.955,68.886001586914
"2019-11-14 15:00:00",68.978,69.064002990723,69.051,68.985000610352
"2019-11-14 16:00:00",69.059,69.184997558594,69.153,69.043998718262
"2019-11-14 17:00:00",69.154,69.195999145508,69.116,69.11499786377
"2019-11-14 18:00:00",69.119,69.24299621582,69.226,69.125
"2019-11-14 19:00:00",69.226,69.36799621582,69.319,69.166999816895
"2019-11-14 20:00:00",69.327,69.430999755859,69.355,69.305000305176
"2019-11-14 21:00:00",69.371,69.425003051758,69.42,69.304000854492
"2019-11-14 22:00:00",69.419,69.424003601074,69.372,69.332000732422
"2019-11-14 23:00:00",69.372,69.393997192383,69.333,69.333000183105
"2019-11-15 00:00:00",69.332,69.360000610352,69.323,69.317001342773
"2019-11-15 01:00:00",69.33,69.40299987793,69.365,69.319999694824
"2019-11-15 02:00:00",69.37,69.378997802734,69.305,69.307998657227
"2019-11-15 03:00:00",69.321,69.391998291016,69.265,69.254997253418
"2019-11-15 04:00:00",69.272,69.355003356934,69.339,69.222999572754
"2019-11-15 05:00:00",69.343,69.343002319336,69.31,69.247001647949
"2019-11-15 06:00:00",69.312,69.438003540039,69.4,69.291000366211
"2019-11-15 07:00:00",69.41,69.517997741699,69.486,69.406997680664
"2019-11-15 08:00:00",69.503,69.557998657227,69.525,69.477996826172
"2019-11-15 09:00:00",69.532,69.593002319336,69.553,69.516998291016
"2019-11-15 10:00:00",69.554,69.695999145508,69.6,69.551002502441
"2019-11-15 11:00:00",69.61,69.712997436523,69.638,69.611000061035
"2019-11-15 12:00:00",69.646,69.686996459961,69.649,69.625999450684
"2019-11-15 13:00:00",69.659,69.661003112793,69.63,69.625999450684
"2019-11-15 14:00:00",69.63,69.733001708984,69.647,69.627998352051
"2019-11-15 15:00:00",69.654,69.670997619629,69.656,69.619003295898
"2019-11-15 16:00:00",69.661,69.661003112793,69.599,69.599998474121
"2019-11-17 17:00:00",69.629,69.642997741699,69.599,69.598999023438
"2019-11-17 18:00:00",69.599,69.606002807617,69.564,69.541000366211
"2019-11-17 19:00:00",69.564,69.642997741699,69.612,69.533996582031
"2019-11-17 20:00:00",69.62,69.667999267578,69.632,69.585998535156
"2019-11-17 21:00:00",69.639,69.66300201416,69.63,69.596000671387
"2019-11-17 22:00:00",69.642,69.671997070312,69.664,69.636001586914
"2019-11-17 23:00:00",69.667,69.676002502441,69.64,69.621002197266
"2019-11-18 00:00:00",69.646,69.651000976562,69.623,69.603996276855
"2019-11-18 01:00:00",69.625,69.705001831055,69.696,69.622001647949
"2019-11-18 02:00:00",69.699,69.806999206543,69.719,69.675003051758
"2019-11-18 03:00:00",69.732,69.86499786377,69.766,69.727996826172
"2019-11-18 04:00:00",69.783,69.815002441406,69.801,69.763999938965
"2019-11-18 05:00:00",69.804,69.859001159668,69.789,69.794998168945
"2019-11-18 06:00:00",69.795,69.839996337891,69.803,69.786003112793
"2019-11-18 07:00:00",69.813,69.84700012207,69.826,69.803001403809
"2019-11-18 08:00:00",69.828,69.828002929688,69.526,69.48999786377
"2019-11-18 09:00:00",69.543,69.55899810791,69.513,69.483001708984
"2019-11-18 10:00:00",69.522,69.563003540039,69.424,69.425003051758
"2019-11-18 11:00:00",69.448,69.59700012207,69.579,69.443000793457
"2019-11-18 12:00:00",69.582,69.58699798584,69.58,69.53800201416
"2019-11-18 13:00:00",69.578,69.585998535156,69.527,69.526000976562
"2019-11-18 14:00:00",69.524,69.574996948242,69.543,69.513000488281
"2019-11-18 15:00:00",69.545,69.569000244141,69.544,69.531997680664
"2019-11-18 16:00:00",69.553,69.569000244141,69.515,69.494003295898
"2019-11-18 17:00:00",69.517,69.592002868652,69.47,69.439002990723
"2019-11-18 18:00:00",69.475,69.525001525879,69.494,69.474998474121
"2019-11-18 19:00:00",69.495,69.523002624512,69.329,69.328002929688
"2019-11-18 20:00:00",69.339,69.389999389648,69.349,69.247001647949
"2019-11-18 21:00:00",69.353,69.426002502441,69.345,69.311996459961
"2019-11-18 22:00:00",69.349,69.418998718262,69.387,69.345001220703
"2019-11-18 23:00:00",69.392,69.421997070312,69.394,69.384002685547
"2019-11-19 00:00:00",69.4,69.46900177002,69.448,69.397003173828
"2019-11-19 01:00:00",69.45,69.482002258301,69.467,69.432998657227
"2019-11-19 02:00:00",69.469,69.514999389648,69.474,69.464996337891
"2019-11-19 03:00:00",69.488,69.653999328613,69.608,69.491996765137
"2019-11-19 04:00:00",69.624,69.710998535156,69.692,69.622001647949
"2019-11-19 05:00:00",69.694,69.754997253418,69.712,69.670997619629
"2019-11-19 06:00:00",69.713,69.736999511719,69.707,69.665000915527
"2019-11-19 07:00:00",69.719,69.785003662109,69.753,69.705001831055
"2019-11-19 08:00:00",69.782,69.858001708984,69.814,69.772003173828
"2019-11-19 09:00:00",69.814,69.857002258301,69.735,69.735000610352
"2019-11-19 10:00:00",69.734,69.74299621582,69.665,69.629997253418
"2019-11-19 11:00:00",69.667,69.870002746582,69.773,69.641998291016
"2019-11-19 12:00:00",69.777,69.77799987793,69.719,69.692001342773
"2019-11-19 13:00:00",69.719,69.754997253418,69.697,69.695999145508
"2019-11-19 14:00:00",69.699,69.776000976562,69.764,69.700996398926
"2019-11-19 15:00:00",69.769,69.791000366211,69.768,69.746002197266
"2019-11-19 16:00:00",69.771,69.803001403809,69.781,69.749000549316
"2019-11-19 17:00:00",69.785,69.803001403809,69.781,69.774002075195
"2019-11-19 18:00:00",69.786,69.805999755859,69.754,69.675003051758
"2019-11-19 19:00:00",69.766,69.863998413086,69.752,69.750999450684
"2019-11-19 20:00:00",69.754,69.782997131348,69.576,69.508003234863
"2019-11-19 21:00:00",69.592,69.724998474121,69.647,69.575996398926
"2019-11-19 22:00:00",69.648,69.690002441406,69.635,69.634002685547
"2019-11-19 23:00:00",69.635,69.68399810791,69.662,69.629997253418
"2019-11-20 00:00:00",69.664,69.675003051758,69.659,69.638000488281
"2019-11-20 01:00:00",69.661,69.690002441406,69.663,69.65299987793
"2019-11-20 02:00:00",69.668,69.704002380371,69.596,69.584999084473
"2019-11-20 03:00:00",69.595,69.600997924805,69.491,69.429000854492
"2019-11-20 04:00:00",69.494,69.678001403809,69.636,69.472999572754
"2019-11-20 05:00:00",69.64,69.656997680664,69.62,69.598999023438
"2019-11-20 06:00:00",69.62,69.679000854492,69.634,69.571998596191
"2019-11-20 07:00:00",69.641,69.669998168945,69.648,69.629997253418
"2019-11-20 08:00:00",69.654,69.695999145508,69.642,69.613998413086
"2019-11-20 09:00:00",69.65,69.889999389648,69.859,69.65299987793
"2019-11-20 10:00:00",69.86,69.904998779297,69.751,69.758003234863
"2019-11-20 11:00:00",69.757,69.827003479004,69.685,69.660003662109
"2019-11-20 12:00:00",69.686,69.703002929688,69.524,69.516998291016
"2019-11-20 13:00:00",69.588,69.668998718262,69.624,69.471000671387
"2019-11-20 14:00:00",69.626,69.692001342773,69.62,69.606002807617
"2019-11-20 15:00:00",69.632,69.669998168945,69.617,69.619003295898
"2019-11-20 16:00:00",69.63,69.706001281738,69.667,69.641998291016
"2019-11-20 17:00:00",69.638,69.694999694824,69.501,69.511001586914
"2019-11-20 18:00:00",69.525,69.605003356934,69.52,69.519996643066
"2019-11-20 19:00:00",69.521,69.584999084473,69.366,69.373001098633
"2019-11-20 20:00:00",69.373,69.421997070312,69.298,69.278999328613
"2019-11-20 21:00:00",69.301,69.584999084473,69.497,69.311996459961
"2019-11-20 22:00:00",69.517,69.584999084473,69.557,69.481002807617
"2019-11-20 23:00:00",69.562,69.597999572754,69.551,69.529998779297
"2019-11-21 00:00:00",69.565,69.662002563477,69.627,69.546997070312
"2019-11-21 01:00:00",69.637,69.693000793457,69.638,69.627998352051
"2019-11-21 02:00:00",69.64,69.734001159668,69.649,69.611999511719
"2019-11-21 03:00:00",69.664,69.745002746582,69.74,69.66300201416
"2019-11-21 04:00:00",69.741,69.77799987793,69.74,69.709999084473
"2019-11-21 05:00:00",69.751,69.878997802734,69.865,69.753997802734
"2019-11-21 06:00:00",69.87,69.903999328613,69.889,69.857002258301
"2019-11-21 07:00:00",69.89,69.924003601074,69.83,69.814002990723
"2019-11-21 08:00:00",69.832,69.932998657227,69.734,69.740997314453
"2019-11-21 09:00:00",69.745,69.778999328613,69.718,69.671997070312
"2019-11-21 10:00:00",69.717,69.741996765137,69.572,69.536003112793
"2019-11-21 11:00:00",69.584,69.689002990723,69.585,69.555999755859
"2019-11-21 12:00:00",69.588,69.636001586914,69.598,69.588996887207
"2019-11-21 13:00:00",69.603,69.603996276855,69.546,69.542999267578
"2019-11-21 14:00:00",69.549,69.582000732422,69.531,69.512001037598
"2019-11-21 15:00:00",69.55,69.582000732422,69.521,69.516998291016
"2019-11-21 16:00:00",69.523,69.568000793457,69.52,69.498001098633
"2019-11-21 17:00:00",69.504,69.547996520996,69.533,69.475997924805
"2019-11-21 18:00:00",69.533,69.556999206543,69.536,69.491996765137
"2019-11-21 19:00:00",69.538,69.598999023438,69.574,69.503997802734
"2019-11-21 20:00:00",69.582,69.653999328613,69.636,69.583000183105
"2019-11-21 21:00:00",69.636,69.651000976562,69.542,69.540000915527
"2019-11-21 22:00:00",69.542,69.584999084473,69.568,69.511001586914
"2019-11-21 23:00:00",69.573,69.59700012207,69.591,69.557998657227
"2019-11-22 00:00:00",69.591,69.63500213623,69.579,69.574996948242
"2019-11-22 01:00:00",69.581,69.627998352051,69.587,69.578002929688
"2019-11-22 02:00:00",69.591,69.602996826172,69.584,69.549003601074
"2019-11-22 03:00:00",69.585,69.811996459961,69.739,69.581001281738
"2019-11-22 04:00:00",69.741,69.744003295898,69.645,69.605003356934
"2019-11-22 05:00:00",69.649,69.670997619629,69.65,69.610000610352
"2019-11-22 06:00:00",69.653,69.65599822998,69.607,69.575996398926
"2019-11-22 07:00:00",69.606,69.666000366211,69.618,69.59700012207
"2019-11-22 08:00:00",69.622,69.716003417969,69.675,69.61799621582
"2019-11-22 09:00:00",69.676,69.69100189209,69.613,69.598999023438
"2019-11-22 10:00:00",69.615,69.65599822998,69.593,69.582000732422
"2019-11-22 11:00:00",69.594,69.637001037598,69.603,69.56600189209
"2019-11-22 12:00:00",69.603,69.668998718262,69.601,69.599998474121
"2019-11-22 13:00:00",69.609,69.613998413086,69.579,69.568000793457
"2019-11-22 14:00:00",69.589,69.603996276855,69.574,69.55899810791
"2019-11-22 15:00:00",69.589,69.621002197266,69.613,69.578002929688
"2019-11-22 16:00:00",69.616,69.626998901367,69.54,69.540000915527
"2019-11-24 17:00:00",69.647,69.677001953125,69.652,69.610000610352
"2019-11-24 18:00:00",69.654,69.69100189209,69.675,69.640998840332
"2019-11-24 19:00:00",69.677,69.761001586914,69.747,69.680999755859
"2019-11-24 20:00:00",69.754,69.86499786377,69.821,69.75
"2019-11-24 21:00:00",69.824,69.915000915527,69.887,69.822998046875
"2019-11-24 22:00:00",69.89,69.891998291016,69.827,69.823997497559
"2019-11-24 23:00:00",69.828,69.861000061035,69.822,69.821998596191
"2019-11-25 00:00:00",69.831,69.922996520996,69.914,69.830001831055
"2019-11-25 01:00:00",69.923,69.925003051758,69.91,69.872001647949
"2019-11-25 02:00:00",69.911,69.916999816895,69.903,69.873001098633
"2019-11-25 03:00:00",69.909,69.953002929688,69.89,69.858001708984
"2019-11-25 04:00:00",69.895,69.90599822998,69.847,69.782997131348
"2019-11-25 05:00:00",69.852,69.852996826172,69.808,69.791999816895
"2019-11-25 06:00:00",69.815,69.819999694824,69.807,69.747001647949
"2019-11-25 07:00:00",69.811,69.851997375488,69.723,69.717002868652
"2019-11-25 08:00:00",69.723,69.758003234863,69.738,69.671997070312
"2019-11-25 09:00:00",69.752,69.755996704102,69.674,69.642997741699
"2019-11-25 10:00:00",69.69,69.776000976562,69.761,69.685997009277
"2019-11-25 11:00:00",69.772,69.789001464844,69.734,69.698997497559
"2019-11-25 12:00:00",69.741,69.745002746582,69.704,69.695999145508
"2019-11-25 13:00:00",69.701,69.766998291016,69.75,69.700996398926
"2019-11-25 14:00:00",69.755,69.791999816895,69.766,69.733001708984
"2019-11-25 15:00:00",69.784,69.810997009277,69.802,69.771003723145
"2019-11-25 16:00:00",69.81,70.012001037598,69.873,69.768997192383
"2019-11-25 17:00:00",69.879,69.939002990723,69.934,69.865997314453
"2019-11-25 18:00:00",69.929,69.944999694824,69.902,69.875999450684
"2019-11-25 19:00:00",69.911,69.920997619629,69.883,69.861999511719
"2019-11-25 20:00:00",69.891,70.136001586914,70.018,69.83699798584
"2019-11-25 21:00:00",70.029,70.050003051758,69.912,69.904998779297
"2019-11-25 22:00:00",69.914,70.00700378418,69.972,69.916999816895
"2019-11-25 23:00:00",69.975,69.999000549316,69.984,69.936996459961
"2019-11-26 00:00:00",69.984,70.005996704102,69.976,69.953002929688
"2019-11-26 01:00:00",69.98,70.002998352051,69.975,69.957000732422
"2019-11-26 02:00:00",69.977,69.98999786377,69.913,69.915000915527
"2019-11-26 03:00:00",69.914,69.948997497559,69.874,69.847999572754
"2019-11-26 04:00:00",69.878,69.96900177002,69.918,69.81600189209
"2019-11-26 05:00:00",69.928,69.959999084473,69.942,69.872001647949
"2019-11-26 06:00:00",69.948,69.96199798584,69.911,69.907997131348
"2019-11-26 07:00:00",69.918,69.987998962402,69.978,69.865997314453
"2019-11-26 08:00:00",69.98,70.022003173828,69.985,69.96199798584
"2019-11-26 09:00:00",69.99,70.021003723145,69.858,69.866996765137
"2019-11-26 10:00:00",69.867,70.029998779297,70.008,69.88200378418
"2019-11-26 11:00:00",70.017,70.071998596191,70.02,69.972999572754
"2019-11-26 12:00:00",70.041,70.077003479004,70.059,70.029998779297
"2019-11-26 13:00:00",70.062,70.09400177002,70.083,70.051002502441
"2019-11-26 14:00:00",70.091,70.110000610352,70.06,70.059997558594
"2019-11-26 15:00:00",70.059,70.11499786377,70.088,70.050003051758
"2019-11-26 16:00:00",70.09,70.133003234863,70.038,70.040000915527
"2019-11-26 17:00:00",70.038,70.098999023438,70.077,70.026000976562
"2019-11-26 18:00:00",70.081,70.128997802734,70.104,70.08699798584
"2019-11-26 19:00:00",70.108,70.165000915527,70.148,70.089996337891
"2019-11-26 20:00:00",70.156,70.200996398926,70.132,70.136001586914
"2019-11-26 21:00:00",70.145,70.154998779297,70.142,70.100997924805
"2019-11-26 22:00:00",70.147,70.190002441406,70.129,70.130996704102
"2019-11-26 23:00:00",70.135,70.154998779297,70.102,70.089996337891
"2019-11-27 00:00:00",70.102,70.128997802734,70.111,70.09700012207
"2019-11-27 01:00:00",70.112,70.194000244141,70.166,70.102996826172
"2019-11-27 02:00:00",70.172,70.185997009277,70.152,70.15299987793
"2019-11-27 03:00:00",70.16,70.200996398926,70.165,70.15599822998
"2019-11-27 04:00:00",70.175,70.221000671387,70.179,70.160003662109
"2019-11-27 05:00:00",70.182,70.186996459961,70.116,70.115997314453
"2019-11-27 06:00:00",70.118,70.149002075195,70.14,70.097999572754
"2019-11-27 07:00:00",70.142,70.212997436523,70.205,70.127998352051
"2019-11-27 08:00:00",70.209,70.222999572754,70.173,70.169998168945
"2019-11-27 09:00:00",70.178,70.199996948242,70.087,70.085998535156
"2019-11-27 10:00:00",70.121,70.274002075195,70.25,70.115997314453
"2019-11-27 11:00:00",70.25,70.310997009277,70.297,70.218002319336
"2019-11-27 12:00:00",70.3,70.306999206543,70.267,70.249000549316
"2019-11-27 13:00:00",70.263,70.329002380371,70.314,70.245002746582
"2019-11-27 14:00:00",70.314,70.397003173828,70.347,70.306999206543
"2019-11-27 15:00:00",70.389,70.393997192383,70.317,70.319000244141
"2019-11-27 16:00:00",70.323,70.355003356934,70.29,70.290000915527
"2019-11-27 17:00:00",70.29,70.343002319336,70.327,70.269996643066
"2019-11-27 18:00:00",70.336,70.338996887207,70.124,70.025001525879
"2019-11-27 19:00:00",70.172,70.358001708984,70.276,70.221000671387
"2019-11-27 20:00:00",70.285,70.332000732422,70.302,70.248001098633
"2019-11-27 21:00:00",70.329,70.357002258301,70.324,70.279998779297
"2019-11-27 22:00:00",70.325,70.339996337891,70.315,70.28800201416
"2019-11-27 23:00:00",70.316,70.319000244141,70.288,70.289001464844
"2019-11-28 00:00:00",70.29,70.302001953125,70.284,70.278999328613
"2019-11-28 01:00:00",70.285,70.335998535156,70.323,70.274002075195
"2019-11-28 02:00:00",70.327,70.346000671387,70.285,70.285003662109
"2019-11-28 03:00:00",70.286,70.328002929688,70.313,70.253997802734
"2019-11-28 04:00:00",70.319,70.339996337891,70.315,70.302001953125
"2019-11-28 05:00:00",70.314,70.362998962402,70.331,70.309997558594
"2019-11-28 06:00:00",70.335,70.371002197266,70.318,70.318000793457
"2019-11-28 07:00:00",70.321,70.342002868652,70.322,70.299003601074
"2019-11-28 08:00:00",70.327,70.343002319336,70.333,70.30899810791
"2019-11-28 09:00:00",70.34,70.359001159668,70.303,70.278999328613
"2019-11-28 10:00:00",70.306,70.311996459961,70.23,70.197998046875
"2019-11-28 11:00:00",70.232,70.251998901367,70.237,70.206001281738
"2019-11-28 12:00:00",70.237,70.283996582031,70.241,70.224998474121
"2019-11-28 13:00:00",70.241,70.253997802734,70.249,70.238998413086
"2019-11-28 14:00:00",70.251,70.28099822998,70.27,70.244003295898
