date,open,high,close,low
"2020-08-03 15:00:00",0.66118,0.66146999597549,0.66139,0.66087001562119
"2020-08-03 16:00:00",0.66138,0.66153001785278,0.66109,0.6611300110817
"2020-08-03 17:00:00",0.66114,0.66124999523163,0.6612,0.66075998544693
"2020-08-03 18:00:00",0.66126,0.66153997182846,0.66116,0.66082000732422
"2020-08-03 19:00:00",0.66117,0.66143000125885,0.66132,0.6609600186348
"2020-08-03 20:00:00",0.66132,0.66183000802994,0.66141,0.6607900261879
"2020-08-03 21:00:00",0.6614,0.6618999838829,0.66113,0.66053998470306
"2020-08-03 22:00:00",0.66114,0.66231000423431,0.66222,0.66118997335434
"2020-08-03 23:00:00",0.66225,0.66242998838425,0.66176,0.66155999898911
"2020-08-04 00:00:00",0.66181,0.66225999593735,0.66138,0.66143000125885
"2020-08-04 01:00:00",0.66143,0.66155999898911,0.66131,0.66057002544403
"2020-08-04 02:00:00",0.66138,0.6622200012207,0.66203,0.66089999675751
"2020-08-04 03:00:00",0.66212,0.66244000196457,0.66079,0.66083002090454
"2020-08-04 04:00:00",0.66082,0.66130000352859,0.66104,0.6598299741745
"2020-08-04 05:00:00",0.66122,0.6618800163269,0.66094,0.6609799861908
"2020-08-04 06:00:00",0.661,0.66130000352859,0.6609,0.6604899764061
"2020-08-04 07:00:00",0.66088,0.66150999069214,0.6606,0.65987002849579
"2020-08-04 08:00:00",0.66061,0.66101002693176,0.65899,0.65891999006271
"2020-08-04 09:00:00",0.65908,0.66000998020172,0.65977,0.65895998477936
"2020-08-04 10:00:00",0.65986,0.66130000352859,0.66069,0.66005998849869
"2020-08-04 11:00:00",0.66103,0.66175001859665,0.66086,0.66040998697281
"2020-08-04 12:00:00",0.66096,0.66140002012253,0.66056,0.66045999526978
"2020-08-04 13:00:00",0.66088,0.66130000352859,0.66107,0.66057002544403
"2020-08-04 14:00:00",0.66117,0.66149002313614,0.66099,0.66039997339249
"2020-08-04 15:00:00",0.66106,0.66259998083115,0.66232,0.66086000204086
"2020-08-04 16:00:00",0.66247,0.66253000497818,0.66205,0.66175997257233
"2020-08-04 17:00:00",0.66226,0.66266000270844,0.66163,0.66165000200272
"2020-08-04 18:00:00",0.66174,0.66434997320175,0.66374,0.66193997859955
"2020-08-04 19:00:00",0.66373,0.66461002826691,0.66438,0.66301000118256
"2020-08-04 20:00:00",0.66439,0.66468000411987,0.66405,0.6635599732399
"2020-08-04 21:00:00",0.66411,0.66439002752304,0.66343,0.66342997550964
"2020-08-04 22:00:00",0.66343,0.66486001014709,0.66472,0.66329002380371
"2020-08-04 23:00:00",0.6648,0.66482001543045,0.66462,0.66426002979279
"2020-08-05 00:00:00",0.66466,0.66481000185013,0.66442,0.66417002677917
"2020-08-05 01:00:00",0.66444,0.66449999809265,0.66349,0.66350001096725
"2020-08-05 02:00:00",0.66351,0.66461998224258,0.6644,0.66297000646591
"2020-08-05 03:00:00",0.66461,0.66588002443314,0.66515,0.66399997472763
"2020-08-05 04:00:00",0.66515,0.66584998369217,0.66509,0.66368001699448
"2020-08-05 05:00:00",0.66525,0.66675001382828,0.6664,0.66497999429703
"2020-08-05 06:00:00",0.6664,0.66658002138138,0.66461,0.66448998451233
"2020-08-05 07:00:00",0.66475,0.66570997238159,0.66561,0.66425001621246
"2020-08-05 08:00:00",0.66571,0.6664599776268,0.666,0.66518002748489
"2020-08-05 09:00:00",0.66606,0.66724997758865,0.66658,0.66526001691818
"2020-08-05 10:00:00",0.66675,0.66689997911453,0.66579,0.66566997766495
"2020-08-05 11:00:00",0.66607,0.66733002662659,0.66603,0.66602998971939
"2020-08-05 12:00:00",0.66612,0.66637998819351,0.66495,0.66447001695633
"2020-08-05 13:00:00",0.66503,0.66531997919083,0.66439,0.66435998678207
"2020-08-05 14:00:00",0.66441,0.66466999053955,0.66404,0.66382002830505
"2020-08-05 15:00:00",0.66414,0.66464000940323,0.66446,0.66413998603821
"2020-08-05 16:00:00",0.66446,0.66478997468948,0.66462,0.66426002979279
"2020-08-05 17:00:00",0.66466,0.6652899980545,0.66501,0.66368001699448
"2020-08-05 18:00:00",0.66501,0.66522002220154,0.66493,0.66491001844406
"2020-08-05 19:00:00",0.66494,0.6652899980545,0.66458,0.66457998752594
"2020-08-05 20:00:00",0.66458,0.66575998067856,0.66543,0.66447997093201
"2020-08-05 21:00:00",0.66546,0.66576999425888,0.66388,0.66385000944138
"2020-08-05 22:00:00",0.66396,0.66411000490189,0.66278,0.66281998157501
"2020-08-05 23:00:00",0.66289,0.66407001018524,0.66367,0.66306000947952
"2020-08-06 00:00:00",0.66367,0.66418999433517,0.66413,0.66365998983383
"2020-08-06 01:00:00",0.66413,0.66468000411987,0.66438,0.6640300154686
"2020-08-06 02:00:00",0.66444,0.6654599905014,0.6641,0.66346997022629
"2020-08-06 03:00:00",0.66416,0.66443997621536,0.66343,0.66325998306274
"2020-08-06 04:00:00",0.66344,0.66408997774124,0.66371,0.6630499958992
"2020-08-06 05:00:00",0.66375,0.66491997241974,0.6646,0.66363000869751
"2020-08-06 06:00:00",0.6646,0.66488999128342,0.66331,0.66342002153397
"2020-08-06 07:00:00",0.6634,0.66434997320175,0.66416,0.66316998004913
"2020-08-06 08:00:00",0.66437,0.66566002368927,0.66539,0.6640300154686
"2020-08-06 09:00:00",0.66547,0.66692000627518,0.66658,0.66464000940323
"2020-08-06 10:00:00",0.66647,0.66663002967834,0.66582,0.66427999734879
"2020-08-06 11:00:00",0.66597,0.6664599776268,0.66573,0.66490000486374
"2020-08-06 12:00:00",0.6659,0.66755998134613,0.66733,0.66597002744675
"2020-08-06 13:00:00",0.66742,0.66785001754761,0.66713,0.6671000123024
"2020-08-06 14:00:00",0.66725,0.66763001680374,0.66745,0.6667799949646
"2020-08-06 15:00:00",0.66755,0.66873997449875,0.66843,0.66712999343872
"2020-08-06 16:00:00",0.66855,0.66888999938965,0.66859,0.66830998659134
"2020-08-06 17:00:00",0.66861,0.66874998807907,0.66869,0.66799002885818
"2020-08-06 18:00:00",0.66867,0.6690000295639,0.66849,0.66842997074127
"2020-08-06 19:00:00",0.6685,0.66873997449875,0.66815,0.66821002960205
"2020-08-06 20:00:00",0.66824,0.6690000295639,0.66825,0.66791999340057
"2020-08-06 21:00:00",0.66839,0.66847997903824,0.66814,0.66749000549316
"2020-08-06 22:00:00",0.66822,0.66837000846863,0.66736,0.66696000099182
"2020-08-06 23:00:00",0.66753,0.66785001754761,0.66634,0.66629999876022
"2020-08-07 00:00:00",0.66646,0.66703999042511,0.66672,0.66609001159668
"2020-08-07 01:00:00",0.66682,0.66740000247955,0.66694,0.66636002063751
"2020-08-07 02:00:00",0.66697,0.66769999265671,0.66622,0.66622000932693
"2020-08-07 03:00:00",0.66623,0.66680997610092,0.66652,0.66602998971939
"2020-08-07 04:00:00",0.66656,0.66655999422073,0.66538,0.66522997617722
"2020-08-07 05:00:00",0.66545,0.66582000255585,0.66492,0.66491997241974
"2020-08-07 06:00:00",0.66504,0.66505002975464,0.66423,0.66421002149582
"2020-08-07 07:00:00",0.66427,0.66491997241974,0.66472,0.66442000865936
"2020-08-07 08:00:00",0.66473,0.66547000408173,0.66483,0.66421002149582
"2020-08-07 09:00:00",0.66484,0.66488999128342,0.66185,0.66101998090744
"2020-08-07 10:00:00",0.66196,0.66202002763748,0.66172,0.66035002470016
"2020-08-07 11:00:00",0.66181,0.66234999895096,0.66048,0.66052997112274
"2020-08-07 12:00:00",0.66052,0.66073000431061,0.65957,0.65951997041702
"2020-08-07 13:00:00",0.65957,0.65978997945786,0.65955,0.65890997648239
"2020-08-07 14:00:00",0.65959,0.65992999076843,0.65959,0.65938001871109
"2020-08-07 15:00:00",0.65964,0.66022002696991,0.66012,0.6594899892807
"2020-08-07 16:00:00",0.66022,0.66030997037888,0.65952,0.65951997041702
"2020-08-09 17:00:00",0.66054,0.66092002391815,0.6605,0.6604700088501
"2020-08-09 18:00:00",0.66051,0.66053998470306,0.65912,0.65912997722626
"2020-08-09 19:00:00",0.65913,0.66013997793198,0.65983,0.65929001569748
"2020-08-09 20:00:00",0.65989,0.66074001789093,0.66022,0.65975999832153
"2020-08-09 21:00:00",0.66019,0.66035997867584,0.65998,0.65957999229431
"2020-08-09 22:00:00",0.66001,0.66083997488022,0.66052,0.65991002321243
"2020-08-09 23:00:00",0.66055,0.66078001260757,0.66076,0.66022998094559
"2020-08-10 00:00:00",0.66079,0.66088002920151,0.66062,0.66051000356674
"2020-08-10 01:00:00",0.66064,0.66095000505447,0.66083,0.66051000356674
"2020-08-10 02:00:00",0.66088,0.66117000579834,0.65913,0.6591500043869
"2020-08-10 03:00:00",0.65923,0.65965002775192,0.65842,0.65841001272202
"2020-08-10 04:00:00",0.65855,0.65982002019882,0.65963,0.65838998556137
"2020-08-10 05:00:00",0.65976,0.6598299741745,0.65842,0.6583200097084
"2020-08-10 06:00:00",0.6586,0.65886002779007,0.65791,0.65793001651764
"2020-08-10 07:00:00",0.65798,0.65880000591278,0.65859,0.65776002407074
"2020-08-10 08:00:00",0.65859,0.66013997793198,0.65996,0.65855002403259
"2020-08-10 09:00:00",0.65995,0.66109001636505,0.66062,0.65985000133514
"2020-08-10 10:00:00",0.66062,0.66070997714996,0.659,0.65906000137329
"2020-08-10 11:00:00",0.65904,0.65960997343063,0.65899,0.65894001722336
"2020-08-10 12:00:00",0.65903,0.6594700217247,0.65891,0.65839999914169
"2020-08-10 13:00:00",0.65892,0.65920001268387,0.65889,0.65864998102188
"2020-08-10 14:00:00",0.65893,0.65912997722626,0.65872,0.65860998630524
"2020-08-10 15:00:00",0.65876,0.65934002399445,0.65924,0.65861999988556
"2020-08-10 16:00:00",0.65932,0.65933001041412,0.65898,0.65900999307632
"2020-08-10 17:00:00",0.65899,0.6594899892807,0.65878,0.6584900021553
"2020-08-10 18:00:00",0.65901,0.65917998552322,0.6589,0.6588299870491
"2020-08-10 19:00:00",0.65889,0.65924000740051,0.65911,0.65880000591278
"2020-08-10 20:00:00",0.65916,0.65943002700806,0.65865,0.65851998329163
"2020-08-10 21:00:00",0.65867,0.66118997335434,0.66083,0.6584900021553
"2020-08-10 22:00:00",0.66084,0.66163998842239,0.66102,0.66076999902725
"2020-08-10 23:00:00",0.66108,0.66218000650406,0.66192,0.66045999526978
"2020-08-11 00:00:00",0.66203,0.66260999441147,0.66221,0.66193997859955
"2020-08-11 01:00:00",0.66224,0.66241997480392,0.66165,0.66141998767853
"2020-08-11 02:00:00",0.66173,0.66232997179031,0.66021,0.66022002696991
"2020-08-11 03:00:00",0.66022,0.66108000278473,0.66068,0.66019999980927
"2020-08-11 04:00:00",0.66073,0.66184997558594,0.66174,0.6603199839592
"2020-08-11 05:00:00",0.66185,0.66263997554779,0.66001,0.6591500043869
"2020-08-11 06:00:00",0.66023,0.66132998466492,0.66045,0.66042000055313
"2020-08-11 07:00:00",0.66048,0.66131997108459,0.66045,0.65969997644424
"2020-08-11 08:00:00",0.66049,0.66140997409821,0.6606,0.66039997339249
"2020-08-11 09:00:00",0.6607,0.66071999073029,0.65916,0.65918999910355
"2020-08-11 10:00:00",0.65919,0.65960997343063,0.6595,0.65881997346878
"2020-08-11 11:00:00",0.65955,0.65960997343063,0.65736,0.65714001655579
"2020-08-11 12:00:00",0.65744,0.65918999910355,0.65877,0.65746998786926
"2020-08-11 13:00:00",0.65877,0.65894001722336,0.65875,0.6583399772644
"2020-08-11 14:00:00",0.65882,0.65898001194,0.65816,0.65770000219345
"2020-08-11 15:00:00",0.65841,0.65845000743866,0.65779,0.65750002861023
"2020-08-11 16:00:00",0.65788,0.65828001499176,0.65754,0.65754002332687
"2020-08-11 17:00:00",0.65751,0.65788000822067,0.65737,0.65709000825882
"2020-08-11 18:00:00",0.65744,0.65767997503281,0.657,0.6567400097847
"2020-08-11 19:00:00",0.65701,0.65710002183914,0.6568,0.65639001131058
"2020-08-11 20:00:00",0.6568,0.65716999769211,0.65664,0.65615999698639
"2020-08-11 21:00:00",0.65676,0.65744000673294,0.65657,0.65622001886368
"2020-08-11 22:00:00",0.65663,0.65666997432709,0.65454,0.65262001752853
"2020-08-11 23:00:00",0.65459,0.65621000528336,0.6549,0.65451002120972
"2020-08-12 00:00:00",0.65487,0.65489000082016,0.65408,0.65398997068405
"2020-08-12 01:00:00",0.65409,0.65491998195648,0.65465,0.65394997596741
"2020-08-12 02:00:00",0.65467,0.65529000759125,0.65441,0.65444999933243
"2020-08-12 03:00:00",0.65442,0.65498000383377,0.65439,0.65407997369766
"2020-08-12 04:00:00",0.65439,0.65518999099731,0.65409,0.65362000465393
"2020-08-12 05:00:00",0.6542,0.6557400226593,0.65544,0.65391999483109
"2020-08-12 06:00:00",0.65544,0.65578997135162,0.6553,0.65499997138977
"2020-08-12 07:00:00",0.65547,0.65547001361847,0.65414,0.65347999334335
"2020-08-12 08:00:00",0.65425,0.65647000074387,0.65598,0.65385001897812
"2020-08-12 09:00:00",0.65609,0.65807002782822,0.65689,0.65662002563477
"2020-08-12 10:00:00",0.65695,0.66000002622604,0.65949,0.65628999471664
"2020-08-12 11:00:00",0.65949,0.65951997041702,0.65851,0.6581699848175
"2020-08-12 12:00:00",0.65856,0.65909999608994,0.65869,0.6581699848175
"2020-08-12 13:00:00",0.65873,0.65908998250961,0.65876,0.65852999687195
"2020-08-12 14:00:00",0.65873,0.65878999233246,0.65765,0.65767002105713
"2020-08-12 15:00:00",0.65767,0.65792000293732,0.6577,0.65733999013901
"2020-08-12 16:00:00",0.65772,0.65838998556137,0.65773,0.65770000219345
"2020-08-12 17:00:00",0.65759,0.65792000293732,0.65733,0.65732997655869
"2020-08-12 18:00:00",0.65744,0.65788000822067,0.65768,0.65738999843597
"2020-08-12 19:00:00",0.65767,0.65779000520706,0.6574,0.65736997127533
"2020-08-12 20:00:00",0.65761,0.6598100066185,0.65848,0.65777999162674
"2020-08-12 21:00:00",0.65847,0.65886998176575,0.65739,0.65720999240875
"2020-08-12 22:00:00",0.65758,0.65763002634048,0.65693,0.65667998790741
"2020-08-12 23:00:00",0.65705,0.65737998485565,0.65696,0.65696001052856
"2020-08-13 00:00:00",0.65696,0.65719002485275,0.65633,0.65625
"2020-08-13 01:00:00",0.65634,0.65701001882553,0.65655,0.65627002716064
"2020-08-13 02:00:00",0.65679,0.65738999843597,0.65684,0.65661001205444
"2020-08-13 03:00:00",0.65688,0.65731000900269,0.65689,0.65609002113342
"2020-08-13 04:00:00",0.65689,0.65719997882843,0.65679,0.65647000074387
"2020-08-13 05:00:00",0.65679,0.65685999393463,0.6562,0.65588998794556
"2020-08-13 06:00:00",0.65641,0.65742999315262,0.65696,0.6564000248909
"2020-08-13 07:00:00",0.65696,0.65737998485565,0.65573,0.6555899977684
"2020-08-13 08:00:00",0.6558,0.65680998563766,0.6566,0.65538001060486
"2020-08-13 09:00:00",0.6566,0.65732997655869,0.65712,0.65553998947144
"2020-08-13 10:00:00",0.65715,0.65760999917984,0.65681,0.65643000602722
"2020-08-13 11:00:00",0.65683,0.65684998035431,0.65555,0.65534001588821
"2020-08-13 12:00:00",0.65561,0.65604001283646,0.65593,0.65556001663208
"2020-08-13 13:00:00",0.65594,0.65605998039246,0.65548,0.65513998270035
"2020-08-13 14:00:00",0.65548,0.65561002492905,0.65386,0.65394997596741
"2020-08-13 15:00:00",0.65392,0.65442997217178,0.65384,0.65363997220993
"2020-08-13 16:00:00",0.65403,0.65516000986099,0.6546,0.65402001142502
"2020-08-13 17:00:00",0.6546,0.65534001588821,0.65453,0.65452998876572
"2020-08-13 18:00:00",0.65463,0.65482997894287,0.65478,0.65442001819611
"2020-08-13 19:00:00",0.65478,0.65501999855042,0.65444,0.65434002876282
"2020-08-13 20:00:00",0.65448,0.65465998649597,0.65376,0.65373998880386
"2020-08-13 21:00:00",0.65377,0.65420001745224,0.6537,0.65332001447678
"2020-08-13 22:00:00",0.6538,0.65388000011444,0.65362,0.65340000391006
"2020-08-13 23:00:00",0.65366,0.65365999937057,0.65262,0.65262001752853
"2020-08-14 00:00:00",0.65273,0.65381997823715,0.65357,0.65280002355576
"2020-08-14 01:00:00",0.65361,0.65403997898102,0.65385,0.65310001373291
"2020-08-14 02:00:00",0.65398,0.65464001893997,0.65346,0.65346002578735
"2020-08-14 03:00:00",0.65347,0.65424001216888,0.65368,0.65349000692368
"2020-08-14 04:00:00",0.65373,0.65403997898102,0.65372,0.65323001146317
"2020-08-14 05:00:00",0.65372,0.65372002124786,0.65315,0.65281999111176
"2020-08-14 06:00:00",0.65323,0.65372002124786,0.65319,0.65307998657227
"2020-08-14 07:00:00",0.6533,0.65410000085831,0.65379,0.65310001373291
"2020-08-14 08:00:00",0.65381,0.65455001592636,0.65406,0.65350997447968
"2020-08-14 09:00:00",0.65414,0.65555000305176,0.6553,0.65410000085831
"2020-08-14 10:00:00",0.65537,0.65587997436523,0.6556,0.65373998880386
"2020-08-14 11:00:00",0.6556,0.65565997362137,0.65519,0.65499997138977
"2020-08-14 12:00:00",0.65535,0.65535998344421,0.65488,0.65446001291275
"2020-08-14 13:00:00",0.65491,0.65512001514435,0.65466,0.65464997291565
"2020-08-14 14:00:00",0.65468,0.65487998723984,0.65468,0.65447002649307
"2020-08-14 15:00:00",0.65485,0.65500998497009,0.65446,0.65425997972488
"2020-08-14 16:00:00",0.65447,0.65456002950668,0.65393,0.65399998426437
"2020-08-16 17:00:00",0.65429,0.65521997213364,0.65454,0.65407997369766
"2020-08-16 18:00:00",0.65447,0.6549100279808,0.65394,0.65395998954773
"2020-08-16 19:00:00",0.65395,0.65437000989914,0.65421,0.65359997749329
"2020-08-16 20:00:00",0.65425,0.65438002347946,0.65303,0.65306001901627
"2020-08-16 21:00:00",0.65312,0.65378999710083,0.65356,0.65274000167847
"2020-08-16 22:00:00",0.65358,0.65494000911713,0.65441,0.65360999107361
"2020-08-16 23:00:00",0.65438,0.65439999103546,0.65325,0.65324997901917
"2020-08-17 00:00:00",0.65323,0.65336000919342,0.6531,0.65293002128601
"2020-08-17 01:00:00",0.65312,0.65355002880096,0.65344,0.65306997299194
"2020-08-17 02:00:00",0.65355,0.65422999858856,0.65378,0.65341997146606
"2020-08-17 03:00:00",0.65384,0.65425002574921,0.65369,0.65324002504349
"2020-08-17 04:00:00",0.6539,0.65390002727509,0.65278,0.65214002132416
"2020-08-17 05:00:00",0.65289,0.65386998653412,0.65362,0.65294998884201
"2020-08-17 06:00:00",0.65365,0.65364998579025,0.65231,0.65242999792099
"2020-08-17 07:00:00",0.65245,0.65266001224518,0.65238,0.65193998813629
"2020-08-17 08:00:00",0.65244,0.65355998277664,0.65288,0.65192002058029
"2020-08-17 09:00:00",0.65291,0.65500998497009,0.65447,0.65293997526169
"2020-08-17 10:00:00",0.65451,0.65535998344421,0.65406,0.65390998125076
"2020-08-17 11:00:00",0.65409,0.65464001893997,0.65459,0.65381997823715
"2020-08-17 12:00:00",0.65462,0.65469002723694,0.65444,0.65402001142502
"2020-08-17 13:00:00",0.65451,0.65474998950958,0.65405,0.65403002500534
"2020-08-17 14:00:00",0.65405,0.65437000989914,0.65419,0.65394002199173
"2020-08-17 15:00:00",0.65429,0.65632998943329,0.65606,0.65420001745224
"2020-08-17 16:00:00",0.6561,0.65732997655869,0.65562,0.65561997890472
"2020-08-17 17:00:00",0.65572,0.65606999397278,0.65548,0.65535002946854
"2020-08-17 18:00:00",0.6555,0.65584999322891,0.65509,0.65508997440338
"2020-08-17 19:00:00",0.6551,0.65543001890182,0.65517,0.65489000082016
"2020-08-17 20:00:00",0.65516,0.65666997432709,0.65644,0.65520000457764
"2020-08-17 21:00:00",0.65668,0.65675002336502,0.6546,0.65438997745514
"2020-08-17 22:00:00",0.65469,0.65478998422623,0.65362,0.65346997976303
"2020-08-17 23:00:00",0.6538,0.65472000837326,0.65414,0.65372002124786
"2020-08-18 00:00:00",0.65421,0.65486001968384,0.65477,0.65390998125076
"2020-08-18 01:00:00",0.65482,0.65499001741409,0.65447,0.65447998046875
"2020-08-18 02:00:00",0.65453,0.65503001213074,0.65433,0.65416997671127
"2020-08-18 03:00:00",0.65443,0.65552997589111,0.65503,0.6543300151825
"2020-08-18 04:00:00",0.65503,0.6559299826622,0.65581,0.65467000007629
"2020-08-18 05:00:00",0.65584,0.65637999773026,0.65602,0.65569001436234
"2020-08-18 06:00:00",0.65602,0.6565700173378,0.65555,0.65552002191544
"2020-08-18 07:00:00",0.65566,0.65653997659683,0.65631,0.65552997589111
"2020-08-18 08:00:00",0.65645,0.6588100194931,0.65813,0.6564199924469
"2020-08-18 09:00:00",0.65842,0.66035997867584,0.65939,0.65811997652054
"2020-08-18 10:00:00",0.65941,0.65959000587463,0.65826,0.65679997205734
"2020-08-18 11:00:00",0.6583,0.65878999233246,0.65859,0.65779000520706
"2020-08-18 12:00:00",0.65863,0.65924000740051,0.65892,0.6584900021553
"2020-08-18 13:00:00",0.65899,0.65983998775482,0.65953,0.65876001119614
"2020-08-18 14:00:00",0.65954,0.66088002920151,0.66018,0.65959000587463
"2020-08-18 15:00:00",0.66017,0.66061997413635,0.66013,0.65996998548508
"2020-08-18 16:00:00",0.66019,0.66023999452591,0.65998,0.65995997190475
"2020-08-18 17:00:00",0.66001,0.66032999753952,0.66012,0.66000002622604
"2020-08-18 18:00:00",0.66023,0.66038000583649,0.66027,0.66009998321533
"2020-08-18 19:00:00",0.66037,0.66102999448776,0.66085,0.66012001037598
"2020-08-18 20:00:00",0.66086,0.66132998466492,0.66073,0.66018998622894
"2020-08-18 21:00:00",0.66073,0.66158002614975,0.6602,0.66008001565933
"2020-08-18 22:00:00",0.6602,0.660640001297,0.66015,0.66005998849869
"2020-08-18 23:00:00",0.66016,0.6607900261879,0.66012,0.66005998849869
"2020-08-19 00:00:00",0.66018,0.66056001186371,0.66021,0.65995001792908
"2020-08-19 01:00:00",0.66021,0.66240000724792,0.66162,0.65999001264572
"2020-08-19 02:00:00",0.66168,0.66244000196457,0.66158,0.66161000728607
"2020-08-19 03:00:00",0.66163,0.66324001550674,0.66278,0.66126000881195
"2020-08-19 04:00:00",0.66296,0.66382002830505,0.66336,0.66262000799179
"2020-08-19 05:00:00",0.66355,0.66488999128342,0.66416,0.66360002756119
"2020-08-19 06:00:00",0.6642,0.66509002447128,0.66466,0.66434997320175
