Date,Open,High,Close,Low
"2019-08-16 13:00:00",3.9106,3.9125,3.9067,3.9066
"2019-08-16 14:00:00",3.9066,3.9092,3.9087,3.9053
"2019-08-16 15:00:00",3.9087,3.9146,3.9101,3.9076
"2019-08-16 16:00:00",3.9102,3.9122,3.9029,3.9014
"2019-08-18 17:00:00",3.9068,3.9070,3.9069,3.9042
"2019-08-18 18:00:00",3.9057,3.9119,3.9119,3.9057
"2019-08-18 19:00:00",3.9120,3.9138,3.9130,3.9117
"2019-08-18 20:00:00",3.9131,3.9188,3.9167,3.9128
"2019-08-18 21:00:00",3.9169,3.9182,3.9161,3.9154
"2019-08-18 22:00:00",3.9160,3.9166,3.9155,3.9152
"2019-08-18 23:00:00",3.9155,3.9163,3.9151,3.9121
"2019-08-19 00:00:00",3.9151,3.9155,3.9143,3.9105
"2019-08-19 01:00:00",3.9143,3.9172,3.9160,3.9096
"2019-08-19 02:00:00",3.9161,3.9170,3.9100,3.9093
"2019-08-19 03:00:00",3.9101,3.9193,3.9187,3.9090
"2019-08-19 04:00:00",3.9188,3.9235,3.9192,3.9179
"2019-08-19 05:00:00",3.9191,3.9304,3.9303,3.9179
"2019-08-19 06:00:00",3.9304,3.9429,3.9366,3.9284
"2019-08-19 07:00:00",3.9367,3.9417,3.9367,3.9359
"2019-08-19 08:00:00",3.9367,3.9390,3.9362,3.9348
"2019-08-19 09:00:00",3.9360,3.9397,3.9381,3.9354
"2019-08-19 10:00:00",3.9382,3.9393,3.9393,3.9348
"2019-08-19 11:00:00",3.9392,3.9399,3.9382,3.9347
"2019-08-19 12:00:00",3.9381,3.9382,3.9354,3.9326
"2019-08-19 13:00:00",3.9353,3.9380,3.9378,3.9340
"2019-08-19 14:00:00",3.9378,3.9415,3.9415,3.9376
"2019-08-19 15:00:00",3.9416,3.9435,3.9433,3.9402
"2019-08-19 16:00:00",3.9433,3.9433,3.9418,3.9412
"2019-08-19 17:00:00",3.9412,3.9421,3.9322,3.9318
"2019-08-19 18:00:00",3.9323,3.9425,3.9416,3.9300
"2019-08-19 19:00:00",3.9412,3.9429,3.9421,3.9380
"2019-08-19 20:00:00",3.9420,3.9423,3.9408,3.9382
"2019-08-19 21:00:00",3.9409,3.9418,3.9388,3.9363
"2019-08-19 22:00:00",3.9389,3.9391,3.9369,3.9364
"2019-08-19 23:00:00",3.9368,3.9380,3.9369,3.9361
"2019-08-20 00:00:00",3.9368,3.9374,3.9365,3.9362
"2019-08-20 01:00:00",3.9365,3.9386,3.9378,3.9363
"2019-08-20 02:00:00",3.9378,3.9404,3.9401,3.9351
"2019-08-20 03:00:00",3.9402,3.9445,3.9436,3.9381
"2019-08-20 04:00:00",3.9438,3.9447,3.9398,3.9367
"2019-08-20 05:00:00",3.9396,3.9410,3.9395,3.9358
"2019-08-20 06:00:00",3.9396,3.9401,3.9310,3.9304
"2019-08-20 07:00:00",3.9309,3.9353,3.9335,3.9303
"2019-08-20 08:00:00",3.9335,3.9344,3.9283,3.9260
"2019-08-20 09:00:00",3.9283,3.9394,3.9344,3.9279
"2019-08-20 10:00:00",3.9343,3.9356,3.9334,3.9276
"2019-08-20 11:00:00",3.9333,3.9338,3.9302,3.9245
"2019-08-20 12:00:00",3.9302,3.9308,3.9277,3.9273
"2019-08-20 13:00:00",3.9277,3.9285,3.9249,3.9247
"2019-08-20 14:00:00",3.9249,3.9281,3.9279,3.9246
"2019-08-20 15:00:00",3.9279,3.9279,3.9265,3.9252
"2019-08-20 16:00:00",3.9265,3.9279,3.9208,3.9208
"2019-08-20 17:00:00",3.9197,3.9235,3.9229,3.9197
"2019-08-20 18:00:00",3.9229,3.9277,3.9273,3.9226
"2019-08-20 19:00:00",3.9272,3.9286,3.9286,3.9268
"2019-08-20 20:00:00",3.9285,3.9305,3.9302,3.9281
"2019-08-20 21:00:00",3.9303,3.9307,3.9288,3.9286
"2019-08-20 22:00:00",3.9288,3.9290,3.9284,3.9261
"2019-08-20 23:00:00",3.9283,3.9299,3.9297,3.9276
"2019-08-21 00:00:00",3.9297,3.9303,3.9301,3.9295
"2019-08-21 01:00:00",3.9302,3.9307,3.9291,3.9290
"2019-08-21 02:00:00",3.9291,3.9298,3.9267,3.9239
"2019-08-21 03:00:00",3.9266,3.9290,3.9288,3.9219
"2019-08-21 04:00:00",3.9287,3.9301,3.9205,3.9159
"2019-08-21 05:00:00",3.9205,3.9232,3.9231,3.9183
"2019-08-21 06:00:00",3.9231,3.9233,3.9206,3.9202
"2019-08-21 07:00:00",3.9206,3.9211,3.9189,3.9153
"2019-08-21 08:00:00",3.9190,3.9206,3.9177,3.9172
"2019-08-21 09:00:00",3.9178,3.9183,3.9168,3.9142
"2019-08-21 10:00:00",3.9169,3.9246,3.9232,3.9165
"2019-08-21 11:00:00",3.9232,3.9234,3.9210,3.9195
"2019-08-21 12:00:00",3.9210,3.9213,3.9157,3.9155
"2019-08-21 13:00:00",3.9157,3.9191,3.9169,3.9155
"2019-08-21 14:00:00",3.9157,3.9228,3.9213,3.9151
"2019-08-21 15:00:00",3.9213,3.9230,3.9215,3.9200
"2019-08-21 16:00:00",3.9215,3.9223,3.9217,3.9212
"2019-08-21 17:00:00",3.9216,3.9218,3.9204,3.9203
"2019-08-21 18:00:00",3.9204,3.9204,3.9192,3.9191
"2019-08-21 19:00:00",3.9191,3.9200,3.9196,3.9190
"2019-08-21 20:00:00",3.9196,3.9219,3.9214,3.9195
"2019-08-21 21:00:00",3.9214,3.9218,3.9212,3.9204
"2019-08-21 22:00:00",3.9212,3.9212,3.9206,3.9199
"2019-08-21 23:00:00",3.9206,3.9215,3.9210,3.9200
"2019-08-22 00:00:00",3.9210,3.9230,3.9227,3.9210
"2019-08-22 01:00:00",3.9228,3.9269,3.9247,3.9221
"2019-08-22 02:00:00",3.9247,3.9310,3.9280,3.9244
"2019-08-22 03:00:00",3.9281,3.9300,3.9204,3.9155
"2019-08-22 04:00:00",3.9210,3.9348,3.9336,3.9200
"2019-08-22 05:00:00",3.9336,3.9497,3.9459,3.9327
"2019-08-22 06:00:00",3.9459,3.9493,3.9473,3.9437
"2019-08-22 07:00:00",3.9473,3.9490,3.9397,3.9383
"2019-08-22 08:00:00",3.9394,3.9450,3.9411,3.9348
"2019-08-22 09:00:00",3.9411,3.9411,3.9307,3.9290
"2019-08-22 10:00:00",3.9305,3.9435,3.9389,3.9302
"2019-08-22 11:00:00",3.9388,3.9393,3.9332,3.9326
"2019-08-22 12:00:00",3.9332,3.9357,3.9332,3.9327
"2019-08-22 13:00:00",3.9332,3.9344,3.9303,3.9292
"2019-08-22 14:00:00",3.9302,3.9302,3.9297,3.9270
"2019-08-22 15:00:00",3.9297,3.9315,3.9315,3.9292
"2019-08-22 16:00:00",3.9315,3.9324,3.9314,3.9309
"2019-08-22 17:00:00",3.9314,3.9322,3.9317,3.9301
"2019-08-22 18:00:00",3.9318,3.9320,3.9314,3.9306
"2019-08-22 19:00:00",3.9313,3.9319,3.9308,3.9299
"2019-08-22 20:00:00",3.9308,3.9324,3.9322,3.9300
"2019-08-22 21:00:00",3.9322,3.9349,3.9343,3.9318
"2019-08-22 22:00:00",3.9342,3.9353,3.9347,3.9338
"2019-08-22 23:00:00",3.9344,3.9373,3.9368,3.9344
"2019-08-23 00:00:00",3.9368,3.9394,3.9363,3.9359
"2019-08-23 01:00:00",3.9363,3.9377,3.9369,3.9360
"2019-08-23 02:00:00",3.9370,3.9383,3.9377,3.9365
"2019-08-23 03:00:00",3.9377,3.9432,3.9384,3.9354
"2019-08-23 04:00:00",3.9385,3.9388,3.9362,3.9327
"2019-08-23 05:00:00",3.9362,3.9411,3.9385,3.9337
"2019-08-23 06:00:00",3.9384,3.9411,3.9383,3.9377
"2019-08-23 07:00:00",3.9383,3.9389,3.9360,3.9325
"2019-08-23 08:00:00",3.9359,3.9404,3.9376,3.9319
"2019-08-23 09:00:00",3.9377,3.9406,3.9401,3.9347
"2019-08-23 10:00:00",3.9401,3.9449,3.9233,3.9205
"2019-08-23 11:00:00",3.9233,3.9311,3.9262,3.9211
"2019-08-23 12:00:00",3.9262,3.9369,3.9278,3.9262
"2019-08-23 13:00:00",3.9277,3.9288,3.9270,3.9255
"2019-08-23 14:00:00",3.9271,3.9280,3.9274,3.9251
"2019-08-23 15:00:00",3.9274,3.9303,3.9303,3.9259
"2019-08-23 16:00:00",3.9302,3.9338,3.9192,3.9192
"2019-08-25 17:00:00",3.9207,3.9238,3.9220,3.9206
"2019-08-25 18:00:00",3.9215,3.9261,3.9256,3.9163
"2019-08-25 19:00:00",3.9257,3.9298,3.9294,3.9254
"2019-08-25 20:00:00",3.9293,3.9319,3.9299,3.9286
"2019-08-25 21:00:00",3.9300,3.9321,3.9310,3.9298
"2019-08-25 22:00:00",3.9310,3.9351,3.9326,3.9296
"2019-08-25 23:00:00",3.9326,3.9332,3.9319,3.9315
"2019-08-26 00:00:00",3.9319,3.9321,3.9313,3.9301
"2019-08-26 01:00:00",3.9312,3.9323,3.9314,3.9301
"2019-08-26 02:00:00",3.9314,3.9320,3.9274,3.9254
"2019-08-26 03:00:00",3.9275,3.9344,3.9315,3.9241
"2019-08-26 04:00:00",3.9315,3.9337,3.9323,3.9306
"2019-08-26 05:00:00",3.9323,3.9344,3.9307,3.9290
"2019-08-26 06:00:00",3.9307,3.9315,3.9259,3.9237
"2019-08-26 07:00:00",3.9259,3.9271,3.9247,3.9229
"2019-08-26 08:00:00",3.9247,3.9281,3.9273,3.9224
"2019-08-26 09:00:00",3.9271,3.9290,3.9263,3.9224
"2019-08-26 10:00:00",3.9264,3.9280,3.9222,3.9179
"2019-08-26 11:00:00",3.9221,3.9243,3.9228,3.9194
"2019-08-26 12:00:00",3.9229,3.9234,3.9231,3.9211
"2019-08-26 13:00:00",3.9231,3.9278,3.9248,3.9228
"2019-08-26 14:00:00",3.9247,3.9302,3.9296,3.9244
"2019-08-26 15:00:00",3.9296,3.9300,3.9297,3.9284
"2019-08-26 16:00:00",3.9298,3.9308,3.9280,3.9278
"2019-08-26 17:00:00",3.9280,3.9284,3.9275,3.9245
"2019-08-26 18:00:00",3.9273,3.9277,3.9271,3.9264
"2019-08-26 19:00:00",3.9270,3.9281,3.9270,3.9265
"2019-08-26 20:00:00",3.9271,3.9275,3.9267,3.9259
"2019-08-26 21:00:00",3.9266,3.9280,3.9273,3.9262
"2019-08-26 22:00:00",3.9274,3.9278,3.9269,3.9261
"2019-08-26 23:00:00",3.9269,3.9295,3.9290,3.9265
"2019-08-27 00:00:00",3.9290,3.9303,3.9300,3.9288
"2019-08-27 01:00:00",3.9300,3.9301,3.9274,3.9274
"2019-08-27 02:00:00",3.9270,3.9305,3.9276,3.9254
"2019-08-27 03:00:00",3.9277,3.9326,3.9317,3.9262
"2019-08-27 04:00:00",3.9317,3.9330,3.9304,3.9298
"2019-08-27 05:00:00",3.9304,3.9307,3.9275,3.9234
"2019-08-27 06:00:00",3.9275,3.9300,3.9268,3.9261
"2019-08-27 07:00:00",3.9267,3.9388,3.9378,3.9260
"2019-08-27 08:00:00",3.9378,3.9380,3.9304,3.9299
"2019-08-27 09:00:00",3.9305,3.9356,3.9311,3.9298
"2019-08-27 10:00:00",3.9312,3.9398,3.9393,3.9288
"2019-08-27 11:00:00",3.9393,3.9467,3.9464,3.9381
"2019-08-27 12:00:00",3.9464,3.9484,3.9427,3.9425
"2019-08-27 13:00:00",3.9427,3.9450,3.9439,3.9427
"2019-08-27 14:00:00",3.9439,3.9450,3.9441,3.9428
"2019-08-27 15:00:00",3.9441,3.9473,3.9466,3.9441
"2019-08-27 16:00:00",3.9466,3.9477,3.9452,3.9429
"2019-08-27 17:00:00",3.9456,3.9456,3.9402,3.9385
"2019-08-27 18:00:00",3.9403,3.9457,3.9454,3.9403
"2019-08-27 19:00:00",3.9454,3.9483,3.9480,3.9453
"2019-08-27 20:00:00",3.9481,3.9489,3.9484,3.9472
"2019-08-27 21:00:00",3.9483,3.9485,3.9481,3.9465
"2019-08-27 22:00:00",3.9481,3.9482,3.9478,3.9472
"2019-08-27 23:00:00",3.9479,3.9483,3.9479,3.9472
"2019-08-28 00:00:00",3.9479,3.9485,3.9479,3.9478
"2019-08-28 01:00:00",3.9480,3.9483,3.9450,3.9449
"2019-08-28 02:00:00",3.9449,3.9486,3.9471,3.9449
"2019-08-28 03:00:00",3.9472,3.9489,3.9488,3.9452
"2019-08-28 04:00:00",3.9487,3.9582,3.9540,3.9469
"2019-08-28 05:00:00",3.9539,3.9541,3.9536,3.9493
"2019-08-28 06:00:00",3.9536,3.9546,3.9533,3.9495
"2019-08-28 07:00:00",3.9533,3.9583,3.9574,3.9515
"2019-08-28 08:00:00",3.9574,3.9608,3.9596,3.9571
"2019-08-28 09:00:00",3.9596,3.9627,3.9615,3.9588
"2019-08-28 10:00:00",3.9616,3.9646,3.9632,3.9613
"2019-08-28 11:00:00",3.9632,3.9639,3.9592,3.9589
"2019-08-28 12:00:00",3.9592,3.9615,3.9606,3.9587
"2019-08-28 13:00:00",3.9605,3.9610,3.9594,3.9582
"2019-08-28 14:00:00",3.9594,3.9630,3.9622,3.9588
"2019-08-28 15:00:00",3.9623,3.9639,3.9635,3.9616
"2019-08-28 16:00:00",3.9636,3.9639,3.9632,3.9628
"2019-08-28 17:00:00",3.9619,3.9633,3.9623,3.9609
"2019-08-28 18:00:00",3.9622,3.9629,3.9614,3.9610
"2019-08-28 19:00:00",3.9612,3.9616,3.9605,3.9601
"2019-08-28 20:00:00",3.9605,3.9614,3.9604,3.9598
"2019-08-28 21:00:00",3.9605,3.9613,3.9611,3.9596
"2019-08-28 22:00:00",3.9613,3.9622,3.9614,3.9610
"2019-08-28 23:00:00",3.9615,3.9616,3.9608,3.9605
"2019-08-29 00:00:00",3.9607,3.9620,3.9617,3.9603
"2019-08-29 01:00:00",3.9618,3.9618,3.9608,3.9604
"2019-08-29 02:00:00",3.9608,3.9678,3.9651,3.9603
"2019-08-29 03:00:00",3.9650,3.9715,3.9627,3.9625
"2019-08-29 04:00:00",3.9627,3.9636,3.9581,3.9556
"2019-08-29 05:00:00",3.9580,3.9601,3.9573,3.9540
"2019-08-29 06:00:00",3.9574,3.9637,3.9610,3.9561
"2019-08-29 07:00:00",3.9609,3.9627,3.9583,3.9573
"2019-08-29 08:00:00",3.9584,3.9628,3.9618,3.9556
"2019-08-29 09:00:00",3.9618,3.9696,3.9688,3.9613
"2019-08-29 10:00:00",3.9688,3.9726,3.9713,3.9588
"2019-08-29 11:00:00",3.9712,3.9744,3.9716,3.9697
"2019-08-29 12:00:00",3.9716,3.9728,3.9714,3.9691
"2019-08-29 13:00:00",3.9714,3.9742,3.9676,3.9670
"2019-08-29 14:00:00",3.9676,3.9688,3.9684,3.9671
"2019-08-29 15:00:00",3.9684,3.9685,3.9667,3.9664
"2019-08-29 16:00:00",3.9666,3.9681,3.9681,3.9661
"2019-08-29 17:00:00",3.9681,3.9685,3.9665,3.9659
"2019-08-29 18:00:00",3.9664,3.9675,3.9666,3.9664
"2019-08-29 19:00:00",3.9665,3.9666,3.9661,3.9657
"2019-08-29 20:00:00",3.9662,3.9687,3.9680,3.9658
"2019-08-29 21:00:00",3.9680,3.9703,3.9697,3.9679
"2019-08-29 22:00:00",3.9697,3.9725,3.9722,3.9690
"2019-08-29 23:00:00",3.9721,3.9728,3.9724,3.9712
"2019-08-30 00:00:00",3.9723,3.9728,3.9721,3.9717
"2019-08-30 01:00:00",3.9721,3.9721,3.9702,3.9694
"2019-08-30 02:00:00",3.9702,3.9777,3.9746,3.9691
"2019-08-30 03:00:00",3.9746,3.9756,3.9722,3.9704
"2019-08-30 04:00:00",3.9723,3.9736,3.9720,3.9669
"2019-08-30 05:00:00",3.9718,3.9719,3.9682,3.9659
"2019-08-30 06:00:00",3.9681,3.9682,3.9639,3.9631
"2019-08-30 07:00:00",3.9639,3.9697,3.9697,3.9634
"2019-08-30 08:00:00",3.9697,3.9726,3.9718,3.9677
"2019-08-30 09:00:00",3.9717,3.9738,3.9706,3.9688
"2019-08-30 10:00:00",3.9707,3.9751,3.9713,3.9671
"2019-08-30 11:00:00",3.9713,3.9872,3.9836,3.9708
"2019-08-30 12:00:00",3.9836,3.9858,3.9858,3.9827
"2019-08-30 13:00:00",3.9858,3.9972,3.9943,3.9858
"2019-08-30 14:00:00",3.9944,3.9947,3.9889,3.9879
"2019-08-30 15:00:00",3.9889,3.9889,3.9797,3.9791
"2019-08-30 16:00:00",3.9797,3.9833,3.9725,3.9720
"2019-09-01 17:00:00",3.9785,3.9806,3.9783,3.9777
"2019-09-01 18:00:00",3.9778,3.9830,3.9824,3.9771
"2019-09-01 19:00:00",3.9822,3.9826,3.9796,3.9761
"2019-09-01 20:00:00",3.9797,3.9812,3.9808,3.9792
"2019-09-01 21:00:00",3.9808,3.9822,3.9801,3.9790
"2019-09-01 22:00:00",3.9800,3.9816,3.9804,3.9798
"2019-09-01 23:00:00",3.9804,3.9807,3.9777,3.9775
"2019-09-02 00:00:00",3.9778,3.9788,3.9788,3.9769
"2019-09-02 01:00:00",3.9789,3.9794,3.9794,3.9781
"2019-09-02 02:00:00",3.9794,3.9796,3.9775,3.9764
"2019-09-02 03:00:00",3.9774,3.9807,3.9747,3.9741
"2019-09-02 04:00:00",3.9746,3.9823,3.9818,3.9723
"2019-09-02 05:00:00",3.9818,3.9880,3.9869,3.9809
"2019-09-02 06:00:00",3.9869,3.9869,3.9841,3.9827
"2019-09-02 07:00:00",3.9840,3.9841,3.9825,3.9800
"2019-09-02 08:00:00",3.9825,3.9854,3.9838,3.9818
"2019-09-02 09:00:00",3.9839,3.9844,3.9757,3.9755
"2019-09-02 10:00:00",3.9757,3.9759,3.9693,3.9673
"2019-09-02 11:00:00",3.9693,3.9773,3.9758,3.9693
"2019-09-02 12:00:00",3.9757,3.9758,3.9730,3.9724
"2019-09-02 13:00:00",3.9730,3.9753,3.9748,3.9730
"2019-09-02 14:00:00",3.9747,3.9757,3.9756,3.9742
"2019-09-02 15:00:00",3.9756,3.9756,3.9754,3.9746
"2019-09-02 16:00:00",3.9754,3.9777,3.9720,3.9716
"2019-09-02 17:00:00",3.9717,3.9743,3.9742,3.9702
"2019-09-02 18:00:00",3.9742,3.9755,3.9751,3.9738
"2019-09-02 19:00:00",3.9751,3.9785,3.9778,3.9751
"2019-09-02 20:00:00",3.9777,3.9823,3.9814,3.9776
"2019-09-02 21:00:00",3.9815,3.9881,3.9864,3.9813
"2019-09-02 22:00:00",3.9864,3.9896,3.9892,3.9863
"2019-09-02 23:00:00",3.9892,3.9894,3.9893,3.9861
"2019-09-03 00:00:00",3.9892,3.9900,3.9877,3.9875
"2019-09-03 01:00:00",3.9875,3.9897,3.9854,3.9841
"2019-09-03 02:00:00",3.9855,3.9894,3.9856,3.9835
"2019-09-03 03:00:00",3.9857,3.9905,3.9893,3.9846
"2019-09-03 04:00:00",3.9893,3.9911,3.9870,3.9866
"2019-09-03 05:00:00",3.9871,3.9930,3.9922,3.9870
"2019-09-03 06:00:00",3.9922,3.9985,3.9895,3.9895
"2019-09-03 07:00:00",3.9895,3.9964,3.9923,3.9888
"2019-09-03 08:00:00",3.9924,3.9927,3.9841,3.9840
"2019-09-03 09:00:00",3.9841,3.9856,3.9832,3.9796
"2019-09-03 10:00:00",3.9831,3.9831,3.9673,3.9618
"2019-09-03 11:00:00",3.9674,3.9686,3.9634,3.9632
"2019-09-03 12:00:00",3.9634,3.9657,3.9606,3.9595
"2019-09-03 13:00:00",3.9605,3.9615,3.9603,3.9597
"2019-09-03 14:00:00",3.9603,3.9632,3.9627,3.9592
"2019-09-03 15:00:00",3.9628,3.9635,3.9620,3.9602
"2019-09-03 16:00:00",3.9621,3.9625,3.9554,3.9554
"2019-09-03 17:00:00",3.9552,3.9603,3.9603,3.9552
"2019-09-03 18:00:00",3.9604,3.9612,3.9601,3.9590
"2019-09-03 19:00:00",3.9602,3.9612,3.9606,3.9599
"2019-09-03 20:00:00",3.9606,3.9625,3.9616,3.9600
"2019-09-03 21:00:00",3.9616,3.9617,3.9608,3.9598
"2019-09-03 22:00:00",3.9609,3.9613,3.9603,3.9594
"2019-09-03 23:00:00",3.9603,3.9611,3.9604,3.9597
"2019-09-04 00:00:00",3.9604,3.9612,3.9606,3.9595
"2019-09-04 01:00:00",3.9606,3.9612,3.9610,3.9601
"2019-09-04 02:00:00",3.9611,3.9617,3.9555,3.9523
"2019-09-04 03:00:00",3.9557,3.9573,3.9490,3.9484
"2019-09-04 04:00:00",3.9491,3.9511,3.9410,3.9392
"2019-09-04 05:00:00",3.9410,3.9424,3.9351,3.9338
"2019-09-04 06:00:00",3.9351,3.9385,3.9370,3.9346
"2019-09-04 07:00:00",3.9370,3.9417,3.9399,3.9354
"2019-09-04 08:00:00",3.9399,3.9424,3.9400,3.9372
"2019-09-04 09:00:00",3.9399,3.9430,3.9427,3.9382
"2019-09-04 10:00:00",3.9423,3.9434,3.9367,3.9346
"2019-09-04 11:00:00",3.9367,3.9372,3.9349,3.9321
"2019-09-04 12:00:00",3.9349,3.9353,3.9319,3.9315
"2019-09-04 13:00:00",3.9319,3.9332,3.9310,3.9305
"2019-09-04 14:00:00",3.9310,3.9335,3.9334,3.9257
"2019-09-04 15:00:00",3.9334,3.9357,3.9336,3.9323
"2019-09-04 16:00:00",3.9336,3.9354,3.9302,3.9302
"2019-09-04 17:00:00",3.9296,3.9348,3.9337,3.9296
"2019-09-04 18:00:00",3.9339,3.9349,3.9346,3.9335
"2019-09-04 19:00:00",3.9346,3.9356,3.9350,3.9346
"2019-09-04 20:00:00",3.9351,3.9375,3.9363,3.9344
"2019-09-04 21:00:00",3.9362,3.9384,3.9377,3.9340
"2019-09-04 22:00:00",3.9377,3.9437,3.9422,3.9369
"2019-09-04 23:00:00",3.9423,3.9439,3.9436,3.9422
"2019-09-05 00:00:00",3.9435,3.9445,3.9413,3.9341
"2019-09-05 01:00:00",3.9413,3.9447,3.9391,3.9358
"2019-09-05 02:00:00",3.9383,3.9464,3.9402,3.9377
"2019-09-05 03:00:00",3.9404,3.9431,3.9360,3.9344
"2019-09-05 04:00:00",3.9360,3.9368,3.9316,3.9307
"2019-09-05 05:00:00",3.9317,3.9344,3.9314,3.9268
"2019-09-05 06:00:00",3.9313,3.9315,3.9242,3.9236
"2019-09-05 07:00:00",3.9243,3.9262,3.9221,3.9219
"2019-09-05 08:00:00",3.9221,3.9265,3.9229,3.9218
"2019-09-05 09:00:00",3.9230,3.9246,3.9136,3.9125
"2019-09-05 10:00:00",3.9139,3.9292,3.9281,3.9139
"2019-09-05 11:00:00",3.9280,3.9288,3.9285,3.9221
"2019-09-05 12:00:00",3.9285,3.9311,3.9292,3.9273
"2019-09-05 13:00:00",3.9291,3.9314,3.9299,3.9281
"2019-09-05 14:00:00",3.9299,3.9325,3.9311,3.9294
"2019-09-05 15:00:00",3.9310,3.9317,3.9316,3.9305
"2019-09-05 16:00:00",3.9316,3.9345,3.9334,3.9311
"2019-09-05 17:00:00",3.9334,3.9343,3.9337,3.9330
"2019-09-05 18:00:00",3.9336,3.9337,3.9331,3.9322
"2019-09-05 19:00:00",3.9330,3.9338,3.9335,3.9324
"2019-09-05 20:00:00",3.9334,3.9342,3.9339,3.9332
"2019-09-05 21:00:00",3.9339,3.9340,3.9338,3.9326
"2019-09-05 22:00:00",3.9339,3.9340,3.9333,3.9328
"2019-09-05 23:00:00",3.9333,3.9342,3.9337,3.9328
"2019-09-06 00:00:00",3.9337,3.9342,3.9328,3.9327
"2019-09-06 01:00:00",3.9328,3.9331,3.9306,3.9300
"2019-09-06 02:00:00",3.9308,3.9335,3.9302,3.9278
"2019-09-06 03:00:00",3.9302,3.9332,3.9273,3.9236
"2019-09-06 04:00:00",3.9272,3.9315,3.9305,3.9272
"2019-09-06 05:00:00",3.9304,3.9335,3.9326,3.9299
"2019-09-06 06:00:00",3.9325,3.9381,3.9358,3.9319
"2019-09-06 07:00:00",3.9358,3.9389,3.9365,3.9351
"2019-09-06 08:00:00",3.9366,3.9366,3.9293,3.9255
"2019-09-06 09:00:00",3.9293,3.9303,3.9288,3.9251
"2019-09-06 10:00:00",3.9289,3.9345,3.9251,3.9240
"2019-09-06 11:00:00",3.9250,3.9311,3.9299,3.9245
"2019-09-06 12:00:00",3.9299,3.9364,3.9337,3.9285
"2019-09-06 13:00:00",3.9337,3.9369,3.9323,3.9319
"2019-09-06 14:00:00",3.9322,3.9357,3.9353,3.9322
"2019-09-06 15:00:00",3.9354,3.9359,3.9357,3.9335
"2019-09-06 16:00:00",3.9357,3.9359,3.9237,3.9237
"2019-09-08 17:00:00",3.9318,3.9326,3.9304,3.9304
"2019-09-08 18:00:00",3.9309,3.9370,3.9367,3.9308
"2019-09-08 19:00:00",3.9368,3.9373,3.9368,3.9342
"2019-09-08 20:00:00",3.9368,3.9384,3.9377,3.9353
"2019-09-08 21:00:00",3.9378,3.9385,3.9336,3.9324
"2019-09-08 22:00:00",3.9337,3.9353,3.9338,3.9329
"2019-09-08 23:00:00",3.9337,3.9340,3.9302,3.9299
"2019-09-09 00:00:00",3.9302,3.9317,3.9316,3.9301
"2019-09-09 01:00:00",3.9316,3.9317,3.9307,3.9275
"2019-09-09 02:00:00",3.9307,3.9339,3.9283,3.9267
"2019-09-09 03:00:00",3.9283,3.9299,3.9278,3.9269
"2019-09-09 04:00:00",3.9279,3.9343,3.9308,3.9242
"2019-09-09 05:00:00",3.9308,3.9326,3.9289,3.9271
"2019-09-09 06:00:00",3.9290,3.9356,3.9339,3.9285
"2019-09-09 07:00:00",3.9339,3.9354,3.9257,3.9254
"2019-09-09 08:00:00",3.9258,3.9296,3.9237,3.9183
"2019-09-09 09:00:00",3.9237,3.9242,3.9207,3.9200
"2019-09-09 10:00:00",3.9207,3.9234,3.9186,3.9172
"2019-09-09 11:00:00",3.9185,3.9207,3.9206,3.9168
"2019-09-09 12:00:00",3.9207,3.9218,3.9212,3.9177
"2019-09-09 13:00:00",3.9212,3.9228,3.9199,3.9190
"2019-09-09 14:00:00",3.9198,3.9215,3.9201,3.9194
"2019-09-09 15:00:00",3.9202,3.9212,3.9209,3.9195
"2019-09-09 16:00:00",3.9208,3.9224,3.9205,3.9188
"2019-09-09 17:00:00",3.9205,3.9213,3.9205,3.9190
"2019-09-09 18:00:00",3.9205,3.9211,3.9210,3.9195
"2019-09-09 19:00:00",3.9210,3.9226,3.9222,3.9205
"2019-09-09 20:00:00",3.9223,3.9239,3.9237,3.9217
"2019-09-09 21:00:00",3.9238,3.9241,3.9238,3.9222
"2019-09-09 22:00:00",3.9238,3.9247,3.9227,3.9223
"2019-09-09 23:00:00",3.9227,3.9237,3.9233,3.9222
"2019-09-10 00:00:00",3.9233,3.9236,3.9231,3.9215
"2019-09-10 01:00:00",3.9230,3.9232,3.9225,3.9209
"2019-09-10 02:00:00",3.9227,3.9234,3.9217,3.9197
"2019-09-10 03:00:00",3.9217,3.9273,3.9245,3.9179
"2019-09-10 04:00:00",3.9244,3.9296,3.9268,3.9222
"2019-09-10 05:00:00",3.9269,3.9280,3.9263,3.9249
"2019-09-10 06:00:00",3.9262,3.9292,3.9275,3.9257
"2019-09-10 07:00:00",3.9275,3.9288,3.9263,3.9250
"2019-09-10 08:00:00",3.9264,3.9277,3.9253,3.9238
"2019-09-10 09:00:00",3.9253,3.9293,3.9281,3.9239
"2019-09-10 10:00:00",3.9280,3.9287,3.9223,3.9222
"2019-09-10 11:00:00",3.9223,3.9258,3.9232,3.9187
"2019-09-10 12:00:00",3.9232,3.9233,3.9225,3.9207
"2019-09-10 13:00:00",3.9224,3.9240,3.9211,3.9209
"2019-09-10 14:00:00",3.9211,3.9250,3.9230,3.9205
"2019-09-10 15:00:00",3.9231,3.9258,3.9228,3.9220
