date,open,high,close,low
"2016-12-01 15:00:00",1.01208,1.0122699737549,1.01005,1.0100400447845
"2016-12-01 16:00:00",1.01006,1.0111999511719,1.01017,1.0099799633026
"2016-12-01 17:00:00",1.0101,1.010509967804,1.01033,1.0100300312042
"2016-12-01 18:00:00",1.01057,1.0108499526978,1.01052,1.0102000236511
"2016-12-01 19:00:00",1.01054,1.0106899738312,1.01033,1.0100500583649
"2016-12-01 20:00:00",1.0104,1.0107100009918,1.00993,1.0095900297165
"2016-12-01 21:00:00",1.01016,1.0105700492859,1.00992,1.0098700523376
"2016-12-01 22:00:00",1.01012,1.0105199813843,1.00981,1.0095499753952
"2016-12-01 23:00:00",1.00989,1.0103299617767,1.01018,1.0092899799347
"2016-12-02 00:00:00",1.0103,1.0103399753571,1.00965,1.0093899965286
"2016-12-02 01:00:00",1.0097,1.0102200508118,1.00986,1.0094799995422
"2016-12-02 02:00:00",1.01008,1.0112799406052,1.01026,1.0100300312042
"2016-12-02 03:00:00",1.01043,1.0110399723053,1.01063,1.0101399421692
"2016-12-02 04:00:00",1.01072,1.0109100341797,1.01061,1.0101399421692
"2016-12-02 05:00:00",1.01082,1.0121999979019,1.01149,1.0109800100327
"2016-12-02 06:00:00",1.01158,1.0122300386429,1.01151,1.0113300085068
"2016-12-02 07:00:00",1.01157,1.0119099617004,1.0107,1.010929942131
"2016-12-02 08:00:00",1.01138,1.0113899707794,1.00991,1.0083800554276
"2016-12-02 09:00:00",1.01016,1.0105299949646,1.00998,1.0086599588394
"2016-12-02 10:00:00",1.01008,1.0118099451065,1.01147,1.0086899995804
"2016-12-02 11:00:00",1.0117,1.0117299556732,1.01071,1.0096999406815
"2016-12-02 12:00:00",1.01109,1.0112600326538,1.00955,1.0097199678421
"2016-12-02 13:00:00",1.0097,1.0107599496841,1.01063,1.0095399618149
"2016-12-02 14:00:00",1.01063,1.011029958725,1.01062,1.0104299783707
"2016-12-02 15:00:00",1.01087,1.011029958725,1.01065,1.0103000402451
"2016-12-02 16:00:00",1.01072,1.0109499692917,1.00993,1.0096900463104
"2016-12-04 17:00:00",1.01124,1.0164699554443,1.01626,1.0114899873734
"2016-12-04 18:00:00",1.01648,1.0181299448013,1.01415,1.0141400098801
"2016-12-04 19:00:00",1.01454,1.0159800052643,1.01527,1.0128099918365
"2016-12-04 20:00:00",1.01551,1.0163099765778,1.01587,1.0144799947739
"2016-12-04 21:00:00",1.01605,1.0167499780655,1.01633,1.0156699419022
"2016-12-04 22:00:00",1.01645,1.0176999568939,1.01695,1.0165200233459
"2016-12-04 23:00:00",1.01693,1.0176899433136,1.01642,1.016389966011
"2016-12-05 00:00:00",1.01652,1.0165400505066,1.01517,1.0150899887085
"2016-12-05 01:00:00",1.0152,1.0160200595856,1.0152,1.0145100355148
"2016-12-05 02:00:00",1.01524,1.015930056572,1.01331,1.0117000341415
"2016-12-05 03:00:00",1.01333,1.014829993248,1.01304,1.0117800235748
"2016-12-05 04:00:00",1.01324,1.0143899917603,1.01374,1.0120899677277
"2016-12-05 05:00:00",1.01398,1.0149999856949,1.01365,1.0134999752045
"2016-12-05 06:00:00",1.01385,1.0142999887466,1.00978,1.0087900161743
"2016-12-05 07:00:00",1.00986,1.0104500055313,1.00887,1.0090600252151
"2016-12-05 08:00:00",1.00908,1.0101000070572,1.00958,1.0081499814987
"2016-12-05 09:00:00",1.00975,1.0097500085831,1.00819,1.0074100494385
"2016-12-05 10:00:00",1.00852,1.0112700462341,1.01087,1.0077999830246
"2016-12-05 11:00:00",1.01121,1.0116000175476,1.01035,1.0103199481964
"2016-12-05 12:00:00",1.01033,1.0103499889374,1.00632,1.0064200162888
"2016-12-05 13:00:00",1.00658,1.007089972496,1.00594,1.0051699876785
"2016-12-05 14:00:00",1.00598,1.0065499544144,1.00605,1.0050599575043
"2016-12-05 15:00:00",1.00648,1.007089972496,1.00688,1.0063999891281
"2016-12-05 16:00:00",1.00687,1.0068700313568,1.00616,1.0061600208282
"2016-12-05 17:00:00",1.00589,1.0072200298309,1.00625,1.0056999921799
"2016-12-05 18:00:00",1.00656,1.007120013237,1.00696,1.0062600374222
"2016-12-05 19:00:00",1.00696,1.0073299407959,1.00693,1.0066599845886
"2016-12-05 20:00:00",1.00697,1.0070300102234,1.00653,1.0064500570297
"2016-12-05 21:00:00",1.00655,1.006600022316,1.00635,1.0059100389481
"2016-12-05 22:00:00",1.00646,1.0072200298309,1.0071,1.0063600540161
"2016-12-05 23:00:00",1.00713,1.0073200464249,1.00718,1.0069600343704
"2016-12-06 00:00:00",1.00723,1.0072499513626,1.00724,1.0066699981689
"2016-12-06 01:00:00",1.00724,1.0082000494003,1.00737,1.0071300268173
"2016-12-06 02:00:00",1.00779,1.0080200433731,1.00558,1.0056899785995
"2016-12-06 03:00:00",1.00586,1.0063199996948,1.00561,1.004979968071
"2016-12-06 04:00:00",1.00574,1.0066100358963,1.00623,1.005529999733
"2016-12-06 05:00:00",1.00655,1.0072599649429,1.00622,1.0061999559402
"2016-12-06 06:00:00",1.00629,1.0091099739075,1.00825,1.0061399936676
"2016-12-06 07:00:00",1.00851,1.0096199512482,1.00919,1.0079300403595
"2016-12-06 08:00:00",1.00954,1.009889960289,1.00958,1.0082900524139
"2016-12-06 09:00:00",1.00969,1.0105799436569,1.00944,1.0093499422073
"2016-12-06 10:00:00",1.00956,1.0101799964905,1.00923,1.0078999996185
"2016-12-06 11:00:00",1.00944,1.0096399784088,1.00903,1.0080399513245
"2016-12-06 12:00:00",1.00934,1.0111099481583,1.01041,1.0094100236893
"2016-12-06 13:00:00",1.01049,1.0115200281143,1.01124,1.0101699829102
"2016-12-06 14:00:00",1.01129,1.0112899541855,1.01056,1.0104999542236
"2016-12-06 15:00:00",1.01078,1.0107799768448,1.01007,1.0101799964905
"2016-12-06 16:00:00",1.0102,1.010439991951,1.00993,1.0099300146103
"2016-12-06 17:00:00",1.00973,1.0103399753571,1.00947,1.0093400478363
"2016-12-06 18:00:00",1.00968,1.0100200176239,1.00993,1.0096900463104
"2016-12-06 19:00:00",1.00998,1.0104500055313,1.01016,1.0099899768829
"2016-12-06 20:00:00",1.01017,1.0103800296783,1.00961,1.0094000101089
"2016-12-06 21:00:00",1.00966,1.0101499557495,1.00965,1.0096299648285
"2016-12-06 22:00:00",1.00965,1.0097399950027,1.00931,1.009299993515
"2016-12-06 23:00:00",1.00934,1.0096700191498,1.0094,1.0093400478363
"2016-12-07 00:00:00",1.0095,1.0096600055695,1.00953,1.0094000101089
"2016-12-07 01:00:00",1.00952,1.0101699829102,1.00986,1.0090999603271
"2016-12-07 02:00:00",1.00997,1.0100899934769,1.00987,1.0093100070953
"2016-12-07 03:00:00",1.01002,1.0100200176239,1.00906,1.0087699890137
"2016-12-07 04:00:00",1.00908,1.0099799633026,1.0096,1.0088900327682
"2016-12-07 05:00:00",1.00996,1.0109499692917,1.01057,1.0095200538635
"2016-12-07 06:00:00",1.01063,1.01092004776,1.01045,1.0101000070572
"2016-12-07 07:00:00",1.01057,1.0108300447464,1.00966,1.0094599723816
"2016-12-07 08:00:00",1.00976,1.0104899406433,1.00996,1.0091099739075
"2016-12-07 09:00:00",1.01018,1.0105299949646,1.00945,1.0091300010681
"2016-12-07 10:00:00",1.0096,1.0097999572754,1.00657,1.0066900253296
"2016-12-07 11:00:00",1.00669,1.0079400539398,1.00708,1.0066800117493
"2016-12-07 12:00:00",1.00712,1.0079400539398,1.00758,1.0068700313568
"2016-12-07 13:00:00",1.0076,1.0077600479126,1.00737,1.0070699453354
"2016-12-07 14:00:00",1.00741,1.007779955864,1.00728,1.0071699619293
"2016-12-07 15:00:00",1.00745,1.0074499845505,1.00692,1.0068199634552
"2016-12-07 16:00:00",1.00696,1.0075600147247,1.00686,1.0068600177765
"2016-12-07 17:00:00",1.00723,1.0078899860382,1.00667,1.0067299604416
"2016-12-07 18:00:00",1.00678,1.0072599649429,1.00683,1.0066299438477
"2016-12-07 19:00:00",1.00683,1.007150053978,1.00708,1.0062799453735
"2016-12-07 20:00:00",1.00708,1.007640004158,1.00651,1.0065200328827
"2016-12-07 21:00:00",1.00651,1.0068299770355,1.00655,1.0062099695206
"2016-12-07 22:00:00",1.00658,1.0066499710083,1.0059,1.0054399967194
"2016-12-07 23:00:00",1.00591,1.006539940834,1.00602,1.0058599710464
"2016-12-08 00:00:00",1.00612,1.0065100193024,1.00605,1.0057300329208
"2016-12-08 01:00:00",1.00619,1.0070400238037,1.0068,1.0063699483871
"2016-12-08 02:00:00",1.00682,1.00718998909,1.00651,1.0060700178146
"2016-12-08 03:00:00",1.00661,1.0073000192642,1.00584,1.0058599710464
"2016-12-08 04:00:00",1.00594,1.0059399604797,1.00452,1.0045700073242
"2016-12-08 05:00:00",1.0046,1.0054700374603,1.00412,1.0039199590683
"2016-12-08 06:00:00",1.00425,1.007050037384,1.00689,1.0043300390244
"2016-12-08 07:00:00",1.00695,1.0102499723434,1.0095,1.0025899410248
"2016-12-08 08:00:00",1.01008,1.0160800218582,1.01422,1.0082199573517
"2016-12-08 09:00:00",1.01442,1.0167800188065,1.01605,1.0134199857712
"2016-12-08 10:00:00",1.01606,1.0177799463272,1.01646,1.0153700113297
"2016-12-08 11:00:00",1.01653,1.0172799825668,1.0153,1.0150699615479
"2016-12-08 12:00:00",1.01548,1.0169600248337,1.01644,1.0151799917221
"2016-12-08 13:00:00",1.01658,1.0174299478531,1.01719,1.0161600112915
"2016-12-08 14:00:00",1.01739,1.0177799463272,1.01624,1.0162299871445
"2016-12-08 15:00:00",1.01634,1.0165599584579,1.01619,1.01586997509
"2016-12-08 16:00:00",1.01623,1.0167900323868,1.0159,1.015900015831
"2016-12-08 17:00:00",1.0158,1.0165499448776,1.01635,1.0156999826431
"2016-12-08 18:00:00",1.01646,1.016459941864,1.01588,1.0158900022507
"2016-12-08 19:00:00",1.0159,1.0166499614716,1.01621,1.0160599946976
"2016-12-08 20:00:00",1.01621,1.0178699493408,1.01761,1.0160200595856
"2016-12-08 21:00:00",1.01781,1.0178500413895,1.01698,1.0165599584579
"2016-12-08 22:00:00",1.017,1.0172899961472,1.01633,1.0162299871445
"2016-12-08 23:00:00",1.01636,1.0166200399399,1.01646,1.0162500143051
"2016-12-09 00:00:00",1.0165,1.0166599750519,1.01591,1.0158499479294
"2016-12-09 01:00:00",1.01587,1.0162500143051,1.01615,1.0157699584961
"2016-12-09 02:00:00",1.01616,1.0167200565338,1.0162,1.0155299901962
"2016-12-09 03:00:00",1.01619,1.0172599554062,1.01618,1.0156199932098
"2016-12-09 04:00:00",1.0163,1.0168600082397,1.01539,1.0153900384903
"2016-12-09 05:00:00",1.01575,1.0168800354004,1.01663,1.0155899524689
"2016-12-09 06:00:00",1.01669,1.0188200473785,1.01808,1.0165200233459
"2016-12-09 07:00:00",1.01827,1.0194499492645,1.01927,1.0176099538803
"2016-12-09 08:00:00",1.01938,1.0194400548935,1.01854,1.0173799991608
"2016-12-09 09:00:00",1.01859,1.0200500488281,1.01986,1.0182399749756
"2016-12-09 10:00:00",1.01991,1.0213500261307,1.02014,1.0195300579071
"2016-12-09 11:00:00",1.02045,1.0205199718475,1.01855,1.0182800292969
"2016-12-09 12:00:00",1.01857,1.0190399885178,1.01877,1.0179400444031
"2016-12-09 13:00:00",1.01884,1.0190700292587,1.01854,1.0184600353241
"2016-12-09 14:00:00",1.01875,1.0190800428391,1.01766,1.0176999568939
"2016-12-09 15:00:00",1.01784,1.0182100534439,1.01745,1.0174499750137
"2016-12-09 16:00:00",1.01747,1.0178899765015,1.01621,1.0162199735641
"2016-12-11 17:00:00",1.01846,1.0184600353241,1.01715,1.0167700052261
"2016-12-11 18:00:00",1.01792,1.0184899568558,1.01798,1.0171400308609
"2016-12-11 19:00:00",1.01799,1.0198600292206,1.01882,1.0182499885559
"2016-12-11 20:00:00",1.01895,1.0189599990845,1.01755,1.0174700021744
"2016-12-11 21:00:00",1.01762,1.0181800127029,1.01706,1.0170700550079
"2016-12-11 22:00:00",1.01724,1.0176999568939,1.01753,1.0168499946594
"2016-12-11 23:00:00",1.01767,1.01811003685,1.01797,1.0174399614334
"2016-12-12 00:00:00",1.01801,1.0182399749756,1.01805,1.0175800323486
"2016-12-12 01:00:00",1.01814,1.0184299945831,1.0182,1.0179799795151
"2016-12-12 02:00:00",1.01833,1.0186899900436,1.01783,1.0173200368881
"2016-12-12 03:00:00",1.01798,1.0182900428772,1.01603,1.0161000490189
"2016-12-12 04:00:00",1.01619,1.0164799690247,1.01603,1.0153900384903
"2016-12-12 05:00:00",1.01612,1.0163799524307,1.01539,1.015310049057
"2016-12-12 06:00:00",1.01544,1.0156199932098,1.0145,1.0144799947739
"2016-12-12 07:00:00",1.01461,1.0172200202942,1.0167,1.0144000053406
"2016-12-12 08:00:00",1.0167,1.0169999599457,1.01604,1.0150899887085
"2016-12-12 09:00:00",1.01614,1.0162999629974,1.01491,1.0147199630737
"2016-12-12 10:00:00",1.01531,1.0162899494171,1.01579,1.014760017395
"2016-12-12 11:00:00",1.01602,1.0168700218201,1.01572,1.0156500339508
"2016-12-12 12:00:00",1.01572,1.0159599781036,1.01279,1.0124000310898
"2016-12-12 13:00:00",1.01288,1.0140800476074,1.01374,1.0127400159836
"2016-12-12 14:00:00",1.01377,1.0145399570465,1.01409,1.0133999586105
"2016-12-12 15:00:00",1.0145,1.0145399570465,1.01365,1.0134600400925
"2016-12-12 16:00:00",1.01397,1.0140600204468,1.01311,1.0131100416183
"2016-12-12 17:00:00",1.01311,1.0137399435043,1.01277,1.0123100280762
"2016-12-12 18:00:00",1.01288,1.0134199857712,1.013,1.0128200054169
"2016-12-12 19:00:00",1.0131,1.0134199857712,1.01296,1.0126700401306
"2016-12-12 20:00:00",1.01298,1.0137300491333,1.0133,1.0128899812698
"2016-12-12 21:00:00",1.01337,1.0140500068665,1.01383,1.0130900144577
"2016-12-12 22:00:00",1.01386,1.0139600038528,1.01358,1.0133099555969
"2016-12-12 23:00:00",1.01359,1.0139299631119,1.01376,1.0135300159454
"2016-12-13 00:00:00",1.01377,1.0140199661255,1.01368,1.0136699676514
"2016-12-13 01:00:00",1.01382,1.0138200521469,1.01315,1.0131499767303
"2016-12-13 02:00:00",1.01315,1.0138299465179,1.0131,1.0125700235367
"2016-12-13 03:00:00",1.01318,1.0145900249481,1.01341,1.013100028038
"2016-12-13 04:00:00",1.0135,1.0138700008392,1.01355,1.0128200054169
"2016-12-13 05:00:00",1.0138,1.0138800144196,1.01309,1.0130599737167
"2016-12-13 06:00:00",1.01312,1.0135999917984,1.01293,1.0129300355911
"2016-12-13 07:00:00",1.01295,1.0130699872971,1.01227,1.0117900371552
"2016-12-13 08:00:00",1.01229,1.0128200054169,1.01123,1.0109000205994
"2016-12-13 09:00:00",1.01124,1.0120799541473,1.01088,1.0106199979782
"2016-12-13 10:00:00",1.01113,1.011510014534,1.01126,1.010470032692
"2016-12-13 11:00:00",1.01141,1.0118800401688,1.01161,1.0101399421692
"2016-12-13 12:00:00",1.01189,1.0130200386047,1.01257,1.011579990387
"2016-12-13 13:00:00",1.01262,1.0127899646759,1.01259,1.0119600296021
"2016-12-13 14:00:00",1.01277,1.0130699872971,1.01271,1.012619972229
"2016-12-13 15:00:00",1.01269,1.0128300189972,1.01279,1.012130022049
"2016-12-13 16:00:00",1.01282,1.0129799842834,1.01187,1.0118700265884
"2016-12-13 17:00:00",1.0115,1.0126399993896,1.01183,1.0114099979401
"2016-12-13 18:00:00",1.01213,1.0123900175095,1.01181,1.0114599466324
"2016-12-13 19:00:00",1.0118,1.0118999481201,1.01174,1.0114699602127
"2016-12-13 20:00:00",1.01173,1.012099981308,1.01116,1.0110499858856
"2016-12-13 21:00:00",1.01127,1.0113300085068,1.01127,1.0108599662781
"2016-12-13 22:00:00",1.01126,1.0115200281143,1.01117,1.0111399888992
"2016-12-13 23:00:00",1.01117,1.0116599798203,1.01131,1.0111700296402
"2016-12-14 00:00:00",1.01141,1.011510014534,1.01103,1.0110700130463
"2016-12-14 01:00:00",1.01105,1.0112700462341,1.011,1.010470032692
"2016-12-14 02:00:00",1.01102,1.0115200281143,1.01139,1.0103900432587
"2016-12-14 03:00:00",1.01149,1.0123699903488,1.01086,1.0107500553131
"2016-12-14 04:00:00",1.01085,1.0118000507355,1.01131,1.0111399888992
"2016-12-14 05:00:00",1.01139,1.0114200115204,1.01051,1.0099099874496
"2016-12-14 06:00:00",1.01058,1.0108200311661,1.00974,1.0097399950027
"2016-12-14 07:00:00",1.00975,1.0100300312042,1.00989,1.009330034256
"2016-12-14 08:00:00",1.00994,1.0105400085449,1.01026,1.0094100236893
"2016-12-14 09:00:00",1.01049,1.010890007019,1.00998,1.0097899436951
"2016-12-14 10:00:00",1.01003,1.0102100372314,1.0097,1.0083999633789
"2016-12-14 11:00:00",1.01018,1.0102000236511,1.00987,1.0095000267029
"2016-12-14 12:00:00",1.00999,1.0104999542236,1.01029,1.0095499753952
"2016-12-14 13:00:00",1.01039,1.0130300521851,1.01086,1.0103100538254
"2016-12-14 14:00:00",1.01134,1.0190500020981,1.01851,1.0138900279999
"2016-12-14 15:00:00",1.01876,1.0222300291061,1.01984,1.0183999538422
"2016-12-14 16:00:00",1.02003,1.0209800004959,1.01979,1.0196499824524
"2016-12-14 17:00:00",1.01995,1.0209200382233,1.02045,1.0198500156403
"2016-12-14 18:00:00",1.02054,1.0223200321198,1.02215,1.0210599899292
"2016-12-14 19:00:00",1.02233,1.0256199836731,1.02433,1.0220400094986
"2016-12-14 20:00:00",1.02436,1.0253399610519,1.02252,1.0226099491119
"2016-12-14 21:00:00",1.02263,1.0229400396347,1.02177,1.0215500593185
"2016-12-14 22:00:00",1.02189,1.0228300094604,1.02234,1.0217100381851
"2016-12-14 23:00:00",1.02233,1.0225299596786,1.02243,1.0219000577927
"2016-12-15 00:00:00",1.02245,1.0230000019073,1.02264,1.0223499536514
"2016-12-15 01:00:00",1.02287,1.024680018425,1.02458,1.0222899913788
"2016-12-15 02:00:00",1.02462,1.0249199867249,1.02374,1.023609995842
"2016-12-15 03:00:00",1.02389,1.0246599912643,1.02227,1.0222799777985
"2016-12-15 04:00:00",1.0223,1.0246299505234,1.02405,1.0228600502014
"2016-12-15 05:00:00",1.0242,1.0273100137711,1.02701,1.0241800546646
"2016-12-15 06:00:00",1.02706,1.0324200391769,1.03111,1.026309967041
"2016-12-15 07:00:00",1.03122,1.0315400362015,1.03025,1.0288800001144
"2016-12-15 08:00:00",1.0305,1.0315699577332,1.02878,1.0287200212479
"2016-12-15 09:00:00",1.0288,1.030110001564,1.02976,1.0281800031662
"2016-12-15 10:00:00",1.02998,1.031800031662,1.0308,1.0298999547958
"2016-12-15 11:00:00",1.03083,1.0343199968338,1.03339,1.0311299562454
"2016-12-15 12:00:00",1.03342,1.033499956131,1.03039,1.0302900075912
"2016-12-15 13:00:00",1.03055,1.0318800210953,1.02998,1.0299799442291
"2016-12-15 14:00:00",1.03,1.0304299592972,1.0298,1.0292500257492
"2016-12-15 15:00:00",1.02984,1.0312399864197,1.03004,1.0297399759293
"2016-12-15 16:00:00",1.03016,1.0305000543594,1.0297,1.0297000408173
"2016-12-15 17:00:00",1.0296,1.0300300121307,1.02997,1.0289599895477
"2016-12-15 18:00:00",1.03003,1.0300300121307,1.0297,1.0292500257492
"2016-12-15 19:00:00",1.02971,1.030699968338,1.02946,1.0289399623871
"2016-12-15 20:00:00",1.02954,1.030110001564,1.02939,1.0292500257492
"2016-12-15 21:00:00",1.02939,1.0294500589371,1.02856,1.0284999608994
"2016-12-15 22:00:00",1.02868,1.0287100076675,1.02825,1.0282299518585
"2016-12-15 23:00:00",1.02825,1.028550028801,1.02841,1.0281100273132
"2016-12-16 00:00:00",1.02844,1.0288000106812,1.02817,1.0277700424194
"2016-12-16 01:00:00",1.02822,1.0284199714661,1.02812,1.0276199579239
"2016-12-16 02:00:00",1.02808,1.0287300348282,1.02781,1.0274699926376
"2016-12-16 03:00:00",1.02799,1.0292099714279,1.02778,1.0275399684906
"2016-12-16 04:00:00",1.02825,1.0295699834824,1.02778,1.0274300575256
"2016-12-16 05:00:00",1.02778,1.0281599760056,1.02768,1.0267100334167
"2016-12-16 06:00:00",1.02781,1.0292299985886,1.02847,1.0275100469589
"2016-12-16 07:00:00",1.02857,1.0294200181961,1.02921,1.0271799564362
"2016-12-16 08:00:00",1.02927,1.030730009079,1.02891,1.0280599594116
"2016-12-16 09:00:00",1.02913,1.0311299562454,1.02941,1.0290999412537
"2016-12-16 10:00:00",1.02945,1.0303200483322,1.02907,1.0281599760056
"2016-12-16 11:00:00",1.02908,1.0291800498962,1.02537,1.0243099927902
"2016-12-16 12:00:00",1.02584,1.0262099504471,1.02529,1.0250799655914
"2016-12-16 13:00:00",1.02595,1.0265200138092,1.02578,1.0253299474716
"2016-12-16 14:00:00",1.02593,1.0279400348663,1.02756,1.0257699489594
"2016-12-16 15:00:00",1.02775,1.027969956398,1.02707,1.0269399881363
"2016-12-16 16:00:00",1.02707,1.0273699760437,1.02605,1.0260499715805
"2016-12-18 17:00:00",1.02614,1.0271699428558,1.02685,1.0258500576019
"2016-12-18 18:00:00",1.02702,1.0271400213242,1.02665,1.0262299776077
"2016-12-18 19:00:00",1.02675,1.0271600484848,1.02602,1.0254700183868
"2016-12-18 20:00:00",1.02614,1.0261499881744,1.0252,1.0247999429703
"2016-12-18 21:00:00",1.02534,1.0258500576019,1.02553,1.0248700380325
"2016-12-18 22:00:00",1.02572,1.0260399580002,1.02573,1.0255800485611
"2016-12-18 23:00:00",1.0258,1.0258500576019,1.02537,1.0254100561142
"2016-12-19 00:00:00",1.02541,1.0255800485611,1.02498,1.0249799489975
"2016-12-19 01:00:00",1.02494,1.0254000425339,1.0242,1.0240299701691
"2016-12-19 02:00:00",1.0242,1.0255099534988,1.02508,1.024129986763
"2016-12-19 03:00:00",1.02511,1.0258799791336,1.0254,1.0248999595642
"2016-12-19 04:00:00",1.02589,1.0262299776077,1.0259,1.025269985199
"2016-12-19 05:00:00",1.0262,1.0268000364304,1.02574,1.0256799459457
"2016-12-19 06:00:00",1.02577,1.0272599458694,1.02666,1.02578997612
"2016-12-19 07:00:00",1.02682,1.0272099971771,1.02639,1.0256199836731
"2016-12-19 08:00:00",1.02667,1.0282700061798,1.02673,1.0262299776077
"2016-12-19 09:00:00",1.02685,1.0272899866104,1.02567,1.0249400138855
"2016-12-19 10:00:00",1.02588,1.0260299444199,1.02383,1.0231599807739
"2016-12-19 11:00:00",1.02396,1.0241400003433,1.02238,1.0221799612045
"2016-12-19 12:00:00",1.02269,1.0234199762344,1.02302,1.0226199626923
"2016-12-19 13:00:00",1.02322,1.0256999731064,1.02482,1.0228999853134
"2016-12-19 14:00:00",1.02485,1.0274200439453,1.02685,1.0247800350189
"2016-12-19 15:00:00",1.02687,1.0273100137711,1.02705,1.0266599655151
"2016-12-19 16:00:00",1.02719,1.0278099775314,1.02676,1.0268199443817
"2016-12-19 17:00:00",1.02729,1.0279200077057,1.02727,1.0268000364304
"2016-12-19 18:00:00",1.02726,1.0275499820709,1.02704,1.0267100334167
"2016-12-19 19:00:00",1.02715,1.0276299715042,1.02705,1.0261199474335
"2016-12-19 20:00:00",1.02718,1.0274699926376,1.02637,1.0261499881744
"2016-12-19 21:00:00",1.02648,1.0271199941635,1.02659,1.0260100364685
