Date,Open,High,Close,Low
"2011-07-26 10:00:00",7.7620,7.7660,7.7639,7.7611
"2011-07-26 11:00:00",7.7639,7.7688,7.7592,7.7583
"2011-07-26 12:00:00",7.7590,7.7603,7.7602,7.7568
"2011-07-26 13:00:00",7.7551,7.7619,7.7578,7.7551
"2011-07-26 14:00:00",7.7558,7.7573,7.7568,7.7549
"2011-07-26 15:00:00",7.7564,7.7599,7.7582,7.7552
"2011-07-26 16:00:00",7.7579,7.7583,7.7555,7.7543
"2011-07-26 17:00:00",7.7560,7.7560,7.7540,7.7532
"2011-07-26 18:00:00",7.7532,7.7532,7.7526,7.7526
"2011-07-26 19:00:00",7.7526,7.7535,7.7535,7.7526
"2011-07-26 20:00:00",7.7535,7.7554,7.7535,7.7526
"2011-07-26 21:00:00",7.7535,7.7544,7.7529,7.7520
"2011-07-26 22:00:00",7.7529,7.7541,7.7541,7.7528
"2011-07-26 23:00:00",7.7541,7.7545,7.7526,7.7526
"2011-07-27 00:00:00",7.7528,7.7542,7.7521,7.7521
"2011-07-27 01:00:00",7.7526,7.7539,7.7525,7.7516
"2011-07-27 02:00:00",7.7522,7.7542,7.7470,7.7460
"2011-07-27 03:00:00",7.7470,7.7507,7.7500,7.7352
"2011-07-27 04:00:00",7.7499,7.7510,7.7379,7.7343
"2011-07-27 05:00:00",7.7386,7.7448,7.7437,7.7382
"2011-07-27 06:00:00",7.7437,7.7579,7.7550,7.7422
"2011-07-27 07:00:00",7.7550,7.7652,7.7624,7.7524
"2011-07-27 08:00:00",7.7624,7.7716,7.7673,7.7545
"2011-07-27 09:00:00",7.7672,7.7675,7.7582,7.7497
"2011-07-27 10:00:00",7.7585,7.7787,7.7561,7.7543
"2011-07-27 11:00:00",7.7563,7.7621,7.7530,7.7461
"2011-07-27 12:00:00",7.7529,7.7600,7.7540,7.7526
"2011-07-27 13:00:00",7.7539,7.7618,7.7609,7.7538
"2011-07-27 14:00:00",7.7609,7.7649,7.7643,7.7566
"2011-07-27 15:00:00",7.7643,7.7653,7.7630,7.7535
"2011-07-27 16:00:00",7.7627,7.7666,7.7639,7.7594
"2011-07-27 17:00:00",7.7635,7.7645,7.7596,7.7596
"2011-07-27 18:00:00",7.7601,7.7608,7.7600,7.7600
"2011-07-27 19:00:00",7.7606,7.7611,7.7611,7.7596
"2011-07-27 20:00:00",7.7600,7.7645,7.7636,7.7598
"2011-07-27 21:00:00",7.7638,7.7639,7.7586,7.7573
"2011-07-27 22:00:00",7.7581,7.7608,7.7598,7.7570
"2011-07-27 23:00:00",7.7599,7.7612,7.7601,7.7595
"2011-07-28 00:00:00",7.7599,7.7660,7.7650,7.7598
"2011-07-28 01:00:00",7.7650,7.7650,7.7547,7.7536
"2011-07-28 02:00:00",7.7570,7.7606,7.7586,7.7536
"2011-07-28 03:00:00",7.7591,7.7591,7.7397,7.7336
"2011-07-28 04:00:00",7.7397,7.7406,7.7399,7.7325
"2011-07-28 05:00:00",7.7403,7.7427,7.7357,7.7352
"2011-07-28 06:00:00",7.7357,7.7383,7.7283,7.7262
"2011-07-28 07:00:00",7.7281,7.7307,7.7272,7.7259
"2011-07-28 08:00:00",7.7273,7.7278,7.7262,7.7162
"2011-07-28 09:00:00",7.7270,7.7307,7.7250,7.7209
"2011-07-28 10:00:00",7.7251,7.7330,7.7320,7.7244
"2011-07-28 11:00:00",7.7299,7.7344,7.7321,7.7228
"2011-07-28 12:00:00",7.7323,7.7399,7.7385,7.7297
"2011-07-28 13:00:00",7.7350,7.7446,7.7446,7.7341
"2011-07-28 14:00:00",7.7442,7.7496,7.7496,7.7410
"2011-07-28 15:00:00",7.7496,7.7496,7.7481,7.7450
"2011-07-28 16:00:00",7.7467,7.7468,7.7367,7.7352
"2011-07-28 17:00:00",7.7447,7.7447,7.7413,7.7403
"2011-07-28 18:00:00",7.7400,7.7417,7.7407,7.7397
"2011-07-28 19:00:00",7.7404,7.7428,7.7410,7.7387
"2011-07-28 20:00:00",7.7410,7.7428,7.7410,7.7410
"2011-07-28 21:00:00",7.7410,7.7410,7.7375,7.7347
"2011-07-28 22:00:00",7.7375,7.7406,7.7386,7.7330
"2011-07-28 23:00:00",7.7386,7.7399,7.7377,7.7353
"2011-07-29 00:00:00",7.7378,7.7383,7.7378,7.7371
"2011-07-29 01:00:00",7.7375,7.7449,7.7426,7.7375
"2011-07-29 02:00:00",7.7429,7.7429,7.7341,7.7341
"2011-07-29 03:00:00",7.7336,7.7473,7.7356,7.7312
"2011-07-29 04:00:00",7.7358,7.7444,7.7370,7.7325
"2011-07-29 05:00:00",7.7370,7.7463,7.7380,7.7366
"2011-07-29 06:00:00",7.7381,7.7403,7.7369,7.7342
"2011-07-29 07:00:00",7.7366,7.7548,7.7533,7.7357
"2011-07-29 08:00:00",7.7530,7.7717,7.7665,7.7330
"2011-07-29 09:00:00",7.7666,7.7745,7.7716,7.7657
"2011-07-29 10:00:00",7.7718,7.7770,7.7524,7.7490
"2011-07-29 11:00:00",7.7522,7.7522,7.7318,7.7303
"2011-07-29 12:00:00",7.7316,7.7566,7.7566,7.7314
"2011-07-29 13:00:00",7.7536,7.7603,7.7479,7.7479
"2011-07-29 14:00:00",7.7434,7.7434,7.7355,7.7352
"2011-07-29 15:00:00",7.7348,7.7374,7.7348,7.7304
"2011-07-29 16:00:00",7.7348,7.7356,7.7349,7.7336
"2011-07-31 17:00:00",7.7306,7.7323,7.7301,7.7293
"2011-07-31 18:00:00",7.7301,7.7316,7.7315,7.7301
"2011-07-31 19:00:00",7.7311,7.7324,7.7308,7.7305
"2011-07-31 20:00:00",7.7307,7.7325,7.7319,7.7307
"2011-07-31 21:00:00",7.7311,7.7319,7.7296,7.7290
"2011-07-31 22:00:00",7.7296,7.7301,7.7297,7.7295
"2011-07-31 23:00:00",7.7297,7.7310,7.7308,7.7296
"2011-08-01 00:00:00",7.7308,7.7336,7.7296,7.7296
"2011-08-01 01:00:00",7.7308,7.7308,7.7297,7.7295
"2011-08-01 02:00:00",7.7292,7.7301,7.7174,7.7171
"2011-08-01 03:00:00",7.7174,7.7280,7.7275,7.7167
"2011-08-01 04:00:00",7.7278,7.7289,7.7242,7.7218
"2011-08-01 05:00:00",7.7245,7.7249,7.7152,7.7135
"2011-08-01 06:00:00",7.7150,7.7181,7.7057,7.7055
"2011-08-01 07:00:00",7.7056,7.7072,7.6953,7.6935
"2011-08-01 08:00:00",7.6951,7.6971,7.6962,7.6907
"2011-08-01 09:00:00",7.6967,7.7068,7.6988,7.6921
"2011-08-01 10:00:00",7.6988,7.7181,7.6915,7.6848
"2011-08-01 11:00:00",7.6915,7.6951,7.6849,7.6805
"2011-08-01 12:00:00",7.6847,7.6847,7.6635,7.6624
"2011-08-01 13:00:00",7.6636,7.6747,7.6741,7.6603
"2011-08-01 14:00:00",7.6741,7.6771,7.6714,7.6697
"2011-08-01 15:00:00",7.6715,7.6731,7.6624,7.6599
"2011-08-01 16:00:00",7.6616,7.6622,7.6613,7.6578
"2011-08-01 17:00:00",7.6568,7.6568,7.6470,7.6430
"2011-08-01 18:00:00",7.6486,7.6504,7.6500,7.6473
"2011-08-01 19:00:00",7.6495,7.6515,7.6507,7.6495
"2011-08-01 20:00:00",7.6505,7.6585,7.6585,7.6495
"2011-08-01 21:00:00",7.6585,7.6642,7.6642,7.6578
"2011-08-01 22:00:00",7.6635,7.6635,7.6635,7.6635
"2011-08-01 23:00:00",7.6642,7.6642,7.6600,7.6595
"2011-08-02 00:00:00",7.6599,7.6662,7.6662,7.6586
"2011-08-02 01:00:00",7.6650,7.6740,7.6703,7.6626
"2011-08-02 02:00:00",7.6710,7.6747,7.6494,7.6462
"2011-08-02 03:00:00",7.6426,7.6578,7.6578,7.6327
"2011-08-02 04:00:00",7.6577,7.6626,7.6570,7.6539
"2011-08-02 05:00:00",7.6572,7.6606,7.6540,7.6501
"2011-08-02 06:00:00",7.6538,7.6582,7.6446,7.6446
"2011-08-02 07:00:00",7.6448,7.6475,7.6446,7.6400
"2011-08-02 08:00:00",7.6448,7.6626,7.6612,7.6437
"2011-08-02 09:00:00",7.6611,7.6760,7.6718,7.6563
"2011-08-02 10:00:00",7.6718,7.6770,7.6671,7.6621
"2011-08-02 11:00:00",7.6670,7.6853,7.6607,7.6601
"2011-08-02 12:00:00",7.6606,7.6913,7.6903,7.6604
"2011-08-02 13:00:00",7.6826,7.7003,7.6988,7.6823
"2011-08-02 14:00:00",7.7055,7.7055,7.6924,7.6862
"2011-08-02 15:00:00",7.6923,7.6996,7.6953,7.6884
"2011-08-02 16:00:00",7.6985,7.7023,7.6998,7.6967
"2011-08-02 17:00:00",7.7017,7.7017,7.6830,7.6830
"2011-08-02 18:00:00",7.6854,7.6857,7.6851,7.6851
"2011-08-02 19:00:00",7.6867,7.6885,7.6870,7.6867
"2011-08-02 20:00:00",7.6865,7.6900,7.6886,7.6864
"2011-08-02 21:00:00",7.6884,7.7015,7.7015,7.6874
"2011-08-02 22:00:00",7.7015,7.7047,7.7031,7.7007
"2011-08-02 23:00:00",7.7031,7.7032,7.6890,7.6886
"2011-08-03 00:00:00",7.6891,7.6977,7.6977,7.6862
"2011-08-03 01:00:00",7.6981,7.6998,7.6877,7.6877
"2011-08-03 02:00:00",7.6877,7.7159,7.7029,7.6846
"2011-08-03 03:00:00",7.7033,7.7075,7.6901,7.6746
"2011-08-03 04:00:00",7.6903,7.6994,7.6890,7.6756
"2011-08-03 05:00:00",7.6892,7.6993,7.6863,7.6846
"2011-08-03 06:00:00",7.6869,7.6901,7.6826,7.6788
"2011-08-03 07:00:00",7.6827,7.6882,7.6800,7.6786
"2011-08-03 08:00:00",7.6800,7.6837,7.6633,7.6615
"2011-08-03 09:00:00",7.6638,7.6745,7.6643,7.6587
"2011-08-03 10:00:00",7.6642,7.6968,7.6869,7.6599
"2011-08-03 11:00:00",7.6877,7.7018,7.6771,7.6770
"2011-08-03 12:00:00",7.6758,7.6946,7.6941,7.6734
"2011-08-03 13:00:00",7.6941,7.6991,7.6883,7.6765
"2011-08-03 14:00:00",7.6880,7.6971,7.6868,7.6764
"2011-08-03 15:00:00",7.6876,7.6965,7.6862,7.6805
"2011-08-03 16:00:00",7.6850,7.6880,7.6778,7.6778
"2011-08-03 17:00:00",7.6779,7.6820,7.6774,7.6759
"2011-08-03 18:00:00",7.6760,7.6814,7.6770,7.6748
"2011-08-03 19:00:00",7.6771,7.6819,7.6795,7.6763
"2011-08-03 20:00:00",7.6788,7.6885,7.6852,7.6788
"2011-08-03 21:00:00",7.6848,7.6853,7.6819,7.6771
"2011-08-03 22:00:00",7.6817,7.6822,7.6786,7.6785
"2011-08-03 23:00:00",7.6793,7.6808,7.6760,7.6759
"2011-08-04 00:00:00",7.6768,7.6797,7.6797,7.6764
"2011-08-04 01:00:00",7.6785,7.6850,7.6845,7.6767
"2011-08-04 02:00:00",7.6815,7.6901,7.6705,7.6705
"2011-08-04 03:00:00",7.6704,7.6852,7.6792,7.6700
"2011-08-04 04:00:00",7.6792,7.7019,7.6971,7.6761
"2011-08-04 05:00:00",7.6971,7.7021,7.7020,7.6814
"2011-08-04 06:00:00",7.7030,7.7419,7.7378,7.7014
"2011-08-04 07:00:00",7.7378,7.7506,7.7358,7.7327
"2011-08-04 08:00:00",7.7357,7.7577,7.7392,7.7331
"2011-08-04 09:00:00",7.7387,7.7685,7.7480,7.7315
"2011-08-04 10:00:00",7.7476,7.7491,7.7415,7.7243
"2011-08-04 11:00:00",7.7416,7.7665,7.7658,7.7400
"2011-08-04 12:00:00",7.7658,7.7671,7.7665,7.7511
"2011-08-04 13:00:00",7.7671,7.7845,7.7761,7.7648
"2011-08-04 14:00:00",7.7761,7.7807,7.7623,7.7621
"2011-08-04 15:00:00",7.7624,7.7921,7.7910,7.7545
"2011-08-04 16:00:00",7.7892,7.8096,7.8038,7.7887
"2011-08-04 17:00:00",7.7895,7.7933,7.7793,7.7793
"2011-08-04 18:00:00",7.7836,7.7836,7.7801,7.7765
"2011-08-04 19:00:00",7.7800,7.7948,7.7939,7.7800
"2011-08-04 20:00:00",7.7940,7.7983,7.7970,7.7930
"2011-08-04 21:00:00",7.7975,7.8042,7.8042,7.7921
"2011-08-04 22:00:00",7.8042,7.8065,7.7932,7.7892
"2011-08-04 23:00:00",7.7933,7.7936,7.7888,7.7885
"2011-08-05 00:00:00",7.7885,7.7971,7.7944,7.7884
"2011-08-05 01:00:00",7.7944,7.7959,7.7945,7.7881
"2011-08-05 02:00:00",7.7941,7.7982,7.7782,7.7782
"2011-08-05 03:00:00",7.7789,7.7993,7.7647,7.7629
"2011-08-05 04:00:00",7.7644,7.8009,7.7698,7.7635
"2011-08-05 05:00:00",7.7701,7.7804,7.7777,7.7622
"2011-08-05 06:00:00",7.7780,7.7864,7.7834,7.7743
"2011-08-05 07:00:00",7.7831,7.7978,7.7920,7.7821
"2011-08-05 08:00:00",7.7919,7.7933,7.7606,7.7556
"2011-08-05 09:00:00",7.7606,7.7811,7.7790,7.7401
"2011-08-05 10:00:00",7.7790,7.8051,7.7963,7.7673
"2011-08-05 11:00:00",7.7967,7.8206,7.8170,7.7939
"2011-08-05 12:00:00",7.8170,7.8198,7.8122,7.7645
"2011-08-05 13:00:00",7.8122,7.8140,7.7960,7.7830
"2011-08-05 14:00:00",7.7959,7.8245,7.8058,7.7959
"2011-08-05 15:00:00",7.8100,7.8298,7.8260,7.8048
"2011-08-05 16:00:00",7.8261,7.8283,7.8199,7.8175
"2011-08-07 17:00:00",7.8284,7.8296,7.8294,7.8268
"2011-08-07 18:00:00",7.8294,7.8319,7.8314,7.8278
"2011-08-07 19:00:00",7.8314,7.8328,7.8292,7.8288
"2011-08-07 20:00:00",7.8292,7.8597,7.8595,7.8273
"2011-08-07 21:00:00",7.8586,7.8607,7.8572,7.8556
"2011-08-07 22:00:00",7.8572,7.8572,7.8375,7.8353
"2011-08-07 23:00:00",7.8375,7.8498,7.8418,7.8375
"2011-08-08 00:00:00",7.8424,7.8555,7.8524,7.8423
"2011-08-08 01:00:00",7.8518,7.8674,7.8671,7.8495
"2011-08-08 02:00:00",7.8669,7.8680,7.8486,7.8454
"2011-08-08 03:00:00",7.8486,7.8845,7.8622,7.8486
"2011-08-08 04:00:00",7.8621,7.8645,7.8345,7.8300
"2011-08-08 05:00:00",7.8349,7.8351,7.7989,7.7962
"2011-08-08 06:00:00",7.7990,7.8098,7.7878,7.7877
"2011-08-08 07:00:00",7.7879,7.7922,7.7650,7.7650
"2011-08-08 08:00:00",7.7656,7.7810,7.7736,7.7649
"2011-08-08 09:00:00",7.7732,7.7796,7.7796,7.7548
"2011-08-08 10:00:00",7.7800,7.7987,7.7910,7.7689
"2011-08-08 11:00:00",7.7920,7.7975,7.7737,7.7689
"2011-08-08 12:00:00",7.7737,7.7927,7.7574,7.7543
"2011-08-08 13:00:00",7.7583,7.7791,7.7668,7.7583
"2011-08-08 14:00:00",7.7668,7.7861,7.7839,7.7621
"2011-08-08 15:00:00",7.7823,7.7835,7.7583,7.7541
"2011-08-08 16:00:00",7.7578,7.7642,7.7622,7.7560
"2011-08-08 17:00:00",7.7611,7.7712,7.7649,7.7573
"2011-08-08 18:00:00",7.7653,7.7653,7.7592,7.7570
"2011-08-08 19:00:00",7.7604,7.7644,7.7592,7.7590
"2011-08-08 20:00:00",7.7593,7.7745,7.7660,7.7593
"2011-08-08 21:00:00",7.7672,7.7760,7.7706,7.7672
"2011-08-08 22:00:00",7.7720,7.7765,7.7728,7.7499
"2011-08-08 23:00:00",7.7729,7.7766,7.7760,7.7664
"2011-08-09 00:00:00",7.7782,7.7805,7.7706,7.7694
"2011-08-09 01:00:00",7.7700,7.7873,7.7861,7.7698
"2011-08-09 02:00:00",7.7859,7.7918,7.7812,7.7771
"2011-08-09 03:00:00",7.7812,7.8450,7.8447,7.7811
"2011-08-09 04:00:00",7.8448,7.8451,7.8354,7.8143
"2011-08-09 05:00:00",7.8367,7.8443,7.8399,7.8132
"2011-08-09 06:00:00",7.8399,7.8409,7.8281,7.8210
"2011-08-09 07:00:00",7.8281,7.8362,7.8269,7.8214
"2011-08-09 08:00:00",7.8270,7.8497,7.8370,7.8245
"2011-08-09 09:00:00",7.8370,7.8476,7.8391,7.8337
"2011-08-09 10:00:00",7.8385,7.8461,7.8416,7.8251
"2011-08-09 11:00:00",7.8425,7.8607,7.8522,7.8356
"2011-08-09 12:00:00",7.8523,7.8668,7.8662,7.8467
"2011-08-09 13:00:00",7.8662,7.8729,7.8640,7.8624
"2011-08-09 14:00:00",7.8641,7.8867,7.8641,7.8575
"2011-08-09 15:00:00",7.8710,7.8785,7.8338,7.8338
"2011-08-09 16:00:00",7.8339,7.8433,7.8315,7.8236
"2011-08-09 17:00:00",7.8315,7.8366,7.8355,7.8244
"2011-08-09 18:00:00",7.8312,7.8390,7.8330,7.8305
"2011-08-09 19:00:00",7.8330,7.8344,7.8340,7.8280
"2011-08-09 20:00:00",7.8342,7.8345,7.8338,7.8334
"2011-08-09 21:00:00",7.8339,7.8375,7.8301,7.8300
"2011-08-09 22:00:00",7.8303,7.8303,7.8286,7.8285
"2011-08-09 23:00:00",7.8291,7.8291,7.8291,7.8286
"2011-08-10 00:00:00",7.8286,7.8297,7.8289,7.8286
"2011-08-10 01:00:00",7.8287,7.8287,7.8224,7.8185
"2011-08-10 02:00:00",7.8255,7.8414,7.8198,7.8189
"2011-08-10 03:00:00",7.8203,7.8421,7.8213,7.8185
"2011-08-10 04:00:00",7.8210,7.8254,7.8145,7.8100
"2011-08-10 05:00:00",7.8145,7.8147,7.8037,7.7986
"2011-08-10 06:00:00",7.8041,7.8105,7.7872,7.7849
"2011-08-10 07:00:00",7.7891,7.8028,7.7953,7.7805
"2011-08-10 08:00:00",7.7987,7.8360,7.7950,7.7846
"2011-08-10 09:00:00",7.7958,7.8205,7.7905,7.7763
"2011-08-10 10:00:00",7.7905,7.8276,7.8266,7.7864
"2011-08-10 11:00:00",7.8266,7.8598,7.8421,7.8263
"2011-08-10 12:00:00",7.8419,7.8619,7.8591,7.8398
"2011-08-10 13:00:00",7.8591,7.8664,7.8609,7.8535
"2011-08-10 14:00:00",7.8609,7.8737,7.8684,7.8533
"2011-08-10 15:00:00",7.8684,7.8711,7.8615,7.8610
"2011-08-10 16:00:00",7.8613,7.8759,7.8685,7.8605
"2011-08-10 17:00:00",7.8685,7.8736,7.8643,7.8635
"2011-08-10 18:00:00",7.8635,7.8707,7.8700,7.8629
"2011-08-10 19:00:00",7.8700,7.8744,7.8713,7.8684
"2011-08-10 20:00:00",7.8708,7.8713,7.8663,7.8663
"2011-08-10 21:00:00",7.8668,7.8715,7.8670,7.8648
"2011-08-10 22:00:00",7.8671,7.8705,7.8647,7.8605
"2011-08-10 23:00:00",7.8648,7.8667,7.8625,7.8615
"2011-08-11 00:00:00",7.8638,7.8667,7.8662,7.8621
"2011-08-11 01:00:00",7.8665,7.8665,7.8366,7.8362
"2011-08-11 02:00:00",7.8352,7.8463,7.8453,7.8218
"2011-08-11 03:00:00",7.8453,7.8612,7.8340,7.8295
"2011-08-11 04:00:00",7.8342,7.8438,7.8239,7.8239
"2011-08-11 05:00:00",7.8237,7.8385,7.8385,7.8208
"2011-08-11 06:00:00",7.8375,7.8528,7.8178,7.8133
"2011-08-11 07:00:00",7.8185,7.8440,7.8180,7.8151
"2011-08-11 08:00:00",7.8180,7.8520,7.8455,7.8132
"2011-08-11 09:00:00",7.8456,7.8780,7.8751,7.8438
"2011-08-11 10:00:00",7.8760,7.8766,7.8633,7.8315
"2011-08-11 11:00:00",7.8636,7.8755,7.8426,7.8361
"2011-08-11 12:00:00",7.8421,7.8739,7.8729,7.8355
"2011-08-11 13:00:00",7.8738,7.8791,7.8711,7.8562
"2011-08-11 14:00:00",7.8708,7.9058,7.8860,7.8705
"2011-08-11 15:00:00",7.8861,7.8938,7.8641,7.8541
"2011-08-11 16:00:00",7.8641,7.8833,7.8744,7.8633
"2011-08-11 17:00:00",7.8756,7.8851,7.8819,7.8700
"2011-08-11 18:00:00",7.8753,7.8759,7.8753,7.8711
"2011-08-11 19:00:00",7.8747,7.8755,7.8733,7.8711
"2011-08-11 20:00:00",7.8733,7.8798,7.8786,7.8717
"2011-08-11 21:00:00",7.8786,7.8810,7.8777,7.8740
"2011-08-11 22:00:00",7.8779,7.8820,7.8734,7.8734
"2011-08-11 23:00:00",7.8734,7.8741,7.8698,7.8686
"2011-08-12 00:00:00",7.8702,7.8736,7.8711,7.8686
"2011-08-12 01:00:00",7.8711,7.8796,7.8729,7.8613
"2011-08-12 02:00:00",7.8733,7.8881,7.8710,7.8654
"2011-08-12 03:00:00",7.8714,7.8958,7.8704,7.8656
"2011-08-12 04:00:00",7.8704,7.8848,7.8765,7.8474
"2011-08-12 05:00:00",7.8765,7.8785,7.8308,7.8299
"2011-08-12 06:00:00",7.8307,7.8583,7.8355,7.8307
"2011-08-12 07:00:00",7.8355,7.8355,7.8228,7.8145
"2011-08-12 08:00:00",7.8227,7.8470,7.8420,7.8208
"2011-08-12 09:00:00",7.8433,7.8466,7.8434,7.8237
"2011-08-12 10:00:00",7.8432,7.8616,7.8609,7.8316
"2011-08-12 11:00:00",7.8609,7.8628,7.8608,7.8441
"2011-08-12 12:00:00",7.8606,7.8757,7.8755,7.8561
"2011-08-12 13:00:00",7.8754,7.8788,7.8694,7.8685
"2011-08-12 14:00:00",7.8694,7.8757,7.8706,7.8664
"2011-08-12 15:00:00",7.8701,7.8747,7.8737,7.8668
"2011-08-12 16:00:00",7.8747,7.8747,7.8677,7.8591
"2011-08-14 17:00:00",7.8741,7.8741,7.8741,7.8741
"2011-08-14 18:00:00",7.8727,7.8735,7.8727,7.8701
"2011-08-14 19:00:00",7.8725,7.8741,7.8741,7.8720
"2011-08-14 20:00:00",7.8740,7.8741,7.8580,7.8580
"2011-08-14 21:00:00",7.8580,7.8595,7.8580,7.8573
"2011-08-14 22:00:00",7.8580,7.8580,7.8494,7.8482
"2011-08-14 23:00:00",7.8490,7.8510,7.8500,7.8490
"2011-08-15 00:00:00",7.8500,7.8501,7.8500,7.8495
"2011-08-15 01:00:00",7.8501,7.8556,7.8372,7.8355
"2011-08-15 02:00:00",7.8397,7.8533,7.8453,7.8226
"2011-08-15 03:00:00",7.8456,7.8726,7.8590,7.8405
"2011-08-15 04:00:00",7.8590,7.8723,7.8709,7.8586
"2011-08-15 05:00:00",7.8709,7.8804,7.8691,7.8588
"2011-08-15 06:00:00",7.8688,7.8820,7.8742,7.8677
"2011-08-15 07:00:00",7.8743,7.8912,7.8835,7.8701
"2011-08-15 08:00:00",7.8835,7.8856,7.8760,7.8604
"2011-08-15 09:00:00",7.8759,7.8777,7.8666,7.8617
"2011-08-15 10:00:00",7.8666,7.8707,7.8573,7.8518
"2011-08-15 11:00:00",7.8573,7.8733,7.8550,7.8540
"2011-08-15 12:00:00",7.8547,7.8711,7.8550,7.8531
"2011-08-15 13:00:00",7.8551,7.8646,7.8607,7.8543
"2011-08-15 14:00:00",7.8607,7.8639,7.8540,7.8485
"2011-08-15 15:00:00",7.8538,7.8556,7.8515,7.8439
"2011-08-15 16:00:00",7.8508,7.8555,7.8474,7.8389
"2011-08-15 17:00:00",7.8534,7.8584,7.8525,7.8460
"2011-08-15 18:00:00",7.8525,7.8525,7.8485,7.8470
"2011-08-15 19:00:00",7.8490,7.8490,7.8465,7.8447
"2011-08-15 20:00:00",7.8465,7.8494,7.8443,7.8400
"2011-08-15 21:00:00",7.8442,7.8470,7.8440,7.8406
"2011-08-15 22:00:00",7.8441,7.8441,7.8406,7.8397
"2011-08-15 23:00:00",7.8396,7.8414,7.8397,7.8396
"2011-08-16 00:00:00",7.8406,7.8458,7.8394,7.8371
"2011-08-16 01:00:00",7.8397,7.8455,7.8405,7.8350
"2011-08-16 02:00:00",7.8406,7.8599,7.8421,7.8358
"2011-08-16 03:00:00",7.8421,7.8697,7.8596,7.8420
"2011-08-16 04:00:00",7.8616,7.8709,7.8627,7.8557
"2011-08-16 05:00:00",7.8627,7.8645,7.8570,7.8521
"2011-08-16 06:00:00",7.8569,7.8659,7.8545,7.8545
"2011-08-16 07:00:00",7.8543,7.8655,7.8579,7.8522
"2011-08-16 08:00:00",7.8579,7.8645,7.8490,7.8465
"2011-08-16 09:00:00",7.8491,7.8526,7.8396,7.8268
"2011-08-16 10:00:00",7.8396,7.8448,7.8333,7.8283
"2011-08-16 11:00:00",7.8334,7.8388,7.8243,7.8183
"2011-08-16 12:00:00",7.8241,7.8340,7.8316,7.8195
"2011-08-16 13:00:00",7.8329,7.8370,7.8348,7.8250
"2011-08-16 14:00:00",7.8341,7.8393,7.8373,7.8219
"2011-08-16 15:00:00",7.8380,7.8403,7.8390,7.8255
"2011-08-16 16:00:00",7.8390,7.8394,7.8371,7.8336
"2011-08-16 17:00:00",7.8371,7.8385,7.8327,7.8317
"2011-08-16 18:00:00",7.8336,7.8376,7.8374,7.8306
"2011-08-16 19:00:00",7.8372,7.8385,7.8295,7.8286
"2011-08-16 20:00:00",7.8295,7.8315,7.8223,7.8187
"2011-08-16 21:00:00",7.8222,7.8267,7.8235,7.8210
"2011-08-16 22:00:00",7.8235,7.8265,7.8225,7.8215
"2011-08-16 23:00:00",7.8226,7.8302,7.8247,7.8221
"2011-08-17 00:00:00",7.8242,7.8298,7.8270,7.8227
"2011-08-17 01:00:00",7.8347,7.8352,7.8266,7.8243
"2011-08-17 02:00:00",7.8281,7.8313,7.8290,7.8190
"2011-08-17 03:00:00",7.8290,7.8313,7.8165,7.8094
"2011-08-17 04:00:00",7.8165,7.8222,7.8159,7.8070
"2011-08-17 05:00:00",7.8157,7.8159,7.8116,7.8017
"2011-08-17 06:00:00",7.8118,7.8203,7.8032,7.7978
"2011-08-17 07:00:00",7.8035,7.8045,7.7965,7.7931
"2011-08-17 08:00:00",7.7956,7.8020,7.7889,7.7881
"2011-08-17 09:00:00",7.7888,7.7936,7.7814,7.7793
"2011-08-17 10:00:00",7.7814,7.7871,7.7793,7.7648
"2011-08-17 11:00:00",7.7793,7.7901,7.7870,7.7783
"2011-08-17 12:00:00",7.7871,7.7950,7.7764,7.7764
"2011-08-17 13:00:00",7.7821,7.7828,7.7773,7.7764
"2011-08-17 14:00:00",7.7769,7.7867,7.7780,7.7761
"2011-08-17 15:00:00",7.7775,7.7810,7.7795,7.7758
"2011-08-17 16:00:00",7.7791,7.7811,7.7733,7.7721
"2011-08-17 17:00:00",7.7759,7.7774,7.7738,7.7730
"2011-08-17 18:00:00",7.7742,7.7742,7.7683,7.7680
"2011-08-17 19:00:00",7.7689,7.7690,7.7665,7.7656
"2011-08-17 20:00:00",7.7665,7.7739,7.7739,7.7662
"2011-08-17 21:00:00",7.7735,7.7742,7.7735,7.7665
"2011-08-17 22:00:00",7.7735,7.7735,7.7667,7.7663
"2011-08-17 23:00:00",7.7669,7.7670,7.7662,7.7658
"2011-08-18 00:00:00",7.7662,7.7700,7.7698,7.7662
"2011-08-18 01:00:00",7.7697,7.7751,7.7720,7.7655
"2011-08-18 02:00:00",7.7720,7.7905,7.7873,7.7629
"2011-08-18 03:00:00",7.7873,7.7905,7.7836,7.7798
"2011-08-18 04:00:00",7.7856,7.7935,7.7885,7.7790
"2011-08-18 05:00:00",7.7911,7.7928,7.7798,7.7787
"2011-08-18 06:00:00",7.7798,7.7903,7.7777,7.7767
"2011-08-18 07:00:00",7.7777,7.7987,7.7970,7.7777
"2011-08-18 08:00:00",7.7970,7.8029,7.8022,7.7911
"2011-08-18 09:00:00",7.8023,7.8130,7.8074,7.7956
"2011-08-18 10:00:00",7.8081,7.8369,7.8361,7.8050
"2011-08-18 11:00:00",7.8361,7.8443,7.8415,7.8254
"2011-08-18 12:00:00",7.8415,7.8524,7.8485,7.8248
