date,open,high,close,low
"2014-12-02 06:00:00",1.204,1.2043399810791,1.20428,1.2040300369263
"2014-12-02 07:00:00",1.20433,1.2043399810791,1.20383,1.2036700248718
"2014-12-02 08:00:00",1.20383,1.204540014267,1.20411,1.2037400007248
"2014-12-02 09:00:00",1.20414,1.2044199705124,1.20424,1.2040799856186
"2014-12-02 10:00:00",1.2043,1.2043399810791,1.20414,1.203959941864
"2014-12-02 11:00:00",1.20426,1.2045500278473,1.20433,1.2042100429535
"2014-12-02 12:00:00",1.20433,1.2046200037003,1.20455,1.2041100263596
"2014-12-02 13:00:00",1.20455,1.2046300172806,1.20434,1.2042800188065
"2014-12-02 14:00:00",1.20436,1.2044299840927,1.20404,1.2040300369263
"2014-12-02 15:00:00",1.20409,1.2041200399399,1.20378,1.2037800550461
"2014-12-02 16:00:00",1.2038,1.2039699554443,1.20366,1.2036700248718
"2014-12-02 17:00:00",1.20365,1.2041399478912,1.20398,1.2036700248718
"2014-12-02 18:00:00",1.20399,1.2040499448776,1.20403,1.2038999795914
"2014-12-02 19:00:00",1.20404,1.2041300535202,1.20407,1.2039300203323
"2014-12-02 20:00:00",1.20413,1.2041800022125,1.20385,1.203850030899
"2014-12-02 21:00:00",1.20386,1.2040799856186,1.20388,1.2038199901581
"2014-12-02 22:00:00",1.20394,1.203989982605,1.2037,1.2036900520325
"2014-12-02 23:00:00",1.2037,1.2038199901581,1.2038,1.2036800384521
"2014-12-03 00:00:00",1.20382,1.2038400173187,1.20366,1.2036800384521
"2014-12-03 01:00:00",1.2037,1.2041000127792,1.20349,1.2034900188446
"2014-12-03 02:00:00",1.20352,1.2036199569702,1.20334,1.2033100128174
"2014-12-03 03:00:00",1.20338,1.2036800384521,1.20305,1.2029900550842
"2014-12-03 04:00:00",1.20307,1.2033799886703,1.20308,1.2030800580978
"2014-12-03 05:00:00",1.20307,1.2031600475311,1.20287,1.2027100324631
"2014-12-03 06:00:00",1.20287,1.2032099962234,1.20316,1.2027200460434
"2014-12-03 07:00:00",1.20319,1.2032599449158,1.20305,1.2030600309372
"2014-12-03 08:00:00",1.20306,1.2031199932098,1.20287,1.2027000188828
"2014-12-03 09:00:00",1.20288,1.2032400369644,1.20297,1.2028599977493
"2014-12-03 10:00:00",1.20307,1.2035100460052,1.20312,1.2030600309372
"2014-12-03 11:00:00",1.20318,1.2033499479294,1.20332,1.2029800415039
"2014-12-03 12:00:00",1.20333,1.203430056572,1.20323,1.2032200098038
"2014-12-03 13:00:00",1.20323,1.203330039978,1.20331,1.2030800580978
"2014-12-03 14:00:00",1.20334,1.2036399841309,1.20359,1.203330039978
"2014-12-03 15:00:00",1.20363,1.2037800550461,1.20347,1.203469991684
"2014-12-03 16:00:00",1.20347,1.2035299539566,1.20336,1.2033599615097
"2014-12-03 17:00:00",1.20337,1.2036199569702,1.20344,1.2033200263977
"2014-12-03 18:00:00",1.20347,1.2035599946976,1.20346,1.2034599781036
"2014-12-03 19:00:00",1.20346,1.2036299705505,1.20329,1.2032899856567
"2014-12-03 20:00:00",1.20329,1.2034100294113,1.20333,1.2032599449158
"2014-12-03 21:00:00",1.20333,1.2035200595856,1.20351,1.203330039978
"2014-12-03 22:00:00",1.20351,1.2035200595856,1.20332,1.2033100128174
"2014-12-03 23:00:00",1.20332,1.2033400535583,1.20327,1.2032699584961
"2014-12-04 00:00:00",1.2033,1.2033599615097,1.20336,1.2032699584961
"2014-12-04 01:00:00",1.20336,1.2034100294113,1.20338,1.2032799720764
"2014-12-04 02:00:00",1.20337,1.2037500143051,1.20373,1.2032200098038
"2014-12-04 03:00:00",1.20371,1.2039799690247,1.20378,1.2037099599838
"2014-12-04 04:00:00",1.20381,1.2038600444794,1.20363,1.2036299705505
"2014-12-04 05:00:00",1.20363,1.2036600112915,1.2035,1.203439950943
"2014-12-04 06:00:00",1.2035,1.2035599946976,1.20329,1.2031899690628
"2014-12-04 07:00:00",1.20332,1.2034100294113,1.20316,1.2031099796295
"2014-12-04 08:00:00",1.20317,1.2038300037384,1.20273,1.202780008316
"2014-12-04 09:00:00",1.20286,1.2033400535583,1.20272,1.2026300430298
"2014-12-04 10:00:00",1.20272,1.2029700279236,1.20231,1.2022700309753
"2014-12-04 11:00:00",1.20231,1.2027299404144,1.2026,1.2020200490952
"2014-12-04 12:00:00",1.2026,1.2029900550842,1.20265,1.202399969101
"2014-12-04 13:00:00",1.2027,1.2028700113297,1.20242,1.2024199962616
"2014-12-04 14:00:00",1.20243,1.2025300264359,1.20221,1.2022800445557
"2014-12-04 15:00:00",1.20224,1.2023400068283,1.20227,1.2022000551224
"2014-12-04 16:00:00",1.20229,1.2025599479675,1.20215,1.2021700143814
"2014-12-04 17:00:00",1.20218,1.2025799751282,1.20222,1.2021900415421
"2014-12-04 18:00:00",1.20225,1.2023899555206,1.20233,1.2022299766541
"2014-12-04 19:00:00",1.20234,1.2025200128555,1.20249,1.2023099660873
"2014-12-04 20:00:00",1.20248,1.2025300264359,1.20248,1.2024300098419
"2014-12-04 21:00:00",1.20248,1.2025300264359,1.20248,1.2024600505829
"2014-12-04 22:00:00",1.20248,1.2025099992752,1.20244,1.2024300098419
"2014-12-04 23:00:00",1.20243,1.2025099992752,1.20249,1.202399969101
"2014-12-05 00:00:00",1.2025,1.2025099992752,1.2025,1.202399969101
"2014-12-05 01:00:00",1.2025,1.2025200128555,1.20237,1.2023799419403
"2014-12-05 02:00:00",1.20238,1.2025200128555,1.20242,1.2023500204086
"2014-12-05 03:00:00",1.20248,1.2025300264359,1.20227,1.2022700309753
"2014-12-05 04:00:00",1.20227,1.2024600505829,1.2023,1.2023099660873
"2014-12-05 05:00:00",1.20239,1.2023899555206,1.20211,1.2020100355148
"2014-12-05 06:00:00",1.2021,1.2022299766541,1.20216,1.2020900249481
"2014-12-05 07:00:00",1.20216,1.2022399902344,1.20215,1.2020499706268
"2014-12-05 08:00:00",1.20216,1.2029299736023,1.20263,1.2020200490952
"2014-12-05 09:00:00",1.20268,1.202849984169,1.20263,1.2021100521088
"2014-12-05 10:00:00",1.20273,1.2029500007629,1.20221,1.2022099494934
"2014-12-05 11:00:00",1.20223,1.2025099992752,1.2023,1.2022099494934
"2014-12-05 12:00:00",1.20231,1.2023799419403,1.20235,1.2021800279617
"2014-12-05 13:00:00",1.20235,1.2023899555206,1.20212,1.2021100521088
"2014-12-05 14:00:00",1.20216,1.2022700309753,1.2021,1.2020200490952
"2014-12-05 15:00:00",1.2022,1.2022700309753,1.20213,1.2020699977875
"2014-12-05 16:00:00",1.20218,1.2022099494934,1.20215,1.2020399570465
"2014-12-07 17:00:00",1.20243,1.2027200460434,1.2027,1.2023099660873
"2014-12-07 18:00:00",1.20268,1.2027900218964,1.20275,1.2025599479675
"2014-12-07 19:00:00",1.20281,1.20288002491,1.20252,1.2024999856949
"2014-12-07 20:00:00",1.20253,1.2026300430298,1.20249,1.2024899721146
"2014-12-07 21:00:00",1.20252,1.2026000022888,1.20248,1.2024600505829
"2014-12-07 22:00:00",1.20246,1.2026599645615,1.20258,1.2024500370026
"2014-12-07 23:00:00",1.20259,1.2026200294495,1.20255,1.2025300264359
"2014-12-08 00:00:00",1.20257,1.2025899887085,1.20256,1.2024400234222
"2014-12-08 01:00:00",1.20257,1.202849984169,1.20257,1.2025699615479
"2014-12-08 02:00:00",1.2026,1.2029000520706,1.2026,1.2025400400162
"2014-12-08 03:00:00",1.20263,1.2029700279236,1.2026,1.2025200128555
"2014-12-08 04:00:00",1.2026,1.2026400566101,1.20244,1.2024400234222
"2014-12-08 05:00:00",1.20248,1.2026200294495,1.20248,1.202399969101
"2014-12-08 06:00:00",1.20248,1.2025400400162,1.20249,1.2024300098419
"2014-12-08 07:00:00",1.20249,1.2025699615479,1.2024,1.202399969101
"2014-12-08 08:00:00",1.20241,1.2024199962616,1.20212,1.2021199464798
"2014-12-08 09:00:00",1.20212,1.2022800445557,1.20211,1.2021100521088
"2014-12-08 10:00:00",1.20216,1.202260017395,1.20211,1.2020499706268
"2014-12-08 11:00:00",1.20214,1.2022099494934,1.20191,1.2019200325012
"2014-12-08 12:00:00",1.20191,1.202260017395,1.20208,1.2019000053406
"2014-12-08 13:00:00",1.20208,1.2021299600601,1.2021,1.2019499540329
"2014-12-08 14:00:00",1.2021,1.2022700309753,1.20224,1.2020599842072
"2014-12-08 15:00:00",1.20226,1.2022700309753,1.20215,1.2021199464798
"2014-12-08 16:00:00",1.20215,1.2022199630737,1.2021,1.2021000385284
"2014-12-08 17:00:00",1.20207,1.2022500038147,1.20214,1.2020299434662
"2014-12-08 18:00:00",1.20218,1.202290058136,1.20228,1.2021600008011
"2014-12-08 19:00:00",1.2023,1.2023099660873,1.20223,1.2021399736404
"2014-12-08 20:00:00",1.20222,1.2022399902344,1.20201,1.2020100355148
"2014-12-08 21:00:00",1.202,1.2021600008011,1.20212,1.2019900083542
"2014-12-08 22:00:00",1.20211,1.2021299600601,1.20192,1.2019000053406
"2014-12-08 23:00:00",1.20193,1.2019799947739,1.20191,1.2019000053406
"2014-12-09 00:00:00",1.2019,1.2020800113678,1.20201,1.2019000053406
"2014-12-09 01:00:00",1.20202,1.2022399902344,1.20212,1.2019599676132
"2014-12-09 02:00:00",1.20212,1.202260017395,1.20193,1.2019399404526
"2014-12-09 03:00:00",1.20198,1.2023799419403,1.202,1.2019300460815
"2014-12-09 04:00:00",1.20202,1.202399969101,1.2023,1.2019699811935
"2014-12-09 05:00:00",1.20236,1.2024300098419,1.20224,1.2022199630737
"2014-12-09 06:00:00",1.20225,1.2023500204086,1.20221,1.2021499872208
"2014-12-09 07:00:00",1.20228,1.2023899555206,1.20207,1.2020699977875
"2014-12-09 08:00:00",1.20209,1.2021900415421,1.2019,1.2018899917603
"2014-12-09 09:00:00",1.20191,1.2020599842072,1.20193,1.2015700340271
"2014-12-09 10:00:00",1.20195,1.2021100521088,1.20202,1.2015299797058
"2014-12-09 11:00:00",1.20202,1.2020499706268,1.20178,1.2015500068665
"2014-12-09 12:00:00",1.2018,1.2020200490952,1.20181,1.2014900445938
"2014-12-09 13:00:00",1.20182,1.2019100189209,1.20165,1.201670050621
"2014-12-09 14:00:00",1.20167,1.2019100189209,1.20186,1.2016400098801
"2014-12-09 15:00:00",1.20186,1.2021299600601,1.2021,1.201779961586
"2014-12-09 16:00:00",1.20211,1.2021700143814,1.20187,1.2017899751663
"2014-12-09 17:00:00",1.20178,1.2020599842072,1.20198,1.201740026474
"2014-12-09 18:00:00",1.20198,1.202260017395,1.20222,1.2018400430679
"2014-12-09 19:00:00",1.20222,1.2022700309753,1.20205,1.2020399570465
"2014-12-09 20:00:00",1.20207,1.2021199464798,1.20192,1.2019300460815
"2014-12-09 21:00:00",1.20192,1.2019699811935,1.2017,1.2016999721527
"2014-12-09 22:00:00",1.20171,1.2018200159073,1.20176,1.2017199993134
"2014-12-09 23:00:00",1.20183,1.2018699645996,1.20173,1.2016999721527
"2014-12-10 00:00:00",1.20174,1.2019200325012,1.20188,1.2016999721527
"2014-12-10 01:00:00",1.20196,1.2024099826813,1.20221,1.2019599676132
"2014-12-10 02:00:00",1.20229,1.202299952507,1.20189,1.2018599510193
"2014-12-10 03:00:00",1.2019,1.2021700143814,1.20185,1.2017899751663
"2014-12-10 04:00:00",1.20188,1.2020699977875,1.20202,1.2017600536346
"2014-12-10 05:00:00",1.20203,1.2020900249481,1.202,1.2019699811935
"2014-12-10 06:00:00",1.20201,1.2023099660873,1.20212,1.2018799781799
"2014-12-10 07:00:00",1.20213,1.2023500204086,1.2023,1.2020699977875
"2014-12-10 08:00:00",1.20234,1.2025400400162,1.20245,1.2021900415421
"2014-12-10 09:00:00",1.20247,1.2029700279236,1.20285,1.2024300098419
"2014-12-10 10:00:00",1.20289,1.2029999494553,1.20286,1.2024400234222
"2014-12-10 11:00:00",1.203,1.2030099630356,1.20267,1.2026200294495
"2014-12-10 12:00:00",1.20266,1.2032200098038,1.20312,1.2026100158691
"2014-12-10 13:00:00",1.20315,1.2034100294113,1.20326,1.2031199932098
"2014-12-10 14:00:00",1.20331,1.2035200595856,1.20336,1.2030500173569
"2014-12-10 15:00:00",1.20338,1.2033900022507,1.20322,1.2030199766159
"2014-12-10 16:00:00",1.20322,1.2032500505447,1.2028,1.202810049057
"2014-12-10 17:00:00",1.20281,1.2033200263977,1.20323,1.202819943428
"2014-12-10 18:00:00",1.20324,1.2036199569702,1.2032,1.2031400203705
"2014-12-10 19:00:00",1.20321,1.2035900354385,1.20343,1.2029099464417
"2014-12-10 20:00:00",1.20353,1.2036600112915,1.20321,1.2032099962234
"2014-12-10 21:00:00",1.20322,1.2034499645233,1.20344,1.2033100128174
"2014-12-10 22:00:00",1.20343,1.2034599781036,1.20339,1.2032999992371
"2014-12-10 23:00:00",1.20339,1.203439950943,1.20344,1.2032999992371
"2014-12-11 00:00:00",1.20345,1.2035800218582,1.20335,1.2032799720764
"2014-12-11 01:00:00",1.20337,1.2035800218582,1.20279,1.202819943428
"2014-12-11 02:00:00",1.20282,1.2037700414658,1.20294,1.2028299570084
"2014-12-11 03:00:00",1.20309,1.2035900354385,1.20165,1.2015999555588
"2014-12-11 04:00:00",1.20167,1.2017999887466,1.20155,1.2014900445938
"2014-12-11 05:00:00",1.20155,1.2016299962997,1.2014,1.2014000415802
"2014-12-11 06:00:00",1.20147,1.2016999721527,1.2014,1.2013800144196
"2014-12-11 07:00:00",1.20143,1.2014399766922,1.20116,1.201159954071
"2014-12-11 08:00:00",1.20118,1.2014900445938,1.20111,1.2011499404907
"2014-12-11 09:00:00",1.20118,1.2014199495316,1.20131,1.2010899782181
"2014-12-11 10:00:00",1.20138,1.2014299631119,1.20119,1.2011400461197
"2014-12-11 11:00:00",1.20121,1.2012499570847,1.20106,1.2010699510574
"2014-12-11 12:00:00",1.20108,1.2015399932861,1.20142,1.2010400295258
"2014-12-11 13:00:00",1.20143,1.2014700174332,1.20123,1.201259970665
"2014-12-11 14:00:00",1.20127,1.2012699842453,1.2011,1.2010799646378
"2014-12-11 15:00:00",1.20118,1.201259970665,1.20108,1.2010500431061
"2014-12-11 16:00:00",1.20109,1.2012399435043,1.20111,1.2010500431061
"2014-12-11 17:00:00",1.20114,1.2013499736786,1.20113,1.201120018959
"2014-12-11 18:00:00",1.20118,1.2013399600983,1.20123,1.201159954071
"2014-12-11 19:00:00",1.20126,1.201259970665,1.2012,1.2011400461197
"2014-12-11 20:00:00",1.20121,1.2013200521469,1.20112,1.201120018959
"2014-12-11 21:00:00",1.20112,1.2011799812317,1.20111,1.2010799646378
"2014-12-11 22:00:00",1.20111,1.2011300325394,1.20112,1.2010699510574
"2014-12-11 23:00:00",1.20112,1.2011300325394,1.2011,1.2010699510574
"2014-12-12 00:00:00",1.2011,1.201159954071,1.20112,1.2010799646378
"2014-12-12 01:00:00",1.20112,1.2012300491333,1.20112,1.2010899782181
"2014-12-12 02:00:00",1.20116,1.2012699842453,1.20119,1.2011100053787
"2014-12-12 03:00:00",1.20125,1.2012499570847,1.20092,1.2009299993515
"2014-12-12 04:00:00",1.20093,1.2009899616241,1.20088,1.2008800506592
"2014-12-12 05:00:00",1.20089,1.2009999752045,1.20092,1.2009099721909
"2014-12-12 06:00:00",1.20093,1.2009999752045,1.20092,1.2009099721909
"2014-12-12 07:00:00",1.20093,1.2010099887848,1.20097,1.2009299993515
"2014-12-12 08:00:00",1.20097,1.2010099887848,1.20094,1.2009199857712
"2014-12-12 09:00:00",1.20094,1.2010099887848,1.20096,1.2009099721909
"2014-12-12 10:00:00",1.20096,1.2010200023651,1.20091,1.2009299993515
"2014-12-12 11:00:00",1.20093,1.2010799646378,1.20097,1.2009199857712
"2014-12-12 12:00:00",1.201,1.2010300159454,1.20099,1.2009700536728
"2014-12-12 13:00:00",1.20099,1.2010200023651,1.20098,1.2009700536728
"2014-12-12 14:00:00",1.20099,1.2010300159454,1.20101,1.2009700536728
"2014-12-12 15:00:00",1.20101,1.2010200023651,1.20096,1.2009600400925
"2014-12-12 16:00:00",1.20097,1.2010699510574,1.20095,1.2009600400925
"2014-12-14 17:00:00",1.20099,1.2012300491333,1.20118,1.2009700536728
"2014-12-14 18:00:00",1.20117,1.2012699842453,1.20118,1.2009799480438
"2014-12-14 19:00:00",1.20125,1.2013399600983,1.2012,1.2011499404907
"2014-12-14 20:00:00",1.20118,1.201220035553,1.20116,1.2011100053787
"2014-12-14 21:00:00",1.20114,1.2012300491333,1.20115,1.2010999917984
"2014-12-14 22:00:00",1.20117,1.201220035553,1.20113,1.2011400461197
"2014-12-14 23:00:00",1.20116,1.2011699676514,1.20106,1.2010300159454
"2014-12-15 00:00:00",1.20109,1.2012000083923,1.20118,1.2010400295258
"2014-12-15 01:00:00",1.20118,1.2012000083923,1.20098,1.2009899616241
"2014-12-15 02:00:00",1.20103,1.2012000083923,1.20104,1.2009799480438
"2014-12-15 03:00:00",1.20107,1.2014199495316,1.20133,1.2010699510574
"2014-12-15 04:00:00",1.20133,1.2013700008392,1.20101,1.2010200023651
"2014-12-15 05:00:00",1.20104,1.2012100219727,1.20111,1.2009799480438
"2014-12-15 06:00:00",1.2011,1.201189994812,1.20111,1.2009999752045
"2014-12-15 07:00:00",1.20112,1.2012399435043,1.20117,1.2010400295258
"2014-12-15 08:00:00",1.2012,1.2012000083923,1.201,1.2009899616241
"2014-12-15 09:00:00",1.201,1.2012300491333,1.20104,1.2009799480438
"2014-12-15 10:00:00",1.20104,1.2011300325394,1.20097,1.2009799480438
"2014-12-15 11:00:00",1.20099,1.2010799646378,1.20098,1.2009700536728
"2014-12-15 12:00:00",1.20099,1.2011799812317,1.20098,1.2009400129318
"2014-12-15 13:00:00",1.20101,1.2010899782181,1.20094,1.2009299993515
"2014-12-15 14:00:00",1.20098,1.2010500431061,1.20097,1.2009400129318
"2014-12-15 15:00:00",1.201,1.2010400295258,1.20094,1.2009400129318
"2014-12-15 16:00:00",1.20094,1.2009799480438,1.20083,1.2008700370789
"2014-12-15 17:00:00",1.20087,1.2009500265121,1.2009,1.2008899450302
"2014-12-15 18:00:00",1.20094,1.2011300325394,1.20107,1.2009199857712
"2014-12-15 19:00:00",1.20107,1.2010899782181,1.20095,1.2009099721909
"2014-12-15 20:00:00",1.20095,1.2009700536728,1.20092,1.2008999586105
"2014-12-15 21:00:00",1.20092,1.2009400129318,1.20086,1.2008500099182
"2014-12-15 22:00:00",1.20086,1.2009199857712,1.20088,1.2008600234985
"2014-12-15 23:00:00",1.20092,1.2009999752045,1.20094,1.2009199857712
"2014-12-16 00:00:00",1.20093,1.2009700536728,1.20089,1.2008800506592
"2014-12-16 01:00:00",1.20089,1.2009600400925,1.20092,1.2008899450302
"2014-12-16 02:00:00",1.20093,1.2009799480438,1.20087,1.2008700370789
"2014-12-16 03:00:00",1.20088,1.2009700536728,1.20084,1.2008700370789
"2014-12-16 04:00:00",1.20086,1.2009500265121,1.20091,1.2008700370789
"2014-12-16 05:00:00",1.20091,1.2009600400925,1.20088,1.2008800506592
"2014-12-16 06:00:00",1.20088,1.2010200023651,1.20088,1.2008600234985
"2014-12-16 07:00:00",1.20091,1.2009799480438,1.20086,1.2008600234985
"2014-12-16 08:00:00",1.20087,1.2009600400925,1.2009,1.2008700370789
"2014-12-16 09:00:00",1.2009,1.2009400129318,1.20088,1.2008800506592
"2014-12-16 10:00:00",1.20091,1.2009500265121,1.20087,1.2008700370789
"2014-12-16 11:00:00",1.2009,1.2012000083923,1.20086,1.2008600234985
"2014-12-16 12:00:00",1.20087,1.2010099887848,1.2009,1.2008700370789
"2014-12-16 13:00:00",1.2009,1.2009899616241,1.20058,1.2008700370789
"2014-12-16 14:00:00",1.20092,1.2009799480438,1.20089,1.2008800506592
"2014-12-16 15:00:00",1.20092,1.2009500265121,1.20087,1.2008700370789
"2014-12-16 16:00:00",1.20087,1.2009899616241,1.20083,1.2008399963379
"2014-12-16 17:00:00",1.20083,1.2009500265121,1.20092,1.2007600069046
"2014-12-16 18:00:00",1.20093,1.2009600400925,1.20087,1.2007600069046
"2014-12-16 19:00:00",1.20087,1.2009899616241,1.20092,1.2008700370789
"2014-12-16 20:00:00",1.20092,1.2009700536728,1.20088,1.2008600234985
"2014-12-16 21:00:00",1.20089,1.2009500265121,1.20089,1.2008700370789
"2014-12-16 22:00:00",1.2009,1.2009099721909,1.20087,1.2008700370789
"2014-12-16 23:00:00",1.2009,1.2008999586105,1.20087,1.2008299827576
"2014-12-17 00:00:00",1.20088,1.2009700536728,1.20094,1.2008800506592
"2014-12-17 01:00:00",1.20093,1.2010099887848,1.2009,1.2008899450302
"2014-12-17 02:00:00",1.20091,1.2010300159454,1.201,1.2008700370789
"2014-12-17 03:00:00",1.20102,1.2010600566864,1.20089,1.2008899450302
"2014-12-17 04:00:00",1.2009,1.2009199857712,1.20084,1.2008399963379
"2014-12-17 05:00:00",1.20084,1.2009500265121,1.20091,1.2008199691772
"2014-12-17 06:00:00",1.20091,1.2009999752045,1.20089,1.2008399963379
"2014-12-17 07:00:00",1.20092,1.2009799480438,1.20089,1.2008700370789
"2014-12-17 08:00:00",1.20092,1.2009700536728,1.20084,1.2008399963379
"2014-12-17 09:00:00",1.20085,1.2009299993515,1.20084,1.2008199691772
"2014-12-17 10:00:00",1.20084,1.2009099721909,1.20084,1.2008299827576
"2014-12-17 11:00:00",1.20087,1.2009500265121,1.20084,1.2008299827576
"2014-12-17 12:00:00",1.20084,1.2009899616241,1.20086,1.2008399963379
"2014-12-17 13:00:00",1.20085,1.2009500265121,1.20081,1.2008299827576
"2014-12-17 14:00:00",1.20088,1.2009799480438,1.20083,1.2008299827576
"2014-12-17 15:00:00",1.20085,1.2009600400925,1.20087,1.2008199691772
"2014-12-17 16:00:00",1.20087,1.2009899616241,1.20086,1.2008500099182
"2014-12-17 17:00:00",1.20086,1.2009600400925,1.20088,1.2008500099182
"2014-12-17 18:00:00",1.20088,1.2009299993515,1.20088,1.2008500099182
"2014-12-17 19:00:00",1.2009,1.2009600400925,1.20088,1.2008700370789
"2014-12-17 20:00:00",1.20089,1.2009799480438,1.20089,1.2008800506592
"2014-12-17 21:00:00",1.2009,1.2009299993515,1.20088,1.2008600234985
"2014-12-17 22:00:00",1.20089,1.2009299993515,1.20088,1.2008600234985
"2014-12-17 23:00:00",1.20088,1.2009299993515,1.20086,1.2008600234985
"2014-12-18 00:00:00",1.20086,1.2009500265121,1.20092,1.2008500099182
"2014-12-18 01:00:00",1.20094,1.2009700536728,1.20087,1.2008700370789
"2014-12-18 02:00:00",1.20087,1.2096699476242,1.20608,1.2017300128937
"2014-12-18 03:00:00",1.20637,1.2069100141525,1.20414,1.2035000324249
"2014-12-18 04:00:00",1.20421,1.2046200037003,1.20375,1.203439950943
"2014-12-18 05:00:00",1.20385,1.2044899463654,1.20376,1.2032300233841
"2014-12-18 06:00:00",1.20379,1.2044600248337,1.20418,1.2036299705505
"2014-12-18 07:00:00",1.20419,1.2054899930954,1.20538,1.2041000127792
"2014-12-18 08:00:00",1.20547,1.2056299448013,1.20475,1.204540014267
"2014-12-18 09:00:00",1.20476,1.204990029335,1.20463,1.204579949379
"2014-12-18 10:00:00",1.20464,1.2046400308609,1.20401,1.203920006752
"2014-12-18 11:00:00",1.20402,1.2040899991989,1.20385,1.2036800384521
"2014-12-18 12:00:00",1.20384,1.2045700550079,1.20384,1.2037800550461
"2014-12-18 13:00:00",1.20383,1.2040400505066,1.20398,1.2038300037384
