date,open,high,close,low
"2016-12-05 13:00:00",1.27195,1.2744499444962,1.27289,1.2717000246048
"2016-12-05 14:00:00",1.2732,1.2737799882889,1.27219,1.2723000049591
"2016-12-05 15:00:00",1.27239,1.2726299762726,1.2724,1.2717800140381
"2016-12-05 16:00:00",1.27257,1.2730799913406,1.27259,1.2723799943924
"2016-12-05 17:00:00",1.27288,1.2731900215149,1.27296,1.2722300291061
"2016-12-05 18:00:00",1.27319,1.2732900381088,1.27244,1.2717900276184
"2016-12-05 19:00:00",1.27257,1.2732199430466,1.27246,1.2716799974442
"2016-12-05 20:00:00",1.27247,1.2737100124359,1.27358,1.2725900411606
"2016-12-05 21:00:00",1.27359,1.2747900485992,1.27438,1.2734899520874
"2016-12-05 22:00:00",1.27434,1.2748600244522,1.27418,1.2738900184631
"2016-12-05 23:00:00",1.27418,1.2750899791718,1.2744,1.2738499641418
"2016-12-06 00:00:00",1.27443,1.2750899791718,1.274,1.2740199565887
"2016-12-06 01:00:00",1.27403,1.2756700515747,1.27512,1.2737100124359
"2016-12-06 02:00:00",1.27516,1.2761600017548,1.27545,1.2744300365448
"2016-12-06 03:00:00",1.27544,1.2765300273895,1.276,1.2751400470734
"2016-12-06 04:00:00",1.276,1.2774699926376,1.27481,1.2748800516129
"2016-12-06 05:00:00",1.2749,1.2761700153351,1.2755,1.2744699716568
"2016-12-06 06:00:00",1.27552,1.2763500213623,1.27526,1.2742300033569
"2016-12-06 07:00:00",1.27529,1.2754100561142,1.27383,1.2735899686813
"2016-12-06 08:00:00",1.27416,1.2767499685287,1.27644,1.2738100290298
"2016-12-06 09:00:00",1.27655,1.2769199609756,1.2718,1.2718100547791
"2016-12-06 10:00:00",1.2718,1.2740499973297,1.27097,1.2706600427628
"2016-12-06 11:00:00",1.27112,1.2722100019455,1.27023,1.2704800367355
"2016-12-06 12:00:00",1.27048,1.2707600593567,1.26685,1.2658400535583
"2016-12-06 13:00:00",1.26686,1.2676199674606,1.26725,1.2660299539566
"2016-12-06 14:00:00",1.26734,1.26811003685,1.26735,1.2672300338745
"2016-12-06 15:00:00",1.26786,1.2683000564575,1.26697,1.2666800022125
"2016-12-06 16:00:00",1.26744,1.2682600021362,1.26763,1.2671200037003
"2016-12-06 17:00:00",1.26737,1.2681000232697,1.2678,1.2673399448395
"2016-12-06 18:00:00",1.26791,1.2682600021362,1.26695,1.2668399810791
"2016-12-06 19:00:00",1.26704,1.2671500444412,1.26556,1.2650300264359
"2016-12-06 20:00:00",1.2658,1.2672300338745,1.26687,1.2655999660492
"2016-12-06 21:00:00",1.26687,1.267009973526,1.26636,1.2658599615097
"2016-12-06 22:00:00",1.26641,1.2672100067139,1.26569,1.2657300233841
"2016-12-06 23:00:00",1.26576,1.2663700580597,1.26615,1.2652599811554
"2016-12-07 00:00:00",1.2663,1.2665400505066,1.26598,1.2652399539948
"2016-12-07 01:00:00",1.26599,1.2661299705505,1.26524,1.2646900415421
"2016-12-07 02:00:00",1.26557,1.265939950943,1.26299,1.2629899978638
"2016-12-07 03:00:00",1.26326,1.2642699480057,1.2638,1.2611900568008
"2016-12-07 04:00:00",1.26391,1.2640899419785,1.25902,1.2590199708939
"2016-12-07 05:00:00",1.259,1.2605199813843,1.25881,1.2578300237656
"2016-12-07 06:00:00",1.25893,1.2612899541855,1.25918,1.2586100101471
"2016-12-07 07:00:00",1.25947,1.2619500160217,1.26068,1.2588700056076
"2016-12-07 08:00:00",1.26089,1.2619899511337,1.25996,1.2599099874496
"2016-12-07 09:00:00",1.26008,1.260959982872,1.2585,1.2587699890137
"2016-12-07 10:00:00",1.25881,1.2623300552368,1.26062,1.2575099468231
"2016-12-07 11:00:00",1.26081,1.261440038681,1.2602,1.2595900297165
"2016-12-07 12:00:00",1.26025,1.2606400251389,1.2601,1.2587599754333
"2016-12-07 13:00:00",1.26017,1.2616900205612,1.26071,1.2604199647903
"2016-12-07 14:00:00",1.26099,1.2623200416565,1.26181,1.2606199979782
"2016-12-07 15:00:00",1.26217,1.262689948082,1.26222,1.2617399692535
"2016-12-07 16:00:00",1.26265,1.2627300024033,1.26216,1.2619800567627
"2016-12-07 17:00:00",1.26223,1.2630800008774,1.26228,1.262099981308
"2016-12-07 18:00:00",1.26275,1.2629899978638,1.26266,1.261579990387
"2016-12-07 19:00:00",1.26268,1.2663400173187,1.26459,1.2626600265503
"2016-12-07 20:00:00",1.2647,1.2649199962616,1.26414,1.2632800340652
"2016-12-07 21:00:00",1.26423,1.265419960022,1.26515,1.263620018959
"2016-12-07 22:00:00",1.2653,1.2655099630356,1.26463,1.2646100521088
"2016-12-07 23:00:00",1.26471,1.2656400203705,1.26484,1.2646199464798
"2016-12-08 00:00:00",1.26492,1.2654800415039,1.26462,1.2645499706268
"2016-12-08 01:00:00",1.26476,1.264760017395,1.26465,1.2639700174332
"2016-12-08 02:00:00",1.26469,1.265419960022,1.264,1.2633399963379
"2016-12-08 03:00:00",1.26407,1.2673300504684,1.26702,1.2617199420929
"2016-12-08 04:00:00",1.26703,1.2704499959946,1.26798,1.2664300203323
"2016-12-08 05:00:00",1.26793,1.2700300216675,1.26948,1.2679300308228
"2016-12-08 06:00:00",1.26977,1.2700500488281,1.26736,1.2673399448395
"2016-12-08 07:00:00",1.26775,1.2691600322723,1.26503,1.2652399539948
"2016-12-08 08:00:00",1.26563,1.2673100233078,1.26055,1.2594699859619
"2016-12-08 09:00:00",1.26063,1.2630200386047,1.25899,1.2590299844742
"2016-12-08 10:00:00",1.25975,1.2603100538254,1.25487,1.255010008812
"2016-12-08 11:00:00",1.25541,1.257709980011,1.25727,1.2552200555801
"2016-12-08 12:00:00",1.25743,1.2581100463867,1.25692,1.2566599845886
"2016-12-08 13:00:00",1.25697,1.2589399814606,1.25789,1.2569400072098
"2016-12-08 14:00:00",1.25796,1.2588200569153,1.2586,1.2569500207901
"2016-12-08 15:00:00",1.25873,1.2594300508499,1.25801,1.2573299407959
"2016-12-08 16:00:00",1.25856,1.2587699890137,1.25817,1.2581700086594
"2016-12-08 17:00:00",1.25818,1.2581800222397,1.25749,1.2569199800491
"2016-12-08 18:00:00",1.25762,1.2584400177002,1.25822,1.257709980011
"2016-12-08 19:00:00",1.25834,1.2587599754333,1.25815,1.2577500343323
"2016-12-08 20:00:00",1.2584,1.258749961853,1.25723,1.2573000192642
"2016-12-08 21:00:00",1.2573,1.2593200206757,1.25883,1.2570600509644
"2016-12-08 22:00:00",1.25887,1.2593899965286,1.25826,1.2583400011063
"2016-12-08 23:00:00",1.25836,1.2587699890137,1.25805,1.2580499649048
"2016-12-09 00:00:00",1.25808,1.2593400478363,1.25908,1.2581499814987
"2016-12-09 01:00:00",1.25935,1.2595299482346,1.25866,1.258710026741
"2016-12-09 02:00:00",1.25872,1.2587900161743,1.25584,1.2556400299072
"2016-12-09 03:00:00",1.25618,1.2599899768829,1.25935,1.2561899423599
"2016-12-09 04:00:00",1.25986,1.2619299888611,1.26145,1.2595499753952
"2016-12-09 05:00:00",1.26141,1.2620400190353,1.26097,1.2592400312424
"2016-12-09 06:00:00",1.26122,1.2616200447083,1.25967,1.2589600086212
"2016-12-09 07:00:00",1.25989,1.2605500221252,1.25873,1.2583400011063
"2016-12-09 08:00:00",1.25877,1.2594399452209,1.2576,1.2572200298309
"2016-12-09 09:00:00",1.25804,1.2592400312424,1.25803,1.2576099634171
"2016-12-09 10:00:00",1.25812,1.2586599588394,1.2562,1.2562400102615
"2016-12-09 11:00:00",1.25629,1.2590800523758,1.25811,1.2569400072098
"2016-12-09 12:00:00",1.2588,1.2588900327682,1.25764,1.257120013237
"2016-12-09 13:00:00",1.25766,1.2577699422836,1.25545,1.2553600072861
"2016-12-09 14:00:00",1.25549,1.2569299936295,1.25659,1.2553100585938
"2016-12-09 15:00:00",1.25671,1.2578099966049,1.25741,1.2566699981689
"2016-12-09 16:00:00",1.25745,1.2586699724197,1.25712,1.2570400238037
"2016-12-11 17:00:00",1.25775,1.2593799829483,1.25907,1.2575999498367
"2016-12-11 18:00:00",1.25905,1.259889960289,1.25927,1.2578099966049
"2016-12-11 19:00:00",1.25928,1.2592799663544,1.25875,1.258299946785
"2016-12-11 20:00:00",1.25881,1.2595299482346,1.25891,1.2586599588394
"2016-12-11 21:00:00",1.25891,1.2594499588013,1.25905,1.2586599588394
"2016-12-11 22:00:00",1.25908,1.2591600418091,1.25861,1.2580100297928
"2016-12-11 23:00:00",1.25862,1.259269952774,1.25839,1.258229970932
"2016-12-12 00:00:00",1.25855,1.2591999769211,1.25859,1.2585099935532
"2016-12-12 01:00:00",1.25861,1.259230017662,1.25877,1.2578200101852
"2016-12-12 02:00:00",1.2587,1.260959982872,1.25972,1.2580100297928
"2016-12-12 03:00:00",1.25974,1.2611900568008,1.25857,1.2586400508881
"2016-12-12 04:00:00",1.25877,1.2589399814606,1.25801,1.2567499876022
"2016-12-12 05:00:00",1.25821,1.2606400251389,1.25863,1.2579699754715
"2016-12-12 06:00:00",1.25892,1.2638000249863,1.26313,1.2591500282288
"2016-12-12 07:00:00",1.2632,1.2646499872208,1.2627,1.2623900175095
"2016-12-12 08:00:00",1.26288,1.2659100294113,1.2648,1.2621799707413
"2016-12-12 09:00:00",1.26501,1.2667499780655,1.26585,1.2648400068283
"2016-12-12 10:00:00",1.26578,1.267079949379,1.26667,1.2641099691391
"2016-12-12 11:00:00",1.26686,1.267629981041,1.26731,1.2654299736023
"2016-12-12 12:00:00",1.26755,1.2696599960327,1.26908,1.2677199840546
"2016-12-12 13:00:00",1.26943,1.2699300050735,1.26807,1.2681200504303
"2016-12-12 14:00:00",1.26812,1.2688299417496,1.2669,1.2668199539185
"2016-12-12 15:00:00",1.26708,1.2680399417877,1.26751,1.2666300535202
"2016-12-12 16:00:00",1.26753,1.2678300142288,1.26726,1.2671600580215
"2016-12-12 17:00:00",1.26731,1.2683900594711,1.26765,1.2673300504684
"2016-12-12 18:00:00",1.26809,1.2683600187302,1.2672,1.2673699855804
"2016-12-12 19:00:00",1.26753,1.2679200172424,1.26773,1.2674100399017
"2016-12-12 20:00:00",1.2678,1.2679100036621,1.26708,1.2670700550079
"2016-12-12 21:00:00",1.26727,1.2679300308228,1.26752,1.2670700550079
"2016-12-12 22:00:00",1.26772,1.2680300474167,1.26771,1.2675100564957
"2016-12-12 23:00:00",1.26772,1.2678400278091,1.26726,1.2670199871063
"2016-12-13 00:00:00",1.26732,1.2673300504684,1.26677,1.2666100263596
"2016-12-13 01:00:00",1.26684,1.2678400278091,1.26708,1.2664999961853
"2016-12-13 02:00:00",1.2675,1.2679500579834,1.26743,1.2661199569702
"2016-12-13 03:00:00",1.26749,1.2694300413132,1.26854,1.267009973526
"2016-12-13 04:00:00",1.26868,1.2723300457001,1.27109,1.2678999900818
"2016-12-13 05:00:00",1.27109,1.2718100547791,1.27011,1.2698800563812
"2016-12-13 06:00:00",1.27023,1.270779967308,1.2704,1.2687300443649
"2016-12-13 07:00:00",1.27061,1.2720299959183,1.2704,1.2704299688339
"2016-12-13 08:00:00",1.27044,1.2723699808121,1.27155,1.2700300216675
"2016-12-13 09:00:00",1.27186,1.2727999687195,1.27217,1.2711399793625
"2016-12-13 10:00:00",1.27234,1.2725299596786,1.26821,1.2663199901581
"2016-12-13 11:00:00",1.26837,1.2695599794388,1.26817,1.2677700519562
"2016-12-13 12:00:00",1.26839,1.2690500020981,1.26782,1.2671099901199
"2016-12-13 13:00:00",1.26804,1.2688900232315,1.26724,1.2670899629593
"2016-12-13 14:00:00",1.26731,1.267590045929,1.26615,1.2661499977112
"2016-12-13 15:00:00",1.26633,1.2671500444412,1.26534,1.2653599977493
"2016-12-13 16:00:00",1.26536,1.2664699554443,1.26566,1.2654800415039
"2016-12-13 17:00:00",1.2657,1.266420006752,1.26567,1.2653700113297
"2016-12-13 18:00:00",1.26569,1.266420006752,1.26591,1.2654399871826
"2016-12-13 19:00:00",1.26599,1.2664099931717,1.26515,1.2652599811554
"2016-12-13 20:00:00",1.26531,1.2657899856567,1.26497,1.2641400098801
"2016-12-13 21:00:00",1.26496,1.2655600309372,1.2653,1.2646600008011
"2016-12-13 22:00:00",1.26531,1.265969991684,1.26555,1.2652599811554
"2016-12-13 23:00:00",1.26555,1.2657799720764,1.26535,1.2653399705887
"2016-12-14 00:00:00",1.26542,1.2655400037766,1.26535,1.2651300430298
"2016-12-14 01:00:00",1.26537,1.2669899463654,1.26556,1.2652399539948
"2016-12-14 02:00:00",1.26558,1.2676099538803,1.26668,1.2655700445175
"2016-12-14 03:00:00",1.26675,1.2678600549698,1.26722,1.2661999464035
"2016-12-14 04:00:00",1.26744,1.2683999538422,1.26561,1.2652100324631
"2016-12-14 05:00:00",1.26557,1.265930056572,1.26542,1.2642699480057
"2016-12-14 06:00:00",1.2655,1.265830039978,1.26478,1.2635799646378
"2016-12-14 07:00:00",1.26496,1.2681299448013,1.26759,1.2645800113678
"2016-12-14 08:00:00",1.268,1.270779967308,1.26986,1.2674499750137
"2016-12-14 09:00:00",1.27006,1.271469950676,1.26994,1.2692300081253
"2016-12-14 10:00:00",1.27014,1.2713799476624,1.27001,1.2695699930191
"2016-12-14 11:00:00",1.27011,1.2720500230789,1.27103,1.2699700593948
"2016-12-14 12:00:00",1.27126,1.2714799642563,1.26968,1.2693799734116
"2016-12-14 13:00:00",1.26973,1.2722699642181,1.26933,1.2679699659348
"2016-12-14 14:00:00",1.27228,1.2722799777985,1.25928,1.259369969368
"2016-12-14 15:00:00",1.26004,1.2604899406433,1.25452,1.2532399892807
"2016-12-14 16:00:00",1.25501,1.2570999860764,1.25592,1.2540299892426
"2016-12-14 17:00:00",1.25593,1.2563099861145,1.25384,1.253839969635
"2016-12-14 18:00:00",1.25399,1.2540600299835,1.25346,1.2514699697495
"2016-12-14 19:00:00",1.25347,1.2540199756622,1.25208,1.2513500452042
"2016-12-14 20:00:00",1.25209,1.2546600103378,1.25433,1.2514799833298
"2016-12-14 21:00:00",1.25463,1.2556799650192,1.25492,1.2542200088501
"2016-12-14 22:00:00",1.25494,1.2549899816513,1.25432,1.2534099817276
"2016-12-14 23:00:00",1.25444,1.2549200057983,1.25384,1.2537900209427
"2016-12-15 00:00:00",1.25384,1.2540400028229,1.25268,1.252799987793
"2016-12-15 01:00:00",1.25311,1.2567000389099,1.25453,1.2524499893188
"2016-12-15 02:00:00",1.25473,1.255499958992,1.2541,1.253250002861
"2016-12-15 03:00:00",1.25419,1.2554099559784,1.25381,1.2510199546814
"2016-12-15 04:00:00",1.25453,1.2546299695969,1.2523,1.2517199516296
"2016-12-15 05:00:00",1.2523,1.2534300088882,1.25304,1.2515100240707
"2016-12-15 06:00:00",1.25333,1.2537499666214,1.24806,1.2479000091553
"2016-12-15 07:00:00",1.24824,1.249930024147,1.24677,1.2459399700165
"2016-12-15 08:00:00",1.24687,1.2480700016022,1.24784,1.24453997612
"2016-12-15 09:00:00",1.24812,1.2497899532318,1.24776,1.2474000453949
"2016-12-15 10:00:00",1.24796,1.2480200529099,1.24008,1.240110039711
"2016-12-15 11:00:00",1.24083,1.2420099973679,1.23841,1.2377400398254
"2016-12-15 12:00:00",1.23882,1.2441999912262,1.24385,1.2387800216675
"2016-12-15 13:00:00",1.24398,1.2452900409698,1.24498,1.2430599927902
"2016-12-15 14:00:00",1.24503,1.2455199956894,1.24334,1.243360042572
"2016-12-15 15:00:00",1.24377,1.2438000440598,1.24258,1.241739988327
"2016-12-15 16:00:00",1.24274,1.2427999973297,1.24149,1.2414900064468
"2016-12-15 17:00:00",1.2414,1.2432700395584,1.24189,1.2411099672318
"2016-12-15 18:00:00",1.24245,1.242910027504,1.24206,1.2419600486755
"2016-12-15 19:00:00",1.24206,1.2421499490738,1.239,1.239009976387
"2016-12-15 20:00:00",1.23904,1.240700006485,1.24012,1.238520026207
"2016-12-15 21:00:00",1.24025,1.2410600185394,1.24013,1.2401299476624
"2016-12-15 22:00:00",1.24011,1.2409600019455,1.24058,1.2401200532913
"2016-12-15 23:00:00",1.24096,1.2419600486755,1.24186,1.240769982338
"2016-12-16 00:00:00",1.24189,1.2431099414825,1.24261,1.241739988327
"2016-12-16 01:00:00",1.24264,1.2438399791718,1.24364,1.2422300577164
"2016-12-16 02:00:00",1.24369,1.2449100017548,1.24383,1.2427099943161
"2016-12-16 03:00:00",1.24418,1.2450000047684,1.24327,1.2430499792099
"2016-12-16 04:00:00",1.24329,1.2438900470734,1.24188,1.2412400245667
"2016-12-16 05:00:00",1.24192,1.2453099489212,1.24438,1.2417500019073
"2016-12-16 06:00:00",1.24462,1.2450799942017,1.24245,1.2415200471878
"2016-12-16 07:00:00",1.24253,1.2463799715042,1.24503,1.2430000305176
"2016-12-16 08:00:00",1.24515,1.2453700304031,1.24348,1.2428599596024
"2016-12-16 09:00:00",1.24374,1.2441300153732,1.24116,1.2404799461365
"2016-12-16 10:00:00",1.242,1.2441999912262,1.24299,1.2415800094604
"2016-12-16 11:00:00",1.24335,1.2479000091553,1.24745,1.2426600456238
"2016-12-16 12:00:00",1.24763,1.2509900331497,1.24936,1.2474999427795
"2016-12-16 13:00:00",1.24966,1.2501100301743,1.24912,1.2481399774551
"2016-12-16 14:00:00",1.24963,1.2501200437546,1.24714,1.2471599578857
"2016-12-16 15:00:00",1.24715,1.2482099533081,1.248,1.2470400333405
"2016-12-16 16:00:00",1.2481,1.2486000061035,1.24817,1.2477099895477
"2016-12-18 17:00:00",1.24814,1.2489500045776,1.24814,1.2474800348282
"2016-12-18 18:00:00",1.24827,1.2496399879456,1.24888,1.2488800287247
"2016-12-18 19:00:00",1.24892,1.2499899864197,1.24854,1.2485400438309
"2016-12-18 20:00:00",1.24852,1.2501800060272,1.24936,1.2485599517822
"2016-12-18 21:00:00",1.24944,1.2498500347137,1.24798,1.2480000257492
"2016-12-18 22:00:00",1.24798,1.2482500076294,1.2479,1.2477699518204
"2016-12-18 23:00:00",1.24806,1.2483899593353,1.24755,1.246749997139
"2016-12-19 00:00:00",1.24791,1.2484999895096,1.2483,1.2478699684143
"2016-12-19 01:00:00",1.24849,1.2494900226593,1.24889,1.2478400468826
"2016-12-19 02:00:00",1.24889,1.2490899562836,1.24838,1.2477799654007
"2016-12-19 03:00:00",1.24864,1.2491799592972,1.24866,1.2474600076675
"2016-12-19 04:00:00",1.24872,1.249930024147,1.24595,1.2459700107574
"2016-12-19 05:00:00",1.24596,1.2468800544739,1.24486,1.2449599504471
"2016-12-19 06:00:00",1.24506,1.2458499670029,1.24107,1.2410700321198
"2016-12-19 07:00:00",1.24107,1.242220044136,1.23928,1.2392799854279
"2016-12-19 08:00:00",1.23928,1.2395800352097,1.23874,1.2363599538803
"2016-12-19 09:00:00",1.23926,1.2396399974823,1.23815,1.2372200489044
"2016-12-19 10:00:00",1.23823,1.2394700050354,1.23848,1.2357399463654
"2016-12-19 11:00:00",1.23921,1.2426300048828,1.24166,1.2390300035477
"2016-12-19 12:00:00",1.24192,1.2424199581146,1.24183,1.2408499717712
"2016-12-19 13:00:00",1.2419,1.2426400184631,1.24094,1.2396999597549
"2016-12-19 14:00:00",1.24118,1.2414200305939,1.2398,1.2394100427628
"2016-12-19 15:00:00",1.24009,1.2409299612045,1.23958,1.239529967308
"2016-12-19 16:00:00",1.23963,1.2400499582291,1.23896,1.23907995224
"2016-12-19 17:00:00",1.2391,1.2413899898529,1.23889,1.2385699748993
"2016-12-19 18:00:00",1.23895,1.2394299507141,1.2386,1.2386100292206
"2016-12-19 19:00:00",1.23867,1.2405899763107,1.23948,1.2375799417496
"2016-12-19 20:00:00",1.23948,1.2403199672699,1.2398,1.2387200593948
"2016-12-19 21:00:00",1.23985,1.2407900094986,1.24011,1.2398200035095
"2016-12-19 22:00:00",1.24011,1.240700006485,1.24055,1.2396800518036
"2016-12-19 23:00:00",1.24053,1.2406799793243,1.23952,1.2393800020218
"2016-12-20 00:00:00",1.23954,1.2400100231171,1.23932,1.2392300367355
"2016-12-20 01:00:00",1.2394,1.2394000291824,1.2384,1.2379499673843
"2016-12-20 02:00:00",1.23854,1.2392599582672,1.2375,1.2373399734497
"2016-12-20 03:00:00",1.23771,1.2387800216675,1.23738,1.2371499538422
"2016-12-20 04:00:00",1.23738,1.2386900186539,1.23743,1.2373199462891
"2016-12-20 05:00:00",1.23828,1.2383600473404,1.23406,1.2333600521088
"2016-12-20 06:00:00",1.23432,1.2367000579834,1.23456,1.2341400384903
"2016-12-20 07:00:00",1.23475,1.2350900173187,1.23329,1.231989979744
"2016-12-20 08:00:00",1.23356,1.2346299886703,1.23368,1.2320899963379
"2016-12-20 09:00:00",1.23408,1.2340899705887,1.23213,1.2316600084305
"2016-12-20 10:00:00",1.23211,1.2356200218201,1.23492,1.2318400144577
"2016-12-20 11:00:00",1.2353,1.2359600067139,1.23563,1.2339299917221
"2016-12-20 12:00:00",1.23594,1.2360800504684,1.23572,1.2344299554825
"2016-12-20 13:00:00",1.23577,1.2368400096893,1.23658,1.2352299690247
"2016-12-20 14:00:00",1.23672,1.236829996109,1.2363,1.2354199886322
"2016-12-20 15:00:00",1.23652,1.2370300292969,1.23613,1.2359600067139
"2016-12-20 16:00:00",1.23622,1.2369099855423,1.23636,1.2359900474548
"2016-12-20 17:00:00",1.23625,1.2369400262833,1.2367,1.235720038414
"2016-12-20 18:00:00",1.23675,1.2371900081635,1.23633,1.2359700202942
"2016-12-20 19:00:00",1.23635,1.2367399930954,1.23559,1.2355899810791
"2016-12-20 20:00:00",1.23559,1.2365900278091,1.23631,1.2349599599838
"2016-12-20 21:00:00",1.23655,1.2382700443268,1.23789,1.2366600036621
"2016-12-20 22:00:00",1.23795,1.2382700443268,1.23767,1.2375400066376
"2016-12-20 23:00:00",1.23787,1.2382199764252,1.23791,1.2376400232315
"2016-12-21 00:00:00",1.23802,1.2381199598312,1.23722,1.2369899749756
"2016-12-21 01:00:00",1.23725,1.2378000020981,1.23699,1.2366800308228
"2016-12-21 02:00:00",1.237,1.2372699975967,1.23615,1.2358599901199
"2016-12-21 03:00:00",1.23629,1.2364000082016,1.23312,1.2331299781799
"2016-12-21 04:00:00",1.23311,1.2343399524689,1.23273,1.2325700521469
"2016-12-21 05:00:00",1.2329,1.2350699901581,1.23479,1.233060002327
"2016-12-21 06:00:00",1.23504,1.2368500232697,1.23604,1.2348099946976
"2016-12-21 07:00:00",1.23648,1.2386800050735,1.23616,1.2362200021744
"2016-12-21 08:00:00",1.23631,1.238489985466,1.23759,1.2365000247955
"2016-12-21 09:00:00",1.23783,1.2388999462128,1.23852,1.2365100383759
"2016-12-21 10:00:00",1.23875,1.239040017128,1.2371,1.2374399900436
"2016-12-21 11:00:00",1.23749,1.2377500534058,1.23468,1.2343300580978
"2016-12-21 12:00:00",1.2347,1.235720038414,1.23503,1.2340400218964
"2016-12-21 13:00:00",1.23526,1.2355500459671,1.23389,1.2338800430298
"2016-12-21 14:00:00",1.23393,1.2349100112915,1.23455,1.2336699962616
"2016-12-21 15:00:00",1.23491,1.2360399961472,1.23583,1.2349300384521
"2016-12-21 16:00:00",1.23601,1.2360899448395,1.23502,1.2350200414658
"2016-12-21 17:00:00",1.23492,1.235759973526,1.23511,1.234719991684
"2016-12-21 18:00:00",1.23508,1.2355799674988,1.23514,1.2346600294113
"2016-12-21 19:00:00",1.23517,1.2370799779892,1.23688,1.2351599931717
"2016-12-21 20:00:00",1.23702,1.2377699613571,1.23683,1.2364699840546
"2016-12-21 21:00:00",1.23681,1.2368700504303,1.23633,1.2360500097275
