date,open,high,close,low
"2014-10-16 16:00:00",1.46195,1.4630800485611,1.46242,1.4614700078964
"2014-10-16 17:00:00",1.46263,1.4635699987411,1.46304,1.4620900154114
"2014-10-16 18:00:00",1.46296,1.4648300409317,1.46223,1.4617300033569
"2014-10-16 19:00:00",1.46254,1.4626799821854,1.45956,1.4596999883652
"2014-10-16 20:00:00",1.45971,1.4600499868393,1.45977,1.4579600095749
"2014-10-16 21:00:00",1.45991,1.4603199958801,1.45682,1.4569100141525
"2014-10-16 22:00:00",1.45687,1.4600600004196,1.45968,1.4568899869919
"2014-10-16 23:00:00",1.45987,1.4633300304413,1.46289,1.4593600034714
"2014-10-17 00:00:00",1.46288,1.4639899730682,1.46261,1.4606399536133
"2014-10-17 01:00:00",1.46267,1.4651700258255,1.46407,1.4625300168991
"2014-10-17 02:00:00",1.46413,1.4651900529861,1.46212,1.4621900320053
"2014-10-17 03:00:00",1.4622,1.4636199474335,1.45666,1.4565900564194
"2014-10-17 04:00:00",1.45702,1.4610300064087,1.4597,1.4575599431992
"2014-10-17 05:00:00",1.45978,1.4607900381088,1.45979,1.4587999582291
"2014-10-17 06:00:00",1.45982,1.4601299762726,1.45824,1.457209944725
"2014-10-17 07:00:00",1.4583,1.460039973259,1.45976,1.4583599567413
"2014-10-17 08:00:00",1.45999,1.4603500366211,1.458,1.4559099674225
"2014-10-17 09:00:00",1.45842,1.4603999853134,1.45753,1.4575500488281
"2014-10-17 10:00:00",1.4579,1.4588799476624,1.45722,1.4561400413513
"2014-10-17 11:00:00",1.45806,1.4585299491882,1.45549,1.4548799991608
"2014-10-17 12:00:00",1.4558,1.4566999673843,1.45572,1.4556399583817
"2014-10-17 13:00:00",1.45628,1.4580600261688,1.45629,1.4558500051498
"2014-10-17 14:00:00",1.45632,1.4582200050354,1.45764,1.4563499689102
"2014-10-17 15:00:00",1.45767,1.4580399990082,1.45572,1.4557299613953
"2014-10-17 16:00:00",1.45576,1.4587700366974,1.458,1.455549955368
"2014-10-19 17:00:00",1.45537,1.4570900201797,1.45514,1.4551600217819
"2014-10-19 18:00:00",1.4554,1.4565099477768,1.45538,1.4549100399017
"2014-10-19 19:00:00",1.45653,1.4565399885178,1.45593,1.4541100263596
"2014-10-19 20:00:00",1.45596,1.4560199975967,1.45406,1.4535499811172
"2014-10-19 21:00:00",1.45421,1.4549200534821,1.45347,1.4531999826431
"2014-10-19 22:00:00",1.45359,1.4547499418259,1.45342,1.4528000354767
"2014-10-19 23:00:00",1.45349,1.4548000097275,1.45404,1.4531799554825
"2014-10-20 00:00:00",1.4541,1.4543499946594,1.4537,1.4534800052643
"2014-10-20 01:00:00",1.45384,1.4544099569321,1.45377,1.4536800384521
"2014-10-20 02:00:00",1.45387,1.4562599658966,1.4539,1.4536999464035
"2014-10-20 03:00:00",1.454,1.4575899839401,1.4572,1.4544999599457
"2014-10-20 04:00:00",1.45734,1.4579000473022,1.4561,1.4555300474167
"2014-10-20 05:00:00",1.45652,1.4567699432373,1.45631,1.4547400474548
"2014-10-20 06:00:00",1.45641,1.4576300382614,1.45731,1.4544500112534
"2014-10-20 07:00:00",1.45732,1.4595400094986,1.45685,1.4568899869919
"2014-10-20 08:00:00",1.45691,1.4570499658585,1.45488,1.4550000429153
"2014-10-20 09:00:00",1.45502,1.4553500413895,1.45372,1.4526599645615
"2014-10-20 10:00:00",1.45378,1.4551199674606,1.45402,1.4516400098801
"2014-10-20 11:00:00",1.45493,1.4560899734497,1.45504,1.4548399448395
"2014-10-20 12:00:00",1.45503,1.4560099840164,1.45561,1.454579949379
"2014-10-20 13:00:00",1.45602,1.4567099809647,1.45596,1.4553999900818
"2014-10-20 14:00:00",1.45599,1.457170009613,1.45689,1.4552099704742
"2014-10-20 15:00:00",1.45698,1.4569799900055,1.4556,1.4552799463272
"2014-10-20 16:00:00",1.4558,1.4575899839401,1.45697,1.4559999704361
"2014-10-20 17:00:00",1.45707,1.4572999477386,1.45686,1.4565099477768
"2014-10-20 18:00:00",1.45713,1.4573600292206,1.45563,1.4551399946213
"2014-10-20 19:00:00",1.45582,1.4579900503159,1.45761,1.4553200006485
"2014-10-20 20:00:00",1.45767,1.4580099582672,1.45587,1.4551399946213
"2014-10-20 21:00:00",1.45628,1.459969997406,1.45757,1.4563299417496
"2014-10-20 22:00:00",1.45639,1.4563900232315,1.45438,1.4524699449539
"2014-10-20 23:00:00",1.4544,1.454990029335,1.45382,1.4535700082779
"2014-10-21 00:00:00",1.45381,1.4540899991989,1.4537,1.4521900415421
"2014-10-21 01:00:00",1.45398,1.4559700489044,1.45351,1.4535900354385
"2014-10-21 02:00:00",1.4536,1.4569200277328,1.4559,1.4533799886703
"2014-10-21 03:00:00",1.4565,1.4578000307083,1.45611,1.4553099870682
"2014-10-21 04:00:00",1.45615,1.4569100141525,1.45656,1.4550399780273
"2014-10-21 05:00:00",1.45674,1.4569799900055,1.44812,1.4484499692917
"2014-10-21 06:00:00",1.44841,1.4503599405289,1.44944,1.4479299783707
"2014-10-21 07:00:00",1.44975,1.4502899646759,1.44892,1.4461699724197
"2014-10-21 08:00:00",1.45005,1.4503699541092,1.44566,1.445659995079
"2014-10-21 09:00:00",1.44571,1.4464900493622,1.44477,1.444659948349
"2014-10-21 10:00:00",1.44501,1.4471700191498,1.44512,1.442409992218
"2014-10-21 11:00:00",1.44517,1.4497599601746,1.44644,1.4449399709702
"2014-10-21 12:00:00",1.44655,1.4478299617767,1.44754,1.4456499814987
"2014-10-21 13:00:00",1.44781,1.4485499858856,1.44793,1.446869969368
"2014-10-21 14:00:00",1.44853,1.4504100084305,1.44918,1.44842004776
"2014-10-21 15:00:00",1.44956,1.4498900175095,1.44774,1.4481699466705
"2014-10-21 16:00:00",1.4482,1.4486500024796,1.44785,1.4477900266647
"2014-10-21 17:00:00",1.44807,1.4490200281143,1.44773,1.4474799633026
"2014-10-21 18:00:00",1.44782,1.4503599405289,1.45,1.447939991951
"2014-10-21 19:00:00",1.4503,1.4503899812698,1.44962,1.4492199420929
"2014-10-21 20:00:00",1.44991,1.4524899721146,1.4481,1.44742000103
"2014-10-21 21:00:00",1.44839,1.4505200386047,1.44863,1.448390007019
"2014-10-21 22:00:00",1.44907,1.4490699768066,1.44731,1.447280049324
"2014-10-21 23:00:00",1.44736,1.4478199481964,1.4474,1.4468200206757
"2014-10-22 00:00:00",1.44742,1.4479899406433,1.44743,1.4470499753952
"2014-10-22 01:00:00",1.4475,1.4486900568008,1.4477,1.4474799633026
"2014-10-22 02:00:00",1.44808,1.4495199918747,1.44884,1.4475500583649
"2014-10-22 03:00:00",1.44895,1.4492599964142,1.44813,1.4473600387573
"2014-10-22 04:00:00",1.44827,1.4482699632645,1.44385,1.4439400434494
"2014-10-22 05:00:00",1.44395,1.4452199935913,1.44365,1.4436600208282
"2014-10-22 06:00:00",1.44365,1.4452300071716,1.44401,1.4438300132751
"2014-10-22 07:00:00",1.44409,1.44569003582,1.44382,1.4430400133133
"2014-10-22 08:00:00",1.44388,1.4441599845886,1.44352,1.4416199922562
"2014-10-22 09:00:00",1.4436,1.444650053978,1.44179,1.4417699575424
"2014-10-22 10:00:00",1.44176,1.4417599439621,1.43874,1.4387500286102
"2014-10-22 11:00:00",1.43873,1.4397399425507,1.43948,1.436360001564
"2014-10-22 12:00:00",1.43964,1.4416400194168,1.44104,1.4397900104523
"2014-10-22 13:00:00",1.44122,1.4414700269699,1.44001,1.439610004425
"2014-10-22 14:00:00",1.44028,1.4405599832535,1.4397,1.4394899606705
"2014-10-22 15:00:00",1.44004,1.4412200450897,1.44077,1.439640045166
"2014-10-22 16:00:00",1.44079,1.4416600465775,1.4405,1.439610004425
"2014-10-22 17:00:00",1.44073,1.4437600374222,1.44268,1.440199971199
"2014-10-22 18:00:00",1.44285,1.4431300163269,1.44181,1.4405900239944
"2014-10-22 19:00:00",1.44236,1.4429399967194,1.44191,1.4415099620819
"2014-10-22 20:00:00",1.44192,1.444100022316,1.44358,1.4417500495911
"2014-10-22 21:00:00",1.44382,1.4439799785614,1.44299,1.4406599998474
"2014-10-22 22:00:00",1.44299,1.4430700540543,1.44233,1.4412200450897
"2014-10-22 23:00:00",1.44234,1.443580031395,1.44314,1.4421000480652
"2014-10-23 00:00:00",1.44331,1.4437299966812,1.44233,1.4423500299454
"2014-10-23 01:00:00",1.44235,1.4437099695206,1.44331,1.442409992218
"2014-10-23 02:00:00",1.44355,1.4438899755478,1.44084,1.440850019455
"2014-10-23 03:00:00",1.44037,1.4405699968338,1.43838,1.4380099773407
"2014-10-23 04:00:00",1.43837,1.4425699710846,1.4419,1.4391000270844
"2014-10-23 05:00:00",1.44191,1.4421000480652,1.44108,1.4406299591064
"2014-10-23 06:00:00",1.44109,1.4431099891663,1.44226,1.4409500360489
"2014-10-23 07:00:00",1.44228,1.4428800344467,1.4396,1.4386600255966
"2014-10-23 08:00:00",1.43982,1.4417999982834,1.44146,1.4393099546432
"2014-10-23 09:00:00",1.44152,1.443549990654,1.44143,1.4411599636078
"2014-10-23 10:00:00",1.44144,1.4442499876022,1.44305,1.441300034523
"2014-10-23 11:00:00",1.44319,1.4437199831009,1.44265,1.4419699907303
"2014-10-23 12:00:00",1.4427,1.444039940834,1.44319,1.4423799514771
"2014-10-23 13:00:00",1.44326,1.4448200464249,1.44354,1.4430099725723
"2014-10-23 14:00:00",1.4436,1.4448800086975,1.44424,1.4432100057602
"2014-10-23 15:00:00",1.44422,1.445659995079,1.44498,1.4441299438477
"2014-10-23 16:00:00",1.44494,1.4450099468231,1.44301,1.4430999755859
"2014-10-23 17:00:00",1.44321,1.4444299936295,1.44336,1.442999958992
"2014-10-23 18:00:00",1.44355,1.4444899559021,1.44389,1.4434100389481
"2014-10-23 19:00:00",1.44412,1.4451999664307,1.44471,1.4439200162888
"2014-10-23 20:00:00",1.44488,1.4513900279999,1.44952,1.4447200298309
"2014-10-23 21:00:00",1.44975,1.4502400159836,1.4476,1.4476599693298
"2014-10-23 22:00:00",1.44767,1.4477599859238,1.44715,1.4469499588013
"2014-10-23 23:00:00",1.44736,1.4478399753571,1.4453,1.4443399906158
"2014-10-24 00:00:00",1.4454,1.4458800554276,1.44478,1.444039940834
"2014-10-24 01:00:00",1.44489,1.4452899694443,1.44364,1.4427900314331
"2014-10-24 02:00:00",1.44367,1.4448299407959,1.44441,1.4436899423599
"2014-10-24 03:00:00",1.44452,1.4448000192642,1.4419,1.441370010376
"2014-10-24 04:00:00",1.44198,1.4426100254059,1.44203,1.4400800466537
"2014-10-24 05:00:00",1.44233,1.4423799514771,1.44074,1.4404599666595
"2014-10-24 06:00:00",1.44105,1.4417599439621,1.44092,1.4400399923325
"2014-10-24 07:00:00",1.44112,1.4422899484634,1.44087,1.4407600164413
"2014-10-24 08:00:00",1.441,1.4416500329971,1.43888,1.4373799562454
"2014-10-24 09:00:00",1.43916,1.4395099878311,1.43757,1.4377599954605
"2014-10-24 10:00:00",1.43787,1.4399700164795,1.43933,1.437569975853
"2014-10-24 11:00:00",1.43995,1.4400000572205,1.43832,1.4378800392151
"2014-10-24 12:00:00",1.43843,1.4388300180435,1.4381,1.4375400543213
"2014-10-24 13:00:00",1.43862,1.43922996521,1.43858,1.4382300376892
"2014-10-24 14:00:00",1.43876,1.4400800466537,1.43974,1.4377100467682
"2014-10-24 15:00:00",1.43971,1.4400700330734,1.43979,1.4387099742889
"2014-10-24 16:00:00",1.43986,1.4405299425125,1.43915,1.4394099712372
"2014-10-26 17:00:00",1.43946,1.4400399923325,1.43969,1.4394500255585
"2014-10-26 18:00:00",1.43972,1.4400299787521,1.43959,1.439190030098
"2014-10-26 19:00:00",1.44003,1.4411599636078,1.43963,1.4396300315857
"2014-10-26 20:00:00",1.43962,1.439679980278,1.4388,1.43850004673
"2014-10-26 21:00:00",1.4391,1.4418799877167,1.44091,1.4386999607086
"2014-10-26 22:00:00",1.44096,1.4417899847031,1.44028,1.4398599863052
"2014-10-26 23:00:00",1.44049,1.4421700239182,1.44155,1.4406900405884
"2014-10-27 00:00:00",1.44158,1.4418300390244,1.44093,1.4407600164413
"2014-10-27 01:00:00",1.44101,1.4417799711227,1.44081,1.4408099651337
"2014-10-27 02:00:00",1.44106,1.4422899484634,1.44209,1.4408600330353
"2014-10-27 03:00:00",1.44226,1.4431699514389,1.44304,1.4411200284958
"2014-10-27 04:00:00",1.44305,1.4437400102615,1.44243,1.4424599409103
"2014-10-27 05:00:00",1.44216,1.4425599575043,1.43945,1.43850004673
"2014-10-27 06:00:00",1.43971,1.4406599998474,1.43979,1.4385900497437
"2014-10-27 07:00:00",1.44002,1.4414999485016,1.44067,1.4395500421524
"2014-10-27 08:00:00",1.44072,1.4425799846649,1.4422,1.4406800270081
"2014-10-27 09:00:00",1.44219,1.4425899982452,1.44199,1.4415400028229
"2014-10-27 10:00:00",1.44231,1.4448900222778,1.4429,1.442549943924
"2014-10-27 11:00:00",1.44319,1.444659948349,1.44409,1.4427900314331
"2014-10-27 12:00:00",1.44463,1.4449199438095,1.44292,1.4427900314331
"2014-10-27 13:00:00",1.44303,1.4430799484253,1.44253,1.4422099590302
"2014-10-27 14:00:00",1.44285,1.4432899951935,1.44276,1.4427700042725
"2014-10-27 15:00:00",1.44284,1.443549990654,1.44288,1.4429500102997
"2014-10-27 16:00:00",1.44301,1.4431300163269,1.4424,1.4424500465393
"2014-10-27 17:00:00",1.44246,1.4430799484253,1.44258,1.4422399997711
"2014-10-27 18:00:00",1.44259,1.4434399604797,1.44319,1.4426800012589
"2014-10-27 19:00:00",1.44334,1.4436899423599,1.44248,1.442479968071
"2014-10-27 20:00:00",1.44247,1.4431500434875,1.44193,1.4417699575424
"2014-10-27 21:00:00",1.44198,1.4421199560165,1.44131,1.4409400224686
"2014-10-27 22:00:00",1.44144,1.4421499967575,1.44165,1.4411900043488
"2014-10-27 23:00:00",1.44171,1.4420299530029,1.44072,1.4399800300598
"2014-10-28 00:00:00",1.4407,1.4412399530411,1.4407,1.4404799938202
"2014-10-28 01:00:00",1.44087,1.4413100481033,1.44095,1.4405100345612
"2014-10-28 02:00:00",1.44114,1.4411499500275,1.43997,1.439749956131
"2014-10-28 03:00:00",1.44026,1.4403599500656,1.43981,1.438570022583
"2014-10-28 04:00:00",1.44004,1.4401899576187,1.43864,1.4386500120163
"2014-10-28 05:00:00",1.43868,1.4391700029373,1.43766,1.4371399879456
"2014-10-28 06:00:00",1.43796,1.4390000104904,1.43695,1.4364800453186
"2014-10-28 07:00:00",1.43697,1.4386500120163,1.43698,1.4365999698639
"2014-10-28 08:00:00",1.43696,1.4385900497437,1.43802,1.435909986496
"2014-10-28 09:00:00",1.43802,1.4398800134659,1.43869,1.4367400407791
"2014-10-28 10:00:00",1.43872,1.440750002861,1.44042,1.4378399848938
"2014-10-28 11:00:00",1.44045,1.4408799409866,1.44034,1.439120054245
"2014-10-28 12:00:00",1.44071,1.440889954567,1.43912,1.4391100406647
"2014-10-28 13:00:00",1.43944,1.4397000074387,1.438,1.4379999637604
"2014-10-28 14:00:00",1.43804,1.4392199516296,1.43795,1.4380099773407
"2014-10-28 15:00:00",1.43801,1.4384700059891,1.43761,1.4371199607849
"2014-10-28 16:00:00",1.43766,1.4379299879074,1.43774,1.4374599456787
"2014-10-28 17:00:00",1.43776,1.4386800527573,1.43814,1.4375400543213
"2014-10-28 18:00:00",1.43843,1.4389699697495,1.43846,1.4379199743271
"2014-10-28 19:00:00",1.43876,1.4387899637222,1.43756,1.4371700286865
"2014-10-28 20:00:00",1.4375,1.4377900362015,1.43675,1.4360799789429
"2014-10-28 21:00:00",1.43704,1.4378900527954,1.43702,1.4365199804306
"2014-10-28 22:00:00",1.43729,1.4373899698257,1.43684,1.4366300106049
"2014-10-28 23:00:00",1.43692,1.4372299909592,1.43666,1.43649995327
"2014-10-29 00:00:00",1.43669,1.436910033226,1.43612,1.4361399412155
"2014-10-29 01:00:00",1.43613,1.4371999502182,1.43685,1.4360899925232
"2014-10-29 02:00:00",1.43712,1.4376300573349,1.43697,1.4365999698639
"2014-10-29 03:00:00",1.43746,1.4377100467682,1.43526,1.4351999759674
"2014-10-29 04:00:00",1.43544,1.4355200529099,1.43377,1.4332499504089
"2014-10-29 05:00:00",1.43391,1.4349000453949,1.43317,1.4329999685287
"2014-10-29 06:00:00",1.43357,1.4351600408554,1.43426,1.4336199760437
"2014-10-29 07:00:00",1.43443,1.4352600574493,1.4324,1.4324100017548
"2014-10-29 08:00:00",1.43243,1.4334900379181,1.43257,1.4321700334549
"2014-10-29 09:00:00",1.43269,1.4337500333786,1.43281,1.4321500062943
"2014-10-29 10:00:00",1.43279,1.4340599775314,1.43353,1.4323600530624
"2014-10-29 11:00:00",1.43364,1.4350299835205,1.43317,1.4333599805832
"2014-10-29 12:00:00",1.43337,1.4348800182343,1.43387,1.4337799549103
"2014-10-29 13:00:00",1.43406,1.4342900514603,1.43236,1.4326100349426
"2014-10-29 14:00:00",1.43235,1.4397699832916,1.43534,1.4349299669266
"2014-10-29 15:00:00",1.43629,1.4390499591827,1.43643,1.4359300136566
"2014-10-29 16:00:00",1.43626,1.439749956131,1.43586,1.4358600378036
"2014-10-29 17:00:00",1.43562,1.4376000165939,1.43688,1.4358199834824
"2014-10-29 18:00:00",1.43708,1.4382300376892,1.43797,1.4358299970627
"2014-10-29 19:00:00",1.43798,1.4412200450897,1.44045,1.4374099969864
"2014-10-29 20:00:00",1.44046,1.4411900043488,1.43816,1.4379400014877
"2014-10-29 21:00:00",1.43844,1.4400899410248,1.43858,1.4383100271225
"2014-10-29 22:00:00",1.43869,1.4387700557709,1.43815,1.4376900196075
"2014-10-29 23:00:00",1.43817,1.4396699666977,1.43885,1.4380600452423
"2014-10-30 00:00:00",1.4392,1.4393299818039,1.43785,1.4378700256348
"2014-10-30 01:00:00",1.43789,1.4380300045013,1.43695,1.4363100528717
"2014-10-30 02:00:00",1.43711,1.4378499984741,1.43603,1.4360799789429
"2014-10-30 03:00:00",1.4362,1.4363399744034,1.43579,1.434739947319
"2014-10-30 04:00:00",1.43593,1.4359600543976,1.43099,1.4309899806976
"2014-10-30 05:00:00",1.431,1.4315099716187,1.43086,1.4290200471878
"2014-10-30 06:00:00",1.43107,1.4330999851227,1.43128,1.4303699731827
"2014-10-30 07:00:00",1.43137,1.4334599971771,1.43238,1.4311100244522
"2014-10-30 08:00:00",1.43249,1.4343700408936,1.42991,1.4301400184631
"2014-10-30 09:00:00",1.43013,1.4325799942017,1.43215,1.4307399988174
"2014-10-30 10:00:00",1.43242,1.4333300590515,1.4307,1.43031001091
"2014-10-30 11:00:00",1.43085,1.4320299625397,1.42978,1.4296900033951
"2014-10-30 12:00:00",1.43029,1.430410027504,1.42839,1.4284299612045
"2014-10-30 13:00:00",1.42842,1.4295300245285,1.42874,1.4276399612427
"2014-10-30 14:00:00",1.42893,1.4290499687195,1.42823,1.4269599914551
"2014-10-30 15:00:00",1.4283,1.4284600019455,1.4272,1.42709004879
"2014-10-30 16:00:00",1.42721,1.4280699491501,1.42746,1.427060008049
"2014-10-30 17:00:00",1.4275,1.4279099702835,1.42658,1.4256399869919
"2014-10-30 18:00:00",1.42688,1.4286099672318,1.42773,1.4271199703217
"2014-10-30 19:00:00",1.42791,1.4292099475861,1.42813,1.4275499582291
"2014-10-30 20:00:00",1.42829,1.4295099973679,1.42923,1.4279799461365
"2014-10-30 21:00:00",1.42928,1.4294699430466,1.42711,1.4269700050354
"2014-10-30 22:00:00",1.42721,1.4285700321198,1.42808,1.4271099567413
"2014-10-30 23:00:00",1.42819,1.4285700321198,1.4281,1.4273400306702
"2014-10-31 00:00:00",1.42813,1.4314299821854,1.42944,1.4273999929428
"2014-10-31 01:00:00",1.42953,1.4314399957657,1.42924,1.428230047226
"2014-10-31 02:00:00",1.42921,1.4301400184631,1.42706,1.4269200563431
"2014-10-31 03:00:00",1.42735,1.4298000335693,1.42636,1.4249600172043
"2014-10-31 04:00:00",1.42649,1.427129983902,1.42575,1.4247000217438
"2014-10-31 05:00:00",1.42612,1.42657995224,1.42512,1.4251500368118
"2014-10-31 06:00:00",1.42555,1.4276000261307,1.42468,1.4240700006485
"2014-10-31 07:00:00",1.42494,1.4262800216675,1.42485,1.4233200550079
"2014-10-31 08:00:00",1.42486,1.4266300201416,1.42389,1.4225499629974
"2014-10-31 09:00:00",1.42475,1.4266400337219,1.42366,1.4232800006866
"2014-10-31 10:00:00",1.4239,1.4263600111008,1.4251,1.4237699508667
"2014-10-31 11:00:00",1.42532,1.4261800050735,1.42372,1.4237899780273
"2014-10-31 12:00:00",1.42525,1.425950050354,1.42314,1.4230600595474
"2014-10-31 13:00:00",1.42329,1.4252699613571,1.42508,1.4234900474548
"2014-10-31 14:00:00",1.42511,1.4253799915314,1.42397,1.4239900112152
"2014-10-31 15:00:00",1.42434,1.4247900247574,1.42361,1.4234999418259
"2014-10-31 16:00:00",1.42396,1.4247699975967,1.42293,1.4229799509048
"2014-11-02 17:00:00",1.42815,1.4293700456619,1.42824,1.4280400276184
"2014-11-02 18:00:00",1.42826,1.429790019989,1.4284,1.4278000593185
"2014-11-02 19:00:00",1.42852,1.4330500364304,1.43001,1.4279600381851
"2014-11-02 20:00:00",1.4307,1.4322099685669,1.43003,1.4296300411224
"2014-11-02 21:00:00",1.43004,1.4314600229263,1.43031,1.4299099445343
"2014-11-02 22:00:00",1.4305,1.4310200214386,1.4303,1.4295699596405
"2014-11-02 23:00:00",1.43041,1.4306000471115,1.42871,1.428719997406
"2014-11-03 00:00:00",1.42897,1.4293899536133,1.42839,1.4284000396729
"2014-11-03 01:00:00",1.42866,1.4287799596786,1.42754,1.4277000427246
"2014-11-03 02:00:00",1.42787,1.4299600124359,1.42888,1.427719950676
"2014-11-03 03:00:00",1.42924,1.4296900033951,1.42914,1.4272799491882
"2014-11-03 04:00:00",1.42948,1.4301099777222,1.42883,1.4281599521637
"2014-11-03 05:00:00",1.42904,1.4316400289536,1.4306,1.4285299777985
"2014-11-03 06:00:00",1.4309,1.434730052948,1.43308,1.4304000139236
"2014-11-03 07:00:00",1.43316,1.4342299699783,1.43337,1.433079957962
"2014-11-03 08:00:00",1.43342,1.4354000091553,1.43482,1.4334199428558
"2014-11-03 09:00:00",1.43507,1.4368599653244,1.43597,1.4344999790192
"2014-11-03 10:00:00",1.43554,1.436360001564,1.43408,1.434180021286
"2014-11-03 11:00:00",1.43434,1.435809969902,1.43512,1.4340399503708
"2014-11-03 12:00:00",1.4353,1.4371199607849,1.43576,1.4354100227356
"2014-11-03 13:00:00",1.43601,1.4366600513458,1.43537,1.4353699684143
"2014-11-03 14:00:00",1.43556,1.4383200407028,1.43731,1.4353799819946
"2014-11-03 15:00:00",1.43774,1.43850004673,1.43726,1.4370100498199
"2014-11-03 16:00:00",1.43736,1.4389400482178,1.43741,1.4370900392532
"2014-11-03 17:00:00",1.43757,1.4387199878693,1.43732,1.4368100166321
"2014-11-03 18:00:00",1.4375,1.4380700588226,1.43724,1.4363100528717
"2014-11-03 19:00:00",1.43752,1.4449199438095,1.44083,1.4359899759293
"2014-11-03 20:00:00",1.44089,1.4409400224686,1.43818,1.4371900558472
"2014-11-03 21:00:00",1.43835,1.4398800134659,1.4394,1.436910033226
"2014-11-03 22:00:00",1.43938,1.4405800104141,1.43517,1.4344400167465
"2014-11-03 23:00:00",1.43522,1.4357199668884,1.43505,1.4342700242996
"2014-11-04 00:00:00",1.43542,1.4365999698639,1.43502,1.4349700212479
