Date,Open,High,Close,Low
"2020-07-30 04:00:00",43.6960,43.9250,43.6000,43.5760
"2020-07-30 05:00:00",43.6050,43.6750,43.5450,43.3960
"2020-07-30 06:00:00",43.5400,43.6150,43.3860,43.2760
"2020-07-30 07:00:00",43.3850,43.5650,43.4460,43.2560
"2020-07-30 08:00:00",43.4360,43.5950,43.3650,43.2960
"2020-07-30 09:00:00",43.3460,43.3500,42.8750,42.8260
"2020-07-30 10:00:00",42.8560,42.8560,42.7550,41.7050
"2020-07-30 11:00:00",42.7450,43.1200,42.9700,42.6150
"2020-07-30 12:00:00",42.9650,43.3050,43.1360,42.7960
"2020-07-30 13:00:00",43.1500,43.3550,42.8550,42.8350
"2020-07-30 14:00:00",42.8650,43.5650,43.4250,42.7160
"2020-07-30 15:00:00",43.4350,43.4550,43.4150,43.3450
"2020-07-30 16:00:00",43.3620,43.6470,43.5650,43.3220
"2020-07-30 20:00:00",43.6070,43.6650,43.5350,43.4850
"2020-07-30 21:00:00",43.5450,43.7100,43.6150,43.4550
"2020-07-30 22:00:00",43.6200,43.6350,43.4160,43.3850
"2020-07-30 23:00:00",43.4350,43.5600,43.5000,43.3050
"2020-07-31 00:00:00",43.5050,43.5050,43.4500,43.3860
"2020-07-31 01:00:00",43.4550,43.5400,43.4050,43.3360
"2020-07-31 02:00:00",43.4000,43.6950,43.6450,43.3750
"2020-07-31 03:00:00",43.6550,43.7650,43.6860,43.4760
"2020-07-31 04:00:00",43.7150,43.7650,43.4350,43.3860
"2020-07-31 05:00:00",43.4150,43.6050,43.3260,43.3160
"2020-07-31 06:00:00",43.3250,43.4550,43.3950,43.2460
"2020-07-31 07:00:00",43.4000,43.5450,43.4750,43.3460
"2020-07-31 08:00:00",43.4850,43.5450,43.4960,43.3560
"2020-07-31 09:00:00",43.5150,43.6150,43.3750,43.2260
"2020-07-31 10:00:00",43.3700,43.3750,43.0650,42.9500
"2020-07-31 11:00:00",43.0850,43.2950,43.1160,42.9050
"2020-07-31 12:00:00",43.1150,43.1650,43.1300,42.9550
"2020-07-31 13:00:00",43.1350,43.6800,43.6650,43.1160
"2020-07-31 14:00:00",43.6600,43.6750,43.4650,43.3260
"2020-07-31 15:00:00",43.4550,43.6250,43.6150,43.4150
"2020-07-31 16:00:00",43.5620,43.6250,43.5670,43.5320
"2020-08-02 20:00:00",43.4300,43.4600,43.2950,43.2060
"2020-08-02 21:00:00",43.3050,43.3500,43.2550,43.1700
"2020-08-02 22:00:00",43.2360,43.2850,43.2500,43.1350
"2020-08-02 23:00:00",43.2450,43.3300,43.2850,43.2450
"2020-08-03 00:00:00",43.2900,43.3650,43.3550,43.2350
"2020-08-03 01:00:00",43.3360,43.4150,43.3600,43.3150
"2020-08-03 02:00:00",43.3650,43.3750,43.2050,43.1650
"2020-08-03 03:00:00",43.2100,43.2850,43.0850,42.8650
"2020-08-03 04:00:00",43.0950,43.2700,43.0750,43.0150
"2020-08-03 05:00:00",43.0650,43.2050,43.1950,42.9060
"2020-08-03 06:00:00",43.1850,43.2950,43.2400,43.0460
"2020-08-03 07:00:00",43.2450,43.3850,43.3650,43.2250
"2020-08-03 08:00:00",43.3750,43.5950,43.5750,43.3350
"2020-08-03 09:00:00",43.5800,43.7750,43.6150,43.4860
"2020-08-03 10:00:00",43.6250,43.9750,43.9500,43.6050
"2020-08-03 11:00:00",43.9550,44.3050,44.1200,43.9260
"2020-08-03 12:00:00",44.1250,44.2750,44.2750,43.9460
"2020-08-03 13:00:00",44.2650,44.4350,44.3760,44.1950
"2020-08-03 14:00:00",44.3950,44.4200,44.0000,43.9160
"2020-08-03 15:00:00",43.9950,44.0050,43.8650,43.8260
"2020-08-03 16:00:00",43.8120,43.8850,43.8550,43.7820
"2020-08-03 20:00:00",43.7250,43.7750,43.7550,43.6250
"2020-08-03 21:00:00",43.7650,43.9150,43.8400,43.7650
"2020-08-03 22:00:00",43.8350,43.9000,43.8150,43.7850
"2020-08-03 23:00:00",43.8200,43.8350,43.7600,43.7550
"2020-08-04 00:00:00",43.7550,43.8500,43.8300,43.7450
"2020-08-04 01:00:00",43.8250,43.8450,43.7350,43.7250
"2020-08-04 02:00:00",43.7250,44.0950,44.0200,43.6960
"2020-08-04 03:00:00",44.0150,44.0550,43.7960,43.7960
"2020-08-04 04:00:00",43.8150,43.8200,43.7050,43.4950
"2020-08-04 05:00:00",43.7000,43.7050,43.4750,43.4260
"2020-08-04 06:00:00",43.4850,43.5450,43.4300,43.3060
"2020-08-04 07:00:00",43.4350,43.4950,43.3950,43.2760
"2020-08-04 08:00:00",43.3900,43.4550,43.3160,43.3160
"2020-08-04 09:00:00",43.3300,43.8650,43.8250,43.2160
"2020-08-04 10:00:00",43.8350,44.3050,44.1250,43.8260
"2020-08-04 11:00:00",44.1200,44.4650,44.3450,44.1060
"2020-08-04 12:00:00",44.3400,44.4750,44.2550,44.2260
"2020-08-04 13:00:00",44.2650,44.7950,44.6800,44.2160
"2020-08-04 14:00:00",44.6850,44.7650,44.3700,44.2450
"2020-08-04 15:00:00",44.3650,44.4000,44.3350,44.2460
"2020-08-04 16:00:00",44.2820,44.3350,44.3050,44.2220
"2020-08-04 20:00:00",44.2870,44.3350,44.3050,44.2250
"2020-08-04 21:00:00",44.3100,44.4100,44.3400,44.2160
"2020-08-04 22:00:00",44.3450,44.4650,44.4600,44.2950
"2020-08-04 23:00:00",44.4450,44.4650,44.3850,44.3660
"2020-08-05 00:00:00",44.3750,44.3850,44.3500,44.3450
"2020-08-05 01:00:00",44.3450,44.4400,44.3750,44.3250
"2020-08-05 02:00:00",44.3700,44.6100,44.6000,44.3350
"2020-08-05 03:00:00",44.6050,44.8150,44.7150,44.5750
"2020-08-05 04:00:00",44.7200,45.1600,44.9660,44.6960
"2020-08-05 05:00:00",44.9800,45.4650,45.3150,44.9350
"2020-08-05 06:00:00",45.3200,45.5700,45.4250,45.2450
"2020-08-05 07:00:00",45.4300,46.2100,46.1550,45.4160
"2020-08-05 08:00:00",46.1600,46.1650,45.8650,45.6860
"2020-08-05 09:00:00",45.8700,46.1150,46.0750,45.7660
"2020-08-05 10:00:00",46.0850,46.1600,45.9750,45.6450
"2020-08-05 11:00:00",45.9650,46.0750,45.6950,45.6760
"2020-08-05 12:00:00",45.7050,45.7550,45.5150,45.3860
"2020-08-05 13:00:00",45.5250,45.5250,45.1860,44.9950
"2020-08-05 14:00:00",45.2050,45.3450,45.3150,45.0660
"2020-08-05 15:00:00",45.3100,45.3300,45.1300,45.1250
"2020-08-05 16:00:00",45.0770,45.1750,45.1750,45.0720
"2020-08-05 20:00:00",45.1500,45.2850,45.2050,45.0960
"2020-08-05 21:00:00",45.2000,45.2600,45.2200,45.0760
"2020-08-05 22:00:00",45.2150,45.2650,45.1100,45.0900
"2020-08-05 23:00:00",45.1050,45.2650,45.2350,45.1050
"2020-08-06 00:00:00",45.2300,45.3300,45.2550,45.2150
"2020-08-06 01:00:00",45.2360,45.5250,45.5000,45.2050
"2020-08-06 02:00:00",45.5050,45.5250,45.3750,45.3260
"2020-08-06 03:00:00",45.3850,45.4250,45.1600,45.0960
"2020-08-06 04:00:00",45.1650,45.1750,44.9560,44.8260
"2020-08-06 05:00:00",44.9750,45.2150,45.1650,44.9260
"2020-08-06 06:00:00",45.1550,45.1700,44.9360,44.8650
"2020-08-06 07:00:00",44.9350,45.1950,45.1650,44.8560
"2020-08-06 08:00:00",45.1550,45.4950,45.4350,45.0360
"2020-08-06 09:00:00",45.4160,45.6850,45.5700,45.3860
"2020-08-06 10:00:00",45.5750,45.5900,45.4350,45.1160
"2020-08-06 11:00:00",45.4250,45.5400,45.5350,45.1250
"2020-08-06 12:00:00",45.5160,45.6750,45.4250,45.3360
"2020-08-06 13:00:00",45.4300,45.4400,45.0850,45.0260
"2020-08-06 14:00:00",45.0950,45.3050,45.2400,44.9560
"2020-08-06 15:00:00",45.2450,45.2650,45.1650,45.0860
"2020-08-06 16:00:00",45.1120,45.1550,45.0850,45.0220
"2020-08-06 20:00:00",45.1450,45.2500,45.2050,45.0660
"2020-08-06 21:00:00",45.1960,45.2800,45.2250,45.1160
"2020-08-06 22:00:00",45.2300,45.2400,45.1100,44.9460
"2020-08-06 23:00:00",45.1050,45.1600,44.9500,44.9060
"2020-08-07 00:00:00",44.9450,45.0150,44.9850,44.8860
"2020-08-07 01:00:00",44.9800,45.0550,44.9960,44.8260
"2020-08-07 02:00:00",45.0150,45.0650,44.8400,44.8250
"2020-08-07 03:00:00",44.8350,45.1150,45.0850,44.8250
"2020-08-07 04:00:00",45.0950,45.0950,44.7960,44.7150
"2020-08-07 05:00:00",44.8150,44.8250,44.6900,44.5960
"2020-08-07 06:00:00",44.6800,44.8100,44.6550,44.6350
"2020-08-07 07:00:00",44.6650,44.8050,44.5960,44.5160
"2020-08-07 08:00:00",44.6100,45.2250,44.9050,44.5360
"2020-08-07 09:00:00",44.8860,44.9050,44.5100,44.4260
"2020-08-07 10:00:00",44.5050,44.7150,44.5160,44.3560
"2020-08-07 11:00:00",44.5300,44.6250,44.4550,44.4260
"2020-08-07 12:00:00",44.4450,44.5400,44.4050,44.3960
"2020-08-07 13:00:00",44.4150,44.5250,44.3700,44.2460
"2020-08-07 14:00:00",44.3650,44.5950,44.5550,44.2850
"2020-08-07 15:00:00",44.5450,44.6350,44.6300,44.4760
"2020-08-07 16:00:00",44.5770,44.6250,44.6250,44.5320
"2020-08-09 20:00:00",44.6900,44.9100,44.7700,44.6600
"2020-08-09 21:00:00",44.7750,44.8400,44.7750,44.6150
"2020-08-09 22:00:00",44.7700,44.8250,44.7650,44.7350
"2020-08-09 23:00:00",44.7600,44.8500,44.8100,44.7550
"2020-08-10 00:00:00",44.8050,44.8600,44.8200,44.7750
"2020-08-10 01:00:00",44.8150,44.8850,44.8500,44.8050
"2020-08-10 02:00:00",44.8450,44.8650,44.6550,44.6350
"2020-08-10 03:00:00",44.6500,44.8950,44.8950,44.5560
"2020-08-10 04:00:00",44.9050,44.9450,44.8960,44.7850
"2020-08-10 05:00:00",44.9100,44.9550,44.8350,44.7950
"2020-08-10 06:00:00",44.8160,44.8350,44.8150,44.7460
"2020-08-10 07:00:00",44.8250,44.8250,44.7550,44.7050
"2020-08-10 08:00:00",44.7650,44.8750,44.7650,44.6650
"2020-08-10 09:00:00",44.7700,45.2350,45.0400,44.6600
"2020-08-10 10:00:00",45.0450,45.0950,44.8450,44.8350
"2020-08-10 11:00:00",44.8400,45.0750,45.0700,44.7350
"2020-08-10 12:00:00",45.0750,45.2250,45.2050,44.9760
"2020-08-10 13:00:00",45.2150,45.2450,45.1550,44.9860
"2020-08-10 14:00:00",45.1360,45.2050,45.0450,44.8860
"2020-08-10 15:00:00",45.0500,45.0500,44.9850,44.8950
"2020-08-10 16:00:00",44.9750,44.9850,44.9050,44.8750
"2020-08-10 20:00:00",45.0150,45.0850,45.0450,44.9200
"2020-08-10 21:00:00",45.0500,45.1250,45.0950,44.9860
"2020-08-10 22:00:00",45.0850,45.1850,45.1600,45.0850
"2020-08-10 23:00:00",45.1450,45.2050,45.1950,45.1450
"2020-08-11 00:00:00",45.2000,45.2150,45.1450,45.1350
"2020-08-11 01:00:00",45.1400,45.2000,45.1850,45.1200
"2020-08-11 02:00:00",45.1900,45.3000,44.9950,44.9160
"2020-08-11 03:00:00",45.0050,45.4150,45.3200,45.0000
"2020-08-11 04:00:00",45.3150,45.4750,45.4450,45.2160
"2020-08-11 05:00:00",45.4400,45.4550,45.3550,45.2850
"2020-08-11 06:00:00",45.3450,45.5250,45.4850,45.3150
"2020-08-11 07:00:00",45.4750,45.6350,45.5050,45.4650
"2020-08-11 08:00:00",45.5150,45.7100,45.5150,45.4750
"2020-08-11 09:00:00",45.5050,45.7650,45.2850,45.2750
"2020-08-11 10:00:00",45.2900,45.4350,45.1950,45.1050
"2020-08-11 11:00:00",45.2050,45.3450,45.2450,45.0250
"2020-08-11 12:00:00",45.2500,45.2650,45.0300,44.9650
"2020-08-11 13:00:00",45.0350,45.0350,44.7600,44.6850
"2020-08-11 14:00:00",44.7550,44.8150,44.7050,44.3750
"2020-08-11 15:00:00",44.6950,44.7150,44.4450,44.4250
"2020-08-11 16:00:00",44.4400,44.6650,44.5650,44.4150
"2020-08-11 20:00:00",44.5400,44.6400,44.5500,44.4700
"2020-08-11 21:00:00",44.5450,44.7900,44.6750,44.5300
"2020-08-11 22:00:00",44.6700,44.7650,44.7250,44.5450
"2020-08-11 23:00:00",44.7300,44.7400,44.7300,44.6350
"2020-08-12 00:00:00",44.7350,44.7550,44.6500,44.6200
"2020-08-12 01:00:00",44.6450,44.7350,44.7000,44.6100
"2020-08-12 02:00:00",44.7050,45.0300,44.9750,44.6950
"2020-08-12 03:00:00",44.9850,45.0450,44.9150,44.8500
"2020-08-12 04:00:00",44.9050,45.0350,44.9450,44.8000
"2020-08-12 05:00:00",44.9500,45.1550,45.1300,44.9500
"2020-08-12 06:00:00",45.1250,45.2050,45.1450,45.0050
"2020-08-12 07:00:00",45.1350,45.1750,45.1550,45.0150
"2020-08-12 08:00:00",45.1450,45.4050,45.3150,45.0150
"2020-08-12 09:00:00",45.2960,45.3650,45.2200,45.0650
"2020-08-12 10:00:00",45.2150,45.4650,45.4350,45.0760
"2020-08-12 11:00:00",45.4250,45.4750,45.1550,45.1250
"2020-08-12 12:00:00",45.1600,45.2750,45.2250,45.0760
"2020-08-12 13:00:00",45.2150,45.3250,45.3150,45.0850
"2020-08-12 14:00:00",45.3250,45.6000,45.4350,45.3050
"2020-08-12 15:00:00",45.4400,45.4650,45.3050,45.2800
"2020-08-12 16:00:00",45.2950,45.3150,45.2950,45.2650
"2020-08-12 20:00:00",45.3050,45.4100,45.2250,45.1860
"2020-08-12 21:00:00",45.2300,45.3500,45.2800,45.2050
"2020-08-12 22:00:00",45.2850,45.3450,45.3450,45.2250
"2020-08-12 23:00:00",45.3650,45.3800,45.3250,45.3160
"2020-08-13 00:00:00",45.3350,45.3500,45.3050,45.2950
"2020-08-13 01:00:00",45.2860,45.3650,45.2400,45.2150
"2020-08-13 02:00:00",45.2350,45.3000,45.2150,45.1260
"2020-08-13 03:00:00",45.2250,45.3750,45.3050,45.1960
"2020-08-13 04:00:00",45.3100,45.5550,45.3950,45.2000
"2020-08-13 05:00:00",45.3850,45.5050,45.3200,45.2560
"2020-08-13 06:00:00",45.3100,45.3750,45.2850,45.2250
"2020-08-13 07:00:00",45.2750,45.3450,45.3450,45.2160
"2020-08-13 08:00:00",45.3250,45.4250,45.3750,45.2560
"2020-08-13 09:00:00",45.3700,45.3850,45.3150,45.0550
"2020-08-13 10:00:00",45.3000,45.3250,45.1000,45.0350
"2020-08-13 11:00:00",45.0950,45.1950,45.0550,44.8850
"2020-08-13 12:00:00",45.0600,45.1550,44.9150,44.9050
"2020-08-13 13:00:00",44.9250,44.9650,44.9450,44.7960
"2020-08-13 14:00:00",44.9260,45.0250,44.9650,44.8450
"2020-08-13 15:00:00",44.9750,45.1050,45.0350,44.9350
"2020-08-13 16:00:00",45.0250,45.0350,45.0350,44.9470
"2020-08-13 20:00:00",45.1700,45.1700,45.0250,45.0150
"2020-08-13 21:00:00",45.0200,45.0850,45.0050,44.9350
"2020-08-13 22:00:00",45.0000,45.0650,44.9850,44.9650
"2020-08-13 23:00:00",44.9800,45.0550,45.0450,44.9250
"2020-08-14 00:00:00",45.0260,45.1150,45.0550,45.0250
"2020-08-14 01:00:00",45.0600,45.1450,45.0900,45.0600
"2020-08-14 02:00:00",45.0950,45.1450,45.0050,44.9960
"2020-08-14 03:00:00",44.9860,45.0050,44.7200,44.6360
"2020-08-14 04:00:00",44.7150,44.8050,44.6850,44.5760
"2020-08-14 05:00:00",44.6750,44.6750,44.6550,44.4550
"2020-08-14 06:00:00",44.6360,44.7850,44.7850,44.5850
"2020-08-14 07:00:00",44.7950,44.9850,44.9250,44.7950
"2020-08-14 08:00:00",44.9350,44.9650,44.7650,44.7350
"2020-08-14 09:00:00",44.7850,44.9150,44.8650,44.6550
"2020-08-14 10:00:00",44.8700,44.8950,44.7700,44.6550
"2020-08-14 11:00:00",44.7550,44.8450,44.8260,44.6750
"2020-08-14 12:00:00",44.8250,44.8550,44.6860,44.6750
"2020-08-14 13:00:00",44.7050,44.7850,44.5750,44.4650
"2020-08-14 14:00:00",44.5650,44.8550,44.7950,44.5250
"2020-08-14 15:00:00",44.8000,44.8850,44.8650,44.7950
"2020-08-14 16:00:00",44.8120,44.9020,44.8770,44.7920
"2020-08-16 20:00:00",45.0300,45.0300,44.9650,44.9460
"2020-08-16 21:00:00",44.9550,45.0350,45.0100,44.9250
"2020-08-16 22:00:00",45.0150,45.1450,45.0960,45.0050
"2020-08-16 23:00:00",45.1100,45.1150,45.0850,45.0450
"2020-08-17 00:00:00",45.0800,45.1150,45.0850,45.0450
"2020-08-17 01:00:00",45.0900,45.2000,45.1050,45.0850
"2020-08-17 02:00:00",45.1050,45.1550,45.0450,44.9860
"2020-08-17 03:00:00",45.0550,45.1500,44.9850,44.9150
"2020-08-17 04:00:00",44.9950,45.0650,44.7450,44.7160
"2020-08-17 05:00:00",44.7400,44.7950,44.6050,44.5450
"2020-08-17 06:00:00",44.6000,44.6950,44.6750,44.5560
"2020-08-17 07:00:00",44.6550,44.6950,44.6450,44.5760
"2020-08-17 08:00:00",44.6350,44.6550,44.5950,44.5050
"2020-08-17 09:00:00",44.5850,45.1600,45.1250,44.5850
"2020-08-17 10:00:00",45.1300,45.1750,45.1300,44.9950
"2020-08-17 11:00:00",45.1160,45.1750,44.9050,44.8960
"2020-08-17 12:00:00",44.9150,45.1000,45.0550,44.9050
"2020-08-17 13:00:00",45.0500,45.2850,45.2850,45.0350
"2020-08-17 14:00:00",45.2750,45.3850,45.2600,45.2150
"2020-08-17 15:00:00",45.2450,45.3050,45.2900,45.2060
"2020-08-17 16:00:00",45.2370,45.2850,45.2650,45.2120
"2020-08-17 20:00:00",45.2150,45.3300,45.2800,45.2150
"2020-08-17 21:00:00",45.2850,45.3150,45.2400,45.2060
"2020-08-17 22:00:00",45.2450,45.2450,45.1350,45.0900
"2020-08-17 23:00:00",45.1400,45.1950,45.1650,45.1050
"2020-08-18 00:00:00",45.1850,45.2550,45.2450,45.1650
"2020-08-18 01:00:00",45.2360,45.2550,45.1650,45.1350
"2020-08-18 02:00:00",45.1700,45.2900,45.1150,45.1050
"2020-08-18 03:00:00",45.1200,45.4300,45.4060,45.0850
"2020-08-18 04:00:00",45.4250,45.5250,45.4150,45.4050
"2020-08-18 05:00:00",45.4250,45.4350,45.2550,45.1550
"2020-08-18 06:00:00",45.2360,45.3350,45.2850,45.1350
"2020-08-18 07:00:00",45.2750,45.2950,45.2350,45.1260
"2020-08-18 08:00:00",45.2450,45.3950,45.3650,45.1060
"2020-08-18 09:00:00",45.3550,45.3650,45.0950,44.7260
"2020-08-18 10:00:00",45.1050,45.2100,45.1750,44.8750
"2020-08-18 11:00:00",45.1650,45.4050,45.3060,45.1250
"2020-08-18 12:00:00",45.3250,45.4050,45.3700,45.2860
"2020-08-18 13:00:00",45.3650,45.3850,45.3750,45.2050
"2020-08-18 14:00:00",45.3850,45.4750,45.2000,45.1760
"2020-08-18 15:00:00",45.1950,45.2350,45.1050,45.0460
"2020-08-18 16:00:00",45.0520,45.0520,44.9270,44.8820
"2020-08-18 20:00:00",45.1650,45.2000,45.0950,45.0350
"2020-08-18 21:00:00",45.0900,45.2150,45.1650,45.0850
"2020-08-18 22:00:00",45.1600,45.2150,45.1850,45.1550
"2020-08-18 23:00:00",45.1750,45.1950,45.1350,45.1150
"2020-08-19 00:00:00",45.1300,45.1450,45.1050,45.0750
"2020-08-19 01:00:00",45.1000,45.1350,45.0600,45.0250
"2020-08-19 02:00:00",45.0650,45.1350,45.1200,44.9860
"2020-08-19 03:00:00",45.1150,45.1800,45.1050,44.9760
"2020-08-19 04:00:00",45.1150,45.1150,45.0550,44.8560
"2020-08-19 05:00:00",45.0450,45.1700,45.0750,45.0360
"2020-08-19 06:00:00",45.0650,45.1250,45.0850,44.9460
"2020-08-19 07:00:00",45.0950,45.1250,45.0900,45.0160
"2020-08-19 08:00:00",45.0850,45.0850,45.0160,44.9460
"2020-08-19 09:00:00",45.0060,45.1050,44.8650,44.8360
"2020-08-19 10:00:00",44.8550,45.2850,45.0150,44.7850
"2020-08-19 11:00:00",45.0050,45.4550,45.3950,44.9560
"2020-08-19 12:00:00",45.4050,45.4350,45.3250,45.2160
"2020-08-19 13:00:00",45.3150,45.4250,45.3450,45.2660
"2020-08-19 14:00:00",45.3550,45.4150,45.2950,45.1150
"2020-08-19 15:00:00",45.3050,45.3250,45.2300,45.1260
"2020-08-19 16:00:00",45.1770,45.2220,45.1650,45.1320
"2020-08-19 20:00:00",45.1400,45.1650,45.0700,45.0300
"2020-08-19 21:00:00",45.0650,45.0850,45.0050,44.9850
"2020-08-19 22:00:00",45.0000,45.0150,44.9650,44.9150
"2020-08-19 23:00:00",44.9550,45.0250,45.0060,44.9350
"2020-08-20 00:00:00",45.0050,45.0300,44.9700,44.9650
"2020-08-20 01:00:00",44.9650,45.0200,44.9760,44.9550
"2020-08-20 02:00:00",44.9650,45.0450,45.0350,44.9350
"2020-08-20 03:00:00",45.0300,45.0750,45.0360,44.9650
"2020-08-20 04:00:00",45.0500,45.1050,44.9900,44.8760
"2020-08-20 05:00:00",44.9950,44.9950,44.8350,44.8060
"2020-08-20 06:00:00",44.8400,44.9550,44.9200,44.8060
"2020-08-20 07:00:00",44.9250,44.9450,44.8750,44.8450
"2020-08-20 08:00:00",44.8700,44.9850,44.9450,44.6050
"2020-08-20 09:00:00",44.9350,44.9450,44.0550,44.0060
"2020-08-20 10:00:00",44.0500,44.9550,44.9050,44.0000
"2020-08-20 11:00:00",44.9000,44.9350,44.7700,44.6160
"2020-08-20 12:00:00",44.7650,44.7950,44.7450,44.6060
"2020-08-20 13:00:00",44.7400,44.8550,44.6950,44.6650
"2020-08-20 14:00:00",44.6850,44.9050,44.8650,44.6550
"2020-08-20 15:00:00",44.8550,44.9250,44.8900,44.8450
"2020-08-20 16:00:00",44.8370,44.8550,44.8170,44.7820
"2020-08-20 20:00:00",44.9750,45.0150,44.9550,44.9360
"2020-08-20 21:00:00",44.9600,45.0550,45.0350,44.9060
"2020-08-20 22:00:00",45.0250,45.0650,45.0350,45.0050
"2020-08-20 23:00:00",45.0550,45.0600,45.0250,44.9660
"2020-08-21 00:00:00",45.0300,45.0550,45.0260,45.0150
"2020-08-21 01:00:00",45.0400,45.0550,44.9950,44.9650
"2020-08-21 02:00:00",45.0000,45.0150,44.9560,44.9060
"2020-08-21 03:00:00",44.9650,44.9750,44.7900,44.7150
"2020-08-21 04:00:00",44.7850,44.7850,44.6850,44.5960
"2020-08-21 05:00:00",44.6900,44.7050,44.5550,44.5350
"2020-08-21 06:00:00",44.5450,44.6150,44.4100,44.3560
"2020-08-21 07:00:00",44.4150,44.4150,44.2050,44.1860
"2020-08-21 08:00:00",44.2000,44.5350,44.4250,44.1750
"2020-08-21 09:00:00",44.4150,44.4250,44.1450,43.9000
"2020-08-21 10:00:00",44.1500,44.4350,44.1150,44.0750
"2020-08-21 11:00:00",44.1100,44.1450,43.6350,43.5750
"2020-08-21 12:00:00",43.6450,43.7850,43.7650,43.6260
"2020-08-21 13:00:00",43.7750,44.1700,44.1060,43.7060
"2020-08-21 14:00:00",44.1250,44.3750,44.3200,44.0850
"2020-08-21 15:00:00",44.3150,44.3300,44.2850,44.2250
"2020-08-21 16:00:00",44.2320,44.2420,44.2120,44.1820
"2020-08-23 20:00:00",44.4200,44.4550,44.4500,44.2750
"2020-08-23 21:00:00",44.4550,44.4750,44.4350,44.3600
"2020-08-23 22:00:00",44.4350,44.4750,44.3300,44.3250
"2020-08-23 23:00:00",44.3350,44.3450,44.3200,44.2750
"2020-08-24 00:00:00",44.3250,44.3250,44.2900,44.2650
"2020-08-24 01:00:00",44.2850,44.4250,44.4050,44.2550
"2020-08-24 02:00:00",44.4150,44.4250,44.4250,44.3750
"2020-08-24 03:00:00",44.4350,44.6650,44.6250,44.4350
"2020-08-24 04:00:00",44.6350,44.6650,44.5850,44.5250
"2020-08-24 05:00:00",44.5900,44.6750,44.6700,44.5150
"2020-08-24 06:00:00",44.6650,44.6750,44.6600,44.6150
"2020-08-24 07:00:00",44.6650,44.8250,44.7850,44.6450
"2020-08-24 08:00:00",44.7950,44.8350,44.8150,44.7450
"2020-08-24 09:00:00",44.8250,44.9400,44.6450,44.5650
"2020-08-24 10:00:00",44.6450,44.9700,44.7750,44.6350
"2020-08-24 11:00:00",44.7700,45.0750,44.8650,44.7250
"2020-08-24 12:00:00",44.8750,44.9150,44.7450,44.7350
"2020-08-24 13:00:00",44.7350,45.0750,45.0300,44.7350
"2020-08-24 14:00:00",45.0250,45.1550,44.9950,44.9450
"2020-08-24 15:00:00",45.0000,45.0400,45.0150,44.9450
"2020-08-24 16:00:00",44.9620,44.9820,44.9750,44.9020
"2020-08-24 20:00:00",45.1170,45.1700,45.1400,45.0550
"2020-08-24 21:00:00",45.1350,45.2200,45.1750,45.1350
"2020-08-24 22:00:00",45.1850,45.2450,45.2300,45.1750
"2020-08-24 23:00:00",45.2350,45.2450,45.2250,45.1950
"2020-08-25 00:00:00",45.2400,45.2450,45.1250,45.1250
"2020-08-25 01:00:00",45.1150,45.2250,45.1750,45.1150
"2020-08-25 02:00:00",45.1800,45.2950,45.2700,45.1600
"2020-08-25 03:00:00",45.2550,45.3000,45.1450,45.1250
"2020-08-25 04:00:00",45.1650,45.3250,45.2550,45.1450
"2020-08-25 05:00:00",45.2600,45.3400,45.3150,45.1950
"2020-08-25 06:00:00",45.3200,45.5150,45.4050,45.3150
"2020-08-25 07:00:00",45.3950,45.5750,45.5750,45.3950
"2020-08-25 08:00:00",45.5750,45.8050,45.7950,45.5750
"2020-08-25 09:00:00",45.7850,46.0250,45.8250,45.7550
"2020-08-25 10:00:00",45.8250,45.9050,45.7950,45.5350
"2020-08-25 11:00:00",45.8000,45.9800,45.8750,45.7250
"2020-08-25 12:00:00",45.8650,46.0300,45.8950,45.7750
"2020-08-25 13:00:00",45.8850,45.9550,45.8300,45.8100
"2020-08-25 14:00:00",45.8250,45.9350,45.8600,45.6650
"2020-08-25 15:00:00",45.8550,45.9250,45.9150,45.8250
"2020-08-25 16:00:00",45.8620,45.9220,45.8970,45.8320
"2020-08-25 20:00:00",45.9550,46.0000,45.9250,45.8450
"2020-08-25 21:00:00",45.9200,45.9700,45.9150,45.8800
"2020-08-25 22:00:00",45.8750,46.0200,46.0050,45.8750
"2020-08-25 23:00:00",46.0100,46.0100,45.9800,45.9050
"2020-08-26 00:00:00",45.9850,46.0250,46.0150,45.9450
"2020-08-26 01:00:00",46.0100,46.0250,45.9450,45.9400
"2020-08-26 02:00:00",45.9500,46.0550,45.9800,45.8750
"2020-08-26 03:00:00",45.9350,46.0750,45.9750,45.8500
"2020-08-26 04:00:00",45.9750,46.0100,45.8550,45.7950
"2020-08-26 05:00:00",45.8650,45.9750,45.8050,45.7950
"2020-08-26 06:00:00",45.8000,45.8100,45.7200,45.6250
"2020-08-26 07:00:00",45.7150,45.7850,45.6700,45.6600
"2020-08-26 08:00:00",45.6650,45.8100,45.6650,45.5600
"2020-08-26 09:00:00",45.6550,45.9750,45.8300,45.6450
"2020-08-26 10:00:00",45.8350,46.0500,45.8400,45.7300
"2020-08-26 11:00:00",45.8350,45.8600,45.7800,45.5250
"2020-08-26 12:00:00",45.7850,45.8500,45.6000,45.5650
"2020-08-26 13:00:00",45.6050,45.7900,45.7500,45.5350
"2020-08-26 14:00:00",45.7350,45.7750,45.5700,45.5150
"2020-08-26 15:00:00",45.5650,45.6550,45.6150,45.5600
