date,open,high,close,low
"2016-10-11 00:00:00",1.31989,1.3199199438095,1.3186,1.3185299634933
"2016-10-11 01:00:00",1.31867,1.3194099664688,1.31915,1.3180799484253
"2016-10-11 02:00:00",1.31921,1.3202300071716,1.3191,1.318580031395
"2016-10-11 03:00:00",1.31921,1.3214700222015,1.31998,1.3184700012207
"2016-10-11 04:00:00",1.32001,1.3231899738312,1.32279,1.3201099634171
"2016-10-11 05:00:00",1.3231,1.3231300115585,1.32071,1.3203500509262
"2016-10-11 06:00:00",1.32083,1.3238099813461,1.32301,1.3206199407578
"2016-10-11 07:00:00",1.32373,1.3237400054932,1.32172,1.3214900493622
"2016-10-11 08:00:00",1.32179,1.3227299451828,1.31921,1.3190900087357
"2016-10-11 09:00:00",1.31928,1.3228900432587,1.32246,1.3186899423599
"2016-10-11 10:00:00",1.32253,1.3235399723053,1.32121,1.3213000297546
"2016-10-11 11:00:00",1.32193,1.325049996376,1.32352,1.3211300373077
"2016-10-11 12:00:00",1.3236,1.3241599798203,1.32346,1.3226100206375
"2016-10-11 13:00:00",1.32354,1.327260017395,1.32643,1.323459982872
"2016-10-11 14:00:00",1.32646,1.3265000581741,1.32405,1.3241000175476
"2016-10-11 15:00:00",1.32428,1.3254899978638,1.32387,1.323979973793
"2016-10-11 16:00:00",1.32408,1.3264100551605,1.32593,1.324049949646
"2016-10-11 17:00:00",1.32601,1.3262799978256,1.32514,1.3254200220108
"2016-10-11 18:00:00",1.32541,1.3255699872971,1.32342,1.32342004776
"2016-10-11 19:00:00",1.32344,1.3239099979401,1.3228,1.3226200342178
"2016-10-11 20:00:00",1.32296,1.3242299556732,1.32385,1.322280049324
"2016-10-11 21:00:00",1.32396,1.324040055275,1.32214,1.3215700387955
"2016-10-11 22:00:00",1.32232,1.3224500417709,1.32124,1.3209500312805
"2016-10-11 23:00:00",1.32136,1.3215700387955,1.32124,1.3209199905396
"2016-10-12 00:00:00",1.32125,1.3218599557877,1.32161,1.3210300207138
"2016-10-12 01:00:00",1.32165,1.3225799798965,1.3222,1.3216700553894
"2016-10-12 02:00:00",1.32226,1.3228199481964,1.32163,1.3215700387955
"2016-10-12 03:00:00",1.32161,1.3230400085449,1.32132,1.3212000131607
"2016-10-12 04:00:00",1.32133,1.3236099481583,1.32341,1.3210699558258
"2016-10-12 05:00:00",1.3234,1.3248000144958,1.32434,1.3230600357056
"2016-10-12 06:00:00",1.32448,1.3250000476837,1.32353,1.3229600191116
"2016-10-12 07:00:00",1.32375,1.3246200084686,1.32442,1.3226900100708
"2016-10-12 08:00:00",1.32443,1.3282400369644,1.32742,1.3241100311279
"2016-10-12 09:00:00",1.32743,1.3287899494171,1.3263,1.3263299465179
"2016-10-12 10:00:00",1.3269,1.3279800415039,1.32711,1.3250099420547
"2016-10-12 11:00:00",1.3275,1.3280600309372,1.32703,1.3265299797058
"2016-10-12 12:00:00",1.32786,1.3278599977493,1.32398,1.3235199451447
"2016-10-12 13:00:00",1.32403,1.3251999616623,1.32427,1.3239699602127
"2016-10-12 14:00:00",1.32427,1.3260999917984,1.32492,1.3218200206757
"2016-10-12 15:00:00",1.32524,1.3258899450302,1.32577,1.3240900039673
"2016-10-12 16:00:00",1.32585,1.3274899721146,1.32731,1.3257100582123
"2016-10-12 17:00:00",1.32741,1.3274699449539,1.32674,1.326159954071
"2016-10-12 18:00:00",1.32673,1.3273099660873,1.32716,1.3268400430679
"2016-10-12 19:00:00",1.32721,1.32788002491,1.32758,1.3272299766541
"2016-10-12 20:00:00",1.3277,1.3291200399399,1.32899,1.3274500370026
"2016-10-12 21:00:00",1.3291,1.3293700218201,1.32751,1.3277000188828
"2016-10-12 22:00:00",1.32773,1.3293399810791,1.32888,1.3271499872208
"2016-10-12 23:00:00",1.32903,1.3291900157928,1.32813,1.3281300067902
"2016-10-13 00:00:00",1.32814,1.328850030899,1.32867,1.3280600309372
"2016-10-13 01:00:00",1.32865,1.3289099931717,1.32854,1.3284499645233
"2016-10-13 02:00:00",1.32862,1.3294899463654,1.32898,1.3282500505447
"2016-10-13 03:00:00",1.32919,1.3307000398636,1.32892,1.3281699419022
"2016-10-13 04:00:00",1.32909,1.3297499418259,1.32839,1.3281600475311
"2016-10-13 05:00:00",1.32865,1.3288999795914,1.32498,1.3240900039673
"2016-10-13 06:00:00",1.32501,1.3260500431061,1.32463,1.3241599798203
"2016-10-13 07:00:00",1.32472,1.326189994812,1.32431,1.3237899541855
"2016-10-13 08:00:00",1.32438,1.3258999586105,1.3254,1.3238799571991
"2016-10-13 09:00:00",1.3255,1.326189994812,1.32394,1.3239099979401
"2016-10-13 10:00:00",1.32451,1.3254400491714,1.32308,1.3224099874496
"2016-10-13 11:00:00",1.32334,1.3256800174713,1.32175,1.3206100463867
"2016-10-13 12:00:00",1.32194,1.3222099542618,1.32122,1.3204799890518
"2016-10-13 13:00:00",1.32125,1.3220800161362,1.31868,1.3187700510025
"2016-10-13 14:00:00",1.31889,1.3204400539398,1.3189,1.3189500570297
"2016-10-13 15:00:00",1.319,1.3205599784851,1.32033,1.3190799951553
"2016-10-13 16:00:00",1.32035,1.3205399513245,1.31872,1.3187700510025
"2016-10-13 17:00:00",1.31873,1.319620013237,1.31922,1.319100022316
"2016-10-13 18:00:00",1.3193,1.3199900388718,1.31973,1.3191900253296
"2016-10-13 19:00:00",1.31973,1.3203400373459,1.32021,1.3194199800491
"2016-10-13 20:00:00",1.32021,1.3211300373077,1.32031,1.3200900554657
"2016-10-13 21:00:00",1.32039,1.3205300569534,1.31902,1.3184299468994
"2016-10-13 22:00:00",1.31907,1.3213700056076,1.31961,1.3192199468613
"2016-10-13 23:00:00",1.3197,1.3207700252533,1.32065,1.3197900056839
"2016-10-14 00:00:00",1.32067,1.3214600086212,1.3205,1.3203599452972
"2016-10-14 01:00:00",1.32059,1.3219499588013,1.32117,1.3205100297928
"2016-10-14 02:00:00",1.32118,1.3216700553894,1.32018,1.3201199769974
"2016-10-14 03:00:00",1.32028,1.3203899860382,1.31945,1.318549990654
"2016-10-14 04:00:00",1.31946,1.3197900056839,1.31874,1.3187400102615
"2016-10-14 05:00:00",1.31879,1.3205499649048,1.3196,1.3188699483871
"2016-10-14 06:00:00",1.31981,1.3198800086975,1.31765,1.3168400526047
"2016-10-14 07:00:00",1.31789,1.3179199695587,1.3166,1.3154200315475
"2016-10-14 08:00:00",1.31674,1.3177900314331,1.31709,1.3155100345612
"2016-10-14 09:00:00",1.31715,1.3177299499512,1.31596,1.3154699802399
"2016-10-14 10:00:00",1.31604,1.3160400390625,1.31454,1.3132499456406
"2016-10-14 11:00:00",1.31519,1.3177900314331,1.31632,1.3149700164795
"2016-10-14 12:00:00",1.31697,1.3171099424362,1.31488,1.3143099546432
"2016-10-14 13:00:00",1.31528,1.3154200315475,1.31315,1.3105100393295
"2016-10-14 14:00:00",1.31382,1.3139499425888,1.31236,1.3120700120926
"2016-10-14 15:00:00",1.31248,1.3145799636841,1.31445,1.3124500513077
"2016-10-14 16:00:00",1.31444,1.3150700330734,1.31309,1.3130700588226
"2016-10-16 17:00:00",1.31226,1.3145099878311,1.31359,1.3122600317001
"2016-10-16 18:00:00",1.31369,1.3144799470901,1.31432,1.3134599924088
"2016-10-16 19:00:00",1.31444,1.3148499727249,1.31419,1.3137199878693
"2016-10-16 20:00:00",1.31417,1.3156399726868,1.3155,1.3140399456024
"2016-10-16 21:00:00",1.3156,1.3170499801636,1.31684,1.3156800270081
"2016-10-16 22:00:00",1.31691,1.3172800540924,1.31652,1.316300034523
"2016-10-16 23:00:00",1.31652,1.3165299892426,1.31603,1.3157999515533
"2016-10-17 00:00:00",1.31603,1.3165999650955,1.31585,1.315850019455
"2016-10-17 01:00:00",1.31584,1.3160099983215,1.31578,1.3153799772263
"2016-10-17 02:00:00",1.31579,1.3165199756622,1.31596,1.315199971199
"2016-10-17 03:00:00",1.31596,1.3179899454117,1.31786,1.3156199455261
"2016-10-17 04:00:00",1.31796,1.3182899951935,1.3165,1.316409945488
"2016-10-17 05:00:00",1.31666,1.3170599937439,1.31601,1.315819978714
"2016-10-17 06:00:00",1.31606,1.3164999485016,1.31466,1.3139100074768
"2016-10-17 07:00:00",1.31482,1.3150899410248,1.3134,1.3131400346756
"2016-10-17 08:00:00",1.31354,1.3145799636841,1.31278,1.3122600317001
"2016-10-17 09:00:00",1.31301,1.314610004425,1.31376,1.3123500347137
"2016-10-17 10:00:00",1.31385,1.3161799907684,1.31491,1.3132899999619
"2016-10-17 11:00:00",1.31495,1.3150800466537,1.31361,1.3134000301361
"2016-10-17 12:00:00",1.31363,1.3141000270844,1.31284,1.3128700256348
"2016-10-17 13:00:00",1.31309,1.313539981842,1.31283,1.3123199939728
"2016-10-17 14:00:00",1.31312,1.3139400482178,1.31246,1.3125
"2016-10-17 15:00:00",1.31253,1.3132599592209,1.31261,1.3121800422668
"2016-10-17 16:00:00",1.31287,1.3132699728012,1.31256,1.312530040741
"2016-10-17 17:00:00",1.31256,1.3135600090027,1.31274,1.312569975853
"2016-10-17 18:00:00",1.31276,1.3131400346756,1.31239,1.3121199607849
"2016-10-17 19:00:00",1.3124,1.3129099607468,1.31153,1.3114900588989
"2016-10-17 20:00:00",1.31159,1.3116699457169,1.30867,1.3094199895859
"2016-10-17 21:00:00",1.30944,1.3098299503326,1.30923,1.3083000183105
"2016-10-17 22:00:00",1.30924,1.3095300197601,1.30923,1.3089400529861
"2016-10-17 23:00:00",1.30931,1.3101199865341,1.30922,1.3090399503708
"2016-10-18 00:00:00",1.30923,1.3094199895859,1.30939,1.3088099956512
"2016-10-18 01:00:00",1.30937,1.3099199533463,1.30965,1.3091399669647
"2016-10-18 02:00:00",1.30965,1.309800028801,1.30796,1.3076599836349
"2016-10-18 03:00:00",1.30797,1.3085299730301,1.30722,1.306970000267
"2016-10-18 04:00:00",1.30749,1.307489991188,1.30683,1.3063100576401
"2016-10-18 05:00:00",1.30703,1.3074100017548,1.30673,1.3064600229263
"2016-10-18 06:00:00",1.30683,1.3071899414062,1.30619,1.3054699897766
"2016-10-18 07:00:00",1.30631,1.3077299594879,1.30758,1.305999994278
"2016-10-18 08:00:00",1.30767,1.3093099594116,1.30868,1.305930018425
"2016-10-18 09:00:00",1.30923,1.3104100227356,1.30988,1.3073999881744
"2016-10-18 10:00:00",1.31012,1.3138400316238,1.31324,1.3096100091934
"2016-10-18 11:00:00",1.31361,1.3139300346375,1.31041,1.3105000257492
"2016-10-18 12:00:00",1.31049,1.3112499713898,1.31075,1.3102300167084
"2016-10-18 13:00:00",1.31077,1.3124099969864,1.31199,1.3106900453568
"2016-10-18 14:00:00",1.31222,1.3124200105667,1.31128,1.311360001564
"2016-10-18 15:00:00",1.31146,1.3125799894333,1.31174,1.3117100000381
"2016-10-18 16:00:00",1.31218,1.3128099441528,1.31065,1.3105200529099
"2016-10-18 17:00:00",1.3107,1.3111799955368,1.31074,1.3103699684143
"2016-10-18 18:00:00",1.31072,1.3112200498581,1.31081,1.3107099533081
"2016-10-18 19:00:00",1.31081,1.3111399412155,1.31084,1.3105200529099
"2016-10-18 20:00:00",1.31084,1.3109500408173,1.30908,1.3088500499725
"2016-10-18 21:00:00",1.30909,1.3095699548721,1.30856,1.3083399534225
"2016-10-18 22:00:00",1.3086,1.3106199502945,1.31051,1.3086099624634
"2016-10-18 23:00:00",1.31062,1.3106199502945,1.3101,1.3099700212479
"2016-10-19 00:00:00",1.3101,1.3113000392914,1.31122,1.3099000453949
"2016-10-19 01:00:00",1.31121,1.311360001564,1.31028,1.3102799654007
"2016-10-19 02:00:00",1.3103,1.3124400377274,1.31168,1.3101199865341
"2016-10-19 03:00:00",1.31169,1.3128399848938,1.31115,1.3111599683762
"2016-10-19 04:00:00",1.31113,1.3114700317383,1.30918,1.3088999986649
"2016-10-19 05:00:00",1.3092,1.3093899488449,1.30843,1.3079999685287
"2016-10-19 06:00:00",1.3085,1.309149980545,1.30799,1.307520031929
"2016-10-19 07:00:00",1.30798,1.3090399503708,1.30841,1.3078500032425
"2016-10-19 08:00:00",1.30847,1.3086400032043,1.30762,1.3075000047684
"2016-10-19 09:00:00",1.30776,1.3111000061035,1.31004,1.3079299926758
"2016-10-19 10:00:00",1.31115,1.3115099668503,1.30111,1.3011599779129
"2016-10-19 11:00:00",1.30138,1.311460018158,1.31045,1.3006399869919
"2016-10-19 12:00:00",1.31057,1.3121800422668,1.31138,1.3098800182343
"2016-10-19 13:00:00",1.31171,1.3141000270844,1.31266,1.3121299743652
"2016-10-19 14:00:00",1.31265,1.313019990921,1.31251,1.3121199607849
"2016-10-19 15:00:00",1.31279,1.3132499456406,1.31269,1.3121399879456
"2016-10-19 16:00:00",1.31273,1.3128199577332,1.31111,1.3111100196838
"2016-10-19 17:00:00",1.31122,1.3121999502182,1.3121,1.3112399578094
"2016-10-19 18:00:00",1.31218,1.3128800392151,1.31208,1.3118599653244
"2016-10-19 19:00:00",1.3121,1.3133499622345,1.31326,1.3119299411774
"2016-10-19 20:00:00",1.31325,1.3146300315857,1.31361,1.3127399682999
"2016-10-19 21:00:00",1.31369,1.3143800497055,1.314,1.3134200572968
"2016-10-19 22:00:00",1.31402,1.3145899772644,1.31349,1.3134200572968
"2016-10-19 23:00:00",1.31353,1.3138600587845,1.31375,1.31350004673
"2016-10-20 00:00:00",1.31377,1.3150299787521,1.3147,1.3137500286102
"2016-10-20 01:00:00",1.31479,1.3165099620819,1.31588,1.3148299455643
"2016-10-20 02:00:00",1.3159,1.3170700073242,1.31624,1.3152099847794
"2016-10-20 03:00:00",1.31625,1.3172500133514,1.31572,1.3157399892807
"2016-10-20 04:00:00",1.31587,1.3176200389862,1.31689,1.3160599470139
"2016-10-20 05:00:00",1.31699,1.3173999786377,1.31626,1.3162800073624
"2016-10-20 06:00:00",1.31627,1.3164900541306,1.31494,1.3143700361252
"2016-10-20 07:00:00",1.315,1.3167500495911,1.31658,1.3142499923706
"2016-10-20 08:00:00",1.31677,1.3213599920273,1.31866,1.3166500329971
"2016-10-20 09:00:00",1.31868,1.3199800252914,1.3194,1.3171299695969
"2016-10-20 10:00:00",1.31956,1.3216500282288,1.32086,1.3194199800491
"2016-10-20 11:00:00",1.32125,1.3215800523758,1.31949,1.3192199468613
"2016-10-20 12:00:00",1.3197,1.3202999830246,1.31961,1.3192199468613
"2016-10-20 13:00:00",1.31983,1.3210899829865,1.32097,1.3192100524902
"2016-10-20 14:00:00",1.3211,1.3226599693298,1.32212,1.3206800222397
"2016-10-20 15:00:00",1.32228,1.3227699995041,1.322,1.3218499422073
"2016-10-20 16:00:00",1.32215,1.3232500553131,1.32241,1.3222099542618
"2016-10-20 17:00:00",1.32251,1.3232899904251,1.32296,1.322350025177
"2016-10-20 18:00:00",1.32299,1.3234100341797,1.32257,1.3224899768829
"2016-10-20 19:00:00",1.32252,1.3228800296783,1.32276,1.3224899768829
"2016-10-20 20:00:00",1.32276,1.3241599798203,1.32379,1.3227599859238
"2016-10-20 21:00:00",1.32378,1.3244899511337,1.32442,1.323529958725
"2016-10-20 22:00:00",1.32445,1.3248399496078,1.32448,1.3240599632263
"2016-10-20 23:00:00",1.32454,1.3250000476837,1.32435,1.3243600130081
"2016-10-21 00:00:00",1.32439,1.3248100280762,1.32457,1.3243199586868
"2016-10-21 01:00:00",1.32461,1.3248699903488,1.3241,1.324079990387
"2016-10-21 02:00:00",1.32415,1.3243399858475,1.32389,1.3226399421692
"2016-10-21 03:00:00",1.32392,1.3253099918365,1.32503,1.3234800100327
"2016-10-21 04:00:00",1.3253,1.3257499933243,1.32547,1.324040055275
"2016-10-21 05:00:00",1.32546,1.3256499767303,1.32334,1.3231799602509
"2016-10-21 06:00:00",1.32359,1.3245799541473,1.32326,1.3232799768448
"2016-10-21 07:00:00",1.32377,1.3242800235748,1.32331,1.3229500055313
"2016-10-21 08:00:00",1.32341,1.3338899612427,1.33313,1.3228499889374
"2016-10-21 09:00:00",1.33357,1.3350100517273,1.33286,1.3320800065994
"2016-10-21 10:00:00",1.33333,1.334489941597,1.33311,1.33061003685
"2016-10-21 11:00:00",1.33346,1.3337500095367,1.33216,1.3315099477768
"2016-10-21 12:00:00",1.33251,1.3336700201035,1.33233,1.332170009613
"2016-10-21 13:00:00",1.33244,1.335489988327,1.33417,1.3326400518417
"2016-10-21 14:00:00",1.33429,1.3349599838257,1.33335,1.3332099914551
"2016-10-21 15:00:00",1.33397,1.3340699672699,1.33253,1.3324899673462
"2016-10-21 16:00:00",1.33258,1.3338400125504,1.33289,1.3323999643326
"2016-10-23 17:00:00",1.33242,1.3346199989319,1.33422,1.3325599431992
"2016-10-23 18:00:00",1.33429,1.3347100019455,1.33438,1.3335599899292
"2016-10-23 19:00:00",1.33445,1.3354599475861,1.33517,1.3341699838638
"2016-10-23 20:00:00",1.33513,1.3352999687195,1.33482,1.3342399597168
"2016-10-23 21:00:00",1.33484,1.3358999490738,1.33569,1.3348000049591
"2016-10-23 22:00:00",1.33578,1.3358000516891,1.33556,1.335450053215
"2016-10-23 23:00:00",1.33558,1.3357000350952,1.33513,1.3349800109863
"2016-10-24 00:00:00",1.33516,1.3353899717331,1.33519,1.3350499868393
"2016-10-24 01:00:00",1.33522,1.335489988327,1.33462,1.3346099853516
"2016-10-24 02:00:00",1.33478,1.3348200321198,1.33297,1.3325799703598
"2016-10-24 03:00:00",1.3331,1.3335200548172,1.333,1.3325899839401
"2016-10-24 04:00:00",1.33304,1.3348499536514,1.33382,1.3328700065613
"2016-10-24 05:00:00",1.33393,1.3343000411987,1.33358,1.333310008049
"2016-10-24 06:00:00",1.33369,1.3343199491501,1.33354,1.3327699899673
"2016-10-24 07:00:00",1.33355,1.3349200487137,1.33471,1.3335800170898
"2016-10-24 08:00:00",1.33484,1.3358199596405,1.33441,1.3342800140381
"2016-10-24 09:00:00",1.3344,1.3350700139999,1.3333,1.3333200216293
"2016-10-24 10:00:00",1.33399,1.3358800411224,1.33487,1.3337700366974
"2016-10-24 11:00:00",1.33542,1.3389899730682,1.33838,1.3351600170135
"2016-10-24 12:00:00",1.33889,1.3396300077438,1.33877,1.3382799625397
"2016-10-24 13:00:00",1.33885,1.3397300243378,1.33889,1.3385299444199
"2016-10-24 14:00:00",1.33892,1.3389400243759,1.33731,1.3373399972916
"2016-10-24 15:00:00",1.33747,1.3392699956894,1.33843,1.3375400304794
"2016-10-24 16:00:00",1.33852,1.3386499881744,1.32865,1.3286600112915
"2016-10-24 17:00:00",1.32875,1.3353999853134,1.33487,1.3276300430298
"2016-10-24 18:00:00",1.33488,1.3362400531769,1.33455,1.334419965744
"2016-10-24 19:00:00",1.33466,1.3353300094604,1.33487,1.3341399431229
"2016-10-24 20:00:00",1.33487,1.3354400396347,1.33496,1.3342900276184
"2016-10-24 21:00:00",1.33498,1.3351700305939,1.33401,1.3340899944305
"2016-10-24 22:00:00",1.33411,1.3343900442123,1.33378,1.333379983902
"2016-10-24 23:00:00",1.33382,1.3343100547791,1.3336,1.3336000442505
"2016-10-25 00:00:00",1.33362,1.3341100215912,1.33326,1.3332500457764
"2016-10-25 01:00:00",1.3334,1.3334200382233,1.33283,1.332759976387
"2016-10-25 02:00:00",1.33289,1.334450006485,1.3343,1.3328900337219
"2016-10-25 03:00:00",1.33437,1.3348799943924,1.33459,1.3332200050354
"2016-10-25 04:00:00",1.3347,1.3350199460983,1.33227,1.3319100141525
"2016-10-25 05:00:00",1.33225,1.3332600593567,1.33219,1.3319599628448
"2016-10-25 06:00:00",1.3323,1.3326400518417,1.33205,1.3312100172043
"2016-10-25 07:00:00",1.33213,1.3321299552917,1.33077,1.3307600021362
"2016-10-25 08:00:00",1.33084,1.3353899717331,1.33447,1.3312100172043
"2016-10-25 09:00:00",1.33455,1.3358500003815,1.3331,1.3328900337219
"2016-10-25 10:00:00",1.33341,1.3370900154114,1.33479,1.3325599431992
"2016-10-25 11:00:00",1.3352,1.3358600139618,1.33344,1.3319300413132
"2016-10-25 12:00:00",1.33344,1.335000038147,1.33294,1.3325999975204
"2016-10-25 13:00:00",1.33315,1.3341699838638,1.33343,1.3322900533676
"2016-10-25 14:00:00",1.33361,1.3348599672318,1.33429,1.3326200246811
"2016-10-25 15:00:00",1.33463,1.335450053215,1.33508,1.334380030632
"2016-10-25 16:00:00",1.33509,1.3357700109482,1.33458,1.3343000411987
"2016-10-25 17:00:00",1.33452,1.3357100486755,1.33559,1.3347599506378
"2016-10-25 18:00:00",1.33553,1.3356000185013,1.33513,1.3349599838257
"2016-10-25 19:00:00",1.33514,1.3354799747467,1.33516,1.3350299596786
"2016-10-25 20:00:00",1.33531,1.3359099626541,1.33504,1.3334300518036
"2016-10-25 21:00:00",1.33512,1.3357399702072,1.33519,1.3348300457001
"2016-10-25 22:00:00",1.33523,1.3352400064468,1.33491,1.3346300125122
"2016-10-25 23:00:00",1.3349,1.3353899717331,1.3352,1.3347699642181
"2016-10-26 00:00:00",1.33532,1.3355000019073,1.33531,1.3350900411606
"2016-10-26 01:00:00",1.33549,1.3358199596405,1.33513,1.3351299762726
"2016-10-26 02:00:00",1.33513,1.3358500003815,1.33364,1.3335299491882
"2016-10-26 03:00:00",1.33394,1.3357800245285,1.33375,1.3337299823761
"2016-10-26 04:00:00",1.3341,1.3358000516891,1.33445,1.3337299823761
"2016-10-26 05:00:00",1.33457,1.3366800546646,1.33581,1.3347699642181
"2016-10-26 06:00:00",1.33593,1.336590051651,1.33613,1.3354200124741
"2016-10-26 07:00:00",1.33622,1.3380099534988,1.33618,1.3358700275421
"2016-10-26 08:00:00",1.3363,1.3375600576401,1.3363,1.335489988327
"2016-10-26 09:00:00",1.33687,1.3374300003052,1.33679,1.3350600004196
"2016-10-26 10:00:00",1.33722,1.3378399610519,1.33305,1.3316400051117
"2016-10-26 11:00:00",1.33314,1.3369899988174,1.33602,1.3334399461746
"2016-10-26 12:00:00",1.33611,1.336590051651,1.33601,1.3352899551392
"2016-10-26 13:00:00",1.33629,1.3375200033188,1.33623,1.3361599445343
"2016-10-26 14:00:00",1.33626,1.3371700048447,1.3367,1.3358700275421
"2016-10-26 15:00:00",1.33717,1.3384499549866,1.33811,1.3370800018311
"2016-10-26 16:00:00",1.33818,1.3382099866867,1.33795,1.3370000123978
"2016-10-26 17:00:00",1.33795,1.3379499912262,1.3376,1.3369699716568
"2016-10-26 18:00:00",1.33762,1.3384699821472,1.33789,1.3374799489975
"2016-10-26 19:00:00",1.33791,1.3383100032806,1.33726,1.3373299837112
"2016-10-26 20:00:00",1.33735,1.3388999700546,1.33874,1.337180018425
"2016-10-26 21:00:00",1.33876,1.3394700288773,1.33902,1.3384399414062
"2016-10-26 22:00:00",1.33922,1.3393199443817,1.3392,1.338320016861
"2016-10-26 23:00:00",1.33925,1.3393700122833,1.33892,1.338809967041
"2016-10-27 00:00:00",1.33894,1.3390500545502,1.33885,1.3386700153351
"2016-10-27 01:00:00",1.33888,1.3390799760818,1.33838,1.3382099866867
"2016-10-27 02:00:00",1.33842,1.3390300273895,1.33858,1.337769985199
"2016-10-27 03:00:00",1.33856,1.3394000530243,1.33742,1.3374600410461
"2016-10-27 04:00:00",1.33746,1.338879942894,1.33839,1.3361599445343
"2016-10-27 05:00:00",1.33844,1.3385299444199,1.33789,1.3367099761963
"2016-10-27 06:00:00",1.33798,1.3379800319672,1.33582,1.3353400230408
"2016-10-27 07:00:00",1.33596,1.3382400274277,1.33762,1.3356100320816
