date,open,high,close,low
"2005-11-23 15:00:00",1.6015,1.6029000282288,1.6024,1.6009999513626
"2005-11-23 16:00:00",1.6027,1.6033999919891,1.6031,1.6021000146866
"2005-11-23 17:00:00",1.6025,1.6028000116348,1.6006,1.6006000041962
"2005-11-23 18:00:00",1.6007,1.600900053978,1.6001,1.5996999740601
"2005-11-23 19:00:00",1.6,1.6018999814987,1.6013,1.6000000238419
"2005-11-23 20:00:00",1.6015,1.6021000146866,1.6007,1.6002999544144
"2005-11-23 21:00:00",1.6007,1.6013000011444,1.6004,1.599799990654
"2005-11-23 22:00:00",1.6005,1.6019999980927,1.6012,1.6002000570297
"2005-11-23 23:00:00",1.6011,1.6016000509262,1.6008,1.600800037384
"2005-11-24 00:00:00",1.6011,1.6014000177383,1.6008,1.6000000238419
"2005-11-24 01:00:00",1.6009,1.6016000509262,1.5996,1.5995999574661
"2005-11-24 02:00:00",1.5996,1.602499961853,1.6019,1.5993000268936
"2005-11-24 03:00:00",1.6018,1.6023000478745,1.5988,1.5989999771118
"2005-11-24 04:00:00",1.5991,1.5996999740601,1.5961,1.5958000421524
"2005-11-24 05:00:00",1.5961,1.5983999967575,1.596,1.5958000421524
"2005-11-24 06:00:00",1.596,1.597100019455,1.5946,1.5946999788284
"2005-11-24 07:00:00",1.595,1.5958000421524,1.5947,1.5944999456406
"2005-11-24 08:00:00",1.5947,1.5967999696732,1.5961,1.5942000150681
"2005-11-24 09:00:00",1.5964,1.5974999666214,1.5946,1.5942000150681
"2005-11-24 10:00:00",1.5947,1.5951999425888,1.5937,1.5937000513077
"2005-11-24 19:00:00",1.5983,1.5994000434875,1.5971,1.5967999696732
"2005-11-24 20:00:00",1.5973,1.5993000268936,1.598,1.5973999500275
"2005-11-24 21:00:00",1.598,1.5982999801636,1.5982,1.5967999696732
"2005-11-24 22:00:00",1.5981,1.5989999771118,1.5983,1.5978000164032
"2005-11-24 23:00:00",1.5986,1.600800037384,1.6003,1.5973000526428
"2005-11-25 00:00:00",1.6002,1.600900053978,1.5996,1.5994000434875
"2005-11-25 01:00:00",1.6006,1.6010999679565,1.5995,1.5988999605179
"2005-11-25 02:00:00",1.5995,1.6000000238419,1.5987,1.5980000495911
"2005-11-25 03:00:00",1.5988,1.6000000238419,1.5976,1.5973999500275
"2005-11-25 04:00:00",1.5976,1.5981999635696,1.5973,1.5964000225067
"2005-11-25 05:00:00",1.5974,1.5975999832153,1.5967,1.5954999923706
"2005-11-25 06:00:00",1.597,1.5972000360489,1.5963,1.5957000255585
"2005-11-25 07:00:00",1.5964,1.5986000299454,1.5973,1.5965000391006
"2005-11-25 08:00:00",1.5975,1.5983999967575,1.5971,1.5963000059128
"2005-11-25 09:00:00",1.5974,1.5978000164032,1.5952,1.5951000452042
"2005-11-25 10:00:00",1.5958,1.5958000421524,1.5944,1.5929000377655
"2005-11-25 11:00:00",1.5953,1.5973000526428,1.5953,1.5945999622345
"2005-11-25 12:00:00",1.5956,1.5956000089645,1.5936,1.5930000543594
"2005-11-25 13:00:00",1.5937,1.5937999486923,1.5928,1.5923999547958
"2005-11-25 14:00:00",1.5928,1.5939999818802,1.5938,1.5920000076294
"2005-11-25 15:00:00",1.5938,1.5950000286102,1.5941,1.5937000513077
"2005-11-25 16:00:00",1.5941,1.594300031662,1.5931,1.5930999517441
"2005-11-27 17:00:00",1.5955,1.5968999862671,1.5959,1.5954999923706
"2005-11-27 18:00:00",1.5961,1.5964000225067,1.595,1.5950000286102
"2005-11-27 19:00:00",1.5951,1.5960999727249,1.5933,1.5929000377655
"2005-11-27 20:00:00",1.5934,1.5945999622345,1.594,1.5930000543594
"2005-11-27 21:00:00",1.5939,1.5963000059128,1.5958,1.5939999818802
"2005-11-27 22:00:00",1.5962,1.5964000225067,1.5952,1.5950000286102
"2005-11-27 23:00:00",1.5953,1.5954999923706,1.5952,1.5945999622345
"2005-11-28 00:00:00",1.5951,1.5953999757767,1.5947,1.5944000482559
"2005-11-28 01:00:00",1.5948,1.5953999757767,1.5939,1.5938999652863
"2005-11-28 02:00:00",1.5931,1.5959000587463,1.5949,1.593199968338
"2005-11-28 03:00:00",1.595,1.5966999530792,1.5956,1.5944000482559
"2005-11-28 04:00:00",1.5957,1.5974999666214,1.5962,1.5957000255585
"2005-11-28 05:00:00",1.5966,1.597100019455,1.5947,1.5944999456406
"2005-11-28 06:00:00",1.5959,1.5966000556946,1.596,1.5944000482559
"2005-11-28 07:00:00",1.5962,1.5967999696732,1.5948,1.5942000150681
"2005-11-28 08:00:00",1.5952,1.5966999530792,1.5961,1.594300031662
"2005-11-28 09:00:00",1.5967,1.5995999574661,1.5989,1.5966000556946
"2005-11-28 10:00:00",1.5988,1.6016999483109,1.6,1.5986000299454
"2005-11-28 11:00:00",1.6013,1.6028000116348,1.6,1.5994000434875
"2005-11-28 12:00:00",1.6003,1.6021000146866,1.6016,1.5994999408722
"2005-11-28 13:00:00",1.6017,1.602499961853,1.5933,1.5937000513077
"2005-11-28 14:00:00",1.5939,1.5988999605179,1.5985,1.5935000181198
"2005-11-28 15:00:00",1.5986,1.5987000465393,1.5961,1.5958000421524
"2005-11-28 16:00:00",1.5966,1.5980999469757,1.5978,1.5961999893188
"2005-11-28 17:00:00",1.5972,1.5985000133514,1.5978,1.597100019455
"2005-11-28 18:00:00",1.598,1.5994000434875,1.5984,1.5968999862671
"2005-11-28 19:00:00",1.5988,1.5995999574661,1.5983,1.5973000526428
"2005-11-28 20:00:00",1.5983,1.5988999605179,1.5953,1.5950000286102
"2005-11-28 21:00:00",1.5953,1.5973000526428,1.5964,1.5951999425888
"2005-11-28 22:00:00",1.5968,1.5986000299454,1.5983,1.5966999530792
"2005-11-28 23:00:00",1.5982,1.5988999605179,1.5984,1.5975999832153
"2005-11-29 00:00:00",1.5983,1.5994000434875,1.5988,1.5979000329971
"2005-11-29 01:00:00",1.5988,1.6000000238419,1.5995,1.5982999801636
"2005-11-29 02:00:00",1.5997,1.5999000072479,1.5985,1.5973999500275
"2005-11-29 03:00:00",1.5985,1.5985000133514,1.5959,1.595999956131
"2005-11-29 04:00:00",1.5961,1.5974999666214,1.5966,1.5953999757767
"2005-11-29 05:00:00",1.5968,1.5981999635696,1.5975,1.5961999893188
"2005-11-29 06:00:00",1.5982,1.5986000299454,1.597,1.597000002861
"2005-11-29 07:00:00",1.5975,1.5974999666214,1.5949,1.5947999954224
"2005-11-29 08:00:00",1.595,1.5951999425888,1.5929,1.5916999578476
"2005-11-29 09:00:00",1.593,1.595999956131,1.5937,1.5929000377655
"2005-11-29 10:00:00",1.5937,1.5949000120163,1.5924,1.5917999744415
"2005-11-29 11:00:00",1.5926,1.5966999530792,1.5952,1.5930999517441
"2005-11-29 12:00:00",1.5953,1.5956000089645,1.5947,1.5932999849319
"2005-11-29 13:00:00",1.5948,1.5968999862671,1.5959,1.5945999622345
"2005-11-29 14:00:00",1.5962,1.5987000465393,1.5976,1.595999956131
"2005-11-29 15:00:00",1.5984,1.5983999967575,1.5965,1.5961999893188
"2005-11-29 16:00:00",1.5966,1.5974999666214,1.5961,1.5957000255585
"2005-11-29 17:00:00",1.5969,1.5973999500275,1.5964,1.5963000059128
"2005-11-29 18:00:00",1.5967,1.5967999696732,1.5953,1.5954999923706
"2005-11-29 19:00:00",1.5956,1.5972000360489,1.5946,1.5940999984741
"2005-11-29 20:00:00",1.5947,1.5951999425888,1.5946,1.5938999652863
"2005-11-29 21:00:00",1.5946,1.5950000286102,1.5942,1.5938999652863
"2005-11-29 22:00:00",1.5943,1.5944999456406,1.5944,1.5937000513077
"2005-11-29 23:00:00",1.5946,1.5952999591827,1.5943,1.5940999984741
"2005-11-30 00:00:00",1.5942,1.5968999862671,1.596,1.5944000482559
"2005-11-30 01:00:00",1.5962,1.5980000495911,1.5969,1.5954999923706
"2005-11-30 02:00:00",1.5975,1.5986000299454,1.5974,1.5966000556946
"2005-11-30 03:00:00",1.5975,1.5980000495911,1.5953,1.5951000452042
"2005-11-30 04:00:00",1.5956,1.5961999893188,1.5944,1.594300031662
"2005-11-30 05:00:00",1.5945,1.5946999788284,1.5937,1.593199968338
"2005-11-30 06:00:00",1.5938,1.5946999788284,1.5928,1.5930000543594
"2005-11-30 07:00:00",1.5932,1.5945999622345,1.5939,1.5925999879837
"2005-11-30 08:00:00",1.5941,1.5951999425888,1.5925,1.5917999744415
"2005-11-30 09:00:00",1.5929,1.5954999923706,1.5921,1.5915999412537
"2005-11-30 10:00:00",1.5927,1.5954999923706,1.5929,1.5917999744415
"2005-11-30 11:00:00",1.5931,1.5965000391006,1.595,1.5937999486923
"2005-11-30 12:00:00",1.5953,1.5954999923706,1.595,1.5940999984741
"2005-11-30 13:00:00",1.5951,1.5958000421524,1.594,1.5936000347137
"2005-11-30 14:00:00",1.594,1.5961999893188,1.5952,1.5939999818802
"2005-11-30 15:00:00",1.5954,1.5967999696732,1.5964,1.5939999818802
"2005-11-30 16:00:00",1.5965,1.5994000434875,1.5977,1.5963000059128
"2005-11-30 17:00:00",1.597,1.5972000360489,1.5946,1.5946999788284
"2005-11-30 18:00:00",1.5946,1.595999956131,1.5944,1.5940999984741
"2005-11-30 19:00:00",1.5945,1.5964000225067,1.5955,1.5938999652863
"2005-11-30 20:00:00",1.5955,1.5972000360489,1.5953,1.5952999591827
"2005-11-30 21:00:00",1.5957,1.597000002861,1.5954,1.5949000120163
"2005-11-30 22:00:00",1.5953,1.597000002861,1.5957,1.5951999425888
"2005-11-30 23:00:00",1.5957,1.597000002861,1.5958,1.5957000255585
"2005-12-01 00:00:00",1.596,1.5965000391006,1.5952,1.5951000452042
"2005-12-01 01:00:00",1.5952,1.5957000255585,1.5932,1.5937000513077
"2005-12-01 02:00:00",1.594,1.5946999788284,1.5926,1.5928000211716
"2005-12-01 03:00:00",1.5927,1.5930999517441,1.5902,1.5902999639511
"2005-12-01 04:00:00",1.5908,1.5925999879837,1.5912,1.5901999473572
"2005-12-01 05:00:00",1.5915,1.5916999578476,1.5907,1.5907000303268
"2005-12-01 06:00:00",1.5907,1.5922000408173,1.589,1.5889999866486
"2005-12-01 07:00:00",1.5891,1.5898000001907,1.5862,1.5861999988556
"2005-12-01 08:00:00",1.5864,1.5872999429703,1.5815,1.5814000368118
"2005-12-01 09:00:00",1.5814,1.5825999975204,1.5805,1.5803999900818
"2005-12-01 10:00:00",1.5806,1.5825999975204,1.5809,1.5799000263214
"2005-12-01 11:00:00",1.5812,1.581200003624,1.5795,1.5780999660492
"2005-12-01 12:00:00",1.5797,1.5803999900818,1.5766,1.5762000083923
"2005-12-01 13:00:00",1.5767,1.5802999734879,1.5799,1.5759999752045
"2005-12-01 14:00:00",1.5798,1.5836999416351,1.5833,1.5788999795914
"2005-12-01 15:00:00",1.5834,1.5839999914169,1.5825,1.5808999538422
"2005-12-01 16:00:00",1.5824,1.5839999914169,1.5821,1.5816999673843
"2005-12-01 17:00:00",1.5822,1.5834000110626,1.5817,1.5816999673843
"2005-12-01 18:00:00",1.5815,1.5828000307083,1.5819,1.58109998703
"2005-12-01 19:00:00",1.5819,1.5825999975204,1.5806,1.5800000429153
"2005-12-01 20:00:00",1.5811,1.5816999673843,1.5807,1.5801999568939
"2005-12-01 21:00:00",1.5808,1.5809999704361,1.5801,1.5800000429153
"2005-12-01 22:00:00",1.5803,1.5802999734879,1.5791,1.5789999961853
"2005-12-01 23:00:00",1.5791,1.5794999599457,1.5791,1.5778000354767
"2005-12-02 00:00:00",1.5793,1.5800000429153,1.5798,1.5791000127792
"2005-12-02 01:00:00",1.5801,1.5807000398636,1.579,1.5789999961853
"2005-12-02 02:00:00",1.5792,1.5794999599457,1.5769,1.5760999917984
"2005-12-02 03:00:00",1.5769,1.5780999660492,1.5749,1.5746999979019
"2005-12-02 04:00:00",1.5748,1.5759999752045,1.5757,1.574599981308
"2005-12-02 05:00:00",1.5758,1.5759999752045,1.5751,1.5750000476837
"2005-12-02 06:00:00",1.5752,1.5758999586105,1.5735,1.5736000537872
"2005-12-02 07:00:00",1.5736,1.574599981308,1.5728,1.5724999904633
"2005-12-02 08:00:00",1.573,1.5743999481201,1.5726,1.5708999633789
"2005-12-02 09:00:00",1.5725,1.5736999511719,1.5665,1.5664999485016
"2005-12-02 10:00:00",1.5664,1.5712000131607,1.5679,1.5671000480652
"2005-12-02 11:00:00",1.568,1.5715999603271,1.5666,1.5666999816895
"2005-12-02 12:00:00",1.567,1.5698000192642,1.5658,1.5657999515533
"2005-12-02 13:00:00",1.5657,1.5670000314713,1.5653,1.5656000375748
"2005-12-02 14:00:00",1.5657,1.5657999515533,1.5643,1.5642999410629
"2005-12-02 15:00:00",1.5645,1.5654000043869,1.5654,1.5640000104904
"2005-12-02 16:00:00",1.5655,1.5657000541687,1.5655,1.565199971199
"2005-12-04 17:00:00",1.5669,1.5676000118256,1.5672,1.5664999485016
"2005-12-04 18:00:00",1.5672,1.5697000026703,1.5695,1.5669000148773
"2005-12-04 19:00:00",1.5695,1.5708999633789,1.5693,1.5684000253677
"2005-12-04 20:00:00",1.569,1.5700999498367,1.5679,1.5673999786377
"2005-12-04 21:00:00",1.568,1.5686000585556,1.5676,1.5671999454498
"2005-12-04 22:00:00",1.5675,1.5693000555038,1.5687,1.5673999786377
"2005-12-04 23:00:00",1.5688,1.5693999528885,1.5686,1.5678999423981
"2005-12-05 00:00:00",1.5686,1.5693000555038,1.5686,1.5678999423981
"2005-12-05 01:00:00",1.5685,1.569000005722,1.5663,1.5664000511169
"2005-12-05 02:00:00",1.5665,1.5667999982834,1.5654,1.5644999742508
"2005-12-05 03:00:00",1.5653,1.5661000013351,1.5642,1.5637999773026
"2005-12-05 04:00:00",1.5644,1.5666999816895,1.5659,1.5640000104904
"2005-12-05 05:00:00",1.566,1.5670000314713,1.5657,1.5645999908447
"2005-12-05 06:00:00",1.5656,1.570799946785,1.5704,1.565199971199
"2005-12-05 07:00:00",1.5705,1.5716999769211,1.571,1.5672999620438
"2005-12-05 08:00:00",1.5713,1.5724999904633,1.5684,1.5686000585556
"2005-12-05 09:00:00",1.5685,1.569100022316,1.5686,1.5676000118256
"2005-12-05 10:00:00",1.5689,1.5699000358582,1.5688,1.5673999786377
"2005-12-05 11:00:00",1.5686,1.5699000358582,1.5689,1.5674999952316
"2005-12-05 12:00:00",1.569,1.5710999965668,1.5706,1.567999958992
"2005-12-05 13:00:00",1.5706,1.571799993515,1.5697,1.5698000192642
"2005-12-05 14:00:00",1.5701,1.570799946785,1.5692,1.569100022316
"2005-12-05 15:00:00",1.5695,1.5714000463486,1.5706,1.569100022316
"2005-12-05 16:00:00",1.5708,1.5712000131607,1.5691,1.5683000087738
"2005-12-05 17:00:00",1.5697,1.5703999996185,1.5698,1.5692000389099
"2005-12-05 18:00:00",1.5697,1.5712000131607,1.5702,1.5694999694824
"2005-12-05 19:00:00",1.5701,1.5721999406815,1.5713,1.5697000026703
"2005-12-05 20:00:00",1.5714,1.5716999769211,1.57,1.5698000192642
"2005-12-05 21:00:00",1.5701,1.5705000162125,1.5697,1.5695999860764
"2005-12-05 22:00:00",1.5696,1.5706000328064,1.5699,1.5695999860764
"2005-12-05 23:00:00",1.5704,1.5705000162125,1.5691,1.569000005722
"2005-12-06 00:00:00",1.5694,1.5700000524521,1.5697,1.5688999891281
"2005-12-06 01:00:00",1.5699,1.5699000358582,1.5685,1.5680999755859
"2005-12-06 02:00:00",1.5687,1.5686999559402,1.5675,1.5671000480652
"2005-12-06 03:00:00",1.5678,1.5681999921799,1.5647,1.5643999576569
"2005-12-06 04:00:00",1.5649,1.5656000375748,1.5652,1.5622999668121
"2005-12-06 05:00:00",1.5653,1.5659999847412,1.5651,1.5641000270844
"2005-12-06 06:00:00",1.5656,1.5665999650955,1.5653,1.5654000043869
"2005-12-06 07:00:00",1.5661,1.5671999454498,1.5647,1.5642999410629
"2005-12-06 08:00:00",1.5647,1.5664000511169,1.565,1.5637999773026
"2005-12-06 09:00:00",1.5652,1.5671999454498,1.5637,1.56350004673
"2005-12-06 10:00:00",1.564,1.5662000179291,1.5632,1.5634000301361
"2005-12-06 11:00:00",1.5632,1.5644999742508,1.5632,1.5627000331879
"2005-12-06 12:00:00",1.5632,1.565299987793,1.5644,1.5631999969482
"2005-12-06 13:00:00",1.5645,1.5666999816895,1.5658,1.5645999908447
"2005-12-06 14:00:00",1.5657,1.5662000179291,1.5642,1.5642000436783
"2005-12-06 15:00:00",1.5645,1.5655000209808,1.5652,1.5642999410629
"2005-12-06 16:00:00",1.5653,1.5657999515533,1.5649,1.5648000240326
"2005-12-06 17:00:00",1.5649,1.5659999847412,1.5645,1.5643999576569
"2005-12-06 18:00:00",1.5648,1.5681999921799,1.5677,1.5648000240326
"2005-12-06 19:00:00",1.5678,1.575600028038,1.573,1.5677000284195
"2005-12-06 20:00:00",1.5731,1.5733000040054,1.5702,1.5702999830246
"2005-12-06 21:00:00",1.5706,1.572900056839,1.572,1.5703999996185
"2005-12-06 22:00:00",1.5721,1.5722999572754,1.5702,1.5701999664307
"2005-12-06 23:00:00",1.5703,1.5721999406815,1.5719,1.5705000162125
"2005-12-07 00:00:00",1.5718,1.5763000249863,1.5749,1.571799993515
"2005-12-07 01:00:00",1.575,1.5769000053406,1.5741,1.5736999511719
"2005-12-07 02:00:00",1.5746,1.5776000022888,1.5739,1.572900056839
"2005-12-07 03:00:00",1.5748,1.5750000476837,1.5707,1.5708999633789
"2005-12-07 04:00:00",1.5708,1.5712000131607,1.5695,1.5694999694824
"2005-12-07 05:00:00",1.5697,1.5706000328064,1.5698,1.5693999528885
"2005-12-07 06:00:00",1.5699,1.5706000328064,1.5693,1.5685000419617
"2005-12-07 07:00:00",1.5694,1.5706000328064,1.569,1.5686000585556
"2005-12-07 08:00:00",1.5693,1.5697000026703,1.568,1.5665999650955
"2005-12-07 09:00:00",1.5683,1.5697000026703,1.5681,1.5678000450134
"2005-12-07 10:00:00",1.568,1.5693000555038,1.5675,1.5670000314713
"2005-12-07 11:00:00",1.568,1.5705000162125,1.5691,1.5664999485016
"2005-12-07 12:00:00",1.57,1.5702999830246,1.5676,1.5674999952316
"2005-12-07 13:00:00",1.5677,1.5685000419617,1.5677,1.5664999485016
"2005-12-07 14:00:00",1.5678,1.5699000358582,1.5676,1.5674999952316
"2005-12-07 15:00:00",1.5676,1.5688999891281,1.5676,1.5669000148773
"2005-12-07 16:00:00",1.5678,1.5695999860764,1.5686,1.5674999952316
"2005-12-07 17:00:00",1.5695,1.5702999830246,1.5678,1.5676000118256
"2005-12-07 18:00:00",1.5678,1.5686999559402,1.5676,1.5667999982834
"2005-12-07 19:00:00",1.5678,1.5688999891281,1.5664,1.5657999515533
"2005-12-07 20:00:00",1.5665,1.5678000450134,1.567,1.5657999515533
"2005-12-07 21:00:00",1.5674,1.5722999572754,1.5719,1.5671000480652
"2005-12-07 22:00:00",1.5719,1.5743999481201,1.5723,1.5706000328064
"2005-12-07 23:00:00",1.5725,1.5730999708176,1.5724,1.571799993515
"2005-12-08 00:00:00",1.5725,1.5736000537872,1.5727,1.5719000101089
"2005-12-08 01:00:00",1.5727,1.5743000507355,1.5716,1.5715999603271
"2005-12-08 02:00:00",1.5719,1.5734000205994,1.5719,1.5719000101089
"2005-12-08 03:00:00",1.5718,1.5767999887466,1.5736,1.571799993515
"2005-12-08 04:00:00",1.5738,1.5752999782562,1.5742,1.5731999874115
"2005-12-08 05:00:00",1.5742,1.5771000385284,1.5757,1.5736999511719
"2005-12-08 06:00:00",1.576,1.5767999887466,1.576,1.5746999979019
"2005-12-08 07:00:00",1.5762,1.5781999826431,1.5765,1.5759999752045
"2005-12-08 08:00:00",1.5767,1.5770000219345,1.5738,1.5737999677658
"2005-12-08 09:00:00",1.5739,1.5757999420166,1.5756,1.5735000371933
"2005-12-08 10:00:00",1.5757,1.5808000564575,1.5784,1.575600028038
"2005-12-08 11:00:00",1.5784,1.5799000263214,1.5767,1.5765999555588
"2005-12-08 12:00:00",1.5766,1.5782999992371,1.5769,1.5762000083923
"2005-12-08 13:00:00",1.5769,1.5786000490189,1.5753,1.5755000114441
"2005-12-08 14:00:00",1.5754,1.5776000022888,1.5768,1.5751999616623
"2005-12-08 15:00:00",1.577,1.5779999494553,1.5774,1.5762000083923
"2005-12-08 16:00:00",1.5775,1.5776000022888,1.5769,1.575600028038
"2005-12-08 17:00:00",1.5772,1.577299952507,1.5762,1.575600028038
"2005-12-08 18:00:00",1.5762,1.5767999887466,1.5762,1.5755000114441
"2005-12-08 19:00:00",1.5764,1.5769000053406,1.5721,1.571799993515
"2005-12-08 20:00:00",1.5724,1.5742000341415,1.5738,1.5721000432968
"2005-12-08 21:00:00",1.5737,1.5752999782562,1.5743,1.5737999677658
"2005-12-08 22:00:00",1.5745,1.5757999420166,1.5722,1.5728000402451
"2005-12-08 23:00:00",1.5729,1.5736000537872,1.5721,1.571799993515
"2005-12-09 00:00:00",1.572,1.5722999572754,1.5714,1.5708999633789
"2005-12-09 01:00:00",1.572,1.5757999420166,1.5753,1.5716999769211
"2005-12-09 02:00:00",1.5753,1.575600028038,1.5705,1.5703999996185
"2005-12-09 03:00:00",1.5707,1.5735000371933,1.5711,1.570799946785
"2005-12-09 04:00:00",1.5718,1.5741000175476,1.571,1.5702999830246
"2005-12-09 05:00:00",1.5713,1.5740000009537,1.5735,1.5709999799728
"2005-12-09 06:00:00",1.5738,1.5749000310898,1.5728,1.5721999406815
"2005-12-09 07:00:00",1.5732,1.5740000009537,1.5713,1.5710999965668
"2005-12-09 08:00:00",1.5714,1.5722999572754,1.5716,1.5699000358582
"2005-12-09 09:00:00",1.5715,1.5748000144958,1.5738,1.5708999633789
"2005-12-09 10:00:00",1.5743,1.5765000581741,1.574,1.5728000402451
"2005-12-09 11:00:00",1.5746,1.5750000476837,1.5727,1.5722999572754
"2005-12-09 12:00:00",1.5731,1.5736999511719,1.5718,1.5720000267029
"2005-12-09 13:00:00",1.5721,1.5735000371933,1.573,1.5721000432968
"2005-12-09 14:00:00",1.5728,1.5758999586105,1.5754,1.5728000402451
"2005-12-09 15:00:00",1.5758,1.5759999752045,1.5745,1.5736999511719
"2005-12-09 16:00:00",1.5744,1.5748000144958,1.574,1.5736000537872
"2005-12-11 17:00:00",1.5741,1.5755000114441,1.575,1.5738999843597
"2005-12-11 18:00:00",1.5748,1.5753999948502,1.5735,1.5736000537872
"2005-12-11 19:00:00",1.5737,1.5738999843597,1.5719,1.5714999437332
"2005-12-11 20:00:00",1.5718,1.5751999616623,1.5748,1.5713000297546
"2005-12-11 21:00:00",1.5747,1.5757999420166,1.5743,1.5742000341415
"2005-12-11 22:00:00",1.5743,1.575700044632,1.5751,1.5733000040054
"2005-12-11 23:00:00",1.5753,1.5757999420166,1.5754,1.574599981308
"2005-12-12 00:00:00",1.5754,1.5759999752045,1.5743,1.5743000507355
"2005-12-12 01:00:00",1.5745,1.5751999616623,1.5743,1.5742000341415
"2005-12-12 02:00:00",1.5745,1.5746999979019,1.573,1.5720000267029
"2005-12-12 03:00:00",1.5732,1.5772000551224,1.5766,1.572900056839
"2005-12-12 04:00:00",1.5769,1.5788999795914,1.5787,1.5769000053406
"2005-12-12 05:00:00",1.5788,1.5836999416351,1.5812,1.5787999629974
"2005-12-12 06:00:00",1.5812,1.5823999643326,1.5799,1.5799000263214
"2005-12-12 07:00:00",1.58,1.5851999521255,1.5825,1.5794999599457
"2005-12-12 08:00:00",1.5829,1.5878000259399,1.5845,1.5829999446869
"2005-12-12 09:00:00",1.5846,1.5860999822617,1.5839,1.5827000141144
"2005-12-12 10:00:00",1.5843,1.5851000547409,1.5838,1.5835000276566
"2005-12-12 11:00:00",1.5841,1.5851999521255,1.5846,1.5832999944687
"2005-12-12 12:00:00",1.585,1.5855000019073,1.5843,1.5829999446869
"2005-12-12 13:00:00",1.5845,1.5851999521255,1.5842,1.5830999612808
"2005-12-12 14:00:00",1.5842,1.5845999717712,1.5828,1.5829000473022
"2005-12-12 15:00:00",1.583,1.5844000577927,1.5838,1.5829000473022
"2005-12-12 16:00:00",1.5838,1.5848000049591,1.5828,1.582200050354
"2005-12-12 17:00:00",1.5823,1.5829999446869,1.5821,1.5815999507904
"2005-12-12 18:00:00",1.5822,1.5829999446869,1.5809,1.5800000429153
"2005-12-12 19:00:00",1.5813,1.5815000534058,1.5801,1.5799000263214
"2005-12-12 20:00:00",1.5802,1.5823999643326,1.5819,1.5801000595093
"2005-12-12 21:00:00",1.5822,1.5824999809265,1.582,1.5815000534058
"2005-12-12 22:00:00",1.5819,1.5837999582291,1.5823,1.5819000005722
"2005-12-12 23:00:00",1.5827,1.5828000307083,1.5818,1.5813000202179
"2005-12-13 00:00:00",1.582,1.5823999643326,1.5819,1.5809999704361
