date,open,high,close,low
"2013-10-29 07:00:00",97.665,97.952003479004,97.899,97.657997131348
"2013-10-29 08:00:00",97.9,97.977996826172,97.918,97.853996276855
"2013-10-29 09:00:00",97.95,97.994003295898,97.899,97.889999389648
"2013-10-29 10:00:00",97.902,97.949996948242,97.846,97.834999084473
"2013-10-29 11:00:00",97.85,98.083000183105,98.055,97.834999084473
"2013-10-29 12:00:00",98.085,98.269996643066,98.17,98.078002929688
"2013-10-29 13:00:00",98.172,98.235000610352,98.17,98.129997253418
"2013-10-29 14:00:00",98.18,98.188003540039,98.104,98.103996276855
"2013-10-29 15:00:00",98.104,98.185997009277,98.147,98.106002807617
"2013-10-29 16:00:00",98.17,98.210998535156,98.174,98.150001525879
"2013-10-29 17:00:00",98.175,98.223999023438,98.199,98.153999328613
"2013-10-29 18:00:00",98.197,98.196998596191,98.149,98.152000427246
"2013-10-29 19:00:00",98.157,98.194999694824,98.187,98.112998962402
"2013-10-29 20:00:00",98.185,98.26000213623,98.172,98.164001464844
"2013-10-29 21:00:00",98.174,98.253997802734,98.24,98.129997253418
"2013-10-29 22:00:00",98.242,98.241996765137,98.188,98.169998168945
"2013-10-29 23:00:00",98.19,98.196998596191,98.16,98.138999938965
"2013-10-30 00:00:00",98.166,98.166999816895,98.144,98.125999450684
"2013-10-30 01:00:00",98.144,98.176002502441,98.168,98.124000549316
"2013-10-30 02:00:00",98.176,98.231002807617,98.179,98.167999267578
"2013-10-30 03:00:00",98.185,98.300003051758,98.256,98.184997558594
"2013-10-30 04:00:00",98.261,98.278999328613,98.188,98.194999694824
"2013-10-30 05:00:00",98.193,98.255996704102,98.227,98.192001342773
"2013-10-30 06:00:00",98.226,98.28099822998,98.24,98.207000732422
"2013-10-30 07:00:00",98.265,98.264999389648,98.212,98.208999633789
"2013-10-30 08:00:00",98.22,98.244003295898,98.228,98.078002929688
"2013-10-30 09:00:00",98.244,98.258003234863,98.193,98.180999755859
"2013-10-30 10:00:00",98.21,98.26000213623,98.239,98.16300201416
"2013-10-30 11:00:00",98.246,98.271003723145,98.137,98.138999938965
"2013-10-30 12:00:00",98.14,98.230003356934,98.203,98.138999938965
"2013-10-30 13:00:00",98.209,98.214996337891,98.053,98.059997558594
"2013-10-30 14:00:00",98.11,98.668998718262,98.541,98.306999206543
"2013-10-30 15:00:00",98.572,98.620002746582,98.599,98.513999938965
"2013-10-30 16:00:00",98.613,98.638999938965,98.496,98.502998352051
"2013-10-30 17:00:00",98.499,98.53800201416,98.414,98.417999267578
"2013-10-30 18:00:00",98.432,98.527000427246,98.505,98.456001281738
"2013-10-30 19:00:00",98.506,98.561996459961,98.462,98.462997436523
"2013-10-30 20:00:00",98.465,98.49299621582,98.448,98.393997192383
"2013-10-30 21:00:00",98.45,98.468002319336,98.375,98.350997924805
"2013-10-30 22:00:00",98.38,98.468002319336,98.456,98.378997802734
"2013-10-30 23:00:00",98.464,98.497001647949,98.473,98.432998657227
"2013-10-31 00:00:00",98.48,98.499000549316,98.391,98.36499786377
"2013-10-31 01:00:00",98.41,98.430000305176,98.315,98.295997619629
"2013-10-31 02:00:00",98.315,98.375999450684,98.3,98.268997192383
"2013-10-31 03:00:00",98.302,98.379997253418,98.325,98.28800201416
"2013-10-31 04:00:00",98.329,98.38500213623,98.267,98.226997375488
"2013-10-31 05:00:00",98.271,98.309997558594,98.239,98.228996276855
"2013-10-31 06:00:00",98.242,98.250999450684,98.17,98.171997070312
"2013-10-31 07:00:00",98.18,98.314002990723,98.24,98.169998168945
"2013-10-31 08:00:00",98.251,98.315002441406,98.214,98.209999084473
"2013-10-31 09:00:00",98.227,98.390998840332,98.356,98.165000915527
"2013-10-31 10:00:00",98.36,98.408996582031,98.279,98.283996582031
"2013-10-31 11:00:00",98.295,98.304000854492,98.096,98.116996765137
"2013-10-31 12:00:00",98.101,98.299003601074,98.22,98.134002685547
"2013-10-31 13:00:00",98.234,98.319000244141,98.287,98.228996276855
"2013-10-31 14:00:00",98.294,98.342002868652,98.299,98.262001037598
"2013-10-31 15:00:00",98.314,98.34700012207,98.311,98.293998718262
"2013-10-31 16:00:00",98.325,98.383003234863,98.345,98.307998657227
"2013-10-31 17:00:00",98.345,98.375,98.356,98.314002990723
"2013-10-31 18:00:00",98.359,98.375,98.345,98.335998535156
"2013-10-31 19:00:00",98.345,98.346000671387,98.32,98.292999267578
"2013-10-31 20:00:00",98.325,98.356002807617,98.226,98.199996948242
"2013-10-31 21:00:00",98.23,98.301002502441,98.188,98.193000793457
"2013-10-31 22:00:00",98.187,98.204002380371,98.15,98.137001037598
"2013-10-31 23:00:00",98.166,98.230003356934,97.893,97.886001586914
"2013-11-01 00:00:00",97.91,97.976997375488,97.854,97.828002929688
"2013-11-01 01:00:00",97.86,97.96199798584,97.927,97.870002746582
"2013-11-01 02:00:00",97.931,97.974998474121,97.947,97.906997680664
"2013-11-01 03:00:00",97.949,98.133003234863,98.114,97.943000793457
"2013-11-01 04:00:00",98.118,98.237998962402,98.226,98.110000610352
"2013-11-01 05:00:00",98.234,98.304000854492,98.254,98.205001831055
"2013-11-01 06:00:00",98.281,98.305999755859,98.24,98.236000061035
"2013-11-01 07:00:00",98.244,98.36499786377,98.343,98.24299621582
"2013-11-01 08:00:00",98.358,98.384002685547,98.352,98.314002990723
"2013-11-01 09:00:00",98.36,98.502998352051,98.447,98.349998474121
"2013-11-01 10:00:00",98.471,98.841003417969,98.748,98.59700012207
"2013-11-01 11:00:00",98.753,98.814002990723,98.743,98.668998718262
"2013-11-01 12:00:00",98.763,98.794998168945,98.76,98.737998962402
"2013-11-01 13:00:00",98.769,98.822998046875,98.769,98.75700378418
"2013-11-01 14:00:00",98.768,98.78800201416,98.738,98.728996276855
"2013-11-01 15:00:00",98.752,98.789001464844,98.753,98.736000061035
"2013-11-01 16:00:00",98.752,98.769996643066,98.663,98.672996520996
"2013-11-03 17:00:00",98.807,98.806999206543,98.681,98.666000366211
"2013-11-03 18:00:00",98.688,98.755996704102,98.694,98.680999755859
"2013-11-03 19:00:00",98.701,98.765998840332,98.697,98.674003601074
"2013-11-03 20:00:00",98.698,98.765998840332,98.757,98.678001403809
"2013-11-03 21:00:00",98.764,98.764999389648,98.739,98.714996337891
"2013-11-03 22:00:00",98.741,98.834999084473,98.738,98.727996826172
"2013-11-03 23:00:00",98.749,98.767997741699,98.728,98.728996276855
"2013-11-04 00:00:00",98.733,98.747001647949,98.719,98.707000732422
"2013-11-04 01:00:00",98.725,98.744003295898,98.693,98.690002441406
"2013-11-04 02:00:00",98.694,98.700996398926,98.63,98.61799621582
"2013-11-04 03:00:00",98.632,98.666000366211,98.615,98.574996948242
"2013-11-04 04:00:00",98.626,98.699996948242,98.661,98.600997924805
"2013-11-04 05:00:00",98.672,98.704002380371,98.679,98.651000976562
"2013-11-04 06:00:00",98.693,98.693000793457,98.641,98.626998901367
"2013-11-04 07:00:00",98.659,98.682998657227,98.658,98.625999450684
"2013-11-04 08:00:00",98.672,98.695999145508,98.651,98.616996765137
"2013-11-04 09:00:00",98.672,98.674003601074,98.613,98.602996826172
"2013-11-04 10:00:00",98.614,98.630996704102,98.584,98.584999084473
"2013-11-04 11:00:00",98.588,98.636001586914,98.61,98.572998046875
"2013-11-04 12:00:00",98.612,98.651000976562,98.64,98.589996337891
"2013-11-04 13:00:00",98.639,98.694999694824,98.634,98.630996704102
"2013-11-04 14:00:00",98.632,98.633003234863,98.536,98.536003112793
"2013-11-04 15:00:00",98.54,98.63200378418,98.61,98.528999328613
"2013-11-04 16:00:00",98.621,98.652000427246,98.594,98.578002929688
"2013-11-04 17:00:00",98.594,98.666000366211,98.646,98.595001220703
"2013-11-04 18:00:00",98.648,98.65599822998,98.62,98.601997375488
"2013-11-04 19:00:00",98.627,98.63200378418,98.535,98.51000213623
"2013-11-04 20:00:00",98.541,98.542999267578,98.315,98.31600189209
"2013-11-04 21:00:00",98.317,98.350997924805,98.27,98.241996765137
"2013-11-04 22:00:00",98.282,98.505996704102,98.45,98.263999938965
"2013-11-04 23:00:00",98.467,98.500999450684,98.423,98.40599822998
"2013-11-05 00:00:00",98.427,98.519996643066,98.468,98.400001525879
"2013-11-05 01:00:00",98.519,98.522003173828,98.433,98.432998657227
"2013-11-05 02:00:00",98.434,98.47200012207,98.207,98.221000671387
"2013-11-05 03:00:00",98.22,98.273002624512,98.247,98.175003051758
"2013-11-05 04:00:00",98.246,98.255996704102,98.215,98.180000305176
"2013-11-05 05:00:00",98.211,98.263999938965,98.245,98.196998596191
"2013-11-05 06:00:00",98.254,98.331001281738,98.289,98.221000671387
"2013-11-05 07:00:00",98.309,98.333999633789,98.294,98.253997802734
"2013-11-05 08:00:00",98.301,98.391998291016,98.362,98.252998352051
"2013-11-05 09:00:00",98.371,98.412002563477,98.336,98.325996398926
"2013-11-05 10:00:00",98.389,98.570999145508,98.5,98.440002441406
"2013-11-05 11:00:00",98.538,98.636001586914,98.599,98.540000915527
"2013-11-05 12:00:00",98.601,98.611999511719,98.56,98.541999816895
"2013-11-05 13:00:00",98.563,98.59400177002,98.561,98.543998718262
"2013-11-05 14:00:00",98.57,98.585998535156,98.56,98.52799987793
"2013-11-05 15:00:00",98.578,98.580001831055,98.548,98.541999816895
"2013-11-05 16:00:00",98.558,98.560997009277,98.487,98.484001159668
"2013-11-05 17:00:00",98.494,98.575996398926,98.528,98.482002258301
"2013-11-05 18:00:00",98.529,98.529998779297,98.464,98.455001831055
"2013-11-05 19:00:00",98.464,98.550003051758,98.522,98.421997070312
"2013-11-05 20:00:00",98.523,98.526000976562,98.443,98.406997680664
"2013-11-05 21:00:00",98.444,98.512001037598,98.458,98.425003051758
"2013-11-05 22:00:00",98.459,98.745002746582,98.672,98.458000183105
"2013-11-05 23:00:00",98.691,98.730003356934,98.643,98.647003173828
"2013-11-06 00:00:00",98.652,98.694999694824,98.642,98.609001159668
"2013-11-06 01:00:00",98.646,98.654998779297,98.605,98.569999694824
"2013-11-06 02:00:00",98.617,98.646003723145,98.563,98.563003540039
"2013-11-06 03:00:00",98.561,98.570999145508,98.543,98.485000610352
"2013-11-06 04:00:00",98.54,98.58699798584,98.575,98.466003417969
"2013-11-06 05:00:00",98.584,98.61799621582,98.588,98.543998718262
"2013-11-06 06:00:00",98.598,98.622001647949,98.58,98.552001953125
"2013-11-06 07:00:00",98.581,98.675003051758,98.604,98.578002929688
"2013-11-06 08:00:00",98.608,98.684997558594,98.646,98.588996887207
"2013-11-06 09:00:00",98.648,98.69100189209,98.668,98.593002319336
"2013-11-06 10:00:00",98.674,98.726997375488,98.636,98.638000488281
"2013-11-06 11:00:00",98.631,98.656997680664,98.59,98.579002380371
"2013-11-06 12:00:00",98.593,98.682998657227,98.634,98.592002868652
"2013-11-06 13:00:00",98.635,98.696998596191,98.682,98.613998413086
"2013-11-06 14:00:00",98.689,98.712997436523,98.666,98.666999816895
"2013-11-06 15:00:00",98.675,98.694999694824,98.661,98.648002624512
"2013-11-06 16:00:00",98.661,98.695999145508,98.646,98.647003173828
"2013-11-06 17:00:00",98.651,98.680999755859,98.62,98.622001647949
"2013-11-06 18:00:00",98.626,98.677001953125,98.638,98.627998352051
"2013-11-06 19:00:00",98.649,98.738998413086,98.688,98.597999572754
"2013-11-06 20:00:00",98.687,98.71199798584,98.608,98.585998535156
"2013-11-06 21:00:00",98.609,98.620002746582,98.609,98.550003051758
"2013-11-06 22:00:00",98.611,98.627998352051,98.56,98.560997009277
"2013-11-06 23:00:00",98.578,98.65299987793,98.618,98.555000305176
"2013-11-07 00:00:00",98.621,98.647003173828,98.605,98.592002868652
"2013-11-07 01:00:00",98.607,98.643997192383,98.624,98.58699798584
"2013-11-07 02:00:00",98.624,98.668998718262,98.648,98.615997314453
"2013-11-07 03:00:00",98.65,98.736999511719,98.723,98.654998779297
"2013-11-07 04:00:00",98.725,98.724998474121,98.707,98.666999816895
"2013-11-07 05:00:00",98.71,98.709999084473,98.69,98.667999267578
"2013-11-07 06:00:00",98.7,98.699996948242,98.678,98.666999816895
"2013-11-07 07:00:00",98.677,98.797996520996,98.739,98.65299987793
"2013-11-07 08:00:00",98.752,99.371002197266,99.3,98.703002929688
"2013-11-07 09:00:00",99.323,99.323997497559,99.214,99.13500213623
"2013-11-07 10:00:00",99.227,99.253997802734,99.028,99.02799987793
"2013-11-07 11:00:00",99.03,99.056999206543,98.555,98.426002502441
"2013-11-07 12:00:00",98.57,98.616996765137,98.486,98.474998474121
"2013-11-07 13:00:00",98.496,98.508003234863,97.775,97.662002563477
"2013-11-07 14:00:00",97.808,97.938003540039,97.861,97.684997558594
"2013-11-07 15:00:00",97.881,98.013999938965,98,97.860000610352
"2013-11-07 16:00:00",98.009,98.095001220703,98.066,97.959999084473
"2013-11-07 17:00:00",98.087,98.203002929688,98.182,98.069999694824
"2013-11-07 18:00:00",98.184,98.210998535156,98.147,98.052001953125
"2013-11-07 19:00:00",98.156,98.246002197266,98.175,98.110000610352
"2013-11-07 20:00:00",98.181,98.24299621582,98.203,98.15599822998
"2013-11-07 21:00:00",98.205,98.235000610352,98.207,98.184997558594
"2013-11-07 22:00:00",98.203,98.228996276855,98.137,98.120002746582
"2013-11-07 23:00:00",98.138,98.164001464844,98.135,98.083000183105
"2013-11-08 00:00:00",98.137,98.16300201416,98.118,98.119003295898
"2013-11-08 01:00:00",98.121,98.124000549316,98.108,98.039001464844
"2013-11-08 02:00:00",98.112,98.18399810791,98.15,98.088996887207
"2013-11-08 03:00:00",98.159,98.220001220703,98.187,98.137001037598
"2013-11-08 04:00:00",98.19,98.226997375488,98.194,98.153999328613
"2013-11-08 05:00:00",98.199,98.217002868652,98.193,98.174003601074
"2013-11-08 06:00:00",98.195,98.208000183105,98.166,98.148002624512
"2013-11-08 07:00:00",98.175,98.194000244141,98.092,98.067001342773
"2013-11-08 08:00:00",98.108,98.916999816895,98.543,97.968002319336
"2013-11-08 09:00:00",98.56,98.974998474121,98.825,98.630996704102
"2013-11-08 10:00:00",98.845,99.216003417969,99.055,98.801002502441
"2013-11-08 11:00:00",99.066,99.096000671387,99.014,98.883003234863
"2013-11-08 12:00:00",99.011,99.046997070312,98.96,98.940002441406
"2013-11-08 13:00:00",98.961,99.046997070312,99.021,98.942001342773
"2013-11-08 14:00:00",99.03,99.150001525879,99.115,99.029998779297
"2013-11-08 15:00:00",99.138,99.15299987793,99.14,99.05899810791
"2013-11-08 16:00:00",99.149,99.152000427246,99.036,99.055000305176
"2013-11-10 17:00:00",99.22,99.224998474121,99.15,99.11499786377
"2013-11-10 18:00:00",99.154,99.216003417969,99.199,99.125999450684
"2013-11-10 19:00:00",99.2,99.209999084473,99.041,98.976997375488
"2013-11-10 20:00:00",99.043,99.087997436523,99.016,98.94100189209
"2013-11-10 21:00:00",99.042,99.055000305176,99.016,98.985000610352
"2013-11-10 22:00:00",99.02,99.019996643066,98.96,98.934997558594
"2013-11-10 23:00:00",98.965,99.002998352051,98.986,98.953002929688
"2013-11-11 00:00:00",98.985,99.012001037598,98.99,98.970001220703
"2013-11-11 01:00:00",98.992,99.00700378418,98.944,98.936996459961
"2013-11-11 02:00:00",98.95,98.982002258301,98.955,98.917999267578
"2013-11-11 03:00:00",98.955,99.057998657227,99.027,98.921997070312
"2013-11-11 04:00:00",99.029,99.103996276855,99.062,99.032997131348
"2013-11-11 05:00:00",99.064,99.149002075195,99.126,99.064002990723
"2013-11-11 06:00:00",99.128,99.172996520996,99.133,99.116996765137
"2013-11-11 07:00:00",99.136,99.205001831055,99.174,99.125
"2013-11-11 08:00:00",99.182,99.267997741699,99.232,99.166000366211
"2013-11-11 09:00:00",99.232,99.290000915527,99.267,99.204002380371
"2013-11-11 10:00:00",99.287,99.290000915527,99.206,99.176002502441
"2013-11-11 11:00:00",99.228,99.236999511719,99.208,99.170997619629
"2013-11-11 12:00:00",99.213,99.25,99.225,99.203002929688
"2013-11-11 13:00:00",99.23,99.241996765137,99.213,99.212997436523
"2013-11-11 14:00:00",99.213,99.222999572754,99.202,99.175003051758
"2013-11-11 15:00:00",99.202,99.213996887207,99.189,99.182998657227
"2013-11-11 16:00:00",99.189,99.21199798584,99.144,99.146003723145
"2013-11-11 17:00:00",99.147,99.196998596191,99.154,99.152000427246
"2013-11-11 18:00:00",99.157,99.188003540039,99.145,99.099998474121
"2013-11-11 19:00:00",99.151,99.287002563477,99.255,99.148002624512
"2013-11-11 20:00:00",99.268,99.521003723145,99.469,99.25
"2013-11-11 21:00:00",99.476,99.583999633789,99.525,99.462997436523
"2013-11-11 22:00:00",99.525,99.570999145508,99.548,99.508003234863
"2013-11-11 23:00:00",99.556,99.557998657227,99.527,99.438003540039
"2013-11-12 00:00:00",99.532,99.568000793457,99.543,99.499000549316
"2013-11-12 01:00:00",99.55,99.640998840332,99.62,99.512001037598
"2013-11-12 02:00:00",99.625,99.72200012207,99.664,99.613998413086
"2013-11-12 03:00:00",99.674,99.790000915527,99.64,99.608001708984
"2013-11-12 04:00:00",99.661,99.775001525879,99.679,99.642997741699
"2013-11-12 05:00:00",99.694,99.786003112793,99.737,99.677001953125
"2013-11-12 06:00:00",99.739,99.75,99.688,99.666000366211
"2013-11-12 07:00:00",99.698,99.752998352051,99.662,99.616996765137
"2013-11-12 08:00:00",99.673,99.736999511719,99.636,99.625999450684
"2013-11-12 09:00:00",99.657,99.733001708984,99.561,99.525001525879
"2013-11-12 10:00:00",99.594,99.644996643066,99.536,99.523002624512
"2013-11-12 11:00:00",99.537,99.688003540039,99.62,99.551002502441
"2013-11-12 12:00:00",99.643,99.651000976562,99.515,99.455001831055
"2013-11-12 13:00:00",99.523,99.638999938965,99.627,99.533996582031
"2013-11-12 14:00:00",99.628,99.666999816895,99.642,99.533996582031
"2013-11-12 15:00:00",99.656,99.724998474121,99.67,99.647003173828
"2013-11-12 16:00:00",99.678,99.678001403809,99.62,99.595001220703
"2013-11-12 17:00:00",99.628,99.65299987793,99.608,99.581001281738
"2013-11-12 18:00:00",99.634,99.664001464844,99.559,99.561996459961
"2013-11-12 19:00:00",99.563,99.651000976562,99.623,99.551002502441
"2013-11-12 20:00:00",99.621,99.622001647949,99.523,99.49299621582
"2013-11-12 21:00:00",99.541,99.575996398926,99.455,99.448997497559
"2013-11-12 22:00:00",99.468,99.514999389648,99.477,99.429000854492
"2013-11-12 23:00:00",99.51,99.51000213623,99.46,99.43399810791
"2013-11-13 00:00:00",99.47,99.53099822998,99.45,99.46199798584
"2013-11-13 01:00:00",99.469,99.597999572754,99.569,99.464996337891
"2013-11-13 02:00:00",99.57,99.611000061035,99.559,99.540000915527
"2013-11-13 03:00:00",99.566,99.580001831055,99.482,99.457000732422
"2013-11-13 04:00:00",99.491,99.537002563477,99.47,99.411003112793
"2013-11-13 05:00:00",99.469,99.560997009277,99.553,99.460998535156
"2013-11-13 06:00:00",99.554,99.554000854492,99.484,99.476997375488
"2013-11-13 07:00:00",99.485,99.501998901367,99.414,99.384002685547
"2013-11-13 08:00:00",99.426,99.454002380371,99.4,99.291000366211
"2013-11-13 09:00:00",99.405,99.522003173828,99.499,99.38200378418
"2013-11-13 10:00:00",99.523,99.585998535156,99.389,99.397003173828
"2013-11-13 11:00:00",99.4,99.432998657227,99.286,99.206001281738
"2013-11-13 12:00:00",99.305,99.36499786377,99.335,99.255996704102
"2013-11-13 13:00:00",99.352,99.47200012207,99.43,99.323997497559
"2013-11-13 14:00:00",99.441,99.44100189209,99.344,99.322998046875
"2013-11-13 15:00:00",99.361,99.392997741699,99.366,99.304000854492
"2013-11-13 16:00:00",99.384,99.463996887207,99.209,99.11799621582
"2013-11-13 17:00:00",99.24,99.296997070312,99.258,99.148002624512
"2013-11-13 18:00:00",99.276,99.287002563477,99.223,99.158996582031
"2013-11-13 19:00:00",99.229,99.306999206543,99.284,99.130996704102
"2013-11-13 20:00:00",99.303,99.467002868652,99.37,99.302001953125
"2013-11-13 21:00:00",99.365,99.622001647949,99.585,99.362998962402
"2013-11-13 22:00:00",99.605,99.716003417969,99.654,99.595001220703
"2013-11-13 23:00:00",99.659,99.712997436523,99.647,99.603996276855
