Date,Open,High,Close,Low
"2014-08-07 16:00:00",4.2152,4.2163,4.2145,4.2138
"2014-08-07 17:00:00",4.2146,4.2162,4.2133,4.2131
"2014-08-07 18:00:00",4.2134,4.2135,4.2128,4.2128
"2014-08-07 19:00:00",4.2129,4.2136,4.2130,4.2127
"2014-08-07 20:00:00",4.2135,4.2136,4.2130,4.2126
"2014-08-07 21:00:00",4.2131,4.2151,4.2147,4.2122
"2014-08-07 22:00:00",4.2149,4.2179,4.2174,4.2147
"2014-08-07 23:00:00",4.2177,4.2181,4.2172,4.2161
"2014-08-08 00:00:00",4.2172,4.2178,4.2173,4.2162
"2014-08-08 01:00:00",4.2173,4.2198,4.2195,4.2168
"2014-08-08 02:00:00",4.2198,4.2253,4.2230,4.2162
"2014-08-08 03:00:00",4.2229,4.2239,4.2234,4.2179
"2014-08-08 04:00:00",4.2233,4.2242,4.2175,4.2137
"2014-08-08 05:00:00",4.2178,4.2180,4.2120,4.2085
"2014-08-08 06:00:00",4.2119,4.2138,4.2100,4.2086
"2014-08-08 07:00:00",4.2100,4.2106,4.1980,4.1933
"2014-08-08 08:00:00",4.1979,4.2054,4.2049,4.1969
"2014-08-08 09:00:00",4.2047,4.2116,4.2085,4.2035
"2014-08-08 10:00:00",4.2084,4.2133,4.2044,4.2030
"2014-08-08 11:00:00",4.2043,4.2078,4.2003,4.1994
"2014-08-08 12:00:00",4.2003,4.2029,4.2018,4.2000
"2014-08-08 13:00:00",4.2018,4.2018,4.2012,4.1983
"2014-08-08 14:00:00",4.2013,4.2014,4.1973,4.1967
"2014-08-08 15:00:00",4.1971,4.1992,4.1979,4.1970
"2014-08-08 16:00:00",4.1983,4.2016,4.1994,4.1974
"2014-08-10 17:00:00",4.1977,4.1987,4.1977,4.1976
"2014-08-10 18:00:00",4.1983,4.2010,4.1990,4.1982
"2014-08-10 19:00:00",4.1998,4.2001,4.1964,4.1962
"2014-08-10 20:00:00",4.1960,4.1979,4.1979,4.1960
"2014-08-10 21:00:00",4.1977,4.1988,4.1913,4.1865
"2014-08-10 22:00:00",4.1915,4.1919,4.1905,4.1903
"2014-08-10 23:00:00",4.1904,4.1909,4.1905,4.1904
"2014-08-11 00:00:00",4.1906,4.1910,4.1905,4.1900
"2014-08-11 01:00:00",4.1903,4.1975,4.1952,4.1891
"2014-08-11 02:00:00",4.1952,4.1977,4.1886,4.1884
"2014-08-11 03:00:00",4.1886,4.1934,4.1926,4.1868
"2014-08-11 04:00:00",4.1926,4.2006,4.1981,4.1919
"2014-08-11 05:00:00",4.1974,4.1987,4.1949,4.1940
"2014-08-11 06:00:00",4.1949,4.1991,4.1968,4.1948
"2014-08-11 07:00:00",4.1967,4.2005,4.1978,4.1963
"2014-08-11 08:00:00",4.1977,4.1995,4.1955,4.1935
"2014-08-11 09:00:00",4.1955,4.1988,4.1966,4.1954
"2014-08-11 10:00:00",4.1967,4.1997,4.1995,4.1951
"2014-08-11 11:00:00",4.1994,4.2037,4.2025,4.1957
"2014-08-11 12:00:00",4.2025,4.2038,4.2025,4.1993
"2014-08-11 13:00:00",4.2033,4.2040,4.2012,4.1999
"2014-08-11 14:00:00",4.2010,4.2019,4.2008,4.2007
"2014-08-11 15:00:00",4.2013,4.2018,4.1972,4.1963
"2014-08-11 16:00:00",4.1973,4.1973,4.1944,4.1933
"2014-08-11 17:00:00",4.1952,4.2017,4.1943,4.1936
"2014-08-11 18:00:00",4.1942,4.1954,4.1953,4.1942
"2014-08-11 19:00:00",4.1953,4.1954,4.1945,4.1945
"2014-08-11 20:00:00",4.1945,4.1946,4.1941,4.1939
"2014-08-11 21:00:00",4.1942,4.1948,4.1937,4.1933
"2014-08-11 22:00:00",4.1937,4.1937,4.1937,4.1935
"2014-08-11 23:00:00",4.1937,4.1941,4.1936,4.1936
"2014-08-12 00:00:00",4.1935,4.1936,4.1936,4.1935
"2014-08-12 01:00:00",4.1936,4.2000,4.1986,4.1932
"2014-08-12 02:00:00",4.1984,4.2024,4.2002,4.1956
"2014-08-12 03:00:00",4.2001,4.2032,4.2024,4.1971
"2014-08-12 04:00:00",4.2025,4.2041,4.2041,4.1975
"2014-08-12 05:00:00",4.2039,4.2088,4.2078,4.2032
"2014-08-12 06:00:00",4.2079,4.2123,4.2112,4.2071
"2014-08-12 07:00:00",4.2113,4.2115,4.2076,4.2072
"2014-08-12 08:00:00",4.2076,4.2083,4.2030,4.2013
"2014-08-12 09:00:00",4.2031,4.2046,4.2021,4.1995
"2014-08-12 10:00:00",4.2025,4.2060,4.1983,4.1980
"2014-08-12 11:00:00",4.1982,4.2032,4.2027,4.1974
"2014-08-12 12:00:00",4.2026,4.2044,4.2030,4.2008
"2014-08-12 13:00:00",4.2031,4.2064,4.2020,4.2020
"2014-08-12 14:00:00",4.2020,4.2036,4.2011,4.2006
"2014-08-12 15:00:00",4.2012,4.2012,4.1988,4.1986
"2014-08-12 16:00:00",4.1991,4.2014,4.2014,4.1972
"2014-08-12 17:00:00",4.2014,4.2015,4.2003,4.2001
"2014-08-12 18:00:00",4.2004,4.2005,4.2004,4.1993
"2014-08-12 19:00:00",4.2005,4.2005,4.2004,4.2002
"2014-08-12 20:00:00",4.2004,4.2004,4.2004,4.2003
"2014-08-12 21:00:00",4.2003,4.2004,4.2003,4.2002
"2014-08-12 22:00:00",4.2002,4.2003,4.2002,4.2001
"2014-08-12 23:00:00",4.1996,4.2002,4.1994,4.1994
"2014-08-13 00:00:00",4.2002,4.2002,4.1996,4.1993
"2014-08-13 01:00:00",4.1997,4.2005,4.1991,4.1988
"2014-08-13 02:00:00",4.1993,4.2026,4.1951,4.1950
"2014-08-13 03:00:00",4.1952,4.1979,4.1979,4.1933
"2014-08-13 04:00:00",4.1978,4.1995,4.1972,4.1952
"2014-08-13 05:00:00",4.1971,4.1992,4.1955,4.1950
"2014-08-13 06:00:00",4.1955,4.1975,4.1935,4.1928
"2014-08-13 07:00:00",4.1938,4.1953,4.1935,4.1932
"2014-08-13 08:00:00",4.1935,4.1954,4.1883,4.1843
"2014-08-13 09:00:00",4.1881,4.1919,4.1913,4.1879
"2014-08-13 10:00:00",4.1914,4.1916,4.1888,4.1881
"2014-08-13 11:00:00",4.1888,4.1925,4.1909,4.1882
"2014-08-13 12:00:00",4.1909,4.1910,4.1892,4.1892
"2014-08-13 13:00:00",4.1892,4.1892,4.1887,4.1883
"2014-08-13 14:00:00",4.1887,4.1889,4.1887,4.1887
"2014-08-13 15:00:00",4.1884,4.1898,4.1887,4.1879
"2014-08-13 16:00:00",4.1885,4.1894,4.1878,4.1878
"2014-08-13 17:00:00",4.1882,4.1892,4.1884,4.1879
"2014-08-13 18:00:00",4.1883,4.1885,4.1883,4.1880
"2014-08-13 19:00:00",4.1884,4.1885,4.1884,4.1883
"2014-08-13 20:00:00",4.1886,4.1886,4.1884,4.1884
"2014-08-13 21:00:00",4.1884,4.1885,4.1884,4.1882
"2014-08-13 22:00:00",4.1885,4.1886,4.1884,4.1884
"2014-08-13 23:00:00",4.1885,4.1885,4.1884,4.1883
"2014-08-14 00:00:00",4.1885,4.1885,4.1884,4.1883
"2014-08-14 01:00:00",4.1884,4.1887,4.1884,4.1879
"2014-08-14 02:00:00",4.1883,4.1908,4.1884,4.1872
"2014-08-14 03:00:00",4.1885,4.1896,4.1888,4.1877
"2014-08-14 04:00:00",4.1887,4.1888,4.1795,4.1756
"2014-08-14 05:00:00",4.1795,4.1840,4.1830,4.1790
"2014-08-14 06:00:00",4.1830,4.1841,4.1748,4.1741
"2014-08-14 07:00:00",4.1747,4.1803,4.1797,4.1746
"2014-08-14 08:00:00",4.1798,4.1800,4.1751,4.1727
"2014-08-14 09:00:00",4.1751,4.1772,4.1763,4.1729
"2014-08-14 10:00:00",4.1764,4.1806,4.1802,4.1764
"2014-08-14 11:00:00",4.1803,4.1823,4.1790,4.1789
"2014-08-14 12:00:00",4.1792,4.1800,4.1791,4.1779
"2014-08-14 13:00:00",4.1791,4.1792,4.1777,4.1773
"2014-08-14 14:00:00",4.1776,4.1791,4.1781,4.1773
"2014-08-14 15:00:00",4.1780,4.1785,4.1775,4.1775
"2014-08-14 16:00:00",4.1774,4.1777,4.1774,4.1768
"2014-08-14 17:00:00",4.1757,4.1779,4.1755,4.1755
"2014-08-14 18:00:00",4.1747,4.1752,4.1750,4.1747
"2014-08-14 19:00:00",4.1750,4.1773,4.1751,4.1750
"2014-08-14 20:00:00",4.1751,4.1753,4.1752,4.1747
"2014-08-14 21:00:00",4.1752,4.1753,4.1752,4.1752
"2014-08-14 22:00:00",4.1753,4.1757,4.1745,4.1736
"2014-08-14 23:00:00",4.1750,4.1752,4.1748,4.1745
"2014-08-15 00:00:00",4.1749,4.1772,4.1749,4.1747
"2014-08-15 01:00:00",4.1751,4.1757,4.1757,4.1748
"2014-08-15 02:00:00",4.1755,4.1785,4.1754,4.1750
"2014-08-15 03:00:00",4.1753,4.1766,4.1765,4.1699
"2014-08-15 04:00:00",4.1766,4.1797,4.1763,4.1756
"2014-08-15 05:00:00",4.1766,4.1828,4.1815,4.1766
"2014-08-15 06:00:00",4.1815,4.1864,4.1842,4.1809
"2014-08-15 07:00:00",4.1837,4.1844,4.1819,4.1812
"2014-08-15 08:00:00",4.1819,4.1859,4.1854,4.1796
"2014-08-15 09:00:00",4.1854,4.1854,4.1803,4.1800
"2014-08-15 10:00:00",4.1802,4.2031,4.2021,4.1802
"2014-08-15 11:00:00",4.2021,4.2068,4.2053,4.1968
"2014-08-15 12:00:00",4.2051,4.2079,4.2015,4.2011
"2014-08-15 13:00:00",4.2013,4.2049,4.2042,4.2011
"2014-08-15 14:00:00",4.2040,4.2058,4.2051,4.2037
"2014-08-15 15:00:00",4.2051,4.2059,4.2050,4.2044
"2014-08-15 16:00:00",4.2051,4.2065,4.2049,4.2020
"2014-08-17 17:00:00",4.1961,4.1969,4.1965,4.1960
"2014-08-17 18:00:00",4.1970,4.1991,4.1991,4.1967
"2014-08-17 19:00:00",4.1998,4.2069,4.2037,4.1995
"2014-08-17 20:00:00",4.2040,4.2065,4.1993,4.1903
"2014-08-17 21:00:00",4.1994,4.1999,4.1992,4.1984
"2014-08-17 22:00:00",4.1996,4.2028,4.1995,4.1994
"2014-08-17 23:00:00",4.1997,4.2012,4.1995,4.1970
"2014-08-18 00:00:00",4.1996,4.2022,4.1990,4.1983
"2014-08-18 01:00:00",4.1990,4.2009,4.1948,4.1948
"2014-08-18 02:00:00",4.1950,4.1980,4.1906,4.1901
"2014-08-18 03:00:00",4.1907,4.1978,4.1961,4.1886
"2014-08-18 04:00:00",4.1961,4.1992,4.1946,4.1940
"2014-08-18 05:00:00",4.1948,4.1968,4.1949,4.1944
"2014-08-18 06:00:00",4.1948,4.1951,4.1910,4.1903
"2014-08-18 07:00:00",4.1910,4.1916,4.1860,4.1859
"2014-08-18 08:00:00",4.1860,4.1910,4.1889,4.1856
"2014-08-18 09:00:00",4.1890,4.1906,4.1893,4.1880
"2014-08-18 10:00:00",4.1893,4.1927,4.1860,4.1854
"2014-08-18 11:00:00",4.1861,4.1872,4.1864,4.1849
"2014-08-18 12:00:00",4.1865,4.1882,4.1874,4.1861
"2014-08-18 13:00:00",4.1872,4.1876,4.1874,4.1862
"2014-08-18 14:00:00",4.1875,4.1875,4.1844,4.1837
"2014-08-18 15:00:00",4.1842,4.1842,4.1835,4.1822
"2014-08-18 16:00:00",4.1836,4.1841,4.1838,4.1818
"2014-08-18 17:00:00",4.1840,4.1849,4.1844,4.1827
"2014-08-18 18:00:00",4.1844,4.1849,4.1838,4.1830
"2014-08-18 19:00:00",4.1831,4.1847,4.1847,4.1831
"2014-08-18 20:00:00",4.1849,4.1849,4.1848,4.1844
"2014-08-18 21:00:00",4.1844,4.1849,4.1846,4.1844
"2014-08-18 22:00:00",4.1849,4.1861,4.1846,4.1846
"2014-08-18 23:00:00",4.1848,4.1849,4.1847,4.1845
"2014-08-19 00:00:00",4.1848,4.1850,4.1847,4.1842
"2014-08-19 01:00:00",4.1845,4.1847,4.1832,4.1831
"2014-08-19 02:00:00",4.1834,4.1873,4.1870,4.1822
"2014-08-19 03:00:00",4.1870,4.1871,4.1846,4.1825
"2014-08-19 04:00:00",4.1847,4.1867,4.1853,4.1835
"2014-08-19 05:00:00",4.1853,4.1862,4.1858,4.1848
"2014-08-19 06:00:00",4.1857,4.1910,4.1904,4.1857
"2014-08-19 07:00:00",4.1906,4.1911,4.1886,4.1884
"2014-08-19 08:00:00",4.1887,4.1896,4.1828,4.1824
"2014-08-19 09:00:00",4.1827,4.1864,4.1846,4.1824
"2014-08-19 10:00:00",4.1845,4.1856,4.1822,4.1810
"2014-08-19 11:00:00",4.1822,4.1854,4.1838,4.1808
"2014-08-19 12:00:00",4.1839,4.1865,4.1853,4.1831
"2014-08-19 13:00:00",4.1847,4.1858,4.1849,4.1846
"2014-08-19 14:00:00",4.1848,4.1857,4.1849,4.1843
"2014-08-19 15:00:00",4.1847,4.1855,4.1809,4.1808
"2014-08-19 16:00:00",4.1807,4.1824,4.1791,4.1790
"2014-08-19 17:00:00",4.1790,4.1833,4.1817,4.1786
"2014-08-19 18:00:00",4.1816,4.1818,4.1807,4.1804
"2014-08-19 19:00:00",4.1807,4.1820,4.1820,4.1807
"2014-08-19 20:00:00",4.1820,4.1828,4.1825,4.1820
"2014-08-19 21:00:00",4.1825,4.1826,4.1826,4.1825
"2014-08-19 22:00:00",4.1826,4.1827,4.1827,4.1826
"2014-08-19 23:00:00",4.1827,4.1832,4.1828,4.1820
"2014-08-20 00:00:00",4.1828,4.1838,4.1835,4.1801
"2014-08-20 01:00:00",4.1835,4.1845,4.1845,4.1835
"2014-08-20 02:00:00",4.1844,4.1849,4.1835,4.1833
"2014-08-20 03:00:00",4.1834,4.1842,4.1798,4.1782
"2014-08-20 04:00:00",4.1798,4.1838,4.1835,4.1781
"2014-08-20 05:00:00",4.1836,4.1869,4.1863,4.1831
"2014-08-20 06:00:00",4.1864,4.1874,4.1856,4.1846
"2014-08-20 07:00:00",4.1856,4.1866,4.1851,4.1841
"2014-08-20 08:00:00",4.1850,4.1851,4.1830,4.1815
"2014-08-20 09:00:00",4.1831,4.1904,4.1894,4.1830
"2014-08-20 10:00:00",4.1893,4.1912,4.1864,4.1857
"2014-08-20 11:00:00",4.1863,4.1887,4.1885,4.1830
"2014-08-20 12:00:00",4.1884,4.1907,4.1890,4.1877
"2014-08-20 13:00:00",4.1889,4.1904,4.1881,4.1873
"2014-08-20 14:00:00",4.1881,4.1936,4.1932,4.1879
"2014-08-20 15:00:00",4.1932,4.1940,4.1932,4.1914
"2014-08-20 16:00:00",4.1931,4.1931,4.1885,4.1877
"2014-08-20 17:00:00",4.1883,4.1913,4.1892,4.1873
"2014-08-20 18:00:00",4.1889,4.1891,4.1866,4.1865
"2014-08-20 19:00:00",4.1871,4.1882,4.1877,4.1853
"2014-08-20 20:00:00",4.1877,4.1887,4.1883,4.1876
"2014-08-20 21:00:00",4.1878,4.1886,4.1865,4.1842
"2014-08-20 22:00:00",4.1863,4.1868,4.1847,4.1843
"2014-08-20 23:00:00",4.1846,4.1883,4.1857,4.1845
"2014-08-21 00:00:00",4.1854,4.1918,4.1909,4.1846
"2014-08-21 01:00:00",4.1913,4.1923,4.1910,4.1899
"2014-08-21 02:00:00",4.1909,4.1925,4.1880,4.1870
"2014-08-21 03:00:00",4.1881,4.1922,4.1899,4.1860
"2014-08-21 04:00:00",4.1899,4.1910,4.1884,4.1876
"2014-08-21 05:00:00",4.1883,4.1898,4.1885,4.1861
"2014-08-21 06:00:00",4.1885,4.1932,4.1922,4.1881
"2014-08-21 07:00:00",4.1922,4.1938,4.1896,4.1894
"2014-08-21 08:00:00",4.1896,4.1907,4.1892,4.1876
"2014-08-21 09:00:00",4.1892,4.1926,4.1919,4.1891
"2014-08-21 10:00:00",4.1917,4.1932,4.1862,4.1826
"2014-08-21 11:00:00",4.1860,4.1899,4.1887,4.1851
"2014-08-21 12:00:00",4.1888,4.1903,4.1879,4.1860
"2014-08-21 13:00:00",4.1877,4.1885,4.1853,4.1850
"2014-08-21 14:00:00",4.1854,4.1870,4.1866,4.1854
"2014-08-21 15:00:00",4.1865,4.1875,4.1838,4.1833
"2014-08-21 16:00:00",4.1839,4.1856,4.1856,4.1820
"2014-08-21 17:00:00",4.1856,4.1866,4.1858,4.1856
"2014-08-21 18:00:00",4.1859,4.1862,4.1854,4.1843
"2014-08-21 19:00:00",4.1850,4.1861,4.1861,4.1849
"2014-08-21 20:00:00",4.1858,4.1862,4.1858,4.1849
"2014-08-21 21:00:00",4.1858,4.1860,4.1858,4.1858
"2014-08-21 22:00:00",4.1860,4.1860,4.1844,4.1842
"2014-08-21 23:00:00",4.1842,4.1860,4.1834,4.1834
"2014-08-22 00:00:00",4.1834,4.1862,4.1862,4.1834
"2014-08-22 01:00:00",4.1860,4.1864,4.1848,4.1836
"2014-08-22 02:00:00",4.1850,4.1860,4.1846,4.1821
"2014-08-22 03:00:00",4.1847,4.1861,4.1822,4.1808
"2014-08-22 04:00:00",4.1822,4.1880,4.1859,4.1816
"2014-08-22 05:00:00",4.1861,4.1926,4.1849,4.1840
"2014-08-22 06:00:00",4.1850,4.1907,4.1855,4.1844
"2014-08-22 07:00:00",4.1855,4.1864,4.1860,4.1846
"2014-08-22 08:00:00",4.1861,4.1886,4.1862,4.1858
"2014-08-22 09:00:00",4.1861,4.1869,4.1855,4.1832
"2014-08-22 10:00:00",4.1856,4.1878,4.1870,4.1783
"2014-08-22 11:00:00",4.1868,4.1926,4.1906,4.1860
"2014-08-22 12:00:00",4.1906,4.1915,4.1908,4.1880
"2014-08-22 13:00:00",4.1906,4.1907,4.1878,4.1865
"2014-08-22 14:00:00",4.1879,4.1906,4.1888,4.1877
"2014-08-22 15:00:00",4.1887,4.1888,4.1880,4.1879
"2014-08-22 16:00:00",4.1881,4.1919,4.1913,4.1859
"2014-08-24 17:00:00",4.1877,4.1879,4.1857,4.1854
"2014-08-24 18:00:00",4.1862,4.1877,4.1864,4.1862
"2014-08-24 19:00:00",4.1865,4.1873,4.1870,4.1864
"2014-08-24 20:00:00",4.1868,4.1875,4.1852,4.1836
"2014-08-24 21:00:00",4.1851,4.1900,4.1837,4.1836
"2014-08-24 22:00:00",4.1838,4.1844,4.1839,4.1835
"2014-08-24 23:00:00",4.1835,4.1841,4.1841,4.1832
"2014-08-25 00:00:00",4.1839,4.1839,4.1816,4.1816
"2014-08-25 01:00:00",4.1819,4.1822,4.1822,4.1809
"2014-08-25 02:00:00",4.1823,4.1823,4.1773,4.1744
"2014-08-25 03:00:00",4.1774,4.1810,4.1803,4.1773
"2014-08-25 04:00:00",4.1803,4.1825,4.1805,4.1791
"2014-08-25 05:00:00",4.1806,4.1808,4.1794,4.1792
"2014-08-25 06:00:00",4.1793,4.1800,4.1775,4.1775
"2014-08-25 07:00:00",4.1776,4.1787,4.1772,4.1765
"2014-08-25 08:00:00",4.1773,4.1781,4.1779,4.1766
"2014-08-25 09:00:00",4.1778,4.1808,4.1803,4.1767
"2014-08-25 10:00:00",4.1803,4.1827,4.1816,4.1787
"2014-08-25 11:00:00",4.1823,4.1833,4.1827,4.1804
"2014-08-25 12:00:00",4.1832,4.1841,4.1826,4.1819
"2014-08-25 13:00:00",4.1826,4.1840,4.1839,4.1823
"2014-08-25 14:00:00",4.1839,4.1841,4.1824,4.1819
"2014-08-25 15:00:00",4.1821,4.1839,4.1836,4.1821
"2014-08-25 16:00:00",4.1835,4.1849,4.1827,4.1827
"2014-08-25 17:00:00",4.1829,4.1858,4.1833,4.1811
"2014-08-25 18:00:00",4.1833,4.1834,4.1834,4.1827
"2014-08-25 19:00:00",4.1833,4.1835,4.1834,4.1831
"2014-08-25 20:00:00",4.1835,4.1835,4.1828,4.1824
"2014-08-25 21:00:00",4.1830,4.1830,4.1827,4.1827
"2014-08-25 23:00:00",4.1821,4.1830,4.1830,4.1821
"2014-08-26 00:00:00",4.1829,4.1830,4.1828,4.1827
"2014-08-26 01:00:00",4.1829,4.1842,4.1841,4.1823
"2014-08-26 02:00:00",4.1837,4.1857,4.1809,4.1809
"2014-08-26 03:00:00",4.1809,4.1823,4.1821,4.1781
"2014-08-26 04:00:00",4.1822,4.1822,4.1792,4.1781
"2014-08-26 05:00:00",4.1793,4.1807,4.1791,4.1787
"2014-08-26 06:00:00",4.1792,4.1848,4.1832,4.1785
"2014-08-26 07:00:00",4.1832,4.1852,4.1814,4.1805
"2014-08-26 08:00:00",4.1815,4.1832,4.1828,4.1802
"2014-08-26 09:00:00",4.1827,4.1861,4.1835,4.1809
"2014-08-26 10:00:00",4.1834,4.1854,4.1841,4.1825
"2014-08-26 11:00:00",4.1841,4.1864,4.1863,4.1839
"2014-08-26 12:00:00",4.1865,4.1890,4.1884,4.1857
"2014-08-26 13:00:00",4.1884,4.1959,4.1946,4.1884
"2014-08-26 14:00:00",4.1946,4.1963,4.1935,4.1934
"2014-08-26 15:00:00",4.1935,4.1939,4.1911,4.1901
"2014-08-26 16:00:00",4.1916,4.1918,4.1896,4.1886
"2014-08-26 17:00:00",4.1901,4.1903,4.1876,4.1875
"2014-08-26 18:00:00",4.1874,4.1874,4.1867,4.1859
"2014-08-26 19:00:00",4.1864,4.1869,4.1868,4.1864
"2014-08-26 20:00:00",4.1869,4.1869,4.1868,4.1865
"2014-08-26 21:00:00",4.1868,4.1874,4.1873,4.1866
"2014-08-26 22:00:00",4.1869,4.1877,4.1873,4.1869
"2014-08-26 23:00:00",4.1873,4.1877,4.1870,4.1869
"2014-08-27 00:00:00",4.1869,4.1875,4.1869,4.1866
"2014-08-27 01:00:00",4.1867,4.1871,4.1871,4.1849
"2014-08-27 02:00:00",4.1871,4.1897,4.1876,4.1850
"2014-08-27 03:00:00",4.1876,4.1878,4.1813,4.1811
"2014-08-27 04:00:00",4.1812,4.1875,4.1860,4.1807
"2014-08-27 05:00:00",4.1862,4.1908,4.1885,4.1843
"2014-08-27 06:00:00",4.1885,4.1921,4.1904,4.1879
"2014-08-27 07:00:00",4.1903,4.1925,4.1918,4.1873
"2014-08-27 08:00:00",4.1917,4.1964,4.1952,4.1914
"2014-08-27 09:00:00",4.1948,4.1978,4.1948,4.1933
"2014-08-27 10:00:00",4.1948,4.1985,4.1964,4.1939
"2014-08-27 11:00:00",4.1964,4.1973,4.1967,4.1952
"2014-08-27 12:00:00",4.1968,4.1991,4.1982,4.1967
"2014-08-27 13:00:00",4.1982,4.1989,4.1983,4.1971
"2014-08-27 14:00:00",4.1983,4.1986,4.1984,4.1982
"2014-08-27 15:00:00",4.1984,4.1989,4.1982,4.1979
"2014-08-27 16:00:00",4.1985,4.1993,4.1988,4.1982
"2014-08-27 17:00:00",4.1985,4.1992,4.1984,4.1982
"2014-08-27 18:00:00",4.1984,4.1990,4.1983,4.1982
"2014-08-27 19:00:00",4.1982,4.1992,4.1989,4.1977
"2014-08-27 20:00:00",4.1990,4.1992,4.1976,4.1969
"2014-08-27 21:00:00",4.1976,4.1984,4.1983,4.1976
"2014-08-27 22:00:00",4.1983,4.1988,4.1983,4.1982
"2014-08-27 23:00:00",4.1985,4.1986,4.1985,4.1983
"2014-08-28 00:00:00",4.1983,4.1994,4.1986,4.1983
"2014-08-28 01:00:00",4.1992,4.2004,4.1993,4.1991
"2014-08-28 02:00:00",4.1993,4.2023,4.2007,4.1983
"2014-08-28 03:00:00",4.2006,4.2072,4.2059,4.2006
"2014-08-28 04:00:00",4.2058,4.2063,4.2034,4.1991
"2014-08-28 05:00:00",4.2035,4.2134,4.2130,4.2033
"2014-08-28 06:00:00",4.2130,4.2166,4.2121,4.2116
"2014-08-28 07:00:00",4.2122,4.2161,4.2153,4.2083
"2014-08-28 08:00:00",4.2157,4.2183,4.2179,4.2131
"2014-08-28 09:00:00",4.2180,4.2183,4.2167,4.2146
"2014-08-28 10:00:00",4.2167,4.2259,4.2218,4.2161
"2014-08-28 11:00:00",4.2217,4.2246,4.2241,4.2217
"2014-08-28 12:00:00",4.2240,4.2244,4.2210,4.2210
"2014-08-28 13:00:00",4.2211,4.2227,4.2219,4.2207
"2014-08-28 14:00:00",4.2216,4.2261,4.2247,4.2212
"2014-08-28 15:00:00",4.2244,4.2244,4.2230,4.2221
"2014-08-28 16:00:00",4.2227,4.2232,4.2231,4.2201
"2014-08-28 17:00:00",4.2229,4.2232,4.2228,4.2219
"2014-08-28 18:00:00",4.2223,4.2230,4.2225,4.2219
"2014-08-28 19:00:00",4.2225,4.2225,4.2220,4.2215
"2014-08-28 20:00:00",4.2217,4.2223,4.2208,4.2200
"2014-08-28 21:00:00",4.2206,4.2242,4.2224,4.2200
"2014-08-28 22:00:00",4.2222,4.2232,4.2217,4.2210
"2014-08-28 23:00:00",4.2219,4.2225,4.2223,4.2213
"2014-08-29 00:00:00",4.2224,4.2226,4.2213,4.2205
"2014-08-29 01:00:00",4.2214,4.2248,4.2246,4.2212
"2014-08-29 02:00:00",4.2247,4.2329,4.2256,4.2237
"2014-08-29 03:00:00",4.2255,4.2277,4.2235,4.2216
"2014-08-29 04:00:00",4.2234,4.2243,4.2123,4.2109
"2014-08-29 05:00:00",4.2127,4.2228,4.2224,4.2116
"2014-08-29 06:00:00",4.2225,4.2252,4.2178,4.2176
"2014-08-29 07:00:00",4.2178,4.2213,4.2167,4.2156
"2014-08-29 08:00:00",4.2169,4.2191,4.2165,4.2158
"2014-08-29 09:00:00",4.2165,4.2179,4.2173,4.2154
"2014-08-29 10:00:00",4.2173,4.2189,4.2113,4.2099
"2014-08-29 11:00:00",4.2111,4.2212,4.2135,4.2107
"2014-08-29 12:00:00",4.2133,4.2143,4.2100,4.2055
"2014-08-29 13:00:00",4.2100,4.2130,4.2081,4.2051
"2014-08-29 14:00:00",4.2079,4.2116,4.2099,4.2076
"2014-08-29 15:00:00",4.2101,4.2101,4.2073,4.2073
"2014-08-29 16:00:00",4.2079,4.2091,4.2090,4.2065
"2014-08-31 17:00:00",4.2163,4.2164,4.2146,4.2133
"2014-08-31 18:00:00",4.2076,4.2082,4.2076,4.2071
"2014-08-31 19:00:00",4.2080,4.2082,4.2079,4.2074
"2014-08-31 20:00:00",4.2082,4.2082,4.2078,4.2074
"2014-08-31 21:00:00",4.2076,4.2081,4.2076,4.2074
"2014-08-31 22:00:00",4.2074,4.2082,4.2079,4.2072
"2014-08-31 23:00:00",4.2077,4.2080,4.2077,4.2074
"2014-09-01 00:00:00",4.2081,4.2098,4.2082,4.2057
"2014-09-01 01:00:00",4.2083,4.2092,4.2085,4.2078
"2014-09-01 02:00:00",4.2083,4.2126,4.2105,4.2053
"2014-09-01 03:00:00",4.2105,4.2140,4.2111,4.2093
"2014-09-01 04:00:00",4.2111,4.2124,4.2089,4.2083
"2014-09-01 05:00:00",4.2088,4.2115,4.2108,4.2052
"2014-09-01 06:00:00",4.2108,4.2122,4.2083,4.2080
"2014-09-01 07:00:00",4.2083,4.2087,4.2060,4.2053
"2014-09-01 08:00:00",4.2059,4.2087,4.2077,4.2046
"2014-09-01 09:00:00",4.2076,4.2084,4.2078,4.2063
"2014-09-01 10:00:00",4.2077,4.2083,4.2068,4.2057
"2014-09-01 11:00:00",4.2066,4.2072,4.2049,4.2043
"2014-09-01 12:00:00",4.2048,4.2071,4.2064,4.2044
"2014-09-01 13:00:00",4.2064,4.2064,4.2027,4.2022
"2014-09-01 14:00:00",4.2027,4.2034,4.2026,4.2024
"2014-09-01 15:00:00",4.2025,4.2034,4.2025,4.2025
"2014-09-01 16:00:00",4.2026,4.2034,4.2023,4.2022
"2014-09-01 17:00:00",4.2024,4.2030,4.2027,4.2022
"2014-09-01 18:00:00",4.2024,4.2034,4.2026,4.2024
"2014-09-01 19:00:00",4.2024,4.2026,4.2026,4.2022
