date,open,high,close,low
"2017-11-20 19:00:00",1.32412,1.3248800039291,1.32445,1.324049949646
"2017-11-20 20:00:00",1.32443,1.3246999979019,1.32389,1.3236900568008
"2017-11-20 21:00:00",1.32387,1.3243800401688,1.32426,1.3236500024796
"2017-11-20 22:00:00",1.32427,1.3248200416565,1.32468,1.3243199586868
"2017-11-20 23:00:00",1.3247,1.3248499631882,1.32468,1.324569940567
"2017-11-21 00:00:00",1.32469,1.3249100446701,1.32458,1.324560046196
"2017-11-21 01:00:00",1.32466,1.3253599405289,1.32479,1.3246599435806
"2017-11-21 02:00:00",1.32485,1.326709985733,1.32631,1.3244899511337
"2017-11-21 03:00:00",1.32645,1.3265999555588,1.32403,1.3240300416946
"2017-11-21 04:00:00",1.32403,1.3247200250626,1.3237,1.3232300281525
"2017-11-21 05:00:00",1.32376,1.3242499828339,1.32093,1.3219300508499
"2017-11-21 06:00:00",1.32194,1.3240900039673,1.32284,1.3222500085831
"2017-11-21 07:00:00",1.32284,1.325119972229,1.32397,1.3226599693298
"2017-11-21 08:00:00",1.32408,1.3255000114441,1.32508,1.3238199949265
"2017-11-21 09:00:00",1.32509,1.3259600400925,1.32519,1.3244199752808
"2017-11-21 10:00:00",1.32524,1.3261400461197,1.32231,1.3229999542236
"2017-11-21 11:00:00",1.32299,1.3240000009537,1.32299,1.3225899934769
"2017-11-21 12:00:00",1.32307,1.3239300251007,1.32379,1.3223700523376
"2017-11-21 13:00:00",1.32385,1.3243099451065,1.3236,1.3230500221252
"2017-11-21 14:00:00",1.32383,1.3245500326157,1.3234,1.3234800100327
"2017-11-21 15:00:00",1.32348,1.3238199949265,1.3232,1.3232599496841
"2017-11-21 16:00:00",1.32327,1.324530005455,1.3235,1.3230999708176
"2017-11-21 17:00:00",1.32357,1.3243299722672,1.324,1.3235100507736
"2017-11-21 18:00:00",1.32403,1.3248499631882,1.3244,1.3238400220871
"2017-11-21 19:00:00",1.32466,1.3255599737167,1.32482,1.3241800069809
"2017-11-21 20:00:00",1.32481,1.3251099586487,1.32465,1.3244999647141
"2017-11-21 21:00:00",1.3247,1.3252400159836,1.32484,1.3247100114822
"2017-11-21 22:00:00",1.32522,1.3253300189972,1.32515,1.3250700235367
"2017-11-21 23:00:00",1.32518,1.3256599903107,1.32546,1.3251700401306
"2017-11-22 00:00:00",1.32548,1.3255100250244,1.32541,1.3251600265503
"2017-11-22 01:00:00",1.32537,1.3261100053787,1.32561,1.3251600265503
"2017-11-22 02:00:00",1.32566,1.3260899782181,1.32519,1.3244800567627
"2017-11-22 03:00:00",1.32535,1.3254300355911,1.3244,1.3240599632263
"2017-11-22 04:00:00",1.32461,1.3252799510956,1.32476,1.3243000507355
"2017-11-22 05:00:00",1.32495,1.3253099918365,1.32504,1.3243800401688
"2017-11-22 06:00:00",1.32514,1.3252700567245,1.32453,1.3234100341797
"2017-11-22 07:00:00",1.32515,1.3251999616623,1.32158,1.3215999603271
"2017-11-22 08:00:00",1.32203,1.3271399736404,1.3261,1.321830034256
"2017-11-22 09:00:00",1.32608,1.3281999826431,1.32784,1.3257900476456
"2017-11-22 10:00:00",1.32789,1.3286800384521,1.32802,1.3263900279999
"2017-11-22 11:00:00",1.3282,1.3295500278473,1.32876,1.3279800415039
"2017-11-22 12:00:00",1.32899,1.3299800157547,1.32884,1.3287999629974
"2017-11-22 13:00:00",1.3289,1.3297799825668,1.32953,1.3287400007248
"2017-11-22 14:00:00",1.32966,1.3323400020599,1.33161,1.3297300338745
"2017-11-22 15:00:00",1.33215,1.3322900533676,1.33186,1.3311500549316
"2017-11-22 16:00:00",1.33195,1.3328700065613,1.33207,1.3317799568176
"2017-11-22 17:00:00",1.33227,1.3322800397873,1.33215,1.3314700126648
"2017-11-22 18:00:00",1.33218,1.3325300216675,1.33144,1.3314499855042
"2017-11-22 19:00:00",1.33151,1.332209944725,1.33185,1.3314499855042
"2017-11-22 20:00:00",1.3318,1.3326499462128,1.33238,1.3318899869919
"2017-11-22 21:00:00",1.33238,1.3326400518417,1.33215,1.3318200111389
"2017-11-22 22:00:00",1.33214,1.3336600065231,1.33304,1.3320800065994
"2017-11-22 23:00:00",1.33307,1.3331600427628,1.33266,1.3326599597931
"2017-11-23 00:00:00",1.33268,1.3328100442886,1.33237,1.3319900035858
"2017-11-23 01:00:00",1.33242,1.3329600095749,1.33179,1.3314399719238
"2017-11-23 02:00:00",1.33199,1.3321399688721,1.33078,1.3310300111771
"2017-11-23 03:00:00",1.3311,1.3317099809647,1.33101,1.3307100534439
"2017-11-23 04:00:00",1.33101,1.331200003624,1.33055,1.3284200429916
"2017-11-23 05:00:00",1.3306,1.3309799432755,1.33038,1.3291699886322
"2017-11-23 06:00:00",1.33051,1.3319499492645,1.33148,1.3301099538803
"2017-11-23 07:00:00",1.33151,1.3315099477768,1.33073,1.3303799629211
"2017-11-23 08:00:00",1.33082,1.3320100307465,1.33123,1.3307700157166
"2017-11-23 09:00:00",1.33123,1.3315700292587,1.33046,1.3305300474167
"2017-11-23 10:00:00",1.33051,1.33109998703,1.3296,1.3295999765396
"2017-11-23 11:00:00",1.32965,1.3307399749756,1.32996,1.3294999599457
"2017-11-23 12:00:00",1.33018,1.3306200504303,1.33013,1.3298599720001
"2017-11-23 13:00:00",1.33049,1.3312599658966,1.33064,1.3302799463272
"2017-11-23 14:00:00",1.33067,1.3308800458908,1.33044,1.3301800489426
"2017-11-23 15:00:00",1.33045,1.33109998703,1.33074,1.3305300474167
"2017-11-23 16:00:00",1.3308,1.3312200307846,1.33036,1.3303099870682
"2017-11-23 17:00:00",1.3304,1.3312699794769,1.33084,1.3300399780273
"2017-11-23 18:00:00",1.33084,1.3308900594711,1.3305,1.3302099704742
"2017-11-23 19:00:00",1.33052,1.3307600021362,1.32959,1.3293800354004
"2017-11-23 20:00:00",1.32959,1.3301899433136,1.32977,1.3293800354004
"2017-11-23 21:00:00",1.32987,1.3303500413895,1.33015,1.3293499946594
"2017-11-23 22:00:00",1.33017,1.3301700353622,1.32929,1.3288799524307
"2017-11-23 23:00:00",1.32935,1.3298499584198,1.32885,1.3288600444794
"2017-11-24 00:00:00",1.32887,1.3293600082397,1.329,1.3287800550461
"2017-11-24 01:00:00",1.329,1.3291399478912,1.32855,1.3280800580978
"2017-11-24 02:00:00",1.32858,1.3302899599075,1.32977,1.3284900188446
"2017-11-24 03:00:00",1.33024,1.33282995224,1.33227,1.3298399448395
"2017-11-24 04:00:00",1.33228,1.3330299854279,1.33257,1.3317400217056
"2017-11-24 05:00:00",1.33268,1.3331199884415,1.33164,1.3312900066376
"2017-11-24 06:00:00",1.33186,1.3323299884796,1.33116,1.33061003685
"2017-11-24 07:00:00",1.3315,1.3330199718475,1.33261,1.3316700458527
"2017-11-24 08:00:00",1.33265,1.3341699838638,1.33348,1.3319100141525
"2017-11-24 09:00:00",1.3336,1.3356599807739,1.33501,1.3336100578308
"2017-11-24 10:00:00",1.33522,1.3355300426483,1.33504,1.3337899446487
"2017-11-24 11:00:00",1.33506,1.335970044136,1.3336,1.3331999778748
"2017-11-24 12:00:00",1.33365,1.3336499929428,1.33286,1.3318500518799
"2017-11-24 13:00:00",1.3329,1.3335800170898,1.33293,1.3329999446869
"2017-11-24 14:00:00",1.333,1.3332200050354,1.33304,1.3321499824524
"2017-11-24 15:00:00",1.33307,1.3336800336838,1.33295,1.3329000473022
"2017-11-24 16:00:00",1.33323,1.3340200185776,1.3334,1.3325200080872
"2017-11-26 17:00:00",1.33176,1.3329000473022,1.33221,1.3319599628448
"2017-11-26 18:00:00",1.3325,1.3332500457764,1.33233,1.3321100473404
"2017-11-26 19:00:00",1.33234,1.3328800201416,1.33203,1.3319599628448
"2017-11-26 20:00:00",1.33207,1.3321599960327,1.33185,1.3315299749374
"2017-11-26 21:00:00",1.33191,1.332200050354,1.33152,1.3313399553299
"2017-11-26 22:00:00",1.33154,1.3320499658585,1.33164,1.3314499855042
"2017-11-26 23:00:00",1.33163,1.3320499658585,1.33183,1.3315500020981
"2017-11-27 00:00:00",1.33184,1.3320000171661,1.33174,1.3317300081253
"2017-11-27 01:00:00",1.33184,1.3326499462128,1.33146,1.3311599493027
"2017-11-27 02:00:00",1.33149,1.3330299854279,1.33261,1.3309899568558
"2017-11-27 03:00:00",1.33279,1.3348300457001,1.33413,1.3330500125885
"2017-11-27 04:00:00",1.33422,1.3352199792862,1.33446,1.333969950676
"2017-11-27 05:00:00",1.33478,1.3356200456619,1.33499,1.3346999883652
"2017-11-27 06:00:00",1.335,1.3351600170135,1.33474,1.3339200019836
"2017-11-27 07:00:00",1.33488,1.337149977684,1.33693,1.3343299627304
"2017-11-27 08:00:00",1.33698,1.33828997612,1.33743,1.3361400365829
"2017-11-27 09:00:00",1.33766,1.3378499746323,1.33583,1.3356900215149
"2017-11-27 10:00:00",1.33591,1.3360199928284,1.33325,1.332239985466
"2017-11-27 11:00:00",1.33373,1.3348699808121,1.33302,1.3328700065613
"2017-11-27 12:00:00",1.33312,1.3339799642563,1.33268,1.3328100442886
"2017-11-27 13:00:00",1.33282,1.3329600095749,1.33206,1.3319300413132
"2017-11-27 14:00:00",1.33215,1.332200050354,1.33176,1.331680059433
"2017-11-27 15:00:00",1.33194,1.3322999477386,1.33185,1.3316400051117
"2017-11-27 16:00:00",1.33195,1.3321900367737,1.33143,1.3314900398254
"2017-11-27 17:00:00",1.33137,1.3322600126266,1.33195,1.3308700323105
"2017-11-27 18:00:00",1.33197,1.3324999809265,1.33202,1.3319599628448
"2017-11-27 19:00:00",1.33203,1.3328499794006,1.33243,1.3320000171661
"2017-11-27 20:00:00",1.33247,1.3324700593948,1.33158,1.3316400051117
"2017-11-27 21:00:00",1.33174,1.3324500322342,1.33201,1.3315800428391
"2017-11-27 22:00:00",1.33206,1.3326100111008,1.33247,1.3320699930191
"2017-11-27 23:00:00",1.33246,1.3334800004959,1.33318,1.3324700593948
"2017-11-28 00:00:00",1.33335,1.3338400125504,1.33285,1.332790017128
"2017-11-28 01:00:00",1.33295,1.3356599807739,1.33318,1.3325599431992
"2017-11-28 02:00:00",1.33327,1.3333300352097,1.33195,1.3312300443649
"2017-11-28 03:00:00",1.33229,1.3335299491882,1.33073,1.3300399780273
"2017-11-28 04:00:00",1.33085,1.3313200473785,1.33043,1.329990029335
"2017-11-28 05:00:00",1.33042,1.3308299779892,1.32947,1.3288400173187
"2017-11-28 06:00:00",1.32949,1.3307600021362,1.32953,1.3292900323868
"2017-11-28 07:00:00",1.32962,1.3299100399017,1.32728,1.327290058136
"2017-11-28 08:00:00",1.3273,1.3287400007248,1.32816,1.3272700309753
"2017-11-28 09:00:00",1.32817,1.3287899494171,1.32651,1.3265899419785
"2017-11-28 10:00:00",1.3266,1.3275300264359,1.32275,1.3227399587631
"2017-11-28 11:00:00",1.32326,1.3243000507355,1.32299,1.3223999738693
"2017-11-28 12:00:00",1.32299,1.3331799507141,1.33264,1.3224699497223
"2017-11-28 13:00:00",1.33295,1.3370499610901,1.33453,1.3293999433517
"2017-11-28 14:00:00",1.33459,1.3386499881744,1.33672,1.334519982338
"2017-11-28 15:00:00",1.33762,1.3383300304413,1.3351,1.3351199626923
"2017-11-28 16:00:00",1.33511,1.3360600471497,1.33351,1.3335200548172
"2017-11-28 17:00:00",1.33341,1.3361999988556,1.33598,1.3339999914169
"2017-11-28 18:00:00",1.336,1.336699962616,1.33639,1.3348599672318
"2017-11-28 19:00:00",1.33639,1.3380500078201,1.33603,1.3358000516891
"2017-11-28 20:00:00",1.33607,1.3361999988556,1.3358,1.3352799415588
"2017-11-28 21:00:00",1.33609,1.3368799686432,1.33639,1.3359999656677
"2017-11-28 22:00:00",1.33646,1.3369100093842,1.3361,1.3355400562286
"2017-11-28 23:00:00",1.33606,1.33656001091,1.3362,1.3356100320816
"2017-11-29 00:00:00",1.33625,1.3368799686432,1.33626,1.3361599445343
"2017-11-29 01:00:00",1.33645,1.3391100168228,1.33838,1.336599946022
"2017-11-29 02:00:00",1.33839,1.3417299985886,1.34139,1.3380800485611
"2017-11-29 03:00:00",1.34155,1.3430500030518,1.34121,1.3411500453949
"2017-11-29 04:00:00",1.34174,1.3423399925232,1.33962,1.339390039444
"2017-11-29 05:00:00",1.33976,1.3415199518204,1.34061,1.3393399715424
"2017-11-29 06:00:00",1.34065,1.340950012207,1.34029,1.3394500017166
"2017-11-29 07:00:00",1.34029,1.3405799865723,1.33816,1.3383100032806
"2017-11-29 08:00:00",1.33822,1.3400700092316,1.33906,1.3382099866867
"2017-11-29 09:00:00",1.33914,1.3413800001144,1.34058,1.3391000032425
"2017-11-29 10:00:00",1.34088,1.3425600528717,1.34042,1.3384699821472
"2017-11-29 11:00:00",1.34118,1.34475004673,1.34346,1.3408199548721
"2017-11-29 12:00:00",1.34346,1.3445899486542,1.34263,1.3422499895096
"2017-11-29 13:00:00",1.34284,1.3433099985123,1.34198,1.3406699895859
"2017-11-29 14:00:00",1.3421,1.3432099819183,1.34229,1.3422399759293
"2017-11-29 15:00:00",1.34233,1.3424899578094,1.34088,1.340989947319
"2017-11-29 16:00:00",1.34103,1.3414700031281,1.34048,1.3407299518585
"2017-11-29 17:00:00",1.34082,1.3413599729538,1.34111,1.340469956398
"2017-11-29 18:00:00",1.3412,1.3417400121689,1.3416,1.3411500453949
"2017-11-29 19:00:00",1.34166,1.3416800498962,1.34133,1.340980052948
"2017-11-29 20:00:00",1.34135,1.3466700315475,1.34573,1.3415499925613
"2017-11-29 21:00:00",1.34607,1.3479399681091,1.34721,1.3454899787903
"2017-11-29 22:00:00",1.34724,1.3473800420761,1.34718,1.3470200300217
"2017-11-29 23:00:00",1.34718,1.3472000360489,1.34663,1.3466000556946
"2017-11-30 00:00:00",1.34667,1.3479199409485,1.34682,1.3464699983597
"2017-11-30 01:00:00",1.34684,1.3473399877548,1.34578,1.345860004425
"2017-11-30 02:00:00",1.34588,1.3466999530792,1.34555,1.3449599742889
"2017-11-30 03:00:00",1.34561,1.3475799560547,1.3456,1.3453099727631
"2017-11-30 04:00:00",1.34563,1.3477200269699,1.34579,1.3451900482178
"2017-11-30 05:00:00",1.34585,1.3464900255203,1.34522,1.3450200557709
"2017-11-30 06:00:00",1.34526,1.346410036087,1.34394,1.3434900045395
"2017-11-30 07:00:00",1.34393,1.3471699953079,1.34599,1.3440300226212
"2017-11-30 08:00:00",1.34642,1.3472800254822,1.3463,1.3455499410629
"2017-11-30 09:00:00",1.3463,1.3501499891281,1.34907,1.345370054245
"2017-11-30 10:00:00",1.34906,1.3548500537872,1.35255,1.3492900133133
"2017-11-30 11:00:00",1.35288,1.3538099527359,1.35013,1.3500499725342
"2017-11-30 12:00:00",1.35047,1.3521800041199,1.35048,1.3484499454498
"2017-11-30 13:00:00",1.35087,1.3527799844742,1.35206,1.3506300449371
"2017-11-30 14:00:00",1.35272,1.3528200387955,1.35215,1.3517199754715
"2017-11-30 15:00:00",1.35247,1.3528100252151,1.35218,1.3517700433731
"2017-11-30 16:00:00",1.35251,1.3539500236511,1.35213,1.3521300554276
"2017-11-30 17:00:00",1.35201,1.3532600402832,1.35109,1.3509999513626
"2017-11-30 18:00:00",1.35138,1.3535100221634,1.35289,1.3520599603653
"2017-11-30 19:00:00",1.35293,1.3549000024796,1.35408,1.3527799844742
"2017-11-30 20:00:00",1.35437,1.3544600009918,1.35306,1.3528300523758
"2017-11-30 21:00:00",1.35326,1.3538000583649,1.35289,1.3528699874878
"2017-11-30 22:00:00",1.35291,1.3532999753952,1.3532,1.3526799678802
"2017-11-30 23:00:00",1.35321,1.3533699512482,1.3526,1.3523099422455
"2017-12-01 00:00:00",1.35265,1.353569984436,1.35328,1.352599978447
"2017-12-01 01:00:00",1.35333,1.3535000085831,1.35209,1.35194003582
"2017-12-01 02:00:00",1.35218,1.3531899452209,1.35247,1.3512200117111
"2017-12-01 03:00:00",1.35255,1.354120016098,1.35101,1.3506300449371
"2017-12-01 04:00:00",1.35101,1.3515000343323,1.34861,1.3480800390244
"2017-12-01 05:00:00",1.34862,1.3497899770737,1.34855,1.3475300073624
"2017-12-01 06:00:00",1.34901,1.3507299423218,1.35019,1.3491899967194
"2017-12-01 07:00:00",1.3503,1.3507800102234,1.34969,1.3493900299072
"2017-12-01 08:00:00",1.34997,1.3501600027084,1.34779,1.3461899757385
"2017-12-01 09:00:00",1.34786,1.3480099439621,1.34615,1.3462100028992
"2017-12-01 10:00:00",1.34626,1.3489700555801,1.34854,1.3459399938583
"2017-12-01 11:00:00",1.34895,1.3522599935532,1.3503,1.3486700057983
"2017-12-01 12:00:00",1.35044,1.3515800237656,1.3508,1.3493000268936
"2017-12-01 13:00:00",1.35089,1.350900053978,1.34936,1.3490300178528
"2017-12-01 14:00:00",1.34938,1.3494299650192,1.34664,1.3450000286102
"2017-12-01 15:00:00",1.3467,1.3476699590683,1.34696,1.3467099666595
"2017-12-01 16:00:00",1.34705,1.3483099937439,1.34732,1.3467700481415
"2017-12-03 17:00:00",1.34311,1.3476799726486,1.34728,1.3436399698257
"2017-12-03 18:00:00",1.34734,1.3513400554657,1.34897,1.3474400043488
"2017-12-03 19:00:00",1.34899,1.3494100570679,1.34811,1.3481299877167
"2017-12-03 20:00:00",1.34812,1.3481500148773,1.34775,1.3468300104141
"2017-12-03 21:00:00",1.3479,1.3479499816895,1.34691,1.3466199636459
"2017-12-03 22:00:00",1.34706,1.3472900390625,1.34716,1.3467600345612
"2017-12-03 23:00:00",1.34725,1.3472499847412,1.34657,1.3465700149536
"2017-12-04 00:00:00",1.34656,1.3467199802399,1.34608,1.3460799455643
"2017-12-04 01:00:00",1.34609,1.3461799621582,1.34559,1.3449300527573
"2017-12-04 02:00:00",1.34567,1.3459099531174,1.34379,1.3422600030899
"2017-12-04 03:00:00",1.34394,1.345860004425,1.34426,1.3435000181198
"2017-12-04 04:00:00",1.34428,1.3444700241089,1.34311,1.3425799608231
"2017-12-04 05:00:00",1.34312,1.3437900543213,1.34263,1.342120051384
"2017-12-04 06:00:00",1.34279,1.3523999452591,1.35004,1.3427799940109
"2017-12-04 07:00:00",1.35038,1.3538299798965,1.35084,1.3500699996948
"2017-12-04 08:00:00",1.35097,1.3529599905014,1.35048,1.3500499725342
"2017-12-04 09:00:00",1.35105,1.3519999980927,1.35099,1.3500200510025
"2017-12-04 10:00:00",1.35134,1.3524800539017,1.34734,1.3430299758911
"2017-12-04 11:00:00",1.3479,1.3482899665833,1.34612,1.3447599411011
"2017-12-04 12:00:00",1.34635,1.3466299772263,1.34553,1.34475004673
"2017-12-04 13:00:00",1.34574,1.3470799922943,1.34685,1.3454699516296
"2017-12-04 14:00:00",1.34702,1.3478399515152,1.34651,1.346549987793
"2017-12-04 15:00:00",1.34694,1.3470599651337,1.34639,1.3460600376129
"2017-12-04 16:00:00",1.34646,1.3480600118637,1.34715,1.3464200496674
"2017-12-04 17:00:00",1.34755,1.3478900194168,1.34754,1.3473099470139
"2017-12-04 18:00:00",1.34756,1.3476500511169,1.34726,1.3472000360489
"2017-12-04 19:00:00",1.34724,1.3476999998093,1.34724,1.3466700315475
"2017-12-04 20:00:00",1.34725,1.347659945488,1.34696,1.3465600013733
"2017-12-04 21:00:00",1.34698,1.3472000360489,1.34678,1.3464900255203
"2017-12-04 22:00:00",1.34681,1.347000002861,1.34624,1.3463799953461
"2017-12-04 23:00:00",1.3468,1.3475799560547,1.34687,1.3468099832535
"2017-12-05 00:00:00",1.34687,1.3473099470139,1.34705,1.3466700315475
"2017-12-05 01:00:00",1.34705,1.3471100330353,1.3439,1.3435599803925
"2017-12-05 02:00:00",1.34392,1.3447300195694,1.34071,1.3408000469208
"2017-12-05 03:00:00",1.34102,1.3419599533081,1.33867,1.3373399972916
"2017-12-05 04:00:00",1.33875,1.3427300453186,1.34237,1.338700056076
"2017-12-05 05:00:00",1.34244,1.3429600000381,1.34193,1.3411400318146
"2017-12-05 06:00:00",1.34219,1.3425799608231,1.34103,1.3401299715042
"2017-12-05 07:00:00",1.34121,1.3442000150681,1.34132,1.3404799699783
"2017-12-05 08:00:00",1.34158,1.3436100482941,1.34211,1.3413499593735
"2017-12-05 09:00:00",1.34222,1.3436199426651,1.34278,1.3411200046539
"2017-12-05 10:00:00",1.3431,1.3460099697113,1.34526,1.3425899744034
"2017-12-05 11:00:00",1.34559,1.3457000255585,1.34489,1.3440699577332
"2017-12-05 12:00:00",1.34489,1.3455400466919,1.34328,1.3433799743652
"2017-12-05 13:00:00",1.34358,1.3439199924469,1.34322,1.3430700302124
"2017-12-05 14:00:00",1.34329,1.3442200422287,1.34405,1.3430399894714
"2017-12-05 15:00:00",1.34403,1.3446600437164,1.34436,1.3440099954605
"2017-12-05 16:00:00",1.34437,1.344820022583,1.34398,1.3439999818802
"2017-12-05 17:00:00",1.34398,1.3443800210953,1.34167,1.3416700363159
"2017-12-05 18:00:00",1.34173,1.3421800136566,1.34132,1.3405699729919
"2017-12-05 19:00:00",1.34139,1.3418799638748,1.34171,1.3411899805069
"2017-12-05 20:00:00",1.34186,1.3433799743652,1.3433,1.3417799472809
"2017-12-05 21:00:00",1.34334,1.3436100482941,1.34255,1.3422000408173
"2017-12-05 22:00:00",1.34287,1.3434900045395,1.34344,1.342679977417
"2017-12-05 23:00:00",1.34345,1.3435900211334,1.34305,1.3425500392914
"2017-12-06 00:00:00",1.34318,1.3433300256729,1.34285,1.3420100212097
"2017-12-06 01:00:00",1.34287,1.3429700136185,1.3411,1.3411200046539
"2017-12-06 02:00:00",1.34112,1.3425799608231,1.34054,1.3394600152969
"2017-12-06 03:00:00",1.34065,1.3412300348282,1.33984,1.3397899866104
"2017-12-06 04:00:00",1.33991,1.3403799533844,1.33837,1.3380299806595
"2017-12-06 05:00:00",1.33838,1.3389799594879,1.33785,1.3362699747086
"2017-12-06 06:00:00",1.33792,1.3386199474335,1.33613,1.335970044136
"2017-12-06 07:00:00",1.33612,1.3378800153732,1.33695,1.3359999656677
"2017-12-06 08:00:00",1.33699,1.3390599489212,1.33841,1.337210059166
"2017-12-06 09:00:00",1.33848,1.3393199443817,1.33665,1.3365399837494
"2017-12-06 10:00:00",1.33688,1.3391100168228,1.33767,1.3366099596024
"2017-12-06 11:00:00",1.33812,1.3387999534607,1.33806,1.337669968605
"2017-12-06 12:00:00",1.33806,1.3382600545883,1.33755,1.3366500139236
"2017-12-06 13:00:00",1.33763,1.3378200531006,1.33758,1.3370599746704
"2017-12-06 14:00:00",1.33761,1.3381099700928,1.33734,1.3371200561523
"2017-12-06 15:00:00",1.33742,1.3391400575638,1.33823,1.3375500440598
"2017-12-06 16:00:00",1.33841,1.3394199609756,1.33878,1.338220000267
"2017-12-06 17:00:00",1.33889,1.3397300243378,1.33775,1.3375400304794
"2017-12-06 18:00:00",1.3378,1.3391599655151,1.33903,1.3381199836731
"2017-12-06 19:00:00",1.33911,1.3391300439835,1.33829,1.337730050087
"2017-12-06 20:00:00",1.33835,1.3386100530624,1.33793,1.3376799821854
"2017-12-06 21:00:00",1.33808,1.3385499715805,1.33821,1.3379100561142
"2017-12-06 22:00:00",1.33821,1.3385499715805,1.33819,1.3379399776459
"2017-12-06 23:00:00",1.33819,1.338320016861,1.33779,1.3377900123596
"2017-12-07 00:00:00",1.33781,1.3379100561142,1.33675,1.3364399671555
"2017-12-07 01:00:00",1.33686,1.3374400138855,1.3374,1.3364399671555
"2017-12-07 02:00:00",1.33739,1.3383899927139,1.33745,1.3369200229645
