date,open,high,close,low
"2013-12-05 04:00:00",0.90171,0.90306001901627,0.90209,0.9015200138092
"2013-12-05 05:00:00",0.90216,0.90227001905441,0.90152,0.90160000324249
"2013-12-05 06:00:00",0.90169,0.90223997831345,0.90199,0.90167999267578
"2013-12-05 07:00:00",0.90223,0.90263998508453,0.9024,0.90144997835159
"2013-12-05 08:00:00",0.90249,0.90483999252319,0.90131,0.90025997161865
"2013-12-05 09:00:00",0.90165,0.90165001153946,0.89989,0.89893001317978
"2013-12-05 10:00:00",0.90013,0.90034002065659,0.89784,0.8977900147438
"2013-12-05 11:00:00",0.89802,0.89842998981476,0.89735,0.89697998762131
"2013-12-05 12:00:00",0.89756,0.89759999513626,0.8969,0.89696002006531
"2013-12-05 13:00:00",0.89697,0.89749002456665,0.89688,0.89680999517441
"2013-12-05 14:00:00",0.89689,0.89709997177124,0.8956,0.89560002088547
"2013-12-05 15:00:00",0.89571,0.89682000875473,0.89632,0.89583998918533
"2013-12-05 16:00:00",0.89632,0.89666998386383,0.89653,0.89617002010345
"2013-12-05 17:00:00",0.89659,0.89665997028351,0.89623,0.89586001634598
"2013-12-05 18:00:00",0.89628,0.89661997556686,0.89655,0.89625000953674
"2013-12-05 19:00:00",0.89655,0.89678001403809,0.8965,0.89643001556396
"2013-12-05 20:00:00",0.89657,0.89689999818802,0.89654,0.89652997255325
"2013-12-05 21:00:00",0.89654,0.89669001102448,0.89645,0.89635002613068
"2013-12-05 22:00:00",0.89648,0.89665001630783,0.89658,0.89643001556396
"2013-12-05 23:00:00",0.8966,0.89691001176834,0.89678,0.89649999141693
"2013-12-06 00:00:00",0.89685,0.89722001552582,0.89697,0.8968700170517
"2013-12-06 01:00:00",0.89701,0.89758002758026,0.89752,0.89700001478195
"2013-12-06 02:00:00",0.89756,0.89771002531052,0.89743,0.89724999666214
"2013-12-06 03:00:00",0.89743,0.89762997627258,0.89684,0.89687997102737
"2013-12-06 04:00:00",0.89699,0.89699000120163,0.89563,0.89525002241135
"2013-12-06 05:00:00",0.89565,0.89632999897003,0.89617,0.89560997486115
"2013-12-06 06:00:00",0.8963,0.89636999368668,0.89559,0.89537000656128
"2013-12-06 07:00:00",0.89578,0.89578002691269,0.89522,0.89433002471924
"2013-12-06 08:00:00",0.89557,0.89825999736786,0.89553,0.89478999376297
"2013-12-06 09:00:00",0.89597,0.89620000123978,0.89488,0.89398998022079
"2013-12-06 10:00:00",0.89498,0.89543002843857,0.89417,0.89341002702713
"2013-12-06 11:00:00",0.89447,0.89491999149323,0.89373,0.89259999990463
"2013-12-06 12:00:00",0.89385,0.89402002096176,0.89277,0.89280998706818
"2013-12-06 13:00:00",0.89281,0.89319002628326,0.89268,0.89231997728348
"2013-12-06 14:00:00",0.89271,0.89287000894547,0.89228,0.89228999614716
"2013-12-06 15:00:00",0.89231,0.89261001348495,0.89237,0.89117002487183
"2013-12-06 16:00:00",0.89262,0.89328998327255,0.89135,0.89170002937317
"2013-12-08 17:00:00",0.89164,0.89178001880646,0.89145,0.89087998867035
"2013-12-08 18:00:00",0.89153,0.89236998558044,0.89212,0.89161998033524
"2013-12-08 19:00:00",0.8922,0.89239001274109,0.89206,0.89187002182007
"2013-12-08 20:00:00",0.89204,0.89239001274109,0.89225,0.89156001806259
"2013-12-08 21:00:00",0.8923,0.89230000972748,0.89215,0.89209002256393
"2013-12-08 22:00:00",0.89215,0.89262998104095,0.89239,0.89213001728058
"2013-12-08 23:00:00",0.8924,0.8926699757576,0.89205,0.89206999540329
"2013-12-09 00:00:00",0.89208,0.89235001802444,0.89201,0.89200001955032
"2013-12-09 01:00:00",0.89204,0.89270001649857,0.89259,0.89175999164581
"2013-12-09 02:00:00",0.89268,0.89329999685287,0.89285,0.8924800157547
"2013-12-09 03:00:00",0.89288,0.89288997650146,0.89185,0.8916699886322
"2013-12-09 04:00:00",0.892,0.8924800157547,0.89226,0.89126998186111
"2013-12-09 05:00:00",0.89233,0.89275002479553,0.89232,0.89195001125336
"2013-12-09 06:00:00",0.89244,0.89257997274399,0.89152,0.8914999961853
"2013-12-09 07:00:00",0.89154,0.89153999090195,0.8912,0.89104998111725
"2013-12-09 08:00:00",0.89137,0.8916699886322,0.89132,0.89112001657486
"2013-12-09 09:00:00",0.89131,0.89222997426987,0.89174,0.8913499712944
"2013-12-09 10:00:00",0.89179,0.89206999540329,0.89154,0.89140999317169
"2013-12-09 11:00:00",0.89161,0.89190000295639,0.89128,0.89129000902176
"2013-12-09 12:00:00",0.89129,0.89151000976562,0.89122,0.89090001583099
"2013-12-09 13:00:00",0.89125,0.89142000675201,0.89017,0.88972997665405
"2013-12-09 14:00:00",0.89018,0.89052999019623,0.89023,0.88994997739792
"2013-12-09 15:00:00",0.89021,0.89043998718262,0.89025,0.8899000287056
"2013-12-09 16:00:00",0.89027,0.89069002866745,0.89023,0.8900700211525
"2013-12-09 17:00:00",0.89033,0.89067000150681,0.89024,0.89015001058578
"2013-12-09 18:00:00",0.89029,0.89068001508713,0.89001,0.89003002643585
"2013-12-09 19:00:00",0.89011,0.89059001207352,0.89025,0.88940000534058
"2013-12-09 20:00:00",0.89027,0.89039999246597,0.88984,0.88988000154495
"2013-12-09 21:00:00",0.88991,0.89004999399185,0.88905,0.88854998350143
"2013-12-09 22:00:00",0.88918,0.88947999477386,0.88932,0.88897001743317
"2013-12-09 23:00:00",0.88942,0.88945001363754,0.88905,0.88889002799988
"2013-12-10 00:00:00",0.88909,0.88946002721786,0.88928,0.88887000083923
"2013-12-10 01:00:00",0.8893,0.8900899887085,0.88976,0.88931000232697
"2013-12-10 02:00:00",0.89012,0.89030998945236,0.88987,0.88969999551773
"2013-12-10 03:00:00",0.88989,0.88994002342224,0.88915,0.88902002573013
"2013-12-10 04:00:00",0.88915,0.89011001586914,0.88991,0.88910001516342
"2013-12-10 05:00:00",0.88999,0.89016002416611,0.88966,0.88932001590729
"2013-12-10 06:00:00",0.88969,0.88994997739792,0.88969,0.88941997289658
"2013-12-10 07:00:00",0.88974,0.88999998569489,0.88827,0.88827002048492
"2013-12-10 08:00:00",0.88836,0.88858997821808,0.88696,0.8866999745369
"2013-12-10 09:00:00",0.88699,0.88721001148224,0.88577,0.88530999422073
"2013-12-10 10:00:00",0.88581,0.88753998279572,0.88708,0.88501000404358
"2013-12-10 11:00:00",0.88718,0.88756000995636,0.88708,0.88655000925064
"2013-12-10 12:00:00",0.88749,0.88770002126694,0.88688,0.88688999414444
"2013-12-10 13:00:00",0.88692,0.88701999187469,0.88669,0.88644999265671
"2013-12-10 14:00:00",0.88669,0.88734000921249,0.88702,0.88647001981735
"2013-12-10 15:00:00",0.88704,0.88741999864578,0.88705,0.88699001073837
"2013-12-10 16:00:00",0.88709,0.88741999864578,0.88721,0.88700997829437
"2013-12-10 17:00:00",0.88728,0.88749998807907,0.88741,0.88729000091553
"2013-12-10 18:00:00",0.88741,0.88747000694275,0.88707,0.88708001375198
"2013-12-10 19:00:00",0.8871,0.88753998279572,0.88739,0.88707000017166
"2013-12-10 20:00:00",0.88749,0.88810002803802,0.88795,0.88762998580933
"2013-12-10 21:00:00",0.88795,0.88837999105453,0.88826,0.8877699971199
"2013-12-10 22:00:00",0.88829,0.88831001520157,0.88703,0.88713997602463
"2013-12-10 23:00:00",0.88712,0.88738000392914,0.88724,0.88695001602173
"2013-12-11 00:00:00",0.88727,0.88757997751236,0.88741,0.88709998130798
"2013-12-11 01:00:00",0.88745,0.88766998052597,0.88743,0.88717001676559
"2013-12-11 02:00:00",0.88748,0.88757002353668,0.88685,0.88633000850677
"2013-12-11 03:00:00",0.88692,0.88852000236511,0.88794,0.88694000244141
"2013-12-11 04:00:00",0.88793,0.88813000917435,0.88777,0.88727998733521
"2013-12-11 05:00:00",0.88778,0.8879200220108,0.88718,0.88696998357773
"2013-12-11 06:00:00",0.88719,0.88758999109268,0.88742,0.88717001676559
"2013-12-11 07:00:00",0.88752,0.8877500295639,0.88741,0.88716000318527
"2013-12-11 08:00:00",0.88742,0.8877500295639,0.88713,0.88691002130508
"2013-12-11 09:00:00",0.88717,0.88730001449585,0.8857,0.88510000705719
"2013-12-11 10:00:00",0.88574,0.88763999938965,0.88554,0.88489997386932
"2013-12-11 11:00:00",0.88556,0.88624000549316,0.88532,0.88510000705719
"2013-12-11 12:00:00",0.88549,0.88550001382828,0.88483,0.8840399980545
"2013-12-11 13:00:00",0.88492,0.8863400220871,0.88607,0.88490998744965
"2013-12-11 14:00:00",0.88623,0.88675999641418,0.88653,0.88565999269485
"2013-12-11 15:00:00",0.88657,0.88664001226425,0.88633,0.88595998287201
"2013-12-11 16:00:00",0.8864,0.88659000396729,0.88619,0.88599997758865
"2013-12-11 17:00:00",0.88636,0.88666999340057,0.88608,0.8860399723053
"2013-12-11 18:00:00",0.88624,0.88678997755051,0.88672,0.88624000549316
"2013-12-11 19:00:00",0.88677,0.88722002506256,0.88701,0.88644999265671
"2013-12-11 20:00:00",0.8871,0.88709998130798,0.88648,0.88648998737335
"2013-12-11 21:00:00",0.88659,0.88665002584457,0.88631,0.88605999946594
"2013-12-11 22:00:00",0.88632,0.88679999113083,0.88665,0.88622999191284
"2013-12-11 23:00:00",0.88669,0.88682001829147,0.88669,0.88638001680374
"2013-12-12 00:00:00",0.88671,0.88691997528076,0.88669,0.88657999038696
"2013-12-12 01:00:00",0.88671,0.88739997148514,0.88693,0.88646000623703
"2013-12-12 02:00:00",0.88741,0.88740998506546,0.88595,0.88591998815536
"2013-12-12 03:00:00",0.88601,0.88845998048782,0.88789,0.88590997457504
"2013-12-12 04:00:00",0.88796,0.8885800242424,0.88767,0.88731002807617
"2013-12-12 05:00:00",0.88782,0.88789999485016,0.88706,0.88709998130798
"2013-12-12 06:00:00",0.88705,0.88712000846863,0.88491,0.88468998670578
"2013-12-12 07:00:00",0.88501,0.8861700296402,0.88593,0.8850200176239
"2013-12-12 08:00:00",0.88593,0.88836997747421,0.88805,0.88581997156143
"2013-12-12 09:00:00",0.88807,0.88852000236511,0.88655,0.88637000322342
"2013-12-12 10:00:00",0.88659,0.88947999477386,0.88918,0.88704997301102
"2013-12-12 11:00:00",0.8894,0.89078998565674,0.88989,0.88865000009537
"2013-12-12 12:00:00",0.89009,0.89033001661301,0.89002,0.88932001590729
"2013-12-12 13:00:00",0.8901,0.89081001281738,0.89038,0.88998997211456
"2013-12-12 14:00:00",0.89046,0.89046001434326,0.88935,0.88936001062393
"2013-12-12 15:00:00",0.88934,0.88978999853134,0.88918,0.88915002346039
"2013-12-12 16:00:00",0.88923,0.88966000080109,0.88909,0.88889998197556
"2013-12-12 17:00:00",0.88911,0.88944000005722,0.88917,0.8887699842453
"2013-12-12 18:00:00",0.88927,0.8897500038147,0.88944,0.88903999328613
"2013-12-12 19:00:00",0.88972,0.89029002189636,0.89013,0.8894100189209
"2013-12-12 20:00:00",0.89013,0.89013999700546,0.88972,0.88928997516632
"2013-12-12 21:00:00",0.88997,0.89004999399185,0.88972,0.8895999789238
"2013-12-12 22:00:00",0.88975,0.88985002040863,0.88926,0.88910001516342
"2013-12-12 23:00:00",0.88934,0.89010000228882,0.88999,0.88925999403
"2013-12-13 00:00:00",0.88997,0.89050000905991,0.8899,0.8899000287056
"2013-12-13 01:00:00",0.88991,0.88994997739792,0.88909,0.88905000686646
"2013-12-13 02:00:00",0.88921,0.88967001438141,0.88871,0.88871002197266
"2013-12-13 03:00:00",0.8887,0.88903999328613,0.88856,0.88808000087738
"2013-12-13 04:00:00",0.88854,0.88902997970581,0.8888,0.88840997219086
"2013-12-13 05:00:00",0.88898,0.89161002635956,0.89131,0.88884997367859
"2013-12-13 06:00:00",0.89162,0.89161998033524,0.89081,0.88985002040863
"2013-12-13 07:00:00",0.89096,0.89129000902176,0.89031,0.89042997360229
"2013-12-13 08:00:00",0.89059,0.89122998714447,0.8886,0.88855999708176
"2013-12-13 09:00:00",0.88867,0.89104002714157,0.89058,0.88880997896194
"2013-12-13 10:00:00",0.89061,0.89082002639771,0.89029,0.88960999250412
"2013-12-13 11:00:00",0.8906,0.89077997207642,0.88995,0.88921999931335
"2013-12-13 12:00:00",0.8903,0.89050000905991,0.89011,0.88937002420425
"2013-12-13 13:00:00",0.89038,0.8909900188446,0.8902,0.89012998342514
"2013-12-13 14:00:00",0.89057,0.89064997434616,0.88982,0.8899000287056
"2013-12-13 15:00:00",0.88991,0.89003998041153,0.88983,0.88960999250412
"2013-12-13 16:00:00",0.88984,0.89015001058578,0.88893,0.88905000686646
"2013-12-15 17:00:00",0.89045,0.89051997661591,0.88937,0.889240026474
"2013-12-15 18:00:00",0.8894,0.89016002416611,0.88991,0.88906002044678
"2013-12-15 19:00:00",0.89015,0.89017999172211,0.88954,0.88938999176025
"2013-12-15 20:00:00",0.88954,0.88955998420715,0.88881,0.88866001367569
"2013-12-15 21:00:00",0.88882,0.88887000083923,0.88856,0.88818001747131
"2013-12-15 22:00:00",0.88857,0.88858997821808,0.88815,0.88805001974106
"2013-12-15 23:00:00",0.88819,0.88854002952576,0.88843,0.88808000087738
"2013-12-16 00:00:00",0.88847,0.88871002197266,0.88829,0.88832002878189
"2013-12-16 01:00:00",0.88836,0.88839000463486,0.88821,0.88806998729706
"2013-12-16 02:00:00",0.88823,0.88849997520447,0.88763,0.8874499797821
"2013-12-16 03:00:00",0.88796,0.88880997896194,0.88772,0.88771998882294
"2013-12-16 04:00:00",0.88771,0.88818001747131,0.88718,0.88682001829147
"2013-12-16 05:00:00",0.88717,0.887619972229,0.88591,0.88543999195099
"2013-12-16 06:00:00",0.88617,0.88625001907349,0.88539,0.88498002290726
"2013-12-16 07:00:00",0.88541,0.8856800198555,0.88531,0.8847000002861
"2013-12-16 08:00:00",0.8853,0.88727998733521,0.88688,0.88524997234344
"2013-12-16 09:00:00",0.88688,0.88818001747131,0.88715,0.88659000396729
"2013-12-16 10:00:00",0.88746,0.88770002126694,0.88709,0.88608002662659
"2013-12-16 11:00:00",0.88745,0.88770002126694,0.88744,0.88672000169754
"2013-12-16 12:00:00",0.88753,0.88867002725601,0.88808,0.88730001449585
"2013-12-16 13:00:00",0.88814,0.88818001747131,0.88739,0.88729000091553
"2013-12-16 14:00:00",0.88747,0.88753998279572,0.88696,0.88683998584747
"2013-12-16 15:00:00",0.88702,0.88740998506546,0.8869,0.88690000772476
"2013-12-16 16:00:00",0.88697,0.88727998733521,0.88708,0.88681000471115
"2013-12-16 17:00:00",0.88709,0.88736999034882,0.8872,0.88709002733231
"2013-12-16 18:00:00",0.8872,0.88740998506546,0.88705,0.88703000545502
"2013-12-16 19:00:00",0.88705,0.88779002428055,0.88762,0.88691997528076
"2013-12-16 20:00:00",0.88772,0.8877500295639,0.88715,0.88714998960495
"2013-12-16 21:00:00",0.88718,0.88740998506546,0.8872,0.88709002733231
"2013-12-16 22:00:00",0.88723,0.88726997375488,0.88679,0.88660001754761
"2013-12-16 23:00:00",0.88681,0.88681000471115,0.88665,0.88660001754761
"2013-12-17 00:00:00",0.88667,0.88678002357483,0.88638,0.88637000322342
"2013-12-17 01:00:00",0.88639,0.88659000396729,0.88635,0.88629001379013
"2013-12-17 02:00:00",0.88639,0.88650000095367,0.8857,0.88556998968124
"2013-12-17 03:00:00",0.88585,0.88660001754761,0.88637,0.88561999797821
"2013-12-17 04:00:00",0.88656,0.88739997148514,0.88716,0.88638997077942
"2013-12-17 05:00:00",0.88724,0.88765001296997,0.88688,0.88631999492645
"2013-12-17 06:00:00",0.88691,0.887600004673,0.88729,0.88697999715805
"2013-12-17 07:00:00",0.88751,0.88796001672745,0.88753,0.88714998960495
"2013-12-17 08:00:00",0.88759,0.88786000013351,0.88715,0.88652002811432
"2013-12-17 09:00:00",0.88718,0.88867998123169,0.8879,0.88708001375198
"2013-12-17 10:00:00",0.88842,0.88937002420425,0.88805,0.88766998052597
"2013-12-17 11:00:00",0.88804,0.88832002878189,0.88681,0.88612002134323
"2013-12-17 12:00:00",0.8869,0.88690000772476,0.88638,0.8860399723053
"2013-12-17 13:00:00",0.88652,0.88691002130508,0.88423,0.88366001844406
"2013-12-17 14:00:00",0.88428,0.88495999574661,0.88488,0.88375002145767
"2013-12-17 15:00:00",0.88491,0.88498002290726,0.88485,0.8845499753952
"2013-12-17 16:00:00",0.88493,0.88501000404358,0.88474,0.88468998670578
"2013-12-17 17:00:00",0.88478,0.88494998216629,0.88465,0.88450998067856
"2013-12-17 18:00:00",0.88473,0.88515001535416,0.88482,0.88459002971649
"2013-12-17 19:00:00",0.88481,0.88497000932693,0.88473,0.88455998897552
"2013-12-17 20:00:00",0.88478,0.88508999347687,0.88482,0.88460999727249
"2013-12-17 21:00:00",0.88483,0.88507002592087,0.88483,0.88472998142242
"2013-12-17 22:00:00",0.8848,0.88501000404358,0.88485,0.88476997613907
"2013-12-17 23:00:00",0.88485,0.88490998744965,0.88477,0.88476997613907
"2013-12-18 00:00:00",0.88479,0.88493001461029,0.88485,0.88472002744675
"2013-12-18 01:00:00",0.88488,0.88529002666473,0.88523,0.88489997386932
"2013-12-18 02:00:00",0.88527,0.88561999797821,0.88555,0.884869992733
"2013-12-18 03:00:00",0.88559,0.88660997152328,0.88615,0.88546997308731
"2013-12-18 04:00:00",0.88627,0.88866001367569,0.88815,0.88617998361588
"2013-12-18 05:00:00",0.88862,0.89015001058578,0.8884,0.88818001747131
"2013-12-18 06:00:00",0.88853,0.88862001895905,0.8883,0.88797998428345
"2013-12-18 07:00:00",0.88846,0.88870000839233,0.88794,0.88770002126694
"2013-12-18 08:00:00",0.88797,0.889240026474,0.88802,0.88745999336243
"2013-12-18 09:00:00",0.88809,0.88875997066498,0.88695,0.88678997755051
"2013-12-18 10:00:00",0.88698,0.88766998052597,0.8866,0.88607001304626
"2013-12-18 11:00:00",0.88685,0.88753002882004,0.88713,0.8860200047493
"2013-12-18 12:00:00",0.88715,0.8885800242424,0.8884,0.8870000243187
"2013-12-18 13:00:00",0.88847,0.88870000839233,0.88693,0.8874499797821
"2013-12-18 14:00:00",0.88635,0.89108002185822,0.88767,0.88392001390457
"2013-12-18 15:00:00",0.88765,0.89481997489929,0.89337,0.88765001296997
"2013-12-18 16:00:00",0.89357,0.89411997795105,0.89371,0.89261001348495
"2013-12-18 17:00:00",0.89383,0.89512997865677,0.89489,0.893630027771
"2013-12-18 18:00:00",0.8951,0.89579999446869,0.89419,0.89416998624802
"2013-12-18 19:00:00",0.89428,0.89442002773285,0.8941,0.89341998100281
"2013-12-18 20:00:00",0.89425,0.89513999223709,0.89496,0.89425998926163
"2013-12-18 21:00:00",0.89499,0.89609998464584,0.89577,0.8948900103569
"2013-12-18 22:00:00",0.89579,0.89620000123978,0.89552,0.89542001485825
"2013-12-18 23:00:00",0.89552,0.89553999900818,0.89526,0.89499002695084
"2013-12-19 00:00:00",0.89538,0.89543998241425,0.89509,0.89508998394012
"2013-12-19 01:00:00",0.89517,0.89529997110367,0.89393,0.89388000965118
"2013-12-19 02:00:00",0.89402,0.89428001642227,0.89374,0.89362001419067
"2013-12-19 03:00:00",0.89384,0.89543998241425,0.89499,0.89375001192093
"2013-12-19 04:00:00",0.89508,0.89614999294281,0.89505,0.89496999979019
"2013-12-19 05:00:00",0.89503,0.89530998468399,0.89449,0.89424002170563
"2013-12-19 06:00:00",0.89448,0.89509999752045,0.89424,0.89428001642227
"2013-12-19 07:00:00",0.89427,0.89697998762131,0.89643,0.89433997869492
"2013-12-19 08:00:00",0.89679,0.89837002754211,0.89588,0.89582002162933
"2013-12-19 09:00:00",0.89591,0.89691001176834,0.89645,0.8952299952507
"2013-12-19 10:00:00",0.89654,0.89766997098923,0.89659,0.89574998617172
"2013-12-19 11:00:00",0.89657,0.89689999818802,0.89612,0.89608997106552
"2013-12-19 12:00:00",0.89626,0.89665997028351,0.89594,0.89600998163223
"2013-12-19 13:00:00",0.89605,0.89774000644684,0.89762,0.89609998464584
"2013-12-19 14:00:00",0.89772,0.89855998754501,0.89793,0.89735001325607
"2013-12-19 15:00:00",0.89816,0.89837998151779,0.89816,0.8979799747467
"2013-12-19 16:00:00",0.89831,0.89836001396179,0.89762,0.89753997325897
"2013-12-19 17:00:00",0.89782,0.89810001850128,0.8979,0.8973799943924
"2013-12-19 18:00:00",0.89805,0.89867997169495,0.89806,0.89792001247406
"2013-12-19 19:00:00",0.89807,0.89908999204636,0.89889,0.89798998832703
"2013-12-19 20:00:00",0.89895,0.89898002147675,0.89844,0.89822000265121
"2013-12-19 21:00:00",0.89853,0.89877998828888,0.89821,0.89822000265121
"2013-12-19 22:00:00",0.89828,0.89857000112534,0.89824,0.89818000793457
"2013-12-19 23:00:00",0.89825,0.89902001619339,0.89877,0.89801001548767
"2013-12-20 00:00:00",0.89882,0.89921998977661,0.89855,0.89854997396469
"2013-12-20 01:00:00",0.89856,0.89915001392365,0.89903,0.89851999282837
"2013-12-20 02:00:00",0.89904,0.89998000860214,0.89939,0.89886999130249
"2013-12-20 03:00:00",0.89935,0.89986002445221,0.89868,0.89869999885559
"2013-12-20 04:00:00",0.89872,0.89915001392365,0.89822,0.89822000265121
"2013-12-20 05:00:00",0.89825,0.89847999811172,0.89753,0.89735001325607
"2013-12-20 06:00:00",0.89769,0.89805001020432,0.8979,0.89745998382568
"2013-12-20 07:00:00",0.89799,0.89893001317978,0.89838,0.89790999889374
"2013-12-20 08:00:00",0.8985,0.89941000938416,0.89775,0.89714998006821
"2013-12-20 09:00:00",0.89778,0.89794999361038,0.8956,0.89564001560211
"2013-12-20 10:00:00",0.89566,0.89586001634598,0.89425,0.89328002929688
"2013-12-20 11:00:00",0.89571,0.89578998088837,0.89487,0.89420998096466
"2013-12-20 12:00:00",0.89509,0.89570999145508,0.89563,0.89491999149323
"2013-12-20 13:00:00",0.8957,0.89590001106262,0.89542,0.89529001712799
"2013-12-20 14:00:00",0.89557,0.89623999595642,0.89536,0.89535999298096
"2013-12-20 15:00:00",0.89542,0.89590001106262,0.89513,0.89508998394012
"2013-12-20 16:00:00",0.89523,0.89625000953674,0.89588,0.89512997865677
"2013-12-22 17:00:00",0.8957,0.89647001028061,0.89573,0.89582002162933
"2013-12-22 18:00:00",0.8958,0.89590001106262,0.89546,0.89530998468399
