date,open,high,close,low
"2017-11-01 05:00:00",1.32982,1.3329399824142,1.33066,1.3284499645233
"2017-11-01 06:00:00",1.3307,1.331680059433,1.33019,1.3296999931335
"2017-11-01 07:00:00",1.331,1.3314700126648,1.33046,1.3300399780273
"2017-11-01 08:00:00",1.33046,1.332859992981,1.3322,1.3303799629211
"2017-11-01 09:00:00",1.33234,1.3323400020599,1.33031,1.3301800489426
"2017-11-01 10:00:00",1.33005,1.3322900533676,1.32807,1.3263599872589
"2017-11-01 11:00:00",1.3284,1.328400015831,1.32712,1.3269900083542
"2017-11-01 12:00:00",1.32752,1.3283799886703,1.32792,1.3262499570847
"2017-11-01 13:00:00",1.32833,1.3289699554443,1.32621,1.3272399902344
"2017-11-01 14:00:00",1.32729,1.3299800157547,1.32928,1.3276100158691
"2017-11-01 15:00:00",1.3296,1.3297599554062,1.32946,1.3287199735641
"2017-11-01 16:00:00",1.32957,1.3297599554062,1.32814,1.3281300067902
"2017-11-01 17:00:00",1.32818,1.3289300203323,1.32784,1.3277100324631
"2017-11-01 18:00:00",1.3281,1.3287999629974,1.32841,1.3281600475311
"2017-11-01 19:00:00",1.32847,1.3291000127792,1.3288,1.3282899856567
"2017-11-01 20:00:00",1.32892,1.3293700218201,1.32882,1.3286299705505
"2017-11-01 21:00:00",1.32898,1.3292499780655,1.3281,1.327819943428
"2017-11-01 22:00:00",1.3281,1.3280999660492,1.32742,1.3270299434662
"2017-11-01 23:00:00",1.3276,1.3279999494553,1.32716,1.3270399570465
"2017-11-02 00:00:00",1.32715,1.3274799585342,1.32695,1.3266500234604
"2017-11-02 01:00:00",1.327,1.3277399539948,1.32759,1.3263700008392
"2017-11-02 02:00:00",1.32781,1.327810049057,1.32684,1.3265299797058
"2017-11-02 03:00:00",1.32691,1.3270900249481,1.32546,1.3253899812698
"2017-11-02 04:00:00",1.32555,1.3269799947739,1.32525,1.3244600296021
"2017-11-02 05:00:00",1.32538,1.3257999420166,1.32336,1.323459982872
"2017-11-02 06:00:00",1.32351,1.324560046196,1.32128,1.320760011673
"2017-11-02 07:00:00",1.32141,1.3220100402832,1.32078,1.3183399438858
"2017-11-02 08:00:00",1.32175,1.3263499736786,1.31179,1.3092800378799
"2017-11-02 09:00:00",1.31178,1.3134299516678,1.30966,1.3094300031662
"2017-11-02 10:00:00",1.30969,1.3097599744797,1.30836,1.3059799671173
"2017-11-02 11:00:00",1.30847,1.3091700077057,1.30326,1.3031899929047
"2017-11-02 12:00:00",1.30383,1.3060100078583,1.30553,1.3034000396729
"2017-11-02 13:00:00",1.30553,1.3057899475098,1.30478,1.3036700487137
"2017-11-02 14:00:00",1.30488,1.3055399656296,1.30487,1.3045899868011
"2017-11-02 15:00:00",1.30507,1.3054699897766,1.30466,1.3046300411224
"2017-11-02 16:00:00",1.30486,1.3056299686432,1.30409,1.3040900230408
"2017-11-02 17:00:00",1.30409,1.3053200244904,1.30462,1.3041800260544
"2017-11-02 18:00:00",1.3047,1.3050899505615,1.30451,1.3043600320816
"2017-11-02 19:00:00",1.30456,1.3047100305557,1.3042,1.3040900230408
"2017-11-02 20:00:00",1.3043,1.3046300411224,1.30391,1.3036600351334
"2017-11-02 21:00:00",1.30389,1.3047699928284,1.30459,1.303719997406
"2017-11-02 22:00:00",1.30458,1.305860042572,1.30575,1.304340004921
"2017-11-02 23:00:00",1.30583,1.3061000108719,1.3052,1.3052200078964
"2017-11-03 00:00:00",1.30521,1.3054699897766,1.30498,1.3049099445343
"2017-11-03 01:00:00",1.30511,1.3052599430084,1.30454,1.3045400381088
"2017-11-03 02:00:00",1.30458,1.3051500320435,1.30458,1.3045500516891
"2017-11-03 03:00:00",1.30474,1.3056399822235,1.30386,1.3034499883652
"2017-11-03 04:00:00",1.30432,1.3060400485992,1.30508,1.3033900260925
"2017-11-03 05:00:00",1.30505,1.3071500062943,1.30617,1.3041100502014
"2017-11-03 06:00:00",1.30631,1.3063700199127,1.30545,1.3046900033951
"2017-11-03 07:00:00",1.30555,1.3088999986649,1.3076,1.3055599927902
"2017-11-03 08:00:00",1.30773,1.3082499504089,1.30767,1.3061200380325
"2017-11-03 09:00:00",1.30805,1.309249997139,1.30854,1.3072500228882
"2017-11-03 10:00:00",1.30893,1.3104100227356,1.30866,1.307559967041
"2017-11-03 11:00:00",1.30926,1.3096899986267,1.30689,1.3069599866867
"2017-11-03 12:00:00",1.30698,1.3092800378799,1.30906,1.3067599534988
"2017-11-03 13:00:00",1.30921,1.30976998806,1.30837,1.308109998703
"2017-11-03 14:00:00",1.30844,1.3089200258255,1.30778,1.3078099489212
"2017-11-03 15:00:00",1.30784,1.3089799880981,1.30853,1.3080099821091
"2017-11-03 16:00:00",1.30858,1.3090499639511,1.30718,1.3073099851608
"2017-11-05 17:00:00",1.30513,1.3077299594879,1.30727,1.3051300048828
"2017-11-05 18:00:00",1.30734,1.308660030365,1.30829,1.3079099655151
"2017-11-05 19:00:00",1.30829,1.3086400032043,1.30817,1.3080699443817
"2017-11-05 20:00:00",1.30839,1.3092900514603,1.308,1.307629942894
"2017-11-05 21:00:00",1.30806,1.3084700107574,1.3078,1.307450056076
"2017-11-05 22:00:00",1.30783,1.3085199594498,1.30832,1.3076499700546
"2017-11-05 23:00:00",1.30847,1.3091200590134,1.30886,1.3082499504089
"2017-11-06 00:00:00",1.30907,1.3097100257874,1.30897,1.3088500499725
"2017-11-06 01:00:00",1.30898,1.310250043869,1.31014,1.3089300394058
"2017-11-06 02:00:00",1.31022,1.3111599683762,1.31021,1.309700012207
"2017-11-06 03:00:00",1.31034,1.3134100437164,1.31219,1.3105200529099
"2017-11-06 04:00:00",1.31243,1.3143500089645,1.31244,1.3122400045395
"2017-11-06 05:00:00",1.31256,1.3138300180435,1.31271,1.3114099502563
"2017-11-06 06:00:00",1.31278,1.3135900497437,1.31224,1.3121099472046
"2017-11-06 07:00:00",1.31248,1.3125100135803,1.31172,1.3109999895096
"2017-11-06 08:00:00",1.31187,1.3123300075531,1.31104,1.3110400438309
"2017-11-06 09:00:00",1.31111,1.3120599985123,1.31084,1.3098900318146
"2017-11-06 10:00:00",1.311,1.3129600286484,1.31233,1.3101099729538
"2017-11-06 11:00:00",1.31279,1.313159942627,1.31291,1.3112599849701
"2017-11-06 12:00:00",1.31313,1.3136899471283,1.3128,1.3127900362015
"2017-11-06 13:00:00",1.31313,1.3136199712753,1.31346,1.3126300573349
"2017-11-06 14:00:00",1.31353,1.3144500255585,1.31433,1.3133900165558
"2017-11-06 15:00:00",1.31438,1.3144500255585,1.31417,1.3136299848557
"2017-11-06 16:00:00",1.31431,1.3143600225449,1.31284,1.3128600120544
"2017-11-06 17:00:00",1.31284,1.3144500255585,1.31336,1.3128099441528
"2017-11-06 18:00:00",1.31393,1.3143999576569,1.31423,1.3137700557709
"2017-11-06 19:00:00",1.3143,1.3142999410629,1.31378,1.3134700059891
"2017-11-06 20:00:00",1.31387,1.3148100376129,1.31438,1.3136899471283
"2017-11-06 21:00:00",1.31442,1.3147699832916,1.31452,1.3142600059509
"2017-11-06 22:00:00",1.31476,1.3151700496674,1.31501,1.3146899938583
"2017-11-06 23:00:00",1.31516,1.3152500391006,1.31473,1.3147599697113
"2017-11-07 00:00:00",1.31494,1.3150999546051,1.3142,1.314159989357
"2017-11-07 01:00:00",1.31421,1.3151199817657,1.31372,1.3137199878693
"2017-11-07 02:00:00",1.3137,1.3156700134277,1.31541,1.3139599561691
"2017-11-07 03:00:00",1.31546,1.3173199892044,1.31535,1.315269947052
"2017-11-07 04:00:00",1.31541,1.3164700269699,1.31573,1.3146500587463
"2017-11-07 05:00:00",1.31612,1.3164700269699,1.31461,1.3144999742508
"2017-11-07 06:00:00",1.31473,1.3150099515915,1.31127,1.310909986496
"2017-11-07 07:00:00",1.31138,1.313089966774,1.31254,1.3109200000763
"2017-11-07 08:00:00",1.31258,1.3134700059891,1.31099,1.310250043869
"2017-11-07 09:00:00",1.31113,1.3121099472046,1.31097,1.3109200000763
"2017-11-07 10:00:00",1.31138,1.3127399682999,1.31228,1.3101099729538
"2017-11-07 11:00:00",1.31274,1.3145999908447,1.31409,1.3122299909592
"2017-11-07 12:00:00",1.31456,1.3150099515915,1.31435,1.3135800361633
"2017-11-07 13:00:00",1.31469,1.315819978714,1.31566,1.3142000436783
"2017-11-07 14:00:00",1.3157,1.3165199756622,1.31614,1.3156499862671
"2017-11-07 15:00:00",1.31619,1.3166199922562,1.31622,1.3159699440002
"2017-11-07 16:00:00",1.31633,1.316920042038,1.31536,1.3153599500656
"2017-11-07 17:00:00",1.31506,1.3167699575424,1.31581,1.315299987793
"2017-11-07 18:00:00",1.31615,1.3165299892426,1.31472,1.3147399425507
"2017-11-07 19:00:00",1.31478,1.3160599470139,1.31598,1.3147599697113
"2017-11-07 20:00:00",1.31596,1.3160599470139,1.31562,1.315260052681
"2017-11-07 21:00:00",1.31567,1.3157600164413,1.3154,1.3151799440384
"2017-11-07 22:00:00",1.31543,1.3155100345612,1.31531,1.3150299787521
"2017-11-07 23:00:00",1.31534,1.3153500556946,1.31515,1.3150399923325
"2017-11-08 00:00:00",1.31517,1.3152799606323,1.31461,1.3145899772644
"2017-11-08 01:00:00",1.31485,1.3151099681854,1.3144,1.3142499923706
"2017-11-08 02:00:00",1.3145,1.314749956131,1.31296,1.3126200437546
"2017-11-08 03:00:00",1.31302,1.3134000301361,1.31191,1.310879945755
"2017-11-08 04:00:00",1.31198,1.3128900527954,1.31211,1.3117400407791
"2017-11-08 05:00:00",1.3123,1.3122999668121,1.31058,1.3100099563599
"2017-11-08 06:00:00",1.31059,1.3116899728775,1.30989,1.3099100589752
"2017-11-08 07:00:00",1.31016,1.3104200363159,1.30883,1.3086700439453
"2017-11-08 08:00:00",1.30893,1.3103799819946,1.30973,1.309219956398
"2017-11-08 09:00:00",1.30982,1.3099299669266,1.30887,1.3087199926376
"2017-11-08 10:00:00",1.30909,1.3099900484085,1.30963,1.3087999820709
"2017-11-08 11:00:00",1.30992,1.3104699850082,1.31012,1.3088699579239
"2017-11-08 12:00:00",1.31033,1.3111599683762,1.31087,1.3098900318146
"2017-11-08 13:00:00",1.31096,1.3117500543594,1.31165,1.3105200529099
"2017-11-08 14:00:00",1.31173,1.3117300271988,1.31117,1.3108299970627
"2017-11-08 15:00:00",1.31141,1.312019944191,1.31164,1.3113399744034
"2017-11-08 16:00:00",1.31175,1.3122099637985,1.31073,1.3108199834824
"2017-11-08 17:00:00",1.31089,1.3117200136185,1.31126,1.3104300498962
"2017-11-08 18:00:00",1.31126,1.3113199472427,1.31099,1.3104900121689
"2017-11-08 19:00:00",1.31101,1.3119000196457,1.31149,1.3111100196838
"2017-11-08 20:00:00",1.3115,1.3116500377655,1.3106,1.3104399442673
"2017-11-08 21:00:00",1.31061,1.3123500347137,1.31207,1.3100299835205
"2017-11-08 22:00:00",1.31207,1.312530040741,1.3125,1.3115600347519
"2017-11-08 23:00:00",1.31253,1.3126699924469,1.31127,1.3113000392914
"2017-11-09 00:00:00",1.31135,1.3117599487305,1.31147,1.310359954834
"2017-11-09 01:00:00",1.31175,1.3121399879456,1.31051,1.3103100061417
"2017-11-09 02:00:00",1.31066,1.3125799894333,1.31187,1.3107299804688
"2017-11-09 03:00:00",1.31208,1.3143999576569,1.31312,1.3120100498199
"2017-11-09 04:00:00",1.3132,1.3139699697495,1.31062,1.310840010643
"2017-11-09 05:00:00",1.31079,1.3110500574112,1.30872,1.3087400197983
"2017-11-09 06:00:00",1.30874,1.3096599578857,1.30628,1.3063700199127
"2017-11-09 07:00:00",1.30662,1.3085099458694,1.30726,1.3050099611282
"2017-11-09 08:00:00",1.30767,1.3092900514603,1.30874,1.3070299625397
"2017-11-09 09:00:00",1.3089,1.3094799518585,1.30565,1.3054699897766
"2017-11-09 10:00:00",1.30569,1.3094600439072,1.30902,1.3063700199127
"2017-11-09 11:00:00",1.30925,1.3093299865723,1.30774,1.306450009346
"2017-11-09 12:00:00",1.30775,1.3079999685287,1.30485,1.303789973259
"2017-11-09 13:00:00",1.30572,1.307590007782,1.30593,1.3046300411224
"2017-11-09 14:00:00",1.30619,1.3071700334549,1.30654,1.3059799671173
"2017-11-09 15:00:00",1.30657,1.3073799610138,1.30708,1.3063199520111
"2017-11-09 16:00:00",1.30716,1.3075499534607,1.30546,1.3055399656296
"2017-11-09 17:00:00",1.30554,1.3071999549866,1.30601,1.3045899868011
"2017-11-09 18:00:00",1.30626,1.3068499565125,1.30632,1.3061900138855
"2017-11-09 19:00:00",1.30627,1.3065400123596,1.30628,1.3056199550629
"2017-11-09 20:00:00",1.30631,1.3073899745941,1.30716,1.3065099716187
"2017-11-09 21:00:00",1.30719,1.3077100515366,1.30684,1.3063600063324
"2017-11-09 22:00:00",1.30684,1.3076200485229,1.3072,1.3069399595261
"2017-11-09 23:00:00",1.30724,1.3076699972153,1.30739,1.3071600198746
"2017-11-10 00:00:00",1.30745,1.3077100515366,1.30738,1.3070199489594
"2017-11-10 01:00:00",1.30741,1.3082900047302,1.30694,1.3068799972534
"2017-11-10 02:00:00",1.30726,1.3072600364685,1.30619,1.3048100471497
"2017-11-10 03:00:00",1.30627,1.3077000379562,1.30648,1.3051400184631
"2017-11-10 04:00:00",1.30687,1.3073899745941,1.3056,1.3046300411224
"2017-11-10 05:00:00",1.3058,1.307629942894,1.30637,1.3056700229645
"2017-11-10 06:00:00",1.30648,1.3086800575256,1.30827,1.3061300516129
"2017-11-10 07:00:00",1.3083,1.3115299940109,1.30987,1.3086199760437
"2017-11-10 08:00:00",1.31011,1.3159400224686,1.31424,1.3104300498962
"2017-11-10 09:00:00",1.31436,1.3145200014114,1.31386,1.3128999471664
"2017-11-10 10:00:00",1.31397,1.3154300451279,1.31512,1.3128900527954
"2017-11-10 11:00:00",1.31514,1.3163900375366,1.31603,1.3144799470901
"2017-11-10 12:00:00",1.31622,1.3164399862289,1.31313,1.3131300210953
"2017-11-10 13:00:00",1.31355,1.3146200180054,1.3145,1.3133000135422
"2017-11-10 14:00:00",1.3146,1.3151299953461,1.31384,1.3136199712753
"2017-11-10 15:00:00",1.31417,1.3144199848175,1.31407,1.3137999773026
"2017-11-10 16:00:00",1.31412,1.3142800331116,1.31257,1.313089966774
"2017-11-12 17:00:00",1.31066,1.3123899698257,1.31182,1.3106600046158
"2017-11-12 18:00:00",1.31208,1.3124899864197,1.30744,1.3074400424957
"2017-11-12 19:00:00",1.30753,1.3087199926376,1.30786,1.3072600364685
"2017-11-12 20:00:00",1.30783,1.3079500198364,1.3076,1.3070900440216
"2017-11-12 21:00:00",1.30767,1.3080600500107,1.30792,1.3070100545883
"2017-11-12 22:00:00",1.30792,1.3080500364304,1.30742,1.3073400259018
"2017-11-12 23:00:00",1.30749,1.3083800077438,1.30828,1.3073099851608
"2017-11-13 00:00:00",1.30828,1.3086500167847,1.30839,1.3082499504089
"2017-11-13 01:00:00",1.30838,1.3085199594498,1.30695,1.3063100576401
"2017-11-13 02:00:00",1.30706,1.3071199655533,1.30483,1.3040299415588
"2017-11-13 03:00:00",1.30525,1.3059500455856,1.30238,1.3023799657822
"2017-11-13 04:00:00",1.30241,1.3049099445343,1.30451,1.3018800020218
"2017-11-13 05:00:00",1.30449,1.3059899806976,1.30263,1.302649974823
"2017-11-13 06:00:00",1.30262,1.3035800457001,1.30286,1.3015300035477
"2017-11-13 07:00:00",1.30291,1.3029999732971,1.302,1.3005900382996
"2017-11-13 08:00:00",1.30203,1.3026900291443,1.30086,1.3002799749374
"2017-11-13 09:00:00",1.30098,1.3036299943924,1.30315,1.3007600307465
"2017-11-13 10:00:00",1.30359,1.3069100379944,1.30512,1.3032499551773
"2017-11-13 11:00:00",1.30516,1.3070800304413,1.30654,1.3049000501633
"2017-11-13 12:00:00",1.3067,1.3071600198746,1.30628,1.3056700229645
"2017-11-13 13:00:00",1.30645,1.306519985199,1.3057,1.3054800033569
"2017-11-13 14:00:00",1.30576,1.305960059166,1.3057,1.3051799535751
"2017-11-13 15:00:00",1.30583,1.3069900274277,1.3068,1.305930018425
"2017-11-13 16:00:00",1.3069,1.3069000244141,1.30628,1.3062800168991
"2017-11-13 17:00:00",1.30578,1.306419968605,1.30635,1.3057199716568
"2017-11-13 18:00:00",1.3063,1.307450056076,1.30727,1.3066600561142
"2017-11-13 19:00:00",1.30732,1.307629942894,1.30677,1.3067699670792
"2017-11-13 20:00:00",1.3068,1.3075699806213,1.30726,1.3067400455475
"2017-11-13 21:00:00",1.30727,1.3076599836349,1.30657,1.3065500259399
"2017-11-13 22:00:00",1.30654,1.3070900440216,1.30672,1.3065899610519
"2017-11-13 23:00:00",1.30687,1.3071399927139,1.30696,1.3067200183868
"2017-11-14 00:00:00",1.30702,1.3074599504471,1.3072,1.3068499565125
"2017-11-14 01:00:00",1.30723,1.3073799610138,1.3061,1.3058500289917
"2017-11-14 02:00:00",1.30648,1.3065400123596,1.30409,1.3041800260544
"2017-11-14 03:00:00",1.3045,1.3064600229263,1.30497,1.304270029068
"2017-11-14 04:00:00",1.30504,1.30531001091,1.30258,1.3012299537659
"2017-11-14 05:00:00",1.30276,1.3033699989319,1.30176,1.3016599416733
"2017-11-14 06:00:00",1.30178,1.3047000169754,1.3041,1.3012800216675
"2017-11-14 07:00:00",1.30413,1.3041499853134,1.30031,1.2996000051498
"2017-11-14 08:00:00",1.30037,1.3005399703979,1.29923,1.2983100414276
"2017-11-14 09:00:00",1.29927,1.3005000352859,1.29978,1.2985800504684
"2017-11-14 10:00:00",1.29983,1.302029967308,1.30089,1.2992899417877
"2017-11-14 11:00:00",1.30087,1.3019200563431,1.30143,1.3001899719238
"2017-11-14 12:00:00",1.30143,1.3045599460602,1.30267,1.3012000322342
"2017-11-14 13:00:00",1.30361,1.303789973259,1.30214,1.3021700382233
"2017-11-14 14:00:00",1.30222,1.3030699491501,1.30262,1.3017499446869
"2017-11-14 15:00:00",1.30268,1.3030699491501,1.3023,1.3021700382233
"2017-11-14 16:00:00",1.30244,1.3031200170517,1.30155,1.3016899824142
"2017-11-14 17:00:00",1.30156,1.3023300170898,1.30211,1.3008300065994
"2017-11-14 18:00:00",1.30225,1.3028199672699,1.30205,1.301990032196
"2017-11-14 19:00:00",1.30217,1.3025900125504,1.30164,1.3014299869537
"2017-11-14 20:00:00",1.30182,1.3018300533295,1.30009,1.299880027771
"2017-11-14 21:00:00",1.30024,1.3002500534058,1.29927,1.2986099720001
"2017-11-14 22:00:00",1.29945,1.2994699478149,1.29928,1.2988500595093
"2017-11-14 23:00:00",1.29939,1.2998299598694,1.29958,1.2989799976349
"2017-11-15 00:00:00",1.29976,1.2999800443649,1.29968,1.2994500398636
"2017-11-15 01:00:00",1.29976,1.3017599582672,1.30068,1.2994400262833
"2017-11-15 02:00:00",1.3007,1.3017799854279,1.29918,1.2992199659348
"2017-11-15 03:00:00",1.29929,1.3028899431229,1.30247,1.2987999916077
"2017-11-15 04:00:00",1.30255,1.3028199672699,1.29594,1.2959599494934
"2017-11-15 05:00:00",1.29587,1.3002300262451,1.29764,1.2963800430298
"2017-11-15 06:00:00",1.29792,1.2994400262833,1.29808,1.2975399494171
"2017-11-15 07:00:00",1.29806,1.2985099554062,1.29831,1.2967599630356
"2017-11-15 08:00:00",1.29836,1.2998600006104,1.29699,1.2972400188446
"2017-11-15 09:00:00",1.29721,1.2997200489044,1.29727,1.2971999645233
"2017-11-15 10:00:00",1.29734,1.302649974823,1.30229,1.2975499629974
"2017-11-15 11:00:00",1.30265,1.3040900230408,1.30357,1.3027399778366
"2017-11-15 12:00:00",1.30347,1.3040200471878,1.30282,1.3022899627686
"2017-11-15 13:00:00",1.30284,1.3028399944305,1.30132,1.3012299537659
"2017-11-15 14:00:00",1.30143,1.3023500442505,1.3014,1.3011200428009
"2017-11-15 15:00:00",1.30168,1.3018499612808,1.30092,1.3007899522781
"2017-11-15 16:00:00",1.30113,1.302029967308,1.30063,1.300959944725
"2017-11-15 17:00:00",1.30093,1.3030300140381,1.30248,1.3010400533676
"2017-11-15 18:00:00",1.30276,1.3029099702835,1.30207,1.3018599748611
"2017-11-15 19:00:00",1.3021,1.3034700155258,1.30281,1.3018100261688
"2017-11-15 20:00:00",1.30296,1.303230047226,1.30297,1.3023699522018
"2017-11-15 21:00:00",1.30299,1.303269982338,1.30278,1.3025200366974
"2017-11-15 22:00:00",1.3029,1.3032900094986,1.30239,1.3023799657822
"2017-11-15 23:00:00",1.30238,1.3036999702454,1.3032,1.3024799823761
"2017-11-16 00:00:00",1.30318,1.303650021553,1.30345,1.3029799461365
"2017-11-16 01:00:00",1.30347,1.3041700124741,1.30359,1.3033200502396
"2017-11-16 02:00:00",1.30364,1.3040699958801,1.30254,1.3009400367737
"2017-11-16 03:00:00",1.30252,1.3047300577164,1.304,1.3021199703217
"2017-11-16 04:00:00",1.30402,1.3077399730682,1.30681,1.3035600185394
"2017-11-16 05:00:00",1.30697,1.3091900348663,1.30821,1.3068000078201
"2017-11-16 06:00:00",1.30851,1.3100099563599,1.30963,1.3082699775696
"2017-11-16 07:00:00",1.30969,1.3107399940491,1.31047,1.3087999820709
"2017-11-16 08:00:00",1.31066,1.3108199834824,1.30885,1.3078999519348
"2017-11-16 09:00:00",1.30893,1.309800028801,1.30753,1.3064999580383
"2017-11-16 10:00:00",1.30762,1.3107399940491,1.3104,1.307559967041
"2017-11-16 11:00:00",1.31076,1.310840010643,1.30974,1.3088699579239
"2017-11-16 12:00:00",1.30981,1.3102099895477,1.30983,1.3085000514984
"2017-11-16 13:00:00",1.30983,1.310320019722,1.30982,1.3092800378799
"2017-11-16 14:00:00",1.31009,1.310909986496,1.30993,1.3099000453949
"2017-11-16 15:00:00",1.31016,1.3112200498581,1.31104,1.3101300001144
"2017-11-16 16:00:00",1.31117,1.3116999864578,1.31083,1.3106199502945
"2017-11-16 17:00:00",1.31074,1.3115799427032,1.31098,1.3105100393295
"2017-11-16 18:00:00",1.3111,1.3119699954987,1.3113,1.3111000061035
"2017-11-16 19:00:00",1.31135,1.3117500543594,1.31105,1.3105000257492
"2017-11-16 20:00:00",1.31108,1.3142000436783,1.31236,1.3109600543976
"2017-11-16 21:00:00",1.31254,1.3126300573349,1.31154,1.3111200332642
"2017-11-16 22:00:00",1.31169,1.3126499652863,1.31222,1.3116400241852
"2017-11-16 23:00:00",1.31227,1.3127100467682,1.31224,1.3118900060654
"2017-11-17 00:00:00",1.31268,1.3135299682617,1.31332,1.3122899532318
"2017-11-17 01:00:00",1.31345,1.3137600421906,1.31331,1.3127000331879
"2017-11-17 02:00:00",1.31334,1.3149900436401,1.31315,1.3126699924469
"2017-11-17 03:00:00",1.31326,1.3141499757767,1.31259,1.3116400241852
"2017-11-17 04:00:00",1.31271,1.3145500421524,1.31386,1.3128399848938
"2017-11-17 05:00:00",1.31407,1.3142100572586,1.30966,1.3096599578857
"2017-11-17 06:00:00",1.30967,1.3102200031281,1.30931,1.3073899745941
"2017-11-17 07:00:00",1.30963,1.3104300498962,1.30886,1.3077800273895
"2017-11-17 08:00:00",1.30887,1.3093899488449,1.30747,1.3074699640274
"2017-11-17 09:00:00",1.30752,1.3075499534607,1.30636,1.3054399490356
"2017-11-17 10:00:00",1.30663,1.3093500137329,1.30783,1.3064999580383
"2017-11-17 11:00:00",1.3085,1.3095699548721,1.30639,1.306480050087
"2017-11-17 12:00:00",1.30653,1.3065600395203,1.30519,1.3052899837494
"2017-11-17 13:00:00",1.30526,1.3066600561142,1.30618,1.3055100440979
