date,open,high,close,low
"2015-11-04 06:00:00",1.42722,1.4279700517654,1.42718,1.4266300201416
"2015-11-04 07:00:00",1.42736,1.4296799898148,1.42932,1.4268800020218
"2015-11-04 08:00:00",1.42966,1.4300099611282,1.42832,1.4262299537659
"2015-11-04 09:00:00",1.42871,1.4306099414825,1.42861,1.425430059433
"2015-11-04 10:00:00",1.42721,1.4295099973679,1.42634,1.4257199764252
"2015-11-04 11:00:00",1.42655,1.4310599565506,1.42936,1.4271899461746
"2015-11-04 12:00:00",1.42975,1.4302400350571,1.42926,1.4283299446106
"2015-11-04 13:00:00",1.42953,1.4315799474716,1.43025,1.4295899868011
"2015-11-04 14:00:00",1.43046,1.4305700063705,1.4291,1.4288799762726
"2015-11-04 15:00:00",1.42921,1.4295799732208,1.4285,1.4285800457001
"2015-11-04 16:00:00",1.42888,1.4293600320816,1.42844,1.4283499717712
"2015-11-04 17:00:00",1.42859,1.4297699928284,1.42907,1.4284900426865
"2015-11-04 18:00:00",1.42924,1.429720044136,1.42935,1.4285999536514
"2015-11-04 19:00:00",1.42935,1.4301999807358,1.42985,1.4288799762726
"2015-11-04 20:00:00",1.42999,1.4317899942398,1.43071,1.4299099445343
"2015-11-04 21:00:00",1.43071,1.4308400154114,1.43011,1.4295099973679
"2015-11-04 22:00:00",1.43012,1.430860042572,1.43055,1.4299000501633
"2015-11-04 23:00:00",1.43072,1.4312100410461,1.43079,1.4305499792099
"2015-11-05 00:00:00",1.43085,1.4313100576401,1.43072,1.4304000139236
"2015-11-05 01:00:00",1.43079,1.430999994278,1.42965,1.4292999505997
"2015-11-05 02:00:00",1.42936,1.4297000169754,1.42758,1.4272899627686
"2015-11-05 03:00:00",1.42794,1.4317200183868,1.43044,1.4278399944305
"2015-11-05 04:00:00",1.43056,1.4317799806595,1.43056,1.4292900562286
"2015-11-05 05:00:00",1.43065,1.4317799806595,1.42988,1.4289900064468
"2015-11-05 06:00:00",1.43009,1.4307099580765,1.43048,1.4291399717331
"2015-11-05 07:00:00",1.43064,1.4319000244141,1.43063,1.4293800592422
"2015-11-05 08:00:00",1.43109,1.4343899488449,1.43181,1.4312599897385
"2015-11-05 09:00:00",1.43187,1.4350199699402,1.43004,1.4300299882889
"2015-11-05 10:00:00",1.4302,1.4328700304031,1.4299,1.4296499490738
"2015-11-05 11:00:00",1.43011,1.4319299459457,1.43114,1.4295099973679
"2015-11-05 12:00:00",1.43131,1.4313100576401,1.42919,1.4288699626923
"2015-11-05 13:00:00",1.42946,1.4313999414444,1.42976,1.42930996418
"2015-11-05 14:00:00",1.42993,1.4338200092316,1.43278,1.4296300411224
"2015-11-05 15:00:00",1.433,1.4334199428558,1.43202,1.4318699836731
"2015-11-05 16:00:00",1.43211,1.4332499504089,1.43309,1.4321000576019
"2015-11-05 17:00:00",1.43328,1.4333100318909,1.43264,1.4322500228882
"2015-11-05 18:00:00",1.43271,1.4329400062561,1.43246,1.4323999881744
"2015-11-05 19:00:00",1.43252,1.4329299926758,1.43219,1.4318200349808
"2015-11-05 20:00:00",1.43219,1.4334199428558,1.43264,1.4322799444199
"2015-11-05 21:00:00",1.43265,1.4331699609756,1.43274,1.4324699640274
"2015-11-05 22:00:00",1.43278,1.4334199428558,1.43305,1.4322700500488
"2015-11-05 23:00:00",1.43323,1.4332699775696,1.43249,1.4324300289154
"2015-11-06 00:00:00",1.43312,1.4333599805832,1.433,1.4327299594879
"2015-11-06 01:00:00",1.43304,1.4332200288773,1.4316,1.4316699504852
"2015-11-06 02:00:00",1.43173,1.4327600002289,1.43167,1.4312000274658
"2015-11-06 03:00:00",1.43188,1.4333200454712,1.43141,1.4312299489975
"2015-11-06 04:00:00",1.43152,1.4327600002289,1.43151,1.431419968605
"2015-11-06 05:00:00",1.4315,1.434110045433,1.43379,1.431450009346
"2015-11-06 06:00:00",1.4338,1.4364900588989,1.43476,1.4334900379181
"2015-11-06 07:00:00",1.43479,1.437019944191,1.4345,1.4345400333405
"2015-11-06 08:00:00",1.43509,1.4357000589371,1.4248,1.422080039978
"2015-11-06 09:00:00",1.4248,1.4260799884796,1.42486,1.4226599931717
"2015-11-06 10:00:00",1.42541,1.4292999505997,1.42842,1.4257999658585
"2015-11-06 11:00:00",1.42854,1.4306600093842,1.4296,1.4282100200653
"2015-11-06 12:00:00",1.43003,1.4301400184631,1.42878,1.4279500246048
"2015-11-06 13:00:00",1.42889,1.4295899868011,1.42921,1.4261699914932
"2015-11-06 14:00:00",1.42923,1.4292299747467,1.4287,1.4273999929428
"2015-11-06 15:00:00",1.42882,1.429200053215,1.42836,1.426990032196
"2015-11-06 16:00:00",1.42838,1.4293299913406,1.4282,1.427680015564
"2015-11-08 17:00:00",1.42753,1.4283299446106,1.42719,1.4268499612808
"2015-11-08 18:00:00",1.42733,1.4274899959564,1.42669,1.4264199733734
"2015-11-08 19:00:00",1.42669,1.4284700155258,1.42814,1.4265999794006
"2015-11-08 20:00:00",1.42824,1.429200053215,1.42842,1.4279299974442
"2015-11-08 21:00:00",1.42854,1.4294899702072,1.42937,1.4279199838638
"2015-11-08 22:00:00",1.42937,1.4304000139236,1.4302,1.429790019989
"2015-11-08 23:00:00",1.43035,1.4313000440598,1.43092,1.4301999807358
"2015-11-09 00:00:00",1.43105,1.4311599731445,1.42924,1.429200053215
"2015-11-09 01:00:00",1.42925,1.4301099777222,1.42998,1.4291499853134
"2015-11-09 02:00:00",1.42996,1.4307199716568,1.42946,1.4293299913406
"2015-11-09 03:00:00",1.42943,1.4310400485992,1.4293,1.429270029068
"2015-11-09 04:00:00",1.42932,1.431480050087,1.43054,1.4289400577545
"2015-11-09 05:00:00",1.43066,1.4318799972534,1.43055,1.430340051651
"2015-11-09 06:00:00",1.43083,1.4319200515747,1.42968,1.429239988327
"2015-11-09 07:00:00",1.42977,1.4305800199509,1.42809,1.428230047226
"2015-11-09 08:00:00",1.42828,1.4301999807358,1.42766,1.4268200397491
"2015-11-09 09:00:00",1.42788,1.4284700155258,1.42379,1.4234299659729
"2015-11-09 10:00:00",1.4243,1.4302999973297,1.42628,1.4242700338364
"2015-11-09 11:00:00",1.42661,1.4316999912262,1.42927,1.4262499809265
"2015-11-09 12:00:00",1.42932,1.4296400547028,1.4285,1.428230047226
"2015-11-09 13:00:00",1.42849,1.4296699762344,1.42811,1.4278399944305
"2015-11-09 14:00:00",1.42829,1.4287699460983,1.4284,1.4272400140762
"2015-11-09 15:00:00",1.42859,1.429239988327,1.42791,1.4278600215912
"2015-11-09 16:00:00",1.42798,1.4285399913788,1.42781,1.4269800186157
"2015-11-09 17:00:00",1.42831,1.4284900426865,1.42795,1.4275200366974
"2015-11-09 18:00:00",1.42839,1.4286700487137,1.42744,1.427029967308
"2015-11-09 19:00:00",1.42763,1.4280999898911,1.42778,1.4269499778748
"2015-11-09 20:00:00",1.42782,1.4281500577927,1.42687,1.4264099597931
"2015-11-09 21:00:00",1.42691,1.4271199703217,1.42639,1.4261399507523
"2015-11-09 22:00:00",1.42656,1.4266999959946,1.42585,1.4257400035858
"2015-11-09 23:00:00",1.42595,1.4262100458145,1.42524,1.4251799583435
"2015-11-10 00:00:00",1.42543,1.425959944725,1.42584,1.42484998703
"2015-11-10 01:00:00",1.42595,1.426470041275,1.42561,1.4248399734497
"2015-11-10 02:00:00",1.42575,1.4289300441742,1.42826,1.4254599809647
"2015-11-10 03:00:00",1.4283,1.4288799762726,1.42634,1.4262000322342
"2015-11-10 04:00:00",1.42659,1.4266999959946,1.42493,1.4245899915695
"2015-11-10 05:00:00",1.42499,1.4262200593948,1.42511,1.4245799779892
"2015-11-10 06:00:00",1.42509,1.425439953804,1.42282,1.4229199886322
"2015-11-10 07:00:00",1.42313,1.4247200489044,1.42022,1.4201300144196
"2015-11-10 08:00:00",1.4206,1.4213999509811,1.42084,1.4188200235367
"2015-11-10 09:00:00",1.42124,1.4218000173569,1.41725,1.4168100357056
"2015-11-10 10:00:00",1.41796,1.4217599630356,1.41791,1.4174200296402
"2015-11-10 11:00:00",1.41858,1.4189499616623,1.4166,1.4166699647903
"2015-11-10 12:00:00",1.41667,1.4181300401688,1.41755,1.4165999889374
"2015-11-10 13:00:00",1.41812,1.421569943428,1.4212,1.4177500009537
"2015-11-10 14:00:00",1.42132,1.4217200279236,1.42076,1.4203100204468
"2015-11-10 15:00:00",1.421,1.422080039978,1.42125,1.4209500551224
"2015-11-10 16:00:00",1.42122,1.4241900444031,1.4234,1.4213199615479
"2015-11-10 17:00:00",1.42277,1.4238300323486,1.42341,1.422670006752
"2015-11-10 18:00:00",1.42351,1.4250600337982,1.42414,1.4234399795532
"2015-11-10 19:00:00",1.42417,1.4252799749374,1.42377,1.4236600399017
"2015-11-10 20:00:00",1.4241,1.4245200157166,1.42418,1.4234199523926
"2015-11-10 21:00:00",1.42435,1.4258600473404,1.42497,1.4242000579834
"2015-11-10 22:00:00",1.42506,1.4262100458145,1.42581,1.424299955368
"2015-11-10 23:00:00",1.42593,1.4260699748993,1.42519,1.4249600172043
"2015-11-11 00:00:00",1.42523,1.4263199567795,1.42578,1.4247399568558
"2015-11-11 01:00:00",1.42575,1.4260300397873,1.42475,1.4247699975967
"2015-11-11 02:00:00",1.42476,1.4250700473785,1.42465,1.4235299825668
"2015-11-11 03:00:00",1.42465,1.4264800548553,1.42495,1.4244099855423
"2015-11-11 04:00:00",1.42509,1.4267400503159,1.42606,1.4243700504303
"2015-11-11 05:00:00",1.42609,1.4265899658203,1.4249,1.4249099493027
"2015-11-11 06:00:00",1.42507,1.4255000352859,1.42199,1.4218599796295
"2015-11-11 07:00:00",1.42205,1.4228800535202,1.42078,1.4208500385284
"2015-11-11 08:00:00",1.42083,1.4243099689484,1.4227,1.4204000234604
"2015-11-11 09:00:00",1.42312,1.4238300323486,1.4234,1.421110033989
"2015-11-11 10:00:00",1.42341,1.4248900413513,1.42372,1.4225100278854
"2015-11-11 11:00:00",1.42375,1.4263399839401,1.42347,1.4234600067139
"2015-11-11 12:00:00",1.42352,1.4249900579453,1.42444,1.423329949379
"2015-11-11 13:00:00",1.42462,1.4255100488663,1.42422,1.4239499568939
"2015-11-11 14:00:00",1.42451,1.4256500005722,1.42527,1.4240599870682
"2015-11-11 15:00:00",1.42529,1.4257199764252,1.42489,1.4242199659348
"2015-11-11 16:00:00",1.42491,1.4251400232315,1.42412,1.4241299629211
"2015-11-11 17:00:00",1.42395,1.4263900518417,1.4259,1.4247900247574
"2015-11-11 18:00:00",1.42614,1.4268000125885,1.4265,1.4258699417114
"2015-11-11 19:00:00",1.42678,1.4273300170898,1.42621,1.4259099960327
"2015-11-11 20:00:00",1.42619,1.4264500141144,1.42531,1.4250600337982
"2015-11-11 21:00:00",1.42541,1.4261599779129,1.42492,1.4247399568558
"2015-11-11 22:00:00",1.4249,1.4261300563812,1.42561,1.4249099493027
"2015-11-11 23:00:00",1.42568,1.4263299703598,1.42544,1.4253900051117
"2015-11-12 00:00:00",1.42558,1.4256199598312,1.42521,1.4249299764633
"2015-11-12 01:00:00",1.42526,1.4258600473404,1.42521,1.4249099493027
"2015-11-12 02:00:00",1.42519,1.4255499839783,1.42517,1.4237300157547
"2015-11-12 03:00:00",1.42531,1.4264999628067,1.42085,1.4186899662018
"2015-11-12 04:00:00",1.42112,1.4242800474167,1.42226,1.4206800460815
"2015-11-12 05:00:00",1.42241,1.4243700504303,1.42341,1.4211800098419
"2015-11-12 06:00:00",1.42356,1.4239100217819,1.42259,1.4218499660492
"2015-11-12 07:00:00",1.42268,1.4286199808121,1.42756,1.4226200580597
"2015-11-12 08:00:00",1.4284,1.4309099912643,1.42817,1.4272300004959
"2015-11-12 09:00:00",1.42841,1.4367300271988,1.43259,1.4283000230789
"2015-11-12 10:00:00",1.43281,1.4354699850082,1.43038,1.4307700395584
"2015-11-12 11:00:00",1.43106,1.434149980545,1.433,1.4294500350952
"2015-11-12 12:00:00",1.43307,1.4372600317001,1.43395,1.4321600198746
"2015-11-12 13:00:00",1.43443,1.4345300197601,1.43205,1.4307899475098
"2015-11-12 14:00:00",1.43209,1.4343700408936,1.43365,1.4319599866867
"2015-11-12 15:00:00",1.43383,1.4386700391769,1.43499,1.432520031929
"2015-11-12 16:00:00",1.43573,1.4376200437546,1.43692,1.4355599880219
"2015-11-12 17:00:00",1.43709,1.4371399879456,1.43613,1.4360899925232
"2015-11-12 18:00:00",1.43612,1.436879992485,1.43571,1.4354000091553
"2015-11-12 19:00:00",1.43581,1.4359300136566,1.43499,1.4348700046539
"2015-11-12 20:00:00",1.43509,1.4351500272751,1.43368,1.4332900047302
"2015-11-12 21:00:00",1.4337,1.4346400499344,1.43431,1.4332699775696
"2015-11-12 22:00:00",1.4346,1.4349900484085,1.43395,1.4335500001907
"2015-11-12 23:00:00",1.43411,1.4350600242615,1.43477,1.4339300394058
"2015-11-13 00:00:00",1.43496,1.4352200031281,1.43451,1.4343099594116
"2015-11-13 01:00:00",1.43464,1.4346400499344,1.43374,1.4335500001907
"2015-11-13 02:00:00",1.43375,1.434219956398,1.43272,1.432070016861
"2015-11-13 03:00:00",1.43275,1.4329799413681,1.4299,1.4296799898148
"2015-11-13 04:00:00",1.43029,1.431970000267,1.43026,1.4298100471497
"2015-11-13 05:00:00",1.43043,1.4319599866867,1.43128,1.4298199415207
"2015-11-13 06:00:00",1.43133,1.4339499473572,1.43202,1.431380033493
"2015-11-13 07:00:00",1.43219,1.4329799413681,1.43153,1.4301400184631
"2015-11-13 08:00:00",1.4319,1.4336700439453,1.43021,1.4297300577164
"2015-11-13 09:00:00",1.43029,1.4327100515366,1.43182,1.428200006485
"2015-11-13 10:00:00",1.4319,1.434839963913,1.43159,1.43031001091
"2015-11-13 11:00:00",1.43169,1.4330099821091,1.4291,1.4291900396347
"2015-11-13 12:00:00",1.42936,1.4302599430084,1.4298,1.4290900230408
"2015-11-13 13:00:00",1.43004,1.4315899610519,1.42945,1.4293800592422
"2015-11-13 14:00:00",1.42989,1.4307099580765,1.42874,1.4285600185394
"2015-11-13 15:00:00",1.4291,1.4319499731064,1.43156,1.4291700124741
"2015-11-13 16:00:00",1.43168,1.4357199668884,1.43412,1.4317899942398
"2015-11-15 17:00:00",1.42873,1.4299900531769,1.42894,1.4278399944305
"2015-11-15 18:00:00",1.42943,1.4301600456238,1.42499,1.4232399463654
"2015-11-15 19:00:00",1.42508,1.4296799898148,1.42887,1.4251400232315
"2015-11-15 20:00:00",1.42892,1.4291499853134,1.42663,1.4266500473022
"2015-11-15 21:00:00",1.42667,1.4279899597168,1.42715,1.4268900156021
"2015-11-15 22:00:00",1.42726,1.4285399913788,1.42804,1.4270000457764
"2015-11-15 23:00:00",1.42804,1.4289400577545,1.4276,1.4275699853897
"2015-11-16 00:00:00",1.42759,1.4279400110245,1.42757,1.4269499778748
"2015-11-16 01:00:00",1.42756,1.4283100366592,1.42686,1.427060008049
"2015-11-16 02:00:00",1.42708,1.4302300214767,1.42907,1.4274599552155
"2015-11-16 03:00:00",1.42957,1.4306499958038,1.4277,1.4268800020218
"2015-11-16 04:00:00",1.42806,1.428269982338,1.42702,1.4260100126266
"2015-11-16 05:00:00",1.42719,1.428719997406,1.42753,1.4263800382614
"2015-11-16 06:00:00",1.42758,1.430449962616,1.42932,1.4281799793243
"2015-11-16 07:00:00",1.42954,1.4302999973297,1.42745,1.4275000095367
"2015-11-16 08:00:00",1.42769,1.4330300092697,1.43119,1.427649974823
"2015-11-16 09:00:00",1.43136,1.4324699640274,1.42923,1.4290800094604
"2015-11-16 10:00:00",1.42952,1.4327700138092,1.43219,1.4292999505997
"2015-11-16 11:00:00",1.4326,1.4335000514984,1.42974,1.4298000335693
"2015-11-16 12:00:00",1.4298,1.4305399656296,1.42595,1.4257400035858
"2015-11-16 13:00:00",1.42649,1.427099943161,1.42369,1.4237600564957
"2015-11-16 14:00:00",1.42376,1.4253000020981,1.4233,1.4231499433517
"2015-11-16 15:00:00",1.42351,1.4240299463272,1.42368,1.4231100082397
"2015-11-16 16:00:00",1.42362,1.4248399734497,1.42438,1.4233499765396
"2015-11-16 17:00:00",1.42447,1.4249099493027,1.42426,1.4242000579834
"2015-11-16 18:00:00",1.42432,1.4253300428391,1.42485,1.4243400096893
"2015-11-16 19:00:00",1.42495,1.4249600172043,1.42435,1.4238699674606
"2015-11-16 20:00:00",1.42443,1.4245300292969,1.4219,1.4216400384903
"2015-11-16 21:00:00",1.42209,1.4229799509048,1.42227,1.421530008316
"2015-11-16 22:00:00",1.42227,1.423329949379,1.42184,1.4217000007629
"2015-11-16 23:00:00",1.42199,1.4223699569702,1.42169,1.4213500022888
"2015-11-17 00:00:00",1.42186,1.4223400354385,1.42194,1.4214099645615
"2015-11-17 01:00:00",1.42193,1.4227700233459,1.4225,1.4213999509811
"2015-11-17 02:00:00",1.42251,1.422670006752,1.4203,1.4201400279999
"2015-11-17 03:00:00",1.42065,1.4208099842072,1.41886,1.4187200069427
"2015-11-17 04:00:00",1.41935,1.4207999706268,1.4197,1.4189900159836
"2015-11-17 05:00:00",1.42001,1.4210200309753,1.41936,1.4188100099564
"2015-11-17 06:00:00",1.41944,1.4220900535583,1.42094,1.4186500310898
"2015-11-17 07:00:00",1.42117,1.4217900037766,1.42029,1.4203100204468
"2015-11-17 08:00:00",1.42038,1.4212000370026,1.41809,1.4181799888611
"2015-11-17 09:00:00",1.41849,1.4216799736023,1.41968,1.4178700447083
"2015-11-17 10:00:00",1.41982,1.4210699796677,1.41853,1.4175499677658
"2015-11-17 11:00:00",1.41899,1.4190200567245,1.41647,1.4162499904633
"2015-11-17 12:00:00",1.41673,1.4184900522232,1.4171,1.4159899950027
"2015-11-17 13:00:00",1.41734,1.4187799692154,1.41614,1.4161299467087
"2015-11-17 14:00:00",1.41647,1.4188200235367,1.4178,1.4162100553513
"2015-11-17 15:00:00",1.41788,1.4191000461578,1.4171,1.4169600009918
"2015-11-17 16:00:00",1.41715,1.4179099798203,1.41748,1.4165400266647
"2015-11-17 17:00:00",1.41749,1.4179099798203,1.41764,1.4169299602509
"2015-11-17 18:00:00",1.41757,1.4179400205612,1.41742,1.4169700145721
"2015-11-17 19:00:00",1.41742,1.4182900190353,1.41765,1.4173200130463
"2015-11-17 20:00:00",1.41778,1.4181699752808,1.41755,1.4170999526978
"2015-11-17 21:00:00",1.41768,1.417829990387,1.41686,1.4168699979782
"2015-11-17 22:00:00",1.41694,1.417240023613,1.41714,1.41665995121
"2015-11-17 23:00:00",1.41712,1.4176199436188,1.41703,1.4163399934769
"2015-11-18 00:00:00",1.41703,1.4186099767685,1.41818,1.4169199466705
"2015-11-18 01:00:00",1.41818,1.4182100296021,1.41761,1.4173599481583
"2015-11-18 02:00:00",1.41766,1.4191600084305,1.41794,1.4176100492477
"2015-11-18 03:00:00",1.41805,1.4203599691391,1.41954,1.4177099466324
"2015-11-18 04:00:00",1.41964,1.422189950943,1.42098,1.4195899963379
"2015-11-18 05:00:00",1.42121,1.4212499856949,1.42043,1.4196900129318
"2015-11-18 06:00:00",1.4204,1.4206500053406,1.41963,1.4190599918365
"2015-11-18 07:00:00",1.41971,1.4218900203705,1.42147,1.419909954071
"2015-11-18 08:00:00",1.42157,1.4236099720001,1.42125,1.421049952507
"2015-11-18 09:00:00",1.42127,1.4231799840927,1.4219,1.421079993248
"2015-11-18 10:00:00",1.42208,1.4231100082397,1.42031,1.4203599691391
"2015-11-18 11:00:00",1.42035,1.4211399555206,1.41958,1.4179500341415
"2015-11-18 12:00:00",1.42019,1.4224100112915,1.42136,1.4198499917984
"2015-11-18 13:00:00",1.42142,1.4223099946976,1.42034,1.4202899932861
"2015-11-18 14:00:00",1.4207,1.4224300384521,1.41964,1.4195799827576
"2015-11-18 15:00:00",1.41971,1.4214199781418,1.41859,1.4187200069427
"2015-11-18 16:00:00",1.41873,1.4194099903107,1.41759,1.4175000190735
"2015-11-18 17:00:00",1.41789,1.4192899465561,1.4189,1.4178099632263
"2015-11-18 18:00:00",1.41885,1.4196900129318,1.41899,1.4183399677277
"2015-11-18 19:00:00",1.41923,1.4196699857712,1.41885,1.4185199737549
"2015-11-18 20:00:00",1.41922,1.4216599464417,1.41979,1.4183399677277
"2015-11-18 21:00:00",1.41995,1.4207400083542,1.41907,1.4189100265503
"2015-11-18 22:00:00",1.4191,1.4202599525452,1.41939,1.4185500144958
"2015-11-18 23:00:00",1.41941,1.4200400114059,1.41967,1.4192199707031
"2015-11-19 00:00:00",1.41995,1.4199500083923,1.41905,1.4185800552368
"2015-11-19 01:00:00",1.41909,1.4196100234985,1.41842,1.418380022049
"2015-11-19 02:00:00",1.41843,1.4186099767685,1.41737,1.4165300130844
"2015-11-19 03:00:00",1.41741,1.4179099798203,1.41578,1.414549946785
"2015-11-19 04:00:00",1.41602,1.4180699586868,1.41644,1.4152799844742
"2015-11-19 05:00:00",1.41648,1.4185899496078,1.41828,1.4161599874496
"2015-11-19 06:00:00",1.41846,1.421599984169,1.42126,1.4184099435806
"2015-11-19 07:00:00",1.42151,1.4223300218582,1.42021,1.4200600385666
"2015-11-19 08:00:00",1.42063,1.4212399721146,1.42055,1.4179899692535
"2015-11-19 09:00:00",1.42078,1.4242800474167,1.42064,1.4197900295258
"2015-11-19 10:00:00",1.42092,1.4246200323105,1.42404,1.4205399751663
"2015-11-19 11:00:00",1.42459,1.4273300170898,1.42552,1.4246799945831
"2015-11-19 12:00:00",1.42569,1.4266500473022,1.42463,1.4248299598694
"2015-11-19 13:00:00",1.42504,1.4266999959946,1.4263,1.424919962883
"2015-11-19 14:00:00",1.42662,1.4279700517654,1.42648,1.4262800216675
"2015-11-19 15:00:00",1.42657,1.4280799627304,1.42724,1.4264199733734
"2015-11-19 16:00:00",1.42727,1.4278999567032,1.42569,1.4256099462509
"2015-11-19 17:00:00",1.42569,1.4271099567413,1.42597,1.4256700277328
"2015-11-19 18:00:00",1.42645,1.4271500110626,1.42597,1.4255700111389
"2015-11-19 19:00:00",1.42597,1.4263800382614,1.42562,1.424950003624
"2015-11-19 20:00:00",1.42575,1.4258500337601,1.42503,1.4249999523163
"2015-11-19 21:00:00",1.42509,1.4253200292587,1.42511,1.4245400428772
"2015-11-19 22:00:00",1.42509,1.4251500368118,1.42451,1.4237699508667
"2015-11-19 23:00:00",1.42459,1.4253200292587,1.42497,1.4241399765015
"2015-11-20 00:00:00",1.42502,1.4259400367737,1.4255,1.4244099855423
"2015-11-20 01:00:00",1.42551,1.4259699583054,1.42541,1.4252500534058
"2015-11-20 02:00:00",1.42543,1.425430059433,1.42305,1.4230600595474
"2015-11-20 03:00:00",1.42322,1.4241700172424,1.42287,1.4218599796295
"2015-11-20 04:00:00",1.42308,1.4240100383759,1.4217,1.4213600158691
"2015-11-20 05:00:00",1.42192,1.4231100082397,1.42271,1.4209500551224
"2015-11-20 06:00:00",1.42276,1.423189997673,1.42227,1.4219800233841
"2015-11-20 07:00:00",1.4224,1.4233800172806,1.42247,1.4213299751282
"2015-11-20 08:00:00",1.42247,1.4242099523544,1.4215,1.4211200475693
"2015-11-20 09:00:00",1.42165,1.4235800504684,1.41855,1.4178999662399
"2015-11-20 10:00:00",1.41931,1.4225699901581,1.42149,1.4175900220871
"2015-11-20 11:00:00",1.42172,1.4228999614716,1.42131,1.4197499752045
"2015-11-20 12:00:00",1.42173,1.4226200580597,1.41973,1.419350028038
"2015-11-20 13:00:00",1.41991,1.4202400445938,1.41945,1.4182399511337
