date,open,high,close,low
"2013-07-31 04:00:00",0.79897,0.79983001947403,0.79822,0.79822999238968
"2013-07-31 05:00:00",0.79832,0.7994099855423,0.7989,0.79817998409271
"2013-07-31 06:00:00",0.79916,0.79943001270294,0.79856,0.79821997880936
"2013-07-31 07:00:00",0.79865,0.79952001571655,0.79819,0.79796999692917
"2013-07-31 08:00:00",0.79825,0.79837000370026,0.79517,0.79307001829147
"2013-07-31 09:00:00",0.79518,0.79536998271942,0.79326,0.79338997602463
"2013-07-31 10:00:00",0.79344,0.79591000080109,0.79545,0.79346001148224
"2013-07-31 11:00:00",0.79577,0.7958499789238,0.79471,0.79448997974396
"2013-07-31 12:00:00",0.79493,0.79681998491287,0.79625,0.79483997821808
"2013-07-31 13:00:00",0.79638,0.79680997133255,0.79547,0.79553002119064
"2013-07-31 14:00:00",0.79554,0.80145001411438,0.80085,0.79408997297287
"2013-07-31 15:00:00",0.8011,0.8011400103569,0.79857,0.79816001653671
"2013-07-31 16:00:00",0.79862,0.79909998178482,0.79829,0.79824000597
"2013-07-31 17:00:00",0.79834,0.79855000972748,0.79666,0.79658001661301
"2013-07-31 18:00:00",0.79678,0.79773998260498,0.79346,0.79303002357483
"2013-07-31 19:00:00",0.79374,0.7965099811554,0.79595,0.7940199971199
"2013-07-31 20:00:00",0.79609,0.79816997051239,0.79762,0.7956799864769
"2013-07-31 21:00:00",0.79764,0.79771000146866,0.79613,0.79593998193741
"2013-07-31 22:00:00",0.79629,0.79655998945236,0.79597,0.79506999254227
"2013-07-31 23:00:00",0.79598,0.79658997058868,0.79604,0.79566997289658
"2013-08-01 00:00:00",0.79606,0.79704999923706,0.79681,0.79596000909805
"2013-08-01 01:00:00",0.797,0.79711997509003,0.79595,0.79597002267838
"2013-08-01 02:00:00",0.79598,0.79719001054764,0.79653,0.79575997591019
"2013-08-01 03:00:00",0.79653,0.79695999622345,0.79517,0.79488998651505
"2013-08-01 04:00:00",0.79523,0.79522997140884,0.7946,0.79254001379013
"2013-08-01 05:00:00",0.79461,0.7958499789238,0.79434,0.79411000013351
"2013-08-01 06:00:00",0.79441,0.79477000236511,0.79355,0.79351997375488
"2013-08-01 07:00:00",0.79367,0.7951899766922,0.79429,0.79363000392914
"2013-08-01 08:00:00",0.79432,0.79546999931335,0.79085,0.79018998146057
"2013-08-01 09:00:00",0.79161,0.79167997837067,0.78884,0.78864997625351
"2013-08-01 10:00:00",0.78882,0.78882002830505,0.78605,0.78525000810623
"2013-08-01 11:00:00",0.78627,0.78763002157211,0.78635,0.78595000505447
"2013-08-01 12:00:00",0.78654,0.78811997175217,0.78774,0.78605002164841
"2013-08-01 13:00:00",0.78783,0.78838002681732,0.78791,0.78758001327515
"2013-08-01 14:00:00",0.78817,0.78873002529144,0.78757,0.78759998083115
"2013-08-01 15:00:00",0.78759,0.78855001926422,0.78718,0.78650999069214
"2013-08-01 16:00:00",0.78743,0.78981000185013,0.7888,0.7875599861145
"2013-08-01 17:00:00",0.78901,0.79004001617432,0.78957,0.7887099981308
"2013-08-01 18:00:00",0.78958,0.79022002220154,0.78992,0.7893700003624
"2013-08-01 19:00:00",0.7902,0.79021000862122,0.78992,0.78912997245789
"2013-08-01 20:00:00",0.78998,0.79019999504089,0.7897,0.78943997621536
"2013-08-01 21:00:00",0.78973,0.78995001316071,0.78853,0.78847998380661
"2013-08-01 22:00:00",0.78868,0.79054999351501,0.79005,0.78877997398376
"2013-08-01 23:00:00",0.79011,0.79072999954224,0.79001,0.78965997695923
"2013-08-02 00:00:00",0.79002,0.79017001390457,0.78896,0.78829997777939
"2013-08-02 01:00:00",0.78894,0.78917002677917,0.7888,0.78795999288559
"2013-08-02 02:00:00",0.78885,0.78961998224258,0.78843,0.78846001625061
"2013-08-02 03:00:00",0.78847,0.78890997171402,0.78712,0.78670001029968
"2013-08-02 04:00:00",0.78713,0.7873899936676,0.78544,0.78551000356674
"2013-08-02 05:00:00",0.78595,0.78737998008728,0.7859,0.78562998771667
"2013-08-02 06:00:00",0.78591,0.78702002763748,0.78599,0.78575998544693
"2013-08-02 07:00:00",0.7861,0.78790998458862,0.78762,0.78593999147415
"2013-08-02 08:00:00",0.78786,0.79342001676559,0.78764,0.78661000728607
"2013-08-02 09:00:00",0.78786,0.78869998455048,0.78502,0.78311997652054
"2013-08-02 10:00:00",0.78508,0.7857900261879,0.78303,0.78351998329163
"2013-08-02 11:00:00",0.78351,0.78413999080658,0.78173,0.78175002336502
"2013-08-02 12:00:00",0.78207,0.78512001037598,0.78489,0.7820799946785
"2013-08-02 13:00:00",0.78502,0.78510999679565,0.78494,0.78377997875214
"2013-08-02 14:00:00",0.78516,0.78518998622894,0.78346,0.78293997049332
"2013-08-02 15:00:00",0.7838,0.78485000133514,0.78313,0.78276997804642
"2013-08-02 16:00:00",0.78318,0.78500998020172,0.78284,0.78280001878738
"2013-08-04 17:00:00",0.7753,0.7776899933815,0.77616,0.7751100063324
"2013-08-04 18:00:00",0.77656,0.77837002277374,0.77508,0.77490001916885
"2013-08-04 19:00:00",0.77517,0.77811998128891,0.77658,0.77531999349594
"2013-08-04 20:00:00",0.77658,0.7771999835968,0.77593,0.7742999792099
"2013-08-04 21:00:00",0.77594,0.77600002288818,0.77442,0.77416002750397
"2013-08-04 22:00:00",0.77464,0.77490001916885,0.77443,0.77364999055862
"2013-08-04 23:00:00",0.77447,0.77574998140335,0.77567,0.77423000335693
"2013-08-05 00:00:00",0.7757,0.77684998512268,0.77638,0.77573001384735
"2013-08-05 01:00:00",0.77663,0.77939999103546,0.77856,0.77674001455307
"2013-08-05 02:00:00",0.77882,0.7797799706459,0.77958,0.77770000696182
"2013-08-05 03:00:00",0.77959,0.78159999847412,0.78046,0.77912998199463
"2013-08-05 04:00:00",0.78062,0.78066998720169,0.77888,0.77832001447678
"2013-08-05 05:00:00",0.77929,0.77955001592636,0.77776,0.77776002883911
"2013-08-05 06:00:00",0.77777,0.77827000617981,0.77645,0.77583998441696
"2013-08-05 07:00:00",0.77646,0.7765399813652,0.77577,0.77547997236252
"2013-08-05 08:00:00",0.77601,0.77715998888016,0.77553,0.7754300236702
"2013-08-05 09:00:00",0.7756,0.77623999118805,0.77599,0.77518999576569
"2013-08-05 10:00:00",0.77627,0.77960002422333,0.77884,0.77481001615524
"2013-08-05 11:00:00",0.77874,0.77959001064301,0.77947,0.77814000844955
"2013-08-05 12:00:00",0.77955,0.78026002645493,0.78001,0.77906000614166
"2013-08-05 13:00:00",0.78018,0.78057998418808,0.78043,0.77929997444153
"2013-08-05 14:00:00",0.78042,0.78134000301361,0.78068,0.78012001514435
"2013-08-05 15:00:00",0.7807,0.78101998567581,0.78056,0.78018999099731
"2013-08-05 16:00:00",0.7807,0.78260999917984,0.78207,0.78084999322891
"2013-08-05 17:00:00",0.78229,0.78626000881195,0.7848,0.78197002410889
"2013-08-05 18:00:00",0.78482,0.78560000658035,0.78475,0.78442001342773
"2013-08-05 19:00:00",0.78474,0.78479999303818,0.78345,0.78290998935699
"2013-08-05 20:00:00",0.7835,0.78517001867294,0.78362,0.78255999088287
"2013-08-05 21:00:00",0.78363,0.7841699719429,0.78349,0.78320997953415
"2013-08-05 22:00:00",0.78357,0.78369998931885,0.78313,0.78307998180389
"2013-08-05 23:00:00",0.78319,0.78408998250961,0.78323,0.78308999538422
"2013-08-06 00:00:00",0.7833,0.78535002470016,0.78455,0.78293997049332
"2013-08-06 01:00:00",0.78474,0.78618997335434,0.78474,0.78402000665665
"2013-08-06 02:00:00",0.78475,0.785640001297,0.78556,0.78479999303818
"2013-08-06 03:00:00",0.78558,0.78653997182846,0.78583,0.78473001718521
"2013-08-06 04:00:00",0.78596,0.78815001249313,0.78675,0.78610998392105
"2013-08-06 05:00:00",0.78764,0.78902000188828,0.78757,0.78754997253418
"2013-08-06 06:00:00",0.7876,0.78861999511719,0.78696,0.78697997331619
"2013-08-06 07:00:00",0.78702,0.78760999441147,0.78667,0.78598999977112
"2013-08-06 08:00:00",0.78666,0.78798002004623,0.78593,0.78592002391815
"2013-08-06 09:00:00",0.78599,0.78707998991013,0.78641,0.78430998325348
"2013-08-06 10:00:00",0.78704,0.78956997394562,0.78915,0.78540998697281
"2013-08-06 11:00:00",0.78956,0.78956001996994,0.7882,0.78773999214172
"2013-08-06 12:00:00",0.78834,0.79088002443314,0.7899,0.78842002153397
"2013-08-06 13:00:00",0.7901,0.79162001609802,0.79093,0.78999000787735
"2013-08-06 14:00:00",0.79099,0.7912899851799,0.79096,0.79057002067566
"2013-08-06 15:00:00",0.79108,0.79109001159668,0.78977,0.78978997468948
"2013-08-06 16:00:00",0.7898,0.79031002521515,0.78989,0.7897099852562
"2013-08-06 17:00:00",0.78987,0.79097998142242,0.79019,0.78914999961853
"2013-08-06 18:00:00",0.79029,0.79149001836777,0.79005,0.78930997848511
"2013-08-06 19:00:00",0.79004,0.79150998592377,0.7895,0.7895200252533
"2013-08-06 20:00:00",0.78953,0.79035997390747,0.78933,0.78917002677917
"2013-08-06 21:00:00",0.78951,0.78969997167587,0.78854,0.78863000869751
"2013-08-06 22:00:00",0.78864,0.78917998075485,0.78887,0.78865998983383
"2013-08-06 23:00:00",0.78892,0.78947997093201,0.78921,0.78883999586105
"2013-08-07 00:00:00",0.78947,0.79038000106812,0.78949,0.7890300154686
"2013-08-07 01:00:00",0.78958,0.79036998748779,0.79028,0.78922998905182
"2013-08-07 02:00:00",0.79037,0.79136002063751,0.79118,0.78993999958038
"2013-08-07 03:00:00",0.79127,0.79139000177383,0.78908,0.78877997398376
"2013-08-07 04:00:00",0.78932,0.79047000408173,0.78932,0.78848999738693
"2013-08-07 05:00:00",0.78961,0.79052001237869,0.79023,0.78855001926422
"2013-08-07 06:00:00",0.7905,0.79063999652863,0.78843,0.78843998908997
"2013-08-07 07:00:00",0.78845,0.79031002521515,0.79012,0.78856998682022
"2013-08-07 08:00:00",0.79027,0.79101997613907,0.79077,0.78969997167587
"2013-08-07 09:00:00",0.79078,0.79575997591019,0.79554,0.79022997617722
"2013-08-07 10:00:00",0.79559,0.79724997282028,0.79601,0.79473000764847
"2013-08-07 11:00:00",0.79696,0.79970002174377,0.79743,0.79663997888565
"2013-08-07 12:00:00",0.79745,0.79813998937607,0.79684,0.79668998718262
"2013-08-07 13:00:00",0.79713,0.79737001657486,0.79656,0.79578000307083
"2013-08-07 14:00:00",0.79684,0.79702001810074,0.79589,0.79591000080109
"2013-08-07 15:00:00",0.79602,0.79650002717972,0.79589,0.79579001665115
"2013-08-07 16:00:00",0.79599,0.7972400188446,0.79685,0.79602998495102
"2013-08-07 17:00:00",0.79691,0.79716002941132,0.79561,0.79545998573303
"2013-08-07 18:00:00",0.79562,0.7961699962616,0.79578,0.7953400015831
"2013-08-07 19:00:00",0.79609,0.79672998189926,0.7957,0.79552000761032
"2013-08-07 20:00:00",0.79581,0.79628998041153,0.79592,0.79521000385284
"2013-08-07 21:00:00",0.79593,0.79606997966766,0.79457,0.79378998279572
"2013-08-07 22:00:00",0.79461,0.79509001970291,0.79459,0.79356998205185
"2013-08-07 23:00:00",0.79466,0.79694002866745,0.79493,0.79433000087738
"2013-08-08 00:00:00",0.79507,0.7964900135994,0.79623,0.79506999254227
"2013-08-08 01:00:00",0.79628,0.79732000827789,0.79635,0.79540997743607
"2013-08-08 02:00:00",0.79641,0.79818999767303,0.79747,0.7960199713707
"2013-08-08 03:00:00",0.79769,0.79811000823975,0.79583,0.79562997817993
"2013-08-08 04:00:00",0.79619,0.79739999771118,0.79674,0.7951899766922
"2013-08-08 05:00:00",0.79673,0.79787999391556,0.79753,0.79592001438141
"2013-08-08 06:00:00",0.79774,0.79848998785019,0.7979,0.79736000299454
"2013-08-08 07:00:00",0.79803,0.79815000295639,0.79758,0.79734998941422
"2013-08-08 08:00:00",0.79786,0.79918998479843,0.79839,0.79726999998093
"2013-08-08 09:00:00",0.79848,0.79987001419067,0.79964,0.79803001880646
"2013-08-08 10:00:00",0.79967,0.80432999134064,0.80364,0.7994099855423
"2013-08-08 11:00:00",0.80362,0.80415999889374,0.80329,0.80212998390198
"2013-08-08 12:00:00",0.80338,0.80460000038147,0.80308,0.80291998386383
"2013-08-08 13:00:00",0.80313,0.80396002531052,0.8025,0.80267000198364
"2013-08-08 14:00:00",0.80269,0.80304998159409,0.80258,0.80199998617172
"2013-08-08 15:00:00",0.80262,0.80298000574112,0.80168,0.80169999599457
"2013-08-08 16:00:00",0.80174,0.80198001861572,0.80064,0.80055999755859
"2013-08-08 17:00:00",0.80064,0.80185997486115,0.79981,0.79979997873306
"2013-08-08 18:00:00",0.79982,0.80030000209808,0.79918,0.79864001274109
"2013-08-08 19:00:00",0.79962,0.80018001794815,0.79931,0.79896998405457
"2013-08-08 20:00:00",0.7993,0.80090999603271,0.79932,0.798259973526
"2013-08-08 21:00:00",0.79937,0.80045998096466,0.79989,0.79888999462128
"2013-08-08 22:00:00",0.7999,0.80032002925873,0.79951,0.79925000667572
"2013-08-08 23:00:00",0.79981,0.79982000589371,0.79869,0.79860001802444
"2013-08-09 00:00:00",0.79869,0.79917997121811,0.7991,0.79847002029419
"2013-08-09 01:00:00",0.79917,0.80050998926163,0.79958,0.79877001047134
"2013-08-09 02:00:00",0.79962,0.8019899725914,0.80145,0.79969000816345
"2013-08-09 03:00:00",0.8015,0.80154001712799,0.80014,0.80015999078751
"2013-08-09 04:00:00",0.80017,0.80243998765945,0.80163,0.80027997493744
"2013-08-09 05:00:00",0.8017,0.80290997028351,0.80185,0.8014600276947
"2013-08-09 06:00:00",0.80196,0.80208998918533,0.80134,0.80124002695084
"2013-08-09 07:00:00",0.80142,0.80220001935959,0.8019,0.80128002166748
"2013-08-09 08:00:00",0.8019,0.80282002687454,0.80179,0.8013299703598
"2013-08-09 09:00:00",0.80188,0.80336999893188,0.80291,0.8014799952507
"2013-08-09 10:00:00",0.8034,0.80506002902985,0.80395,0.80353999137878
"2013-08-09 11:00:00",0.80396,0.80436998605728,0.80338,0.80241000652313
"2013-08-09 12:00:00",0.80338,0.80527001619339,0.80418,0.80325001478195
"2013-08-09 13:00:00",0.80421,0.80422002077103,0.80366,0.80347001552582
"2013-08-09 14:00:00",0.80366,0.80562001466751,0.80475,0.80369001626968
"2013-08-09 15:00:00",0.80558,0.80561000108719,0.80351,0.80304002761841
"2013-08-09 16:00:00",0.804,0.80500000715256,0.8033,0.80343997478485
"2013-08-11 17:00:00",0.80304,0.80356001853943,0.80261,0.80255997180939
"2013-08-11 18:00:00",0.80265,0.80334997177124,0.80325,0.80268001556396
"2013-08-11 19:00:00",0.80324,0.80467998981476,0.80232,0.80232000350952
"2013-08-11 20:00:00",0.80231,0.80387002229691,0.80303,0.80225998163223
"2013-08-11 21:00:00",0.8031,0.80491000413895,0.80447,0.80314999818802
"2013-08-11 22:00:00",0.8045,0.80528998374939,0.80509,0.80342000722885
"2013-08-11 23:00:00",0.80513,0.80564999580383,0.80355,0.80355000495911
"2013-08-12 00:00:00",0.80362,0.80414998531342,0.80351,0.80325001478195
"2013-08-12 01:00:00",0.80361,0.80369001626968,0.803,0.80242997407913
"2013-08-12 02:00:00",0.80314,0.80401998758316,0.80105,0.80105000734329
"2013-08-12 03:00:00",0.80113,0.80155998468399,0.79999,0.79935002326965
"2013-08-12 04:00:00",0.79995,0.80093997716904,0.8006,0.79943001270294
"2013-08-12 05:00:00",0.80059,0.80093002319336,0.80061,0.79979002475739
"2013-08-12 06:00:00",0.80063,0.8011599779129,0.80085,0.79976999759674
"2013-08-12 07:00:00",0.80086,0.80173999071121,0.80033,0.80028998851776
"2013-08-12 08:00:00",0.80035,0.80194002389908,0.8018,0.80036997795105
"2013-08-12 09:00:00",0.80183,0.80347001552582,0.80296,0.80194002389908
"2013-08-12 10:00:00",0.8032,0.80423998832703,0.80291,0.80282998085022
"2013-08-12 11:00:00",0.80361,0.80390000343323,0.80324,0.80300998687744
"2013-08-12 12:00:00",0.80332,0.80390000343323,0.80233,0.80193001031876
"2013-08-12 13:00:00",0.80257,0.80256998538971,0.80123,0.80115002393723
"2013-08-12 14:00:00",0.80132,0.80132001638412,0.80044,0.79984998703003
"2013-08-12 15:00:00",0.80059,0.80094999074936,0.80042,0.80027002096176
"2013-08-12 16:00:00",0.80043,0.80089002847672,0.80078,0.80018001794815
"2013-08-12 17:00:00",0.80082,0.80119997262955,0.79947,0.79948002099991
"2013-08-12 18:00:00",0.7997,0.80013000965118,0.79759,0.79716002941132
"2013-08-12 19:00:00",0.79766,0.7985799908638,0.79776,0.7972599864006
"2013-08-12 20:00:00",0.79785,0.79851001501083,0.79797,0.79736000299454
"2013-08-12 21:00:00",0.79795,0.79935997724533,0.7988,0.79781001806259
"2013-08-12 22:00:00",0.79884,0.79978001117706,0.79929,0.79884999990463
"2013-08-12 23:00:00",0.79932,0.80026000738144,0.79931,0.79916000366211
"2013-08-13 00:00:00",0.79943,0.79997998476028,0.79921,0.79917997121811
"2013-08-13 01:00:00",0.79938,0.79998999834061,0.79886,0.79888999462128
"2013-08-13 02:00:00",0.7989,0.80050998926163,0.79952,0.79862999916077
"2013-08-13 03:00:00",0.79983,0.80049002170563,0.79935,0.79882997274399
"2013-08-13 04:00:00",0.79947,0.79983997344971,0.79903,0.79808002710342
"2013-08-13 05:00:00",0.79909,0.80058002471924,0.7995,0.79903000593185
"2013-08-13 06:00:00",0.79959,0.80023998022079,0.79917,0.79892998933792
"2013-08-13 07:00:00",0.79939,0.79970002174377,0.79919,0.79839998483658
"2013-08-13 08:00:00",0.79924,0.79975998401642,0.79628,0.79619997739792
"2013-08-13 09:00:00",0.79655,0.7974299788475,0.79598,0.79417997598648
"2013-08-13 10:00:00",0.79601,0.79660999774933,0.79372,0.79342001676559
"2013-08-13 11:00:00",0.79387,0.79570001363754,0.7941,0.79386001825333
"2013-08-13 12:00:00",0.79414,0.79618000984192,0.79591,0.7940199971199
"2013-08-13 13:00:00",0.79592,0.79650002717972,0.79503,0.79474997520447
"2013-08-13 14:00:00",0.79505,0.79609000682831,0.79583,0.79492002725601
"2013-08-13 15:00:00",0.79592,0.79668998718262,0.7964,0.79541999101639
"2013-08-13 16:00:00",0.79641,0.79689997434616,0.79617,0.7958499789238
"2013-08-13 17:00:00",0.79646,0.79676002264023,0.79639,0.79585999250412
"2013-08-13 18:00:00",0.79646,0.79875999689102,0.79831,0.79598999023438
"2013-08-13 19:00:00",0.79832,0.79860997200012,0.7977,0.79771000146866
"2013-08-13 20:00:00",0.79775,0.79837000370026,0.79634,0.79624998569489
"2013-08-13 21:00:00",0.79647,0.79732000827789,0.79709,0.79579997062683
"2013-08-13 22:00:00",0.79708,0.79763001203537,0.79729,0.79688000679016
"2013-08-13 23:00:00",0.79761,0.79817998409271,0.79788,0.79695999622345
"2013-08-14 00:00:00",0.79794,0.79838997125626,0.79817,0.79769998788834
"2013-08-14 01:00:00",0.7982,0.79831999540329,0.79803,0.79739999771118
"2013-08-14 02:00:00",0.79806,0.79847002029419,0.79837,0.79743999242783
"2013-08-14 03:00:00",0.79842,0.79963999986649,0.79926,0.79818999767303
"2013-08-14 04:00:00",0.79925,0.79986000061035,0.79899,0.79846000671387
"2013-08-14 05:00:00",0.79902,0.80067998170853,0.79916,0.79904997348785
"2013-08-14 06:00:00",0.79925,0.80365997552872,0.80232,0.79881000518799
"2013-08-14 07:00:00",0.80233,0.80327999591827,0.80197,0.80141001939774
"2013-08-14 08:00:00",0.80198,0.80399000644684,0.80274,0.80193001031876
"2013-08-14 09:00:00",0.80278,0.80356997251511,0.80206,0.80162000656128
"2013-08-14 10:00:00",0.80231,0.80387997627258,0.80323,0.80207002162933
"2013-08-14 11:00:00",0.80357,0.80497997999191,0.80295,0.80295997858047
"2013-08-14 12:00:00",0.80301,0.80412000417709,0.80372,0.80289000272751
"2013-08-14 13:00:00",0.8037,0.80390000343323,0.80285,0.80282998085022
"2013-08-14 14:00:00",0.80332,0.80384999513626,0.80332,0.80305999517441
"2013-08-14 15:00:00",0.80347,0.80396997928619,0.80323,0.80299001932144
"2013-08-14 16:00:00",0.80334,0.80336999893188,0.80265,0.80237001180649
"2013-08-14 17:00:00",0.80268,0.80316001176834,0.80268,0.80204999446869
"2013-08-14 18:00:00",0.80309,0.80391001701355,0.80379,0.8021399974823
"2013-08-14 19:00:00",0.80383,0.80535000562668,0.80488,0.80355000495911
"2013-08-14 20:00:00",0.80499,0.80712002515793,0.8064,0.80483001470566
"2013-08-14 21:00:00",0.80644,0.80646002292633,0.8049,0.80462002754211
"2013-08-14 22:00:00",0.80491,0.80760997533798,0.80601,0.8040400147438
"2013-08-14 23:00:00",0.80618,0.80656999349594,0.80558,0.80563998222351
"2013-08-15 00:00:00",0.80563,0.80611002445221,0.80553,0.805360019207
"2013-08-15 01:00:00",0.80558,0.80615001916885,0.80557,0.80510002374649
"2013-08-15 02:00:00",0.80558,0.80807000398636,0.80773,0.80566000938416
"2013-08-15 03:00:00",0.80772,0.80835002660751,0.80798,0.80734002590179
"2013-08-15 04:00:00",0.80805,0.80975997447968,0.80939,0.80739998817444
"2013-08-15 05:00:00",0.80969,0.8102599978447,0.80934,0.80830001831055
"2013-08-15 06:00:00",0.80936,0.8094499707222,0.80793,0.80790001153946
"2013-08-15 07:00:00",0.80823,0.80845999717712,0.80716,0.80717998743057
"2013-08-15 08:00:00",0.80717,0.80734997987747,0.80286,0.80219000577927
"2013-08-15 09:00:00",0.80294,0.8045499920845,0.80021,0.80035001039505
"2013-08-15 10:00:00",0.80041,0.8036299943924,0.80268,0.79969000816345
"2013-08-15 11:00:00",0.80273,0.80457997322083,0.80434,0.8027999997139
"2013-08-15 12:00:00",0.80433,0.80567997694016,0.80513,0.80373001098633
"2013-08-15 13:00:00",0.80519,0.80770999193192,0.80649,0.80528998374939
"2013-08-15 14:00:00",0.8067,0.80801999568939,0.80735,0.8062099814415
"2013-08-15 15:00:00",0.80737,0.80801999568939,0.80687,0.80694997310638
"2013-08-15 16:00:00",0.80719,0.80756002664566,0.80712,0.80664002895355
"2013-08-15 17:00:00",0.80717,0.80725002288818,0.80708,0.80607998371124
"2013-08-15 18:00:00",0.80707,0.80725997686386,0.8067,0.80647999048233
"2013-08-15 19:00:00",0.80676,0.80726999044418,0.80709,0.80634999275208
