date,open,high,close,low
"2012-12-06 09:00:00",0.99108,0.99150997400284,0.99036,0.99032002687454
"2012-12-06 10:00:00",0.99052,0.99186998605728,0.98911,0.9893199801445
"2012-12-06 11:00:00",0.98933,0.99093002080917,0.9908,0.98922002315521
"2012-12-06 12:00:00",0.99083,0.99177002906799,0.99165,0.99050998687744
"2012-12-06 13:00:00",0.99172,0.99181997776031,0.99141,0.99094998836517
"2012-12-06 14:00:00",0.99143,0.99163001775742,0.99148,0.99128997325897
"2012-12-06 15:00:00",0.9915,0.9915599822998,0.99087,0.99084997177124
"2012-12-06 16:00:00",0.99093,0.99136000871658,0.99108,0.99084997177124
"2012-12-06 17:00:00",0.99118,0.99169999361038,0.99159,0.99115997552872
"2012-12-06 18:00:00",0.99161,0.99162000417709,0.99134,0.99121999740601
"2012-12-06 19:00:00",0.99136,0.99137002229691,0.9911,0.99108999967575
"2012-12-06 20:00:00",0.99112,0.9915599822998,0.99102,0.99102997779846
"2012-12-06 21:00:00",0.99104,0.9911299943924,0.99099,0.99098002910614
"2012-12-06 22:00:00",0.9911,0.99129998683929,0.99122,0.99093002080917
"2012-12-06 23:00:00",0.99125,0.99143999814987,0.99135,0.99115002155304
"2012-12-07 00:00:00",0.99135,0.99143999814987,0.99116,0.9911100268364
"2012-12-07 01:00:00",0.99117,0.99142998456955,0.99111,0.99110001325607
"2012-12-07 02:00:00",0.99111,0.99150002002716,0.99121,0.99089002609253
"2012-12-07 03:00:00",0.99129,0.99194002151489,0.9917,0.99123001098633
"2012-12-07 04:00:00",0.99169,0.9920300245285,0.99192,0.99167001247406
"2012-12-07 05:00:00",0.99193,0.99230998754501,0.99213,0.99185997247696
"2012-12-07 06:00:00",0.99217,0.99291998147964,0.99271,0.99219000339508
"2012-12-07 07:00:00",0.99272,0.9932199716568,0.9925,0.99247997999191
"2012-12-07 08:00:00",0.99258,0.99276000261307,0.98795,0.98770999908447
"2012-12-07 09:00:00",0.98802,0.9889799952507,0.98863,0.9875500202179
"2012-12-07 10:00:00",0.98865,0.98940002918243,0.98841,0.98820000886917
"2012-12-07 11:00:00",0.98855,0.98922002315521,0.9887,0.98842000961304
"2012-12-07 12:00:00",0.98888,0.98925000429153,0.98899,0.98874998092651
"2012-12-07 13:00:00",0.9891,0.98962998390198,0.98949,0.98909002542496
"2012-12-07 14:00:00",0.98953,0.98988002538681,0.98969,0.9894899725914
"2012-12-07 15:00:00",0.9897,0.99085998535156,0.99078,0.9896399974823
"2012-12-07 16:00:00",0.99083,0.9909600019455,0.98813,0.98835998773575
"2012-12-09 17:00:00",0.9871,0.98720002174377,0.98642,0.98641002178192
"2012-12-09 18:00:00",0.98654,0.987380027771,0.98679,0.98679000139236
"2012-12-09 19:00:00",0.98679,0.98713999986649,0.9869,0.98667001724243
"2012-12-09 20:00:00",0.9869,0.98711001873016,0.9868,0.98654997348785
"2012-12-09 21:00:00",0.98681,0.98768997192383,0.98706,0.98671001195908
"2012-12-09 22:00:00",0.98709,0.98759001493454,0.98742,0.98701000213623
"2012-12-09 23:00:00",0.98759,0.98778998851776,0.98759,0.98726999759674
"2012-12-10 00:00:00",0.9876,0.98787999153137,0.9876,0.98717999458313
"2012-12-10 01:00:00",0.9876,0.98765999078751,0.9872,0.98699998855591
"2012-12-10 02:00:00",0.9872,0.98821997642517,0.98741,0.98719000816345
"2012-12-10 03:00:00",0.98752,0.9886599779129,0.98811,0.98711001873016
"2012-12-10 04:00:00",0.98819,0.98869997262955,0.9881,0.98790997266769
"2012-12-10 05:00:00",0.98814,0.98821997642517,0.98779,0.98768001794815
"2012-12-10 06:00:00",0.98781,0.98821997642517,0.98724,0.98725998401642
"2012-12-10 07:00:00",0.98725,0.98752999305725,0.98718,0.98686999082565
"2012-12-10 08:00:00",0.98738,0.98807001113892,0.98748,0.98659998178482
"2012-12-10 09:00:00",0.98779,0.98840999603271,0.98759,0.98733997344971
"2012-12-10 10:00:00",0.98775,0.98812001943588,0.98692,0.98691999912262
"2012-12-10 11:00:00",0.98699,0.98741000890732,0.98703,0.98698997497559
"2012-12-10 12:00:00",0.9871,0.98746001720428,0.98688,0.9868900179863
"2012-12-10 13:00:00",0.987,0.98748999834061,0.98712,0.98701000213623
"2012-12-10 14:00:00",0.98718,0.98720997571945,0.98705,0.98682999610901
"2012-12-10 15:00:00",0.98707,0.9870799779892,0.9866,0.98659002780914
"2012-12-10 16:00:00",0.98676,0.98676002025604,0.9861,0.98614001274109
"2012-12-10 17:00:00",0.9861,0.9864199757576,0.98613,0.98611998558044
"2012-12-10 18:00:00",0.98613,0.98647999763489,0.98639,0.9862499833107
"2012-12-10 19:00:00",0.98641,0.98688000440598,0.9868,0.98638999462128
"2012-12-10 20:00:00",0.98683,0.98697000741959,0.98671,0.98663997650146
"2012-12-10 21:00:00",0.98675,0.98702001571655,0.98683,0.98671001195908
"2012-12-10 22:00:00",0.98683,0.98711001873016,0.98673,0.98668998479843
"2012-12-10 23:00:00",0.98674,0.98681998252869,0.98628,0.9860799908638
"2012-12-11 00:00:00",0.98629,0.98649001121521,0.98621,0.98619997501373
"2012-12-11 01:00:00",0.98622,0.98645001649857,0.98613,0.98612999916077
"2012-12-11 02:00:00",0.98616,0.9867399930954,0.98635,0.98615002632141
"2012-12-11 03:00:00",0.98643,0.98698997497559,0.98679,0.98629999160767
"2012-12-11 04:00:00",0.98693,0.98789000511169,0.98707,0.98658001422882
"2012-12-11 05:00:00",0.98711,0.98743999004364,0.98729,0.98702001571655
"2012-12-11 06:00:00",0.9873,0.98780000209808,0.9872,0.98710000514984
"2012-12-11 07:00:00",0.98719,0.98738998174667,0.98719,0.98669999837875
"2012-12-11 08:00:00",0.98738,0.98742002248764,0.98603,0.98570001125336
"2012-12-11 09:00:00",0.98619,0.98712998628616,0.98668,0.98588001728058
"2012-12-11 10:00:00",0.98687,0.98721998929977,0.98651,0.98651999235153
"2012-12-11 11:00:00",0.98654,0.98686999082565,0.98656,0.98625999689102
"2012-12-11 12:00:00",0.98659,0.98669999837875,0.98612,0.98609000444412
"2012-12-11 13:00:00",0.98611,0.98668998479843,0.98622,0.98601001501083
"2012-12-11 14:00:00",0.98625,0.98662000894547,0.98621,0.98615002632141
"2012-12-11 15:00:00",0.98631,0.98671001195908,0.98603,0.98594999313354
"2012-12-11 16:00:00",0.98605,0.98619997501373,0.98597,0.9859099984169
"2012-12-11 17:00:00",0.986,0.9862300157547,0.98607,0.98571997880936
"2012-12-11 18:00:00",0.98612,0.98622000217438,0.98595,0.98588001728058
"2012-12-11 19:00:00",0.98594,0.98627001047134,0.9862,0.98587000370026
"2012-12-11 20:00:00",0.98619,0.98632001876831,0.9858,0.98572999238968
"2012-12-11 21:00:00",0.98581,0.98610997200012,0.98604,0.985759973526
"2012-12-11 22:00:00",0.98606,0.98638999462128,0.9861,0.98605000972748
"2012-12-11 23:00:00",0.98609,0.98616999387741,0.98615,0.98598998785019
"2012-12-12 00:00:00",0.98616,0.98636001348495,0.98631,0.98609000444412
"2012-12-12 01:00:00",0.98629,0.98645001649857,0.98601,0.98600000143051
"2012-12-12 02:00:00",0.98602,0.98611998558044,0.98572,0.98572999238968
"2012-12-12 03:00:00",0.98589,0.98598998785019,0.98543,0.98543000221252
"2012-12-12 04:00:00",0.98542,0.98568999767303,0.9853,0.98523998260498
"2012-12-12 05:00:00",0.98532,0.98561000823975,0.98549,0.98518997430801
"2012-12-12 06:00:00",0.98561,0.98562997579575,0.98549,0.98531001806259
"2012-12-12 07:00:00",0.98552,0.98610997200012,0.9856,0.9854199886322
"2012-12-12 08:00:00",0.98568,0.98611998558044,0.98561,0.98536998033524
"2012-12-12 09:00:00",0.98561,0.98579001426697,0.9856,0.9852300286293
"2012-12-12 10:00:00",0.98563,0.98583000898361,0.98499,0.98509001731873
"2012-12-12 11:00:00",0.9851,0.98558002710342,0.98522,0.98495000600815
"2012-12-12 12:00:00",0.98537,0.98548001050949,0.98301,0.98259997367859
"2012-12-12 13:00:00",0.98318,0.98369997739792,0.98309,0.98263001441956
"2012-12-12 14:00:00",0.98313,0.9840099811554,0.98368,0.98277997970581
"2012-12-12 15:00:00",0.98367,0.98483997583389,0.98451,0.98377001285553
"2012-12-12 16:00:00",0.98451,0.98460000753403,0.98429,0.98391002416611
"2012-12-12 17:00:00",0.98425,0.98457998037338,0.98453,0.98418998718262
"2012-12-12 18:00:00",0.98453,0.98466002941132,0.98464,0.98447000980377
"2012-12-12 19:00:00",0.98464,0.98467999696732,0.9844,0.98425000905991
"2012-12-12 20:00:00",0.98444,0.98470997810364,0.98449,0.98444998264313
"2012-12-12 21:00:00",0.9845,0.98460000753403,0.98452,0.98439002037048
"2012-12-12 22:00:00",0.98454,0.98467999696732,0.9843,0.98417997360229
"2012-12-12 23:00:00",0.98431,0.98444002866745,0.98431,0.98412001132965
"2012-12-13 00:00:00",0.98429,0.98436999320984,0.98372,0.98359000682831
"2012-12-13 01:00:00",0.98375,0.98387002944946,0.9837,0.98360997438431
"2012-12-13 02:00:00",0.9837,0.98392999172211,0.98311,0.98281002044678
"2012-12-13 03:00:00",0.9833,0.98370999097824,0.9833,0.98308998346329
"2012-12-13 04:00:00",0.98334,0.9835199713707,0.98289,0.98295998573303
"2012-12-13 05:00:00",0.98295,0.98373001813889,0.98358,0.982990026474
"2012-12-13 06:00:00",0.98356,0.98387998342514,0.98314,0.98308002948761
"2012-12-13 07:00:00",0.98318,0.98329997062683,0.98248,0.98249000310898
"2012-12-13 08:00:00",0.9825,0.98290997743607,0.98281,0.98246002197266
"2012-12-13 09:00:00",0.98282,0.98420000076294,0.98331,0.98259997367859
"2012-12-13 10:00:00",0.9833,0.9839900135994,0.98381,0.98274999856949
"2012-12-13 11:00:00",0.98392,0.98479002714157,0.98441,0.9838399887085
"2012-12-13 12:00:00",0.98441,0.9852499961853,0.98462,0.98449999094009
"2012-12-13 13:00:00",0.98468,0.9854000210762,0.98502,0.98470002412796
"2012-12-13 14:00:00",0.98506,0.98545002937317,0.98499,0.98487997055054
"2012-12-13 15:00:00",0.98499,0.9854199886322,0.98458,0.98439002037048
"2012-12-13 16:00:00",0.98461,0.9849299788475,0.98459,0.98439997434616
"2012-12-13 17:00:00",0.98479,0.98492002487183,0.98442,0.98421001434326
"2012-12-13 18:00:00",0.98445,0.98448002338409,0.9842,0.98410999774933
"2012-12-13 19:00:00",0.98419,0.9849299788475,0.98478,0.98420000076294
"2012-12-13 20:00:00",0.9848,0.98479998111725,0.98399,0.9839900135994
"2012-12-13 21:00:00",0.98401,0.98404002189636,0.98374,0.98373997211456
"2012-12-13 22:00:00",0.98373,0.98410999774933,0.98361,0.98359000682831
"2012-12-13 23:00:00",0.98361,0.98372000455856,0.98359,0.98351001739502
"2012-12-14 00:00:00",0.98362,0.98372000455856,0.98356,0.98346000909805
"2012-12-14 01:00:00",0.98356,0.9838200211525,0.9833,0.9831799864769
"2012-12-14 02:00:00",0.98331,0.98342001438141,0.98312,0.98312002420425
"2012-12-14 03:00:00",0.98313,0.98462998867035,0.9841,0.98325997591019
"2012-12-14 04:00:00",0.98411,0.98457998037338,0.98374,0.98370999097824
"2012-12-14 05:00:00",0.98374,0.98479998111725,0.98459,0.98381000757217
"2012-12-14 06:00:00",0.98469,0.98480999469757,0.9846,0.98410999774933
"2012-12-14 07:00:00",0.98461,0.9849100112915,0.98441,0.98420000076294
"2012-12-14 08:00:00",0.9845,0.98500001430511,0.98459,0.98429000377655
"2012-12-14 09:00:00",0.98463,0.98479998111725,0.9846,0.98429000377655
"2012-12-14 10:00:00",0.98472,0.9864000082016,0.98609,0.9845899939537
"2012-12-14 11:00:00",0.98639,0.98645997047424,0.98582,0.98584002256393
"2012-12-14 12:00:00",0.98587,0.98588997125626,0.98542,0.98519998788834
"2012-12-14 13:00:00",0.98548,0.98609000444412,0.98577,0.98558002710342
"2012-12-14 14:00:00",0.98577,0.98631000518799,0.98621,0.98578000068665
"2012-12-14 15:00:00",0.98623,0.98632001876831,0.98629,0.98602002859116
"2012-12-14 16:00:00",0.9863,0.98632001876831,0.98546,0.98543000221252
"2012-12-16 17:00:00",0.98614,0.98650002479553,0.98545,0.98505997657776
"2012-12-16 18:00:00",0.98545,0.98589998483658,0.98568,0.9852300286293
"2012-12-16 19:00:00",0.9857,0.98615998029709,0.98594,0.98566997051239
"2012-12-16 20:00:00",0.98616,0.98624002933502,0.98569,0.98566997051239
"2012-12-16 21:00:00",0.9857,0.98598998785019,0.98596,0.98553997278214
"2012-12-16 22:00:00",0.98598,0.98634999990463,0.98608,0.98589998483658
"2012-12-16 23:00:00",0.98609,0.98609000444412,0.9858,0.98579001426697
"2012-12-17 00:00:00",0.98589,0.98601001501083,0.98581,0.98578000068665
"2012-12-17 01:00:00",0.98588,0.98686999082565,0.9867,0.9859099984169
"2012-12-17 02:00:00",0.98677,0.98679000139236,0.98629,0.98615998029709
"2012-12-17 03:00:00",0.9864,0.98680001497269,0.98651,0.98616999387741
"2012-12-17 04:00:00",0.98649,0.98711997270584,0.98657,0.98628997802734
"2012-12-17 05:00:00",0.98673,0.98792999982834,0.9879,0.9868900179863
"2012-12-17 06:00:00",0.98793,0.98792999982834,0.98691,0.98691999912262
"2012-12-17 07:00:00",0.98698,0.98800998926163,0.98721,0.98688000440598
"2012-12-17 08:00:00",0.98729,0.98732000589371,0.98481,0.98457998037338
"2012-12-17 09:00:00",0.98482,0.98509001731873,0.98395,0.9839900135994
"2012-12-17 10:00:00",0.98402,0.98465001583099,0.98418,0.98359000682831
"2012-12-17 11:00:00",0.98421,0.98461997509003,0.9839,0.9840099811554
"2012-12-17 12:00:00",0.98402,0.98443001508713,0.98414,0.98401999473572
"2012-12-17 13:00:00",0.9842,0.98492002487183,0.9843,0.98412001132965
"2012-12-17 14:00:00",0.98451,0.98499000072479,0.9841,0.98372000455856
"2012-12-17 15:00:00",0.98409,0.98422998189926,0.98349,0.98348999023438
"2012-12-17 16:00:00",0.9835,0.98377001285553,0.98331,0.98325002193451
"2012-12-17 17:00:00",0.9833,0.98423999547958,0.98358,0.98325997591019
"2012-12-17 18:00:00",0.98364,0.98388999700546,0.9837,0.98359000682831
"2012-12-17 19:00:00",0.98371,0.98391002416611,0.98339,0.98338997364044
"2012-12-17 20:00:00",0.9834,0.98356997966766,0.98347,0.98329001665115
"2012-12-17 21:00:00",0.98348,0.98348999023438,0.98323,0.98325002193451
"2012-12-17 22:00:00",0.9833,0.98341000080109,0.9833,0.98316997289658
"2012-12-17 23:00:00",0.98331,0.98341000080109,0.98321,0.98311001062393
"2012-12-18 00:00:00",0.9832,0.98343002796173,0.9834,0.98316997289658
"2012-12-18 01:00:00",0.98341,0.98381000757217,0.98379,0.98316997289658
"2012-12-18 02:00:00",0.98379,0.98401999473572,0.98379,0.98365998268127
"2012-12-18 03:00:00",0.98382,0.98427999019623,0.98371,0.9833499789238
"2012-12-18 04:00:00",0.98375,0.98407000303268,0.98387,0.98359000682831
"2012-12-18 05:00:00",0.98385,0.98431998491287,0.9842,0.98360997438431
"2012-12-18 06:00:00",0.98438,0.98480999469757,0.98461,0.98420000076294
"2012-12-18 07:00:00",0.98481,0.98482000827789,0.9842,0.98420000076294
"2012-12-18 08:00:00",0.98418,0.98461002111435,0.98458,0.98390001058578
"2012-12-18 09:00:00",0.9846,0.98502999544144,0.98479,0.98438000679016
"2012-12-18 10:00:00",0.9849,0.98521000146866,0.98423,0.98403000831604
"2012-12-18 11:00:00",0.9844,0.98532998561859,0.98521,0.98452001810074
"2012-12-18 12:00:00",0.98528,0.98533999919891,0.98519,0.98501002788544
"2012-12-18 13:00:00",0.98518,0.9854199886322,0.98539,0.98518997430801
"2012-12-18 14:00:00",0.9854,0.98570001125336,0.98518,0.98511999845505
"2012-12-18 15:00:00",0.98527,0.98568999767303,0.98548,0.98521000146866
"2012-12-18 16:00:00",0.98555,0.98579001426697,0.9855,0.98552000522614
"2012-12-18 17:00:00",0.98554,0.98594999313354,0.98585,0.98543000221252
"2012-12-18 18:00:00",0.98589,0.9862499833107,0.98604,0.98571997880936
"2012-12-18 19:00:00",0.98607,0.98622000217438,0.98612,0.98589998483658
"2012-12-18 20:00:00",0.98613,0.98633998632431,0.98628,0.98612999916077
"2012-12-18 21:00:00",0.98628,0.98650002479553,0.98645,0.98611998558044
"2012-12-18 22:00:00",0.98651,0.98660999536514,0.98638,0.98637998104095
"2012-12-18 23:00:00",0.98639,0.98650997877121,0.98641,0.98603999614716
"2012-12-19 00:00:00",0.9864,0.98654001951218,0.98592,0.98580998182297
"2012-12-19 01:00:00",0.98594,0.98612999916077,0.98563,0.98549002408981
"2012-12-19 02:00:00",0.98568,0.98576998710632,0.98554,0.98517000675201
"2012-12-19 03:00:00",0.98559,0.98610997200012,0.98569,0.98539000749588
"2012-12-19 04:00:00",0.9857,0.98627001047134,0.98533,0.98513001203537
"2012-12-19 05:00:00",0.98544,0.9860799908638,0.98582,0.98519998788834
"2012-12-19 06:00:00",0.98584,0.98602002859116,0.98502,0.98488998413086
"2012-12-19 07:00:00",0.98506,0.98571002483368,0.98532,0.98505997657776
"2012-12-19 08:00:00",0.9854,0.98721998929977,0.98693,0.9854199886322
"2012-12-19 09:00:00",0.98701,0.98782998323441,0.98772,0.9868900179863
"2012-12-19 10:00:00",0.98783,0.98802000284195,0.98661,0.98663002252579
"2012-12-19 11:00:00",0.98664,0.98681998252869,0.98662,0.98632001876831
"2012-12-19 12:00:00",0.98669,0.9872499704361,0.98717,0.98622000217438
"2012-12-19 13:00:00",0.98721,0.98730999231339,0.98688,0.98681002855301
"2012-12-19 14:00:00",0.9869,0.98763000965118,0.98739,0.98685997724533
"2012-12-19 15:00:00",0.9874,0.98803001642227,0.9879,0.98716998100281
"2012-12-19 16:00:00",0.98795,0.98870998620987,0.98845,0.98782998323441
"2012-12-19 17:00:00",0.98863,0.98904001712799,0.9889,0.98830997943878
"2012-12-19 18:00:00",0.98899,0.98904997110367,0.98875,0.98857998847961
"2012-12-19 19:00:00",0.98876,0.9889799952507,0.9889,0.98859000205994
"2012-12-19 20:00:00",0.9889,0.98903000354767,0.98891,0.9888100028038
"2012-12-19 21:00:00",0.98892,0.9889600276947,0.98895,0.98873001337051
"2012-12-19 22:00:00",0.98897,0.98917001485825,0.9887,0.98869001865387
"2012-12-19 23:00:00",0.98872,0.98900997638702,0.98883,0.98866999149323
"2012-12-20 00:00:00",0.98884,0.98909997940063,0.98863,0.98861998319626
"2012-12-20 01:00:00",0.98864,0.98869001865387,0.98861,0.98837000131607
"2012-12-20 02:00:00",0.98863,0.98870998620987,0.98813,0.98782002925873
"2012-12-20 03:00:00",0.98824,0.98829001188278,0.98803,0.98789000511169
"2012-12-20 04:00:00",0.98805,0.98878002166748,0.98862,0.98803997039795
"2012-12-20 05:00:00",0.98879,0.98888999223709,0.98877,0.98821997642517
"2012-12-20 06:00:00",0.98888,0.98900997638702,0.98899,0.98839002847672
"2012-12-20 07:00:00",0.98898,0.98944002389908,0.98921,0.98857998847961
"2012-12-20 08:00:00",0.98928,0.98939001560211,0.98779,0.98786997795105
"2012-12-20 09:00:00",0.98786,0.98950999975204,0.98933,0.98746001720428
"2012-12-20 10:00:00",0.98946,0.98945999145508,0.9884,0.98798000812531
"2012-12-20 11:00:00",0.98846,0.98852002620697,0.9881,0.98782998323441
"2012-12-20 12:00:00",0.9882,0.988489985466,0.98731,0.9868900179863
"2012-12-20 13:00:00",0.98732,0.98795002698898,0.98727,0.98726999759674
"2012-12-20 14:00:00",0.98728,0.98761999607086,0.98704,0.9870600104332
"2012-12-20 15:00:00",0.98721,0.98732000589371,0.98709,0.98698002099991
"2012-12-20 16:00:00",0.9871,0.98764997720718,0.98735,0.98702001571655
"2012-12-20 17:00:00",0.98753,0.98781001567841,0.98766,0.98726999759674
"2012-12-20 18:00:00",0.9877,0.98776000738144,0.98754,0.98742997646332
"2012-12-20 19:00:00",0.98756,0.98799002170563,0.98778,0.98751997947693
"2012-12-20 20:00:00",0.98779,0.98954999446869,0.98914,0.98791998624802
"2012-12-20 21:00:00",0.98933,0.98978000879288,0.9892,0.9891499876976
"2012-12-20 22:00:00",0.98924,0.9894899725914,0.9893,0.9889799952507
"2012-12-20 23:00:00",0.98931,0.98970997333527,0.98962,0.98932999372482
"2012-12-21 00:00:00",0.98967,0.9898099899292,0.98969,0.98960000276566
"2012-12-21 01:00:00",0.98969,0.98971998691559,0.98963,0.98940998315811
"2012-12-21 02:00:00",0.98965,0.99044001102448,0.99033,0.98934000730515
"2012-12-21 03:00:00",0.99042,0.9904500246048,0.99012,0.98995000123978
"2012-12-21 04:00:00",0.99014,0.99106001853943,0.9904,0.99011999368668
"2012-12-21 05:00:00",0.99051,0.99121999740601,0.99094,0.99033999443054
"2012-12-21 06:00:00",0.99104,0.99111998081207,0.99017,0.990149974823
"2012-12-21 07:00:00",0.99019,0.99098998308182,0.99084,0.99023997783661
"2012-12-21 08:00:00",0.99095,0.99269998073578,0.9922,0.99057000875473
"2012-12-21 09:00:00",0.99223,0.99338001012802,0.99309,0.99203997850418
"2012-12-21 10:00:00",0.99314,0.99465000629425,0.99418,0.9926900267601
"2012-12-21 11:00:00",0.99451,0.99518001079559,0.99397,0.9940299987793
"2012-12-21 12:00:00",0.99402,0.99427002668381,0.99264,0.99256998300552
"2012-12-21 13:00:00",0.99266,0.9932000041008,0.99309,0.99232000112534
"2012-12-21 14:00:00",0.9931,0.99415999650955,0.99398,0.99266999959946
"2012-12-21 15:00:00",0.99404,0.99414998292923,0.99327,0.99326997995377
"2012-12-21 16:00:00",0.99325,0.9935200214386,0.99299,0.99278002977371
"2012-12-23 17:00:00",0.99348,0.99357998371124,0.99349,0.99343997240067
"2012-12-23 18:00:00",0.99341,0.99370002746582,0.99356,0.99298000335693
"2012-12-23 19:00:00",0.99358,0.99424999952316,0.99414,0.9935200214386
"2012-12-23 20:00:00",0.99415,0.99437999725342,0.99428,0.99413001537323
"2012-12-23 21:00:00",0.99429,0.9943699836731,0.99408,0.99401998519897
"2012-12-23 22:00:00",0.99407,0.99424999952316,0.99397,0.99396997690201
"2012-12-23 23:00:00",0.99399,0.9940299987793,0.99286,0.99289000034332
"2012-12-24 00:00:00",0.9929,0.99307000637054,0.99281,0.99282002449036
"2012-12-24 01:00:00",0.99288,0.99298000335693,0.99284,0.99257999658585
