date,open,high,close,low
"2015-10-14 19:00:00",0.67964,0.6808500289917,0.68053,0.67913001775742
"2015-10-14 20:00:00",0.68086,0.6845999956131,0.68092,0.68054002523422
"2015-10-14 21:00:00",0.68104,0.68290001153946,0.68239,0.68089997768402
"2015-10-14 22:00:00",0.68257,0.68314999341965,0.68259,0.68203997612
"2015-10-14 23:00:00",0.68261,0.68374001979828,0.68233,0.68207997083664
"2015-10-15 00:00:00",0.68237,0.68312001228333,0.68214,0.68128997087479
"2015-10-15 01:00:00",0.68219,0.68304997682571,0.68275,0.68199998140335
"2015-10-15 02:00:00",0.68275,0.68505001068115,0.68379,0.68265998363495
"2015-10-15 03:00:00",0.68388,0.6897400021553,0.687,0.68383997678757
"2015-10-15 04:00:00",0.68739,0.68825000524521,0.68649,0.6865199804306
"2015-10-15 05:00:00",0.68665,0.68788999319077,0.68702,0.68612998723984
"2015-10-15 06:00:00",0.68703,0.68809002637863,0.68758,0.68678998947144
"2015-10-15 07:00:00",0.6876,0.68760001659393,0.68611,0.68608999252319
"2015-10-15 08:00:00",0.68615,0.6863300204277,0.68331,0.68128001689911
"2015-10-15 09:00:00",0.6834,0.6854299902916,0.68364,0.68225997686386
"2015-10-15 10:00:00",0.68381,0.68690997362137,0.68543,0.68479001522064
"2015-10-15 11:00:00",0.68563,0.68660002946854,0.68513,0.68483000993729
"2015-10-15 12:00:00",0.68517,0.68755000829697,0.68659,0.68519997596741
"2015-10-15 13:00:00",0.68658,0.68689000606537,0.68556,0.68559002876282
"2015-10-15 14:00:00",0.68574,0.68674999475479,0.68614,0.68513000011444
"2015-10-15 15:00:00",0.68644,0.68643999099731,0.68437,0.68436002731323
"2015-10-15 16:00:00",0.68452,0.68580001592636,0.68492,0.68465000391006
"2015-10-15 17:00:00",0.68499,0.68870002031326,0.68625,0.68424999713898
"2015-10-15 18:00:00",0.68634,0.6868399977684,0.68326,0.68331998586655
"2015-10-15 19:00:00",0.68336,0.68400001525879,0.68375,0.68209999799728
"2015-10-15 20:00:00",0.68375,0.68395000696182,0.68292,0.68229997158051
"2015-10-15 21:00:00",0.68315,0.68391001224518,0.68279,0.68230998516083
"2015-10-15 22:00:00",0.68385,0.68384999036789,0.68323,0.68285000324249
"2015-10-15 23:00:00",0.68336,0.6841099858284,0.68345,0.68279999494553
"2015-10-16 00:00:00",0.68355,0.68355000019073,0.68257,0.68241000175476
"2015-10-16 01:00:00",0.68257,0.68309998512268,0.68265,0.68215000629425
"2015-10-16 02:00:00",0.68297,0.68408000469208,0.6836,0.68300002813339
"2015-10-16 03:00:00",0.68362,0.68396002054214,0.68213,0.68224000930786
"2015-10-16 04:00:00",0.68223,0.68238002061844,0.6799,0.6795300245285
"2015-10-16 05:00:00",0.67995,0.68115997314453,0.67933,0.6792100071907
"2015-10-16 06:00:00",0.67938,0.67976999282837,0.67921,0.6784600019455
"2015-10-16 07:00:00",0.67922,0.67985999584198,0.67905,0.67855000495911
"2015-10-16 08:00:00",0.67905,0.68042999505997,0.67964,0.6786299943924
"2015-10-16 09:00:00",0.67966,0.68164998292923,0.68088,0.67931997776031
"2015-10-16 10:00:00",0.68112,0.68116998672485,0.68019,0.67890000343323
"2015-10-16 11:00:00",0.68047,0.6810399889946,0.67963,0.67893999814987
"2015-10-16 12:00:00",0.67973,0.680360019207,0.68015,0.6795499920845
"2015-10-16 13:00:00",0.68023,0.68132001161575,0.68057,0.68014997243881
"2015-10-16 14:00:00",0.68066,0.68220001459122,0.6818,0.68094998598099
"2015-10-16 15:00:00",0.6822,0.68220001459122,0.68117,0.68089997768402
"2015-10-16 16:00:00",0.68117,0.68187999725342,0.68011,0.68035000562668
"2015-10-18 17:00:00",0.67995,0.68127000331879,0.68115,0.67994999885559
"2015-10-18 18:00:00",0.68115,0.68115001916885,0.68055,0.68028002977371
"2015-10-18 19:00:00",0.68055,0.68067997694016,0.67933,0.67944002151489
"2015-10-18 20:00:00",0.67943,0.67992997169495,0.6786,0.67851001024246
"2015-10-18 21:00:00",0.67863,0.67961001396179,0.67828,0.67827999591827
"2015-10-18 22:00:00",0.67981,0.68129998445511,0.68038,0.67873001098633
"2015-10-18 23:00:00",0.68036,0.68105000257492,0.67982,0.67975997924805
"2015-10-19 00:00:00",0.67984,0.68022000789642,0.67966,0.67935997247696
"2015-10-19 01:00:00",0.67981,0.68028002977371,0.67966,0.67952001094818
"2015-10-19 02:00:00",0.67972,0.68146002292633,0.6809,0.67905002832413
"2015-10-19 03:00:00",0.68101,0.68146997690201,0.6806,0.6802099943161
"2015-10-19 04:00:00",0.68065,0.68173998594284,0.68123,0.68058997392654
"2015-10-19 05:00:00",0.68135,0.68174999952316,0.67977,0.67983001470566
"2015-10-19 06:00:00",0.67984,0.68197000026703,0.68146,0.67984002828598
"2015-10-19 07:00:00",0.68152,0.68199002742767,0.6804,0.68058997392654
"2015-10-19 08:00:00",0.68065,0.68080997467041,0.6802,0.67953997850418
"2015-10-19 09:00:00",0.68031,0.6808500289917,0.67994,0.67972999811172
"2015-10-19 10:00:00",0.67994,0.68090999126434,0.68029,0.68006002902985
"2015-10-19 11:00:00",0.6805,0.68059998750687,0.6802,0.67993998527527
"2015-10-19 12:00:00",0.68022,0.68054002523422,0.67985,0.67979997396469
"2015-10-19 13:00:00",0.67991,0.68015998601913,0.68003,0.67991000413895
"2015-10-19 14:00:00",0.68006,0.68018001317978,0.67961,0.67963999509811
"2015-10-19 15:00:00",0.67991,0.67991000413895,0.67906,0.67874997854233
"2015-10-19 16:00:00",0.6793,0.67944997549057,0.67874,0.67855000495911
"2015-10-19 17:00:00",0.67882,0.67943000793457,0.67907,0.67840999364853
"2015-10-19 18:00:00",0.67909,0.67962002754211,0.67952,0.67922002077103
"2015-10-19 19:00:00",0.67952,0.68102997541428,0.68049,0.67943000793457
"2015-10-19 20:00:00",0.68073,0.68150997161865,0.67971,0.67972999811172
"2015-10-19 21:00:00",0.67973,0.68044000864029,0.6796,0.6795499920845
"2015-10-19 22:00:00",0.67959,0.6798899769783,0.67961,0.67901998758316
"2015-10-19 23:00:00",0.67969,0.68083000183105,0.6807,0.67957997322083
"2015-10-20 00:00:00",0.68079,0.68089002370834,0.68015,0.68011999130249
"2015-10-20 01:00:00",0.68016,0.68051999807358,0.6796,0.67963999509811
"2015-10-20 02:00:00",0.67968,0.68073999881744,0.68042,0.67966002225876
"2015-10-20 03:00:00",0.68057,0.68375998735428,0.68346,0.68027001619339
"2015-10-20 04:00:00",0.68349,0.68361002206802,0.68247,0.68238997459412
"2015-10-20 05:00:00",0.68256,0.68348997831345,0.68294,0.68172997236252
"2015-10-20 06:00:00",0.68295,0.68446999788284,0.68406,0.68320000171661
"2015-10-20 07:00:00",0.68424,0.68457001447678,0.68287,0.68287998437881
"2015-10-20 08:00:00",0.68287,0.68323999643326,0.68143,0.68118000030518
"2015-10-20 09:00:00",0.68143,0.68172997236252,0.6809,0.68010002374649
"2015-10-20 10:00:00",0.68094,0.68176001310349,0.6745,0.67465001344681
"2015-10-20 11:00:00",0.67468,0.67628002166748,0.67533,0.674899995327
"2015-10-20 12:00:00",0.67533,0.67606002092361,0.67544,0.67510002851486
"2015-10-20 13:00:00",0.67543,0.67607998847961,0.67463,0.67462998628616
"2015-10-20 14:00:00",0.67479,0.67531001567841,0.67482,0.67381000518799
"2015-10-20 15:00:00",0.67503,0.67572999000549,0.67487,0.67453998327255
"2015-10-20 16:00:00",0.67488,0.67570000886917,0.67517,0.67475998401642
"2015-10-20 17:00:00",0.6752,0.67531001567841,0.67483,0.67452001571655
"2015-10-20 18:00:00",0.67483,0.6756500005722,0.67501,0.67480999231339
"2015-10-20 19:00:00",0.6752,0.67544001340866,0.6753,0.67475998401642
"2015-10-20 20:00:00",0.67542,0.67585998773575,0.67483,0.67497998476028
"2015-10-20 21:00:00",0.67498,0.67531001567841,0.67483,0.67381000518799
"2015-10-20 22:00:00",0.67486,0.67532002925873,0.67523,0.67458999156952
"2015-10-20 23:00:00",0.67528,0.6754999756813,0.67483,0.67482000589371
"2015-10-21 00:00:00",0.67499,0.67526000738144,0.67393,0.67394000291824
"2015-10-21 01:00:00",0.67394,0.67409998178482,0.67136,0.67136001586914
"2015-10-21 02:00:00",0.67138,0.67216998338699,0.67012,0.67014998197556
"2015-10-21 03:00:00",0.67018,0.67180001735687,0.67165,0.6698300242424
"2015-10-21 04:00:00",0.67169,0.67280000448227,0.67246,0.67080998420715
"2015-10-21 05:00:00",0.67262,0.67381000518799,0.67284,0.67246997356415
"2015-10-21 06:00:00",0.67296,0.67360997200012,0.67296,0.67255002260208
"2015-10-21 07:00:00",0.67307,0.67378997802734,0.67314,0.6727300286293
"2015-10-21 08:00:00",0.6734,0.67352998256683,0.67127,0.67115998268127
"2015-10-21 09:00:00",0.67134,0.67246001958847,0.67176,0.67141997814178
"2015-10-21 10:00:00",0.67189,0.67331999540329,0.67287,0.67119997739792
"2015-10-21 11:00:00",0.67333,0.67427998781204,0.67323,0.67273998260498
"2015-10-21 12:00:00",0.67324,0.67374002933502,0.67314,0.67294001579285
"2015-10-21 13:00:00",0.67316,0.67405998706818,0.67258,0.67250001430511
"2015-10-21 14:00:00",0.67272,0.67350000143051,0.67306,0.6724299788475
"2015-10-21 15:00:00",0.67349,0.67350000143051,0.67166,0.67163997888565
"2015-10-21 16:00:00",0.67174,0.67220002412796,0.67007,0.67045998573303
"2015-10-21 17:00:00",0.67047,0.67129999399185,0.67125,0.67023998498917
"2015-10-21 18:00:00",0.67131,0.67190998792648,0.67165,0.67137998342514
"2015-10-21 19:00:00",0.67172,0.67237997055054,0.67197,0.67151999473572
"2015-10-21 20:00:00",0.67211,0.67313998937607,0.6726,0.67137998342514
"2015-10-21 21:00:00",0.67261,0.67435997724533,0.67421,0.67269998788834
"2015-10-21 22:00:00",0.67429,0.67844998836517,0.67563,0.67409998178482
"2015-10-21 23:00:00",0.67578,0.67685997486115,0.67627,0.67574000358582
"2015-10-22 00:00:00",0.6763,0.67685002088547,0.6759,0.67523002624512
"2015-10-22 01:00:00",0.67592,0.67676997184753,0.67612,0.67562997341156
"2015-10-22 02:00:00",0.67615,0.67690002918243,0.67627,0.67620998620987
"2015-10-22 03:00:00",0.6763,0.67638999223709,0.67554,0.67500001192093
"2015-10-22 04:00:00",0.67577,0.67694997787476,0.67653,0.67562997341156
"2015-10-22 05:00:00",0.67687,0.6769700050354,0.67651,0.67628997564316
"2015-10-22 06:00:00",0.67675,0.67795997858047,0.6776,0.67609000205994
"2015-10-22 07:00:00",0.67765,0.67896002531052,0.67645,0.67641997337341
"2015-10-22 08:00:00",0.67666,0.67818999290466,0.67609,0.67509001493454
"2015-10-22 09:00:00",0.67642,0.68207997083664,0.67932,0.67633998394012
"2015-10-22 10:00:00",0.67942,0.68005001544952,0.67861,0.67790001630783
"2015-10-22 11:00:00",0.67885,0.67917001247406,0.67874,0.67824000120163
"2015-10-22 12:00:00",0.6789,0.67892998456955,0.67826,0.67751002311707
"2015-10-22 13:00:00",0.67848,0.67849999666214,0.67695,0.67690998315811
"2015-10-22 14:00:00",0.67704,0.67843002080917,0.67804,0.67650002241135
"2015-10-22 15:00:00",0.67812,0.67912000417709,0.67898,0.67769002914429
"2015-10-22 16:00:00",0.6791,0.67979001998901,0.6791,0.67892998456955
"2015-10-22 17:00:00",0.67912,0.67927002906799,0.67797,0.67782998085022
"2015-10-22 18:00:00",0.67812,0.67901998758316,0.67846,0.67838001251221
"2015-10-22 19:00:00",0.67844,0.68028002977371,0.67925,0.67799997329712
"2015-10-22 20:00:00",0.67925,0.68370002508163,0.6826,0.67887997627258
"2015-10-22 21:00:00",0.68269,0.68453001976013,0.68273,0.68244999647141
"2015-10-22 22:00:00",0.68272,0.68399000167847,0.68353,0.6827700138092
"2015-10-22 23:00:00",0.68377,0.68466001749039,0.68413,0.6836000084877
"2015-10-23 00:00:00",0.68414,0.68452000617981,0.68395,0.6839399933815
"2015-10-23 01:00:00",0.68406,0.68405997753143,0.68349,0.68283998966217
"2015-10-23 02:00:00",0.68367,0.68479001522064,0.68389,0.68361002206802
"2015-10-23 03:00:00",0.68391,0.68654000759125,0.68434,0.68386000394821
"2015-10-23 04:00:00",0.6844,0.68449002504349,0.68237,0.6812099814415
"2015-10-23 05:00:00",0.68245,0.68246001005173,0.68182,0.68013000488281
"2015-10-23 06:00:00",0.68189,0.68190997838974,0.67872,0.67881000041962
"2015-10-23 07:00:00",0.67883,0.68189001083374,0.6794,0.67786997556686
"2015-10-23 08:00:00",0.67991,0.68022000789642,0.67711,0.6764600276947
"2015-10-23 09:00:00",0.6772,0.67720001935959,0.6746,0.67361998558044
"2015-10-23 10:00:00",0.67461,0.67602002620697,0.6755,0.67430001497269
"2015-10-23 11:00:00",0.67568,0.67649000883102,0.67488,0.67386001348495
"2015-10-23 12:00:00",0.67498,0.67539000511169,0.67447,0.67448997497559
"2015-10-23 13:00:00",0.67467,0.674880027771,0.6741,0.67370998859406
"2015-10-23 14:00:00",0.67424,0.67545998096466,0.67465,0.67436999082565
"2015-10-23 15:00:00",0.67482,0.67554998397827,0.67508,0.67426002025604
"2015-10-23 16:00:00",0.67536,0.67577999830246,0.67467,0.67458999156952
"2015-10-25 17:00:00",0.67419,0.67579001188278,0.67471,0.67404997348785
"2015-10-25 18:00:00",0.67471,0.67536002397537,0.67505,0.67408001422882
"2015-10-25 19:00:00",0.67505,0.67526000738144,0.67477,0.67469000816345
"2015-10-25 20:00:00",0.67479,0.67567998170853,0.67487,0.67462998628616
"2015-10-25 21:00:00",0.67489,0.67644000053406,0.67619,0.67491000890732
"2015-10-25 22:00:00",0.6762,0.67733001708984,0.6768,0.67624998092651
"2015-10-25 23:00:00",0.67708,0.67923998832703,0.67816,0.6769899725914
"2015-10-26 00:00:00",0.67819,0.67874997854233,0.67841,0.67808002233505
"2015-10-26 01:00:00",0.67846,0.67869001626968,0.67818,0.67800998687744
"2015-10-26 02:00:00",0.67831,0.6786299943924,0.67806,0.67805999517441
"2015-10-26 03:00:00",0.67806,0.67816001176834,0.67707,0.67673999071121
"2015-10-26 04:00:00",0.67735,0.67754000425339,0.6769,0.67607998847961
"2015-10-26 05:00:00",0.67697,0.67710000276566,0.67594,0.67579001188278
"2015-10-26 06:00:00",0.67607,0.67684000730515,0.67642,0.67596000432968
"2015-10-26 07:00:00",0.67654,0.67728000879288,0.67699,0.67650997638702
"2015-10-26 08:00:00",0.67705,0.67848998308182,0.67786,0.67711997032166
"2015-10-26 09:00:00",0.67784,0.67869997024536,0.67801,0.67750000953674
"2015-10-26 10:00:00",0.67812,0.67940002679825,0.67811,0.67791998386383
"2015-10-26 11:00:00",0.6783,0.67935001850128,0.67912,0.67835998535156
"2015-10-26 12:00:00",0.6793,0.68055999279022,0.67908,0.67908000946045
"2015-10-26 13:00:00",0.67908,0.67940998077393,0.6784,0.67838001251221
"2015-10-26 14:00:00",0.67851,0.67906999588013,0.67848,0.6782900094986
"2015-10-26 15:00:00",0.67874,0.67893999814987,0.67814,0.67807000875473
"2015-10-26 16:00:00",0.67833,0.6790400147438,0.67852,0.67800998687744
"2015-10-26 17:00:00",0.67852,0.67881000041962,0.67707,0.67689001560211
"2015-10-26 18:00:00",0.67735,0.67827999591827,0.67795,0.67706000804901
"2015-10-26 19:00:00",0.67795,0.67877000570297,0.67806,0.67790997028351
"2015-10-26 20:00:00",0.67828,0.67843002080917,0.6778,0.67765998840332
"2015-10-26 21:00:00",0.67782,0.67805999517441,0.67756,0.6774799823761
"2015-10-26 22:00:00",0.67759,0.677649974823,0.67749,0.6766300201416
"2015-10-26 23:00:00",0.67753,0.67798000574112,0.67764,0.67703998088837
"2015-10-27 00:00:00",0.67771,0.67772001028061,0.67741,0.67684000730515
"2015-10-27 01:00:00",0.67747,0.6779699921608,0.67793,0.67742002010345
"2015-10-27 02:00:00",0.67794,0.67857998609543,0.67761,0.67735999822617
"2015-10-27 03:00:00",0.67766,0.67826998233795,0.67753,0.67720001935959
"2015-10-27 04:00:00",0.67756,0.67822998762131,0.67783,0.67733001708984
"2015-10-27 05:00:00",0.67794,0.67844998836517,0.67802,0.6773099899292
"2015-10-27 06:00:00",0.67815,0.67865997552872,0.67831,0.67760998010635
"2015-10-27 07:00:00",0.67832,0.67943000793457,0.67833,0.6783099770546
"2015-10-27 08:00:00",0.67844,0.68108999729156,0.67993,0.67849999666214
"2015-10-27 09:00:00",0.67989,0.68127000331879,0.67881,0.67878001928329
"2015-10-27 10:00:00",0.67901,0.67989999055862,0.67942,0.67847001552582
"2015-10-27 11:00:00",0.67957,0.68014997243881,0.67986,0.6786100268364
"2015-10-27 12:00:00",0.68008,0.68014997243881,0.67834,0.67834997177124
"2015-10-27 13:00:00",0.67853,0.67865997552872,0.67798,0.67733001708984
"2015-10-27 14:00:00",0.67807,0.6781200170517,0.67775,0.67739999294281
"2015-10-27 15:00:00",0.67771,0.6779500246048,0.67771,0.67748999595642
"2015-10-27 16:00:00",0.67774,0.67799001932144,0.67611,0.67587000131607
"2015-10-27 17:00:00",0.67628,0.67711001634598,0.67669,0.67579001188278
"2015-10-27 18:00:00",0.67673,0.6773099899292,0.67686,0.67651998996735
"2015-10-27 19:00:00",0.67701,0.67757999897003,0.67725,0.67690002918243
"2015-10-27 20:00:00",0.67726,0.6774600148201,0.67528,0.67467999458313
"2015-10-27 21:00:00",0.6754,0.67587000131607,0.67365,0.6734099984169
"2015-10-27 22:00:00",0.67367,0.67410999536514,0.67315,0.67315000295639
"2015-10-27 23:00:00",0.67314,0.67378997802734,0.67247,0.67243999242783
"2015-10-28 00:00:00",0.67253,0.67312002182007,0.6728,0.67232000827789
"2015-10-28 01:00:00",0.6731,0.67309999465942,0.6721,0.67185997962952
"2015-10-28 02:00:00",0.67211,0.6735600233078,0.67265,0.67212998867035
"2015-10-28 03:00:00",0.67281,0.67352998256683,0.67342,0.67237001657486
"2015-10-28 04:00:00",0.6734,0.67362999916077,0.67258,0.6725800037384
"2015-10-28 05:00:00",0.67263,0.67351001501083,0.67278,0.67259001731873
"2015-10-28 06:00:00",0.67278,0.67321002483368,0.67257,0.6722400188446
"2015-10-28 07:00:00",0.67268,0.673259973526,0.67208,0.67167997360229
"2015-10-28 08:00:00",0.67227,0.67247998714447,0.67199,0.67164999246597
"2015-10-28 09:00:00",0.67219,0.67220002412796,0.67104,0.67075997591019
"2015-10-28 10:00:00",0.67112,0.67180001735687,0.67106,0.66999000310898
"2015-10-28 11:00:00",0.67155,0.67337000370026,0.67195,0.67185997962952
"2015-10-28 12:00:00",0.67196,0.67309999465942,0.67184,0.67163997888565
"2015-10-28 13:00:00",0.67185,0.6729199886322,0.67191,0.67138999700546
"2015-10-28 14:00:00",0.67241,0.6724100112915,0.66446,0.66451001167297
"2015-10-28 15:00:00",0.66476,0.66732001304626,0.66586,0.66525000333786
"2015-10-28 16:00:00",0.66938,0.67173999547958,0.66926,0.66234999895096
"2015-10-28 17:00:00",0.66975,0.6710199713707,0.66833,0.66834002733231
"2015-10-28 18:00:00",0.66836,0.66895002126694,0.66887,0.66821002960205
"2015-10-28 19:00:00",0.66893,0.66894000768661,0.66767,0.66765999794006
"2015-10-28 20:00:00",0.66771,0.66872000694275,0.66762,0.66719001531601
"2015-10-28 21:00:00",0.66764,0.66771000623703,0.66723,0.66702997684479
"2015-10-28 22:00:00",0.66749,0.66807001829147,0.66744,0.66706997156143
"2015-10-28 23:00:00",0.66752,0.66759997606277,0.66605,0.66610997915268
"2015-10-29 00:00:00",0.66609,0.66668999195099,0.66538,0.66505998373032
"2015-10-29 01:00:00",0.66536,0.66675001382828,0.6664,0.66483002901077
"2015-10-29 02:00:00",0.66646,0.66781002283096,0.66762,0.66587001085281
"2015-10-29 03:00:00",0.6677,0.66777998209,0.66586,0.66566002368927
"2015-10-29 04:00:00",0.66602,0.66777002811432,0.66748,0.66518998146057
"2015-10-29 05:00:00",0.66748,0.66775000095367,0.66737,0.66683000326157
"2015-10-29 06:00:00",0.66758,0.6713200211525,0.67062,0.6671199798584
"2015-10-29 07:00:00",0.67078,0.67094999551773,0.67,0.66866999864578
"2015-10-29 08:00:00",0.67017,0.67094999551773,0.66882,0.66834998130798
"2015-10-29 09:00:00",0.66899,0.66973000764847,0.66789,0.66725999116898
"2015-10-29 10:00:00",0.66814,0.67019999027252,0.66856,0.66765999794006
"2015-10-29 11:00:00",0.66865,0.66872000694275,0.66775,0.66734999418259
"2015-10-29 12:00:00",0.66786,0.66848999261856,0.66839,0.6675900220871
"2015-10-29 13:00:00",0.6685,0.66904997825623,0.66813,0.66787999868393
"2015-10-29 14:00:00",0.66835,0.66966998577118,0.66919,0.66824001073837
"2015-10-29 15:00:00",0.66949,0.6695100069046,0.66874,0.6686999797821
"2015-10-29 16:00:00",0.6688,0.66957002878189,0.66912,0.66881000995636
"2015-10-29 17:00:00",0.66917,0.6696799993515,0.66901,0.66891002655029
"2015-10-29 18:00:00",0.66921,0.66970002651215,0.66928,0.66894000768661
"2015-10-29 19:00:00",0.66933,0.67044997215271,0.67019,0.66931998729706
"2015-10-29 20:00:00",0.67034,0.67378997802734,0.67298,0.67087000608444
"2015-10-29 21:00:00",0.67302,0.67330002784729,0.67248,0.67163997888565
"2015-10-29 22:00:00",0.67261,0.67378997802734,0.67366,0.67229002714157
"2015-10-29 23:00:00",0.67369,0.67570000886917,0.67392,0.67339998483658
"2015-10-30 00:00:00",0.67397,0.67422997951508,0.67371,0.67320001125336
"2015-10-30 01:00:00",0.67378,0.67469000816345,0.67419,0.67312002182007
"2015-10-30 02:00:00",0.6744,0.67703002691269,0.67516,0.67413002252579
"2015-10-30 03:00:00",0.67517,0.67693001031876,0.67621,0.67500001192093
"2015-10-30 04:00:00",0.67626,0.67694997787476,0.67606,0.67539000511169
"2015-10-30 05:00:00",0.6761,0.67673999071121,0.67545,0.67542999982834
"2015-10-30 06:00:00",0.67545,0.6764600276947,0.67524,0.67399001121521
"2015-10-30 07:00:00",0.6753,0.67618000507355,0.67525,0.67493999004364
"2015-10-30 08:00:00",0.67559,0.67567002773285,0.67272,0.67220002412796
"2015-10-30 09:00:00",0.67279,0.67432999610901,0.67321,0.67251002788544
"2015-10-30 10:00:00",0.67344,0.67504000663757,0.67447,0.67347997426987
"2015-10-30 11:00:00",0.67449,0.67702001333237,0.67619,0.67458999156952
