date,open,high,close,low
"2008-11-04 17:00:00",1.4937,1.4982000589371,1.4944,1.4925999641418
"2008-11-04 18:00:00",1.4944,1.4986000061035,1.4956,1.4938000440598
"2008-11-04 19:00:00",1.4961,1.4982999563217,1.4964,1.4923000335693
"2008-11-04 20:00:00",1.4976,1.4990999698639,1.4951,1.4937000274658
"2008-11-04 21:00:00",1.4953,1.5008000135422,1.4941,1.4924000501633
"2008-11-04 22:00:00",1.4942,1.4990999698639,1.4961,1.4932999610901
"2008-11-04 23:00:00",1.4962,1.4966000318527,1.4899,1.4848999977112
"2008-11-05 00:00:00",1.4902,1.4938999414444,1.4896,1.4850000143051
"2008-11-05 01:00:00",1.4907,1.4967999458313,1.4884,1.4871000051498
"2008-11-05 02:00:00",1.4894,1.4952000379562,1.4939,1.4858000278473
"2008-11-05 03:00:00",1.4941,1.4967999458313,1.4949,1.4889999628067
"2008-11-05 04:00:00",1.4951,1.497300028801,1.4943,1.4887000322342
"2008-11-05 05:00:00",1.4947,1.4980000257492,1.4889,1.4880000352859
"2008-11-05 06:00:00",1.4892,1.4938999414444,1.4896,1.4874000549316
"2008-11-05 07:00:00",1.4895,1.497300028801,1.4882,1.4880000352859
"2008-11-05 08:00:00",1.4884,1.4893000125885,1.4841,1.4835000038147
"2008-11-05 09:00:00",1.4844,1.4955999851227,1.4924,1.4838000535965
"2008-11-05 10:00:00",1.4955,1.5138000249863,1.5082,1.4955999851227
"2008-11-05 11:00:00",1.512,1.5211000442505,1.5123,1.5109000205994
"2008-11-05 12:00:00",1.5117,1.513200044632,1.5066,1.5036000013351
"2008-11-05 13:00:00",1.5083,1.5123000144958,1.5076,1.5061999559402
"2008-11-05 14:00:00",1.5077,1.5119999647141,1.51,1.5074000358582
"2008-11-05 15:00:00",1.5111,1.5111000537872,1.5088,1.5051000118256
"2008-11-05 16:00:00",1.5092,1.5166000127792,1.5155,1.508299946785
"2008-11-05 17:00:00",1.5159,1.5161000490189,1.5126,1.5104999542236
"2008-11-05 18:00:00",1.5128,1.5156999826431,1.5085,1.5085999965668
"2008-11-05 19:00:00",1.509,1.5130000114441,1.5102,1.5081000328064
"2008-11-05 20:00:00",1.5105,1.5132999420166,1.5124,1.509299993515
"2008-11-05 21:00:00",1.5129,1.5144000053406,1.5099,1.5095000267029
"2008-11-05 22:00:00",1.51,1.512099981308,1.5105,1.5091999769211
"2008-11-05 23:00:00",1.5114,1.5149999856949,1.5112,1.5101000070572
"2008-11-06 00:00:00",1.5111,1.5156999826431,1.5149,1.5102000236511
"2008-11-06 01:00:00",1.5151,1.5151000022888,1.5108,1.5096999406815
"2008-11-06 02:00:00",1.511,1.513200044632,1.5066,1.5063999891281
"2008-11-06 03:00:00",1.5079,1.5154000520706,1.5137,1.5075000524521
"2008-11-06 04:00:00",1.5144,1.5167000293732,1.5131,1.5125000476837
"2008-11-06 05:00:00",1.5133,1.5138000249863,1.5082,1.5081000328064
"2008-11-06 06:00:00",1.5095,1.5155999660492,1.5132,1.5044000148773
"2008-11-06 07:00:00",1.5156,1.5160000324249,1.4974,1.4954999685287
"2008-11-06 08:00:00",1.4982,1.5005999803543,1.493,1.4871000051498
"2008-11-06 09:00:00",1.4929,1.5049999952316,1.4998,1.4916000366211
"2008-11-06 10:00:00",1.5017,1.5110000371933,1.5072,1.5010999441147
"2008-11-06 11:00:00",1.5074,1.5096999406815,1.5075,1.5015000104904
"2008-11-06 12:00:00",1.5078,1.5128999948502,1.5121,1.5046000480652
"2008-11-06 13:00:00",1.5126,1.5146000385284,1.5114,1.5113999843597
"2008-11-06 14:00:00",1.5111,1.5164999961853,1.5138,1.5098999738693
"2008-11-06 15:00:00",1.5148,1.5171999931335,1.5154,1.5130000114441
"2008-11-06 16:00:00",1.5154,1.5243999958038,1.5234,1.5140999555588
"2008-11-06 17:00:00",1.5236,1.5269000530243,1.518,1.5188000202179
"2008-11-06 18:00:00",1.5187,1.5228999853134,1.5198,1.5188000202179
"2008-11-06 19:00:00",1.5199,1.5214999914169,1.5183,1.5183999538422
"2008-11-06 20:00:00",1.5187,1.5266000032425,1.5248,1.5182000398636
"2008-11-06 21:00:00",1.526,1.5303000211716,1.526,1.5247999429703
"2008-11-06 22:00:00",1.5266,1.5292999744415,1.5263,1.525200009346
"2008-11-06 23:00:00",1.5271,1.5277999639511,1.5236,1.5206999778748
"2008-11-07 00:00:00",1.5241,1.5297000408173,1.5263,1.5219999551773
"2008-11-07 01:00:00",1.5263,1.5290999412537,1.5279,1.5231000185013
"2008-11-07 02:00:00",1.5287,1.533499956131,1.5322,1.5281000137329
"2008-11-07 03:00:00",1.5333,1.5358999967575,1.5297,1.5261000394821
"2008-11-07 04:00:00",1.5326,1.5351999998093,1.5311,1.5288000106812
"2008-11-07 05:00:00",1.5316,1.5355000495911,1.5263,1.5261000394821
"2008-11-07 06:00:00",1.5264,1.5322999954224,1.5276,1.5218000411987
"2008-11-07 07:00:00",1.5316,1.5333000421524,1.5233,1.5235999822617
"2008-11-07 08:00:00",1.5239,1.5260000228882,1.5184,1.5170999765396
"2008-11-07 09:00:00",1.5183,1.5194000005722,1.5052,1.5053000450134
"2008-11-07 10:00:00",1.5052,1.5089000463486,1.5025,1.4979000091553
"2008-11-07 11:00:00",1.5045,1.5167000293732,1.5118,1.5017000436783
"2008-11-07 12:00:00",1.5122,1.5140000581741,1.5065,1.5063999891281
"2008-11-07 13:00:00",1.5096,1.5128999948502,1.51,1.5067000389099
"2008-11-07 14:00:00",1.5105,1.5168000459671,1.5148,1.5075999498367
"2008-11-07 15:00:00",1.5148,1.51859998703,1.5162,1.513100028038
"2008-11-07 16:00:00",1.5158,1.5167000293732,1.513,1.5117000341415
"2008-11-09 17:00:00",1.5116,1.5180000066757,1.5145,1.5101000070572
"2008-11-09 18:00:00",1.5152,1.5184999704361,1.5167,1.5125000476837
"2008-11-09 19:00:00",1.5173,1.5196000337601,1.5143,1.5126999616623
"2008-11-09 20:00:00",1.5148,1.5217000246048,1.5187,1.5140000581741
"2008-11-09 21:00:00",1.5187,1.5190999507904,1.5153,1.514799952507
"2008-11-09 22:00:00",1.5155,1.51859998703,1.5179,1.5133999586105
"2008-11-09 23:00:00",1.5182,1.5183000564575,1.5145,1.5145000219345
"2008-11-10 00:00:00",1.5146,1.5168999433517,1.5152,1.5138000249863
"2008-11-10 01:00:00",1.5157,1.5181000232697,1.5141,1.5139000415802
"2008-11-10 02:00:00",1.5144,1.5167000293732,1.5098,1.5084999799728
"2008-11-10 03:00:00",1.5097,1.5135999917984,1.5086,1.5017000436783
"2008-11-10 04:00:00",1.5109,1.5110000371933,1.5046,1.5045000314713
"2008-11-10 05:00:00",1.506,1.5096000432968,1.5048,1.5017000436783
"2008-11-10 06:00:00",1.5054,1.5162999629974,1.5138,1.5053000450134
"2008-11-10 07:00:00",1.5162,1.5168000459671,1.5124,1.5118000507355
"2008-11-10 08:00:00",1.5125,1.5217000246048,1.5201,1.5111000537872
"2008-11-10 09:00:00",1.5204,1.5304000377655,1.5288,1.5200999975204
"2008-11-10 10:00:00",1.5299,1.5298999547958,1.526,1.5240000486374
"2008-11-10 11:00:00",1.527,1.5270999670029,1.522,1.5170999765396
"2008-11-10 12:00:00",1.5249,1.5273000001907,1.5255,1.5230000019073
"2008-11-10 13:00:00",1.5262,1.5273000001907,1.5228,1.522400021553
"2008-11-10 14:00:00",1.5232,1.5255000591278,1.5232,1.5203000307083
"2008-11-10 15:00:00",1.5236,1.5273000001907,1.5238,1.5227999687195
"2008-11-10 16:00:00",1.5243,1.527899980545,1.5229,1.5221999883652
"2008-11-10 17:00:00",1.5232,1.5271999835968,1.5241,1.5231000185013
"2008-11-10 18:00:00",1.5242,1.5248999595642,1.5222,1.5219999551773
"2008-11-10 19:00:00",1.5221,1.5239000320435,1.5233,1.5216000080109
"2008-11-10 20:00:00",1.5236,1.5243999958038,1.5207,1.5203000307083
"2008-11-10 21:00:00",1.5213,1.5242999792099,1.5203,1.5204000473022
"2008-11-10 22:00:00",1.52,1.5235999822617,1.5224,1.5205999612808
"2008-11-10 23:00:00",1.5229,1.525200009346,1.5215,1.5204000473022
"2008-11-11 00:00:00",1.5219,1.5247999429703,1.5216,1.5194000005722
"2008-11-11 01:00:00",1.5223,1.5236999988556,1.5204,1.5203000307083
"2008-11-11 02:00:00",1.5213,1.5256999731064,1.524,1.5206999778748
"2008-11-11 03:00:00",1.5242,1.5261000394821,1.5232,1.5228999853134
"2008-11-11 04:00:00",1.5236,1.5269000530243,1.5199,1.519700050354
"2008-11-11 05:00:00",1.5208,1.5235999822617,1.5206,1.5190000534058
"2008-11-11 06:00:00",1.5211,1.5219999551773,1.5205,1.5182000398636
"2008-11-11 07:00:00",1.5203,1.5209000110626,1.5173,1.5166000127792
"2008-11-11 08:00:00",1.5176,1.5197999477386,1.5175,1.5149999856949
"2008-11-11 09:00:00",1.5182,1.5199999809265,1.5154,1.5149999856949
"2008-11-11 10:00:00",1.5159,1.5219999551773,1.5127,1.5126999616623
"2008-11-11 11:00:00",1.5132,1.5190999507904,1.5143,1.5110000371933
"2008-11-11 12:00:00",1.5147,1.5197999477386,1.5123,1.5108000040054
"2008-11-11 13:00:00",1.5144,1.5161999464035,1.5126,1.5099999904633
"2008-11-11 14:00:00",1.5133,1.5144000053406,1.5081,1.506500005722
"2008-11-11 15:00:00",1.5082,1.5125999450684,1.5105,1.506500005722
"2008-11-11 16:00:00",1.5104,1.5140999555588,1.5118,1.5076999664307
"2008-11-11 17:00:00",1.5122,1.513200044632,1.5101,1.5096999406815
"2008-11-11 18:00:00",1.5101,1.5130000114441,1.5117,1.5087000131607
"2008-11-11 19:00:00",1.5121,1.5149999856949,1.5096,1.5089000463486
"2008-11-11 20:00:00",1.5101,1.514899969101,1.509,1.5089000463486
"2008-11-11 21:00:00",1.5101,1.5133999586105,1.5123,1.5089999437332
"2008-11-11 22:00:00",1.5133,1.5156999826431,1.5132,1.5119999647141
"2008-11-11 23:00:00",1.5133,1.5169999599457,1.5132,1.5116000175476
"2008-11-12 00:00:00",1.5136,1.5154999494553,1.5124,1.5109000205994
"2008-11-12 01:00:00",1.5122,1.5161999464035,1.5134,1.510400056839
"2008-11-12 02:00:00",1.5133,1.5171999931335,1.5127,1.5123000144958
"2008-11-12 03:00:00",1.5133,1.5161999464035,1.5134,1.5113999843597
"2008-11-12 04:00:00",1.515,1.5164999961853,1.5153,1.5121999979019
"2008-11-12 05:00:00",1.5161,1.5223000049591,1.5196,1.5144000053406
"2008-11-12 06:00:00",1.5198,1.522400021553,1.5185,1.5156999826431
"2008-11-12 07:00:00",1.519,1.5250999927521,1.5178,1.5176000595093
"2008-11-12 08:00:00",1.5184,1.522500038147,1.5216,1.5183999538422
"2008-11-12 09:00:00",1.5219,1.5271999835968,1.5246,1.5168000459671
"2008-11-12 10:00:00",1.5258,1.541100025177,1.5382,1.5242999792099
"2008-11-12 11:00:00",1.5412,1.5463999509811,1.5435,1.5391999483109
"2008-11-12 12:00:00",1.5444,1.5473999977112,1.5438,1.5420000553131
"2008-11-12 13:00:00",1.5447,1.5464999675751,1.5449,1.5417000055313
"2008-11-12 14:00:00",1.5455,1.5480999946594,1.5478,1.5420999526978
"2008-11-12 15:00:00",1.5482,1.5499000549316,1.5437,1.543799996376
"2008-11-12 16:00:00",1.544,1.5496000051498,1.5475,1.5405000448227
"2008-11-12 17:00:00",1.5492,1.5509999990463,1.5452,1.5392999649048
"2008-11-12 18:00:00",1.5451,1.5480999946594,1.5421,1.5417000055313
"2008-11-12 19:00:00",1.5426,1.5456999540329,1.5414,1.5405000448227
"2008-11-12 20:00:00",1.5423,1.5429999828339,1.5412,1.5391000509262
"2008-11-12 21:00:00",1.5413,1.5422999858856,1.5392,1.5391999483109
"2008-11-12 22:00:00",1.5394,1.5441999435425,1.5417,1.5386999845505
"2008-11-12 23:00:00",1.5416,1.5420999526978,1.5412,1.5389000177383
"2008-11-13 00:00:00",1.5412,1.54390001297,1.54,1.5404000282288
"2008-11-13 01:00:00",1.5405,1.5429999828339,1.5406,1.5397000312805
"2008-11-13 02:00:00",1.5408,1.5407999753952,1.5363,1.534500002861
"2008-11-13 03:00:00",1.5362,1.5463999509811,1.5446,1.5367000102997
"2008-11-13 04:00:00",1.545,1.5484999418259,1.541,1.5406999588013
"2008-11-13 05:00:00",1.5412,1.5460000038147,1.5431,1.5397000312805
"2008-11-13 06:00:00",1.5435,1.5480999946594,1.5448,1.5428999662399
"2008-11-13 07:00:00",1.5459,1.549399971962,1.5441,1.5433000326157
"2008-11-13 08:00:00",1.544,1.550400018692,1.5437,1.5434999465942
"2008-11-13 09:00:00",1.5443,1.5460000038147,1.5431,1.5410000085831
"2008-11-13 10:00:00",1.5435,1.5490000247955,1.5433,1.5396000146866
"2008-11-13 11:00:00",1.5485,1.5485999584198,1.5427,1.5429999828339
"2008-11-13 12:00:00",1.5433,1.5506000518799,1.5482,1.5421999692917
"2008-11-13 13:00:00",1.5501,1.5542999505997,1.5508,1.5451999902725
"2008-11-13 14:00:00",1.5511,1.5641000270844,1.5564,1.5477999448776
"2008-11-13 15:00:00",1.5573,1.5625,1.5559,1.5507999658585
"2008-11-13 16:00:00",1.5574,1.5587999820709,1.5471,1.5470999479294
"2008-11-13 17:00:00",1.547,1.5499000549316,1.5485,1.5425000190735
"2008-11-13 18:00:00",1.5488,1.5556000471115,1.5504,1.5473999977112
"2008-11-13 19:00:00",1.5509,1.5561000108719,1.5513,1.5503000020981
"2008-11-13 20:00:00",1.5518,1.5529999732971,1.5521,1.5492000579834
"2008-11-13 21:00:00",1.5521,1.5537999868393,1.552,1.5514999628067
"2008-11-13 22:00:00",1.5526,1.5555000305176,1.5538,1.5516999959946
"2008-11-13 23:00:00",1.5539,1.5548000335693,1.5513,1.549299955368
"2008-11-14 00:00:00",1.5516,1.5571999549866,1.5541,1.5513999462128
"2008-11-14 01:00:00",1.5552,1.5578999519348,1.552,1.5515999794006
"2008-11-14 02:00:00",1.5529,1.5547000169754,1.539,1.5396000146866
"2008-11-14 03:00:00",1.5394,1.5496000051498,1.5446,1.5413000583649
"2008-11-14 04:00:00",1.5468,1.5482000112534,1.5429,1.5412000417709
"2008-11-14 05:00:00",1.5438,1.5486999750137,1.5456,1.5434999465942
"2008-11-14 06:00:00",1.5454,1.5563000440598,1.5456,1.5422999858856
"2008-11-14 07:00:00",1.5471,1.5549000501633,1.5502,1.5463000535965
"2008-11-14 08:00:00",1.5512,1.5534000396729,1.5475,1.5425000190735
"2008-11-14 09:00:00",1.5483,1.5491000413895,1.5464,1.5436999797821
"2008-11-14 10:00:00",1.5489,1.5513999462128,1.5485,1.5406999588013
"2008-11-14 11:00:00",1.5515,1.5602999925613,1.5592,1.5498000383377
"2008-11-14 12:00:00",1.5591,1.5665999650955,1.5631,1.5544999837875
"2008-11-14 13:00:00",1.5648,1.566300034523,1.5606,1.5599000453949
"2008-11-14 14:00:00",1.5608,1.5662000179291,1.5586,1.5580999851227
"2008-11-14 15:00:00",1.56,1.5642000436783,1.5544,1.5547000169754
"2008-11-14 16:00:00",1.5553,1.5599000453949,1.5572,1.5469000339508
"2008-11-16 17:00:00",1.5547,1.5552999973297,1.5524,1.5500999689102
"2008-11-16 18:00:00",1.5524,1.5571999549866,1.5557,1.5525000095367
"2008-11-16 19:00:00",1.556,1.5578000545502,1.5565,1.5514999628067
"2008-11-16 20:00:00",1.5568,1.5588999986649,1.5573,1.5528999567032
"2008-11-16 21:00:00",1.5589,1.5599000453949,1.5525,1.5525000095367
"2008-11-16 22:00:00",1.5524,1.5554000139236,1.5529,1.5511000156403
"2008-11-16 23:00:00",1.5531,1.5557999610901,1.5545,1.5529999732971
"2008-11-17 00:00:00",1.5544,1.5584000349045,1.5562,1.5523999929428
"2008-11-17 01:00:00",1.5562,1.5578000545502,1.5534,1.5515999794006
"2008-11-17 02:00:00",1.5537,1.5573999881744,1.5535,1.5507999658585
"2008-11-17 03:00:00",1.5547,1.559800028801,1.556,1.5542999505997
"2008-11-17 04:00:00",1.5582,1.559800028801,1.5556,1.5537999868393
"2008-11-17 05:00:00",1.5568,1.5602999925613,1.5592,1.5554000139236
"2008-11-17 06:00:00",1.5601,1.5630999803543,1.5599,1.5572999715805
"2008-11-17 07:00:00",1.5603,1.56149995327,1.5585,1.5571000576019
"2008-11-17 08:00:00",1.5585,1.5600999593735,1.5569,1.5505000352859
"2008-11-17 09:00:00",1.557,1.5607000589371,1.5599,1.5552999973297
"2008-11-17 10:00:00",1.5604,1.566300034523,1.559,1.5591000318527
"2008-11-17 11:00:00",1.559,1.5659999847412,1.5548,1.5549000501633
"2008-11-17 12:00:00",1.555,1.5556999444962,1.5468,1.5434000492096
"2008-11-17 13:00:00",1.547,1.5509999990463,1.5495,1.5448999404907
"2008-11-17 14:00:00",1.5492,1.5528999567032,1.5502,1.5478999614716
"2008-11-17 15:00:00",1.5501,1.5520000457764,1.547,1.5470999479294
"2008-11-17 16:00:00",1.548,1.5537999868393,1.5503,1.547700047493
"2008-11-17 17:00:00",1.5514,1.5546000003815,1.554,1.549299955368
"2008-11-17 18:00:00",1.5542,1.555999994278,1.5531,1.5499000549316
"2008-11-17 19:00:00",1.5534,1.5599000453949,1.5525,1.5528999567032
"2008-11-17 20:00:00",1.5536,1.5568000078201,1.5548,1.5528999567032
"2008-11-17 21:00:00",1.5551,1.5561000108719,1.5525,1.5523999929428
"2008-11-17 22:00:00",1.5525,1.5539000034332,1.5504,1.550400018692
"2008-11-17 23:00:00",1.5511,1.5533000230789,1.5516,1.5506999492645
"2008-11-18 00:00:00",1.5521,1.5525000095367,1.5507,1.5505000352859
"2008-11-18 01:00:00",1.5507,1.554200053215,1.5531,1.5478999614716
"2008-11-18 02:00:00",1.5531,1.5537999868393,1.5536,1.5501999855042
"2008-11-18 03:00:00",1.5535,1.5550999641418,1.5513,1.5472999811172
"2008-11-18 04:00:00",1.5526,1.5557999610901,1.5525,1.5497000217438
"2008-11-18 05:00:00",1.5561,1.5575000047684,1.5547,1.5530999898911
"2008-11-18 06:00:00",1.5548,1.5576000213623,1.5567,1.5535999536514
"2008-11-18 07:00:00",1.5569,1.5585000514984,1.5537,1.5536999702454
"2008-11-18 08:00:00",1.5538,1.5580999851227,1.5536,1.5522999763489
"2008-11-18 09:00:00",1.5535,1.5543999671936,1.5426,1.5434000492096
"2008-11-18 10:00:00",1.5436,1.5501999855042,1.5479,1.5453000068665
"2008-11-18 11:00:00",1.55,1.5556999444962,1.5535,1.5505000352859
"2008-11-18 12:00:00",1.5534,1.559800028801,1.5579,1.5539000034332
"2008-11-18 13:00:00",1.5596,1.5606000423431,1.558,1.553200006485
"2008-11-18 14:00:00",1.5594,1.5595999956131,1.5559,1.5530999898911
"2008-11-18 15:00:00",1.5574,1.5583000183105,1.5519,1.5516999959946
"2008-11-18 16:00:00",1.552,1.557000041008,1.5538,1.5508999824524
"2008-11-18 17:00:00",1.5539,1.5585999488831,1.5576,1.5544999837875
"2008-11-18 18:00:00",1.5579,1.5582000017166,1.556,1.5551999807358
"2008-11-18 19:00:00",1.5564,1.5569000244141,1.5553,1.5547000169754
"2008-11-18 20:00:00",1.5551,1.5563999414444,1.5546,1.5543999671936
"2008-11-18 21:00:00",1.5547,1.5564999580383,1.5558,1.554200053215
"2008-11-18 22:00:00",1.5559,1.5572999715805,1.5565,1.5546000003815
"2008-11-18 23:00:00",1.5566,1.5579999685287,1.5568,1.5535000562668
"2008-11-19 00:00:00",1.557,1.5578999519348,1.5573,1.5557999610901
"2008-11-19 01:00:00",1.5575,1.5594999790192,1.5579,1.5573999881744
"2008-11-19 02:00:00",1.558,1.565199971199,1.5629,1.5568000078201
"2008-11-19 03:00:00",1.5637,1.5642999410629,1.5585,1.5579999685287
"2008-11-19 04:00:00",1.5592,1.5627000331879,1.5612,1.5584000349045
"2008-11-19 05:00:00",1.5613,1.5629999637604,1.5583,1.5583000183105
"2008-11-19 06:00:00",1.5584,1.5607000589371,1.5585,1.5578000545502
"2008-11-19 07:00:00",1.5596,1.5620000362396,1.5597,1.5569000244141
"2008-11-19 08:00:00",1.5612,1.5685000419617,1.5669,1.5604000091553
"2008-11-19 09:00:00",1.5679,1.5777000188828,1.5754,1.566300034523
"2008-11-19 10:00:00",1.5771,1.5771000385284,1.5665,1.5664000511169
"2008-11-19 11:00:00",1.5673,1.5712000131607,1.5578,1.5578999519348
"2008-11-19 12:00:00",1.5583,1.5649000406265,1.5625,1.555999994278
"2008-11-19 13:00:00",1.5637,1.5664999485016,1.5641,1.5611000061035
"2008-11-19 14:00:00",1.5641,1.574599981308,1.5732,1.5642000436783
"2008-11-19 15:00:00",1.5737,1.5742000341415,1.5691,1.5676000118256
"2008-11-19 16:00:00",1.5699,1.5730999708176,1.5666,1.5666999816895
"2008-11-19 17:00:00",1.5677,1.5681999921799,1.567,1.5649000406265
"2008-11-19 18:00:00",1.5671,1.569000005722,1.5667,1.566300034523
"2008-11-19 19:00:00",1.5674,1.5715999603271,1.5703,1.5669000148773
"2008-11-19 20:00:00",1.5707,1.5709999799728,1.5696,1.5686000585556
"2008-11-19 21:00:00",1.5701,1.5705000162125,1.5691,1.5686000585556
"2008-11-19 22:00:00",1.5691,1.5699000358582,1.5683,1.5678999423981
"2008-11-19 23:00:00",1.5686,1.5703999996185,1.5683,1.5673999786377
"2008-11-20 00:00:00",1.5693,1.5721000432968,1.5713,1.5686999559402
"2008-11-20 01:00:00",1.5716,1.5716999769211,1.5693,1.5678999423981
"2008-11-20 02:00:00",1.5705,1.5752999782562,1.5712,1.5700999498367
"2008-11-20 03:00:00",1.5714,1.5752999782562,1.574,1.5708999633789
"2008-11-20 04:00:00",1.5746,1.5750999450684,1.5726,1.5710999965668
"2008-11-20 05:00:00",1.5725,1.5757999420166,1.5746,1.5712000131607
"2008-11-20 06:00:00",1.5751,1.5793999433517,1.5769,1.5733000040054
"2008-11-20 07:00:00",1.5772,1.5815999507904,1.5796,1.5765999555588
"2008-11-20 08:00:00",1.5798,1.5872999429703,1.5848,1.5785000324249
"2008-11-20 09:00:00",1.5859,1.6030999422073,1.6008,1.5868999958038
"2008-11-20 10:00:00",1.6018,1.6213999986649,1.6175,1.5989999771118
"2008-11-20 11:00:00",1.6199,1.6207000017166,1.6092,1.6088000535965
"2008-11-20 12:00:00",1.6103,1.6111999750137,1.6046,1.6018999814987
"2008-11-20 13:00:00",1.6056,1.6133999824524,1.6059,1.6042000055313
"2008-11-20 14:00:00",1.6062,1.6088999509811,1.6062,1.6038000583649
"2008-11-20 15:00:00",1.6063,1.6190999746323,1.6121,1.6050000190735
"2008-11-20 16:00:00",1.6145,1.618499994278,1.6145,1.6114000082016
"2008-11-20 17:00:00",1.6158,1.6181000471115,1.6141,1.6133999824524
"2008-11-20 18:00:00",1.615,1.616700053215,1.6119,1.6116000413895
"2008-11-20 19:00:00",1.6119,1.6174999475479,1.6148,1.6078000068665
"2008-11-20 20:00:00",1.6149,1.6166000366211,1.6149,1.6138999462128
"2008-11-20 21:00:00",1.615,1.6153999567032,1.6106,1.610200047493
"2008-11-20 22:00:00",1.6115,1.6126999855042,1.61,1.6083999872208
"2008-11-20 23:00:00",1.6102,1.6111999750137,1.6033,1.6032999753952
"2008-11-21 00:00:00",1.6045,1.6067999601364,1.6048,1.602499961853
"2008-11-21 01:00:00",1.6052,1.6089999675751,1.6054,1.6033999919891
"2008-11-21 02:00:00",1.6053,1.6081999540329,1.5981,1.5982999801636
"2008-11-21 03:00:00",1.5991,1.6026999950409,1.6,1.5980999469757
"2008-11-21 04:00:00",1.6024,1.6111999750137,1.61,1.6014000177383
"2008-11-21 05:00:00",1.6105,1.611799955368,1.6085,1.60640001297
"2008-11-21 06:00:00",1.6085,1.6131000518799,1.6098,1.6072000265121
"2008-11-21 07:00:00",1.6104,1.6123000383377,1.6094,1.6057000160217
"2008-11-21 08:00:00",1.6097,1.6160999536514,1.6077,1.6081000566483
"2008-11-21 09:00:00",1.6085,1.6162999868393,1.6106,1.606299996376
"2008-11-21 10:00:00",1.6119,1.6176999807358,1.6091,1.6093000173569
"2008-11-21 11:00:00",1.6095,1.6161999702454,1.6098,1.5992000102997
"2008-11-21 12:00:00",1.6109,1.6147999763489,1.6108,1.6097999811172
"2008-11-21 13:00:00",1.611,1.6210999488831,1.6139,1.6078000068665
"2008-11-21 14:00:00",1.6145,1.6168999671936,1.608,1.6093000173569
"2008-11-21 15:00:00",1.6101,1.612900018692,1.6065,1.6050000190735
"2008-11-21 16:00:00",1.6065,1.6073999404907,1.5956,1.5956000089645
"2008-11-23 17:00:00",1.5962,1.5976999998093,1.5976,1.5956000089645
"2008-11-23 18:00:00",1.5975,1.6032999753952,1.6027,1.5975999832153
