date,open,high,close,low
"2016-11-04 06:00:00",1.44499,1.4451500177383,1.44422,1.4437999725342
"2016-11-04 07:00:00",1.44483,1.4451299905777,1.44428,1.4437899589539
"2016-11-04 08:00:00",1.44432,1.4459099769592,1.44422,1.4439599514008
"2016-11-04 09:00:00",1.44437,1.445659995079,1.44539,1.4433699846268
"2016-11-04 10:00:00",1.44538,1.4518699645996,1.44926,1.4458099603653
"2016-11-04 11:00:00",1.44929,1.4510400295258,1.44989,1.4480299949646
"2016-11-04 12:00:00",1.45007,1.4510799646378,1.44787,1.4479500055313
"2016-11-04 13:00:00",1.44798,1.448429942131,1.44764,1.4470200538635
"2016-11-04 14:00:00",1.44768,1.4486199617386,1.44819,1.4475500583649
"2016-11-04 15:00:00",1.4483,1.4507199525833,1.45041,1.4481500387192
"2016-11-04 16:00:00",1.45067,1.4514000415802,1.45097,1.4495799541473
"2016-11-06 17:00:00",1.43773,1.4471399784088,1.44498,1.4377299547195
"2016-11-06 18:00:00",1.4451,1.4469799995422,1.44499,1.4442399740219
"2016-11-06 19:00:00",1.44499,1.4486900568008,1.44536,1.4445199966431
"2016-11-06 20:00:00",1.44564,1.4461499452591,1.44548,1.4447499513626
"2016-11-06 21:00:00",1.44569,1.4459600448608,1.44314,1.4421900510788
"2016-11-06 22:00:00",1.44357,1.4436299800873,1.44306,1.4421199560165
"2016-11-06 23:00:00",1.44318,1.4439599514008,1.44284,1.4421900510788
"2016-11-07 00:00:00",1.44299,1.4433300495148,1.44238,1.4422199726105
"2016-11-07 01:00:00",1.44249,1.4427800178528,1.44118,1.4411200284958
"2016-11-07 02:00:00",1.44123,1.4417999982834,1.43906,1.4392499923706
"2016-11-07 03:00:00",1.43922,1.440260052681,1.43898,1.4376399517059
"2016-11-07 04:00:00",1.43918,1.4411200284958,1.44064,1.4383200407028
"2016-11-07 05:00:00",1.4407,1.4428399801254,1.44142,1.4408299922943
"2016-11-07 06:00:00",1.44158,1.4419399499893,1.44129,1.4407900571823
"2016-11-07 07:00:00",1.4417,1.44195997715,1.44034,1.4402799606323
"2016-11-07 08:00:00",1.44038,1.4405000209808,1.43759,1.4376000165939
"2016-11-07 09:00:00",1.43763,1.4377499818802,1.43466,1.4341900348663
"2016-11-07 10:00:00",1.43469,1.4347900152206,1.434,1.4328999519348
"2016-11-07 11:00:00",1.43432,1.4354300498962,1.43342,1.4334199428558
"2016-11-07 12:00:00",1.43342,1.4337600469589,1.43266,1.4327199459076
"2016-11-07 13:00:00",1.43278,1.4329099655151,1.4312,1.4313900470734
"2016-11-07 14:00:00",1.43141,1.431489944458,1.43015,1.4299800395966
"2016-11-07 15:00:00",1.43023,1.431970000267,1.43072,1.4301799535751
"2016-11-07 16:00:00",1.43086,1.430860042572,1.42803,1.4280300140381
"2016-11-07 17:00:00",1.42844,1.430930018425,1.43028,1.4284499883652
"2016-11-07 18:00:00",1.43034,1.4323600530624,1.43161,1.4299600124359
"2016-11-07 19:00:00",1.43157,1.4327499866486,1.43204,1.4304599761963
"2016-11-07 20:00:00",1.43245,1.4344300031662,1.43296,1.4319399595261
"2016-11-07 21:00:00",1.43295,1.4346899986267,1.43391,1.432520031929
"2016-11-07 22:00:00",1.43399,1.4341700077057,1.43353,1.4332200288773
"2016-11-07 23:00:00",1.4336,1.4340300559998,1.43389,1.4325300455093
"2016-11-08 00:00:00",1.43398,1.4340900182724,1.43326,1.4328999519348
"2016-11-08 01:00:00",1.43334,1.4347100257874,1.43432,1.4332699775696
"2016-11-08 02:00:00",1.43445,1.4361699819565,1.43435,1.4331300258636
"2016-11-08 03:00:00",1.43443,1.435250043869,1.43375,1.4335199594498
"2016-11-08 04:00:00",1.43394,1.4342399835587,1.43323,1.4331599473953
"2016-11-08 05:00:00",1.4334,1.4351199865341,1.4344,1.4333499670029
"2016-11-08 06:00:00",1.43448,1.4359400272369,1.4347,1.4339900016785
"2016-11-08 07:00:00",1.4349,1.4351199865341,1.43376,1.4336700439453
"2016-11-08 08:00:00",1.4339,1.4342000484467,1.43264,1.432109951973
"2016-11-08 09:00:00",1.43304,1.4355800151825,1.43467,1.4320800304413
"2016-11-08 10:00:00",1.43473,1.4348100423813,1.43141,1.4307800531387
"2016-11-08 11:00:00",1.43141,1.4323099851608,1.42705,1.4271099567413
"2016-11-08 12:00:00",1.42711,1.4271600246429,1.42362,1.4234399795532
"2016-11-08 13:00:00",1.42381,1.4255599975586,1.42252,1.4216599464417
"2016-11-08 14:00:00",1.42262,1.4237099885941,1.42224,1.4221299886703
"2016-11-08 15:00:00",1.42257,1.4229199886322,1.4174,1.4174000024796
"2016-11-08 16:00:00",1.41776,1.4204499721527,1.41976,1.4162199497223
"2016-11-08 17:00:00",1.41992,1.4227800369263,1.4214,1.418939948082
"2016-11-08 18:00:00",1.42255,1.4230400323868,1.42217,1.4187599420547
"2016-11-08 19:00:00",1.42264,1.430899977684,1.41431,1.4145900011063
"2016-11-08 20:00:00",1.4146,1.4283000230789,1.42699,1.4153300523758
"2016-11-08 21:00:00",1.42811,1.4575099945068,1.445,1.4286400079727
"2016-11-08 22:00:00",1.44559,1.4734599590302,1.47085,1.4461100101471
"2016-11-08 23:00:00",1.47296,1.4880199432373,1.48417,1.4651999473572
"2016-11-09 00:00:00",1.48425,1.4881199598312,1.48017,1.47694003582
"2016-11-09 01:00:00",1.4806,1.4806599617004,1.4684,1.4650000333786
"2016-11-09 02:00:00",1.46841,1.4684699773788,1.44705,1.4464299678802
"2016-11-09 03:00:00",1.44775,1.4552400112152,1.44788,1.4454900026321
"2016-11-09 04:00:00",1.44818,1.4486299753189,1.44121,1.4398499727249
"2016-11-09 05:00:00",1.44129,1.4482500553131,1.44597,1.4406900405884
"2016-11-09 06:00:00",1.44592,1.4470499753952,1.44155,1.4415800571442
"2016-11-09 07:00:00",1.4416,1.4416500329971,1.43298,1.4327600002289
"2016-11-09 08:00:00",1.43319,1.4378099441528,1.43424,1.4308500289917
"2016-11-09 09:00:00",1.43437,1.4344799518585,1.42885,1.4238899946213
"2016-11-09 10:00:00",1.42893,1.4327900409698,1.42959,1.4263600111008
"2016-11-09 11:00:00",1.43079,1.4318399429321,1.42684,1.4260100126266
"2016-11-09 12:00:00",1.42706,1.4335999488831,1.43128,1.4263099431992
"2016-11-09 13:00:00",1.43136,1.4358899593353,1.43248,1.4313900470734
"2016-11-09 14:00:00",1.43289,1.433109998703,1.42863,1.4285900592804
"2016-11-09 15:00:00",1.42971,1.429859995842,1.42382,1.4238200187683
"2016-11-09 16:00:00",1.42378,1.4292900562286,1.42805,1.4238899946213
"2016-11-09 17:00:00",1.42857,1.4290599822998,1.4282,1.4247499704361
"2016-11-09 18:00:00",1.4287,1.4300299882889,1.42713,1.427129983902
"2016-11-09 19:00:00",1.42715,1.428269982338,1.42571,1.4255399703979
"2016-11-09 20:00:00",1.42593,1.4273999929428,1.42643,1.4238699674606
"2016-11-09 21:00:00",1.4268,1.4299600124359,1.42802,1.4264099597931
"2016-11-09 22:00:00",1.42818,1.4285199642181,1.42661,1.4265899658203
"2016-11-09 23:00:00",1.42681,1.4271999597549,1.426,1.4244600534439
"2016-11-10 00:00:00",1.42628,1.42657995224,1.42549,1.4246499538422
"2016-11-10 01:00:00",1.42582,1.4274699687958,1.42513,1.4246799945831
"2016-11-10 02:00:00",1.42535,1.4253799915314,1.42129,1.4214099645615
"2016-11-10 03:00:00",1.42145,1.42211997509,1.41503,1.4123799800873
"2016-11-10 04:00:00",1.41544,1.4162000417709,1.41378,1.4130200147629
"2016-11-10 05:00:00",1.41393,1.4147200584412,1.41083,1.4074499607086
"2016-11-10 06:00:00",1.41097,1.4183299541473,1.41692,1.4112800359726
"2016-11-10 07:00:00",1.41694,1.4265300035477,1.42463,1.4173500537872
"2016-11-10 08:00:00",1.42644,1.4301199913025,1.4269,1.4257700443268
"2016-11-10 09:00:00",1.427,1.4344099760056,1.43206,1.4270000457764
"2016-11-10 10:00:00",1.43201,1.4384000301361,1.4361,1.4318599700928
"2016-11-10 11:00:00",1.43661,1.4368000030518,1.43379,1.4309899806976
"2016-11-10 12:00:00",1.43393,1.4339900016785,1.42869,1.4287400245667
"2016-11-10 13:00:00",1.42896,1.431480050087,1.42759,1.4273899793625
"2016-11-10 14:00:00",1.42765,1.4308899641037,1.4302,1.4269299507141
"2016-11-10 15:00:00",1.43081,1.4328099489212,1.43189,1.4295699596405
"2016-11-10 16:00:00",1.43236,1.4323600530624,1.43045,1.430449962616
"2016-11-10 17:00:00",1.43095,1.4325499534607,1.42934,1.4295599460602
"2016-11-10 18:00:00",1.42972,1.4316899776459,1.43038,1.4296599626541
"2016-11-10 19:00:00",1.43081,1.4356000423431,1.4331,1.4300800561905
"2016-11-10 20:00:00",1.43331,1.4343099594116,1.43332,1.4323199987411
"2016-11-10 21:00:00",1.43333,1.4429199695587,1.43709,1.4336800575256
"2016-11-10 22:00:00",1.43729,1.438639998436,1.43459,1.4341900348663
"2016-11-10 23:00:00",1.43497,1.4352099895477,1.43155,1.4298399686813
"2016-11-11 00:00:00",1.43176,1.4325000047684,1.43041,1.4306700229645
"2016-11-11 01:00:00",1.43076,1.4326699972153,1.4311,1.430349946022
"2016-11-11 02:00:00",1.43127,1.4368699789047,1.43486,1.4305599927902
"2016-11-11 03:00:00",1.43487,1.4367699623108,1.43386,1.4323400259018
"2016-11-11 04:00:00",1.43427,1.4355200529099,1.43037,1.4303699731827
"2016-11-11 05:00:00",1.43038,1.4363199472427,1.43402,1.4296900033951
"2016-11-11 06:00:00",1.43432,1.4367699623108,1.43416,1.4332000017166
"2016-11-11 07:00:00",1.43439,1.4359799623489,1.42953,1.4295099973679
"2016-11-11 08:00:00",1.43019,1.4384000301361,1.43634,1.4298499822617
"2016-11-11 09:00:00",1.43642,1.4417500495911,1.44081,1.4349900484085
"2016-11-11 10:00:00",1.44113,1.4421299695969,1.43938,1.4385499954224
"2016-11-11 11:00:00",1.43968,1.4425200223923,1.4334,1.4333900213242
"2016-11-11 12:00:00",1.43399,1.4372800588608,1.43643,1.4330699443817
"2016-11-11 13:00:00",1.43691,1.4384200572968,1.43713,1.4364399909973
"2016-11-11 14:00:00",1.4374,1.439679980278,1.43892,1.4371600151062
"2016-11-11 15:00:00",1.43926,1.4395899772644,1.43742,1.4370000362396
"2016-11-11 16:00:00",1.43776,1.4384599924088,1.4376,1.4371600151062
"2016-11-13 17:00:00",1.43535,1.4363399744034,1.43451,1.433109998703
"2016-11-13 18:00:00",1.43543,1.4361399412155,1.43312,1.4313600063324
"2016-11-13 19:00:00",1.43316,1.4354900121689,1.43349,1.4330300092697
"2016-11-13 20:00:00",1.43345,1.433699965477,1.43016,1.4299000501633
"2016-11-13 21:00:00",1.43139,1.4317899942398,1.43034,1.4290699958801
"2016-11-13 22:00:00",1.4303,1.4312100410461,1.42945,1.4292600154877
"2016-11-13 23:00:00",1.4295,1.4309799671173,1.43058,1.4295599460602
"2016-11-14 00:00:00",1.4307,1.4317500591278,1.43091,1.4290800094604
"2016-11-14 01:00:00",1.43095,1.4313499927521,1.42999,1.4290599822998
"2016-11-14 02:00:00",1.43023,1.431380033493,1.42724,1.4273899793625
"2016-11-14 03:00:00",1.42737,1.4291100502014,1.42411,1.4238599538803
"2016-11-14 04:00:00",1.42417,1.4275300502777,1.42429,1.4239599704742
"2016-11-14 05:00:00",1.42495,1.4282599687576,1.42671,1.4245899915695
"2016-11-14 06:00:00",1.42673,1.4306700229645,1.42944,1.4270100593567
"2016-11-14 07:00:00",1.42944,1.4295400381088,1.42597,1.4261300563812
"2016-11-14 08:00:00",1.42616,1.428689956665,1.42387,1.4237899780273
"2016-11-14 09:00:00",1.42394,1.42436003685,1.41954,1.4195499420166
"2016-11-14 10:00:00",1.41957,1.4247399568558,1.42421,1.4194699525833
"2016-11-14 11:00:00",1.42465,1.4248900413513,1.42216,1.4211900234222
"2016-11-14 12:00:00",1.42239,1.4268699884415,1.42597,1.4225699901581
"2016-11-14 13:00:00",1.42598,1.4270800352097,1.42371,1.4229600429535
"2016-11-14 14:00:00",1.42408,1.4244300127029,1.42141,1.4214400053024
"2016-11-14 15:00:00",1.42189,1.4231300354004,1.4215,1.4215400218964
"2016-11-14 16:00:00",1.4216,1.4234499931335,1.42045,1.4209100008011
"2016-11-14 17:00:00",1.42083,1.4219800233841,1.42015,1.4202500581741
"2016-11-14 18:00:00",1.42029,1.4213500022888,1.41987,1.418319940567
"2016-11-14 19:00:00",1.41988,1.4234999418259,1.42251,1.4194600582123
"2016-11-14 20:00:00",1.42269,1.4232399463654,1.42221,1.4208400249481
"2016-11-14 21:00:00",1.42239,1.4241600036621,1.42137,1.4213700294495
"2016-11-14 22:00:00",1.42141,1.4225800037384,1.42215,1.4206999540329
"2016-11-14 23:00:00",1.42236,1.4223599433899,1.42205,1.4211299419403
"2016-11-15 00:00:00",1.42224,1.4250899553299,1.42422,1.4214099645615
"2016-11-15 01:00:00",1.42463,1.4266599416733,1.42452,1.4239799976349
"2016-11-15 02:00:00",1.4246,1.4271199703217,1.42666,1.4242899417877
"2016-11-15 03:00:00",1.42705,1.4289599657059,1.42821,1.4257700443268
"2016-11-15 04:00:00",1.42886,1.4308300018311,1.42918,1.4275300502777
"2016-11-15 05:00:00",1.42938,1.429859995842,1.42665,1.4264999628067
"2016-11-15 06:00:00",1.42667,1.4270100593567,1.42418,1.4240100383759
"2016-11-15 07:00:00",1.4242,1.4252699613571,1.42385,1.4236500263214
"2016-11-15 08:00:00",1.42397,1.4263499975204,1.42479,1.422219991684
"2016-11-15 09:00:00",1.42492,1.4281599521637,1.42385,1.4238500595093
"2016-11-15 10:00:00",1.42462,1.4258199930191,1.42142,1.4209300279617
"2016-11-15 11:00:00",1.42152,1.4241299629211,1.42255,1.421560049057
"2016-11-15 12:00:00",1.42259,1.4227600097656,1.42154,1.4207099676132
"2016-11-15 13:00:00",1.42185,1.4234299659729,1.42042,1.420420050621
"2016-11-15 14:00:00",1.42045,1.4211399555206,1.419,1.4194400310516
"2016-11-15 15:00:00",1.41947,1.4205900430679,1.41911,1.4184399843216
"2016-11-15 16:00:00",1.41915,1.4199800491333,1.4178,1.417799949646
"2016-11-15 17:00:00",1.41871,1.4201699495316,1.41914,1.4184000492096
"2016-11-15 18:00:00",1.41913,1.4221700429916,1.41948,1.4191199541092
"2016-11-15 19:00:00",1.41955,1.4238200187683,1.42323,1.4186099767685
"2016-11-15 20:00:00",1.42332,1.4233399629593,1.42079,1.4210200309753
"2016-11-15 21:00:00",1.42096,1.4221700429916,1.42145,1.4200899600983
"2016-11-15 22:00:00",1.42152,1.4235500097275,1.42216,1.4209599494934
"2016-11-15 23:00:00",1.42226,1.423220038414,1.42261,1.4209100008011
"2016-11-16 00:00:00",1.42258,1.4247299432755,1.42429,1.422219991684
"2016-11-16 01:00:00",1.42436,1.4266799688339,1.42526,1.4243400096893
"2016-11-16 02:00:00",1.42537,1.4263600111008,1.42223,1.4223300218582
"2016-11-16 03:00:00",1.42264,1.4262200593948,1.4232,1.421530008316
"2016-11-16 04:00:00",1.4234,1.4263399839401,1.42583,1.4230400323868
"2016-11-16 05:00:00",1.42623,1.4299299716949,1.42957,1.4243899583817
"2016-11-16 06:00:00",1.42987,1.4316099882126,1.43087,1.4288699626923
"2016-11-16 07:00:00",1.43148,1.434700012207,1.43222,1.4301999807358
"2016-11-16 08:00:00",1.4322,1.4350299835205,1.43173,1.43203997612
"2016-11-16 09:00:00",1.43211,1.4328900575638,1.43142,1.4305700063705
"2016-11-16 10:00:00",1.43154,1.4334800243378,1.4286,1.428719997406
"2016-11-16 11:00:00",1.42889,1.4298499822617,1.4281,1.4274300336838
"2016-11-16 12:00:00",1.4281,1.4297300577164,1.42835,1.4279500246048
"2016-11-16 13:00:00",1.4284,1.4293700456619,1.42713,1.4268100261688
"2016-11-16 14:00:00",1.42726,1.4280200004578,1.42707,1.4261900186539
"2016-11-16 15:00:00",1.42778,1.4301500320435,1.42983,1.4277399778366
"2016-11-16 16:00:00",1.43008,1.4302799701691,1.42841,1.4282200336456
"2016-11-16 17:00:00",1.42863,1.4294400215149,1.42775,1.4268499612808
"2016-11-16 18:00:00",1.42804,1.4300899505615,1.42871,1.4278199672699
"2016-11-16 19:00:00",1.4292,1.433109998703,1.43223,1.4277399778366
"2016-11-16 20:00:00",1.43231,1.433730006218,1.4305,1.4305000305176
"2016-11-16 21:00:00",1.43066,1.4321199655533,1.43023,1.4299800395966
"2016-11-16 22:00:00",1.43031,1.4312900304794,1.4304,1.429720044136
"2016-11-16 23:00:00",1.43079,1.4310200214386,1.43026,1.4299399852753
"2016-11-17 00:00:00",1.43029,1.4311300516129,1.43033,1.4301300048828
"2016-11-17 01:00:00",1.43046,1.4310400485992,1.43063,1.4287699460983
"2016-11-17 02:00:00",1.43103,1.4349000453949,1.43373,1.4306199550629
"2016-11-17 03:00:00",1.43376,1.4359799623489,1.43362,1.4334399700165
"2016-11-17 04:00:00",1.43375,1.436949968338,1.43539,1.4331300258636
"2016-11-17 05:00:00",1.43544,1.4367599487305,1.43591,1.4343600273132
"2016-11-17 06:00:00",1.43609,1.4386700391769,1.43725,1.4357999563217
"2016-11-17 07:00:00",1.43765,1.4384299516678,1.43483,1.4348900318146
"2016-11-17 08:00:00",1.4349,1.4372700452805,1.432,1.432109951973
"2016-11-17 09:00:00",1.43214,1.4334700107574,1.43095,1.4308199882507
"2016-11-17 10:00:00",1.43114,1.4315700531006,1.42775,1.4277000427246
"2016-11-17 11:00:00",1.4284,1.4299600124359,1.42924,1.4276700019836
"2016-11-17 12:00:00",1.42945,1.4329799413681,1.43224,1.4286799430847
"2016-11-17 13:00:00",1.43229,1.4366899728775,1.43584,1.4322400093079
"2016-11-17 14:00:00",1.43651,1.4367200136185,1.43358,1.4332699775696
"2016-11-17 15:00:00",1.43362,1.4338300228119,1.4323,1.4323099851608
"2016-11-17 16:00:00",1.43232,1.4343899488449,1.43364,1.4317500591278
"2016-11-17 17:00:00",1.4341,1.4356399774551,1.43439,1.4323400259018
"2016-11-17 18:00:00",1.43457,1.435879945755,1.43528,1.4327900409698
"2016-11-17 19:00:00",1.43529,1.4359400272369,1.43377,1.4335800409317
"2016-11-17 20:00:00",1.43382,1.4342399835587,1.43234,1.4313900470734
"2016-11-17 21:00:00",1.43237,1.4363299608231,1.43583,1.4322199821472
"2016-11-17 22:00:00",1.43598,1.4359799623489,1.43386,1.433699965477
"2016-11-17 23:00:00",1.43395,1.4348599910736,1.43414,1.4334000349045
"2016-11-18 00:00:00",1.43469,1.4348200559616,1.43244,1.4324400424957
"2016-11-18 01:00:00",1.43245,1.4340300559998,1.43256,1.4315299987793
"2016-11-18 02:00:00",1.43264,1.4363399744034,1.4359,1.4326200485229
"2016-11-18 03:00:00",1.43619,1.4381899833679,1.4354,1.4338500499725
"2016-11-18 04:00:00",1.43598,1.4389499425888,1.43666,1.4351600408554
"2016-11-18 05:00:00",1.43705,1.4404900074005,1.43821,1.4366699457169
"2016-11-18 06:00:00",1.43883,1.4398100376129,1.43831,1.4379099607468
"2016-11-18 07:00:00",1.43853,1.439090013504,1.4365,1.4350299835205
"2016-11-18 08:00:00",1.43744,1.4389899969101,1.43791,1.436429977417
"2016-11-18 09:00:00",1.43806,1.4394999742508,1.43834,1.437430024147
"2016-11-18 10:00:00",1.43886,1.4403899908066,1.43905,1.438050031662
"2016-11-18 11:00:00",1.43915,1.443519949913,1.44306,1.4389400482178
"2016-11-18 12:00:00",1.44327,1.4433000087738,1.4422,1.441890001297
"2016-11-18 13:00:00",1.44229,1.4439599514008,1.44364,1.4423999786377
"2016-11-18 14:00:00",1.44374,1.4447000026703,1.44331,1.4434399604797
"2016-11-18 15:00:00",1.4435,1.4437500238419,1.44332,1.4423199892044
"2016-11-18 16:00:00",1.44375,1.4439799785614,1.44288,1.442440032959
"2016-11-20 17:00:00",1.44437,1.4451999664307,1.44364,1.4436700344086
"2016-11-20 18:00:00",1.4438,1.4469699859619,1.44465,1.4434100389481
"2016-11-20 19:00:00",1.44488,1.4469599723816,1.44522,1.4445600509644
"2016-11-20 20:00:00",1.44526,1.4469000101089,1.44661,1.4447300434113
"2016-11-20 21:00:00",1.44666,1.4485100507736,1.44761,1.4459799528122
"2016-11-20 22:00:00",1.44789,1.4485499858856,1.4479,1.4466899633408
"2016-11-20 23:00:00",1.4479,1.447970032692,1.44654,1.446349978447
"2016-11-21 00:00:00",1.44658,1.4475300312042,1.44724,1.4458099603653
"2016-11-21 01:00:00",1.44726,1.4478299617767,1.44635,1.4459799528122
"2016-11-21 02:00:00",1.44657,1.4473299980164,1.44661,1.445140004158
"2016-11-21 03:00:00",1.44688,1.4488799571991,1.44687,1.4458600282669
"2016-11-21 04:00:00",1.44725,1.4475100040436,1.44709,1.4453200101852
"2016-11-21 05:00:00",1.44711,1.4471399784088,1.44588,1.445209980011
"2016-11-21 06:00:00",1.44588,1.4459099769592,1.44317,1.4427200555801
"2016-11-21 07:00:00",1.44328,1.444139957428,1.44228,1.4424200057983
"2016-11-21 08:00:00",1.44251,1.4437999725342,1.44226,1.4411599636078
"2016-11-21 09:00:00",1.44226,1.4440200328827,1.44279,1.441370010376
"2016-11-21 10:00:00",1.44278,1.443510055542,1.44085,1.4405299425125
"2016-11-21 11:00:00",1.44202,1.4428700208664,1.44053,1.4405800104141
"2016-11-21 12:00:00",1.44059,1.4416099786758,1.44134,1.4403599500656
"2016-11-21 13:00:00",1.44148,1.4429899454117,1.44224,1.4409600496292
"2016-11-21 14:00:00",1.44229,1.4429500102997,1.44203,1.4421600103378
"2016-11-21 15:00:00",1.44213,1.4430500268936,1.44271,1.4412800073624
"2016-11-21 16:00:00",1.4428,1.4430600404739,1.44175,1.4418300390244
"2016-11-21 17:00:00",1.44249,1.4431600570679,1.4427,1.4416400194168
"2016-11-21 18:00:00",1.4428,1.4428800344467,1.44191,1.4413499832153
"2016-11-21 19:00:00",1.442,1.4425699710846,1.44114,1.440850019455
"2016-11-21 20:00:00",1.44114,1.4415600299835,1.43876,1.4386500120163
"2016-11-21 21:00:00",1.43886,1.4396899938583,1.43875,1.437569975853
"2016-11-21 22:00:00",1.43896,1.439120054245,1.43676,1.436840057373
"2016-11-21 23:00:00",1.4372,1.4379899501801,1.43645,1.4363199472427
"2016-11-22 00:00:00",1.4365,1.4369599819183,1.436,1.4353799819946
"2016-11-22 01:00:00",1.43601,1.4386999607086,1.43804,1.436460018158
"2016-11-22 02:00:00",1.43803,1.4395999908447,1.43716,1.4362699985504
"2016-11-22 03:00:00",1.43726,1.4383699893951,1.43794,1.4357099533081
"2016-11-22 04:00:00",1.43796,1.438609957695,1.43629,1.436460018158
"2016-11-22 05:00:00",1.43643,1.437980055809,1.43728,1.4363499879837
"2016-11-22 06:00:00",1.4375,1.4383399486542,1.43463,1.4347200393677
"2016-11-22 07:00:00",1.43507,1.4363299608231,1.43518,1.4342700242996
"2016-11-22 08:00:00",1.43559,1.4367699623108,1.43484,1.4346599578857
"2016-11-22 09:00:00",1.43497,1.4360500574112,1.43544,1.4346799850464
"2016-11-22 10:00:00",1.43561,1.4373799562454,1.43465,1.4346200227737
"2016-11-22 11:00:00",1.43464,1.4374400377274,1.43707,1.4344899654388
"2016-11-22 12:00:00",1.43736,1.4381099939346,1.43684,1.4362599849701
"2016-11-22 13:00:00",1.43694,1.4372700452805,1.4359,1.4356900453568
"2016-11-22 14:00:00",1.43593,1.4364099502563,1.43565,1.4355299472809
