date,open,high,close,low
"2013-10-18 16:00:00",133.887,133.89700317383,133.748,133.76100158691
"2013-10-20 17:00:00",133.913,134.04499816895,133.94,133.80499267578
"2013-10-20 18:00:00",133.99,134.0240020752,133.913,133.88400268555
"2013-10-20 19:00:00",133.918,134.00799560547,133.992,133.87100219727
"2013-10-20 20:00:00",134.005,134.1309967041,133.99,133.98899841309
"2013-10-20 21:00:00",134.001,134.02099609375,133.923,133.88200378418
"2013-10-20 22:00:00",133.944,133.99699401855,133.978,133.92799377441
"2013-10-20 23:00:00",133.99,134.00300598145,133.92,133.91799926758
"2013-10-21 00:00:00",133.926,134.08999633789,133.995,133.93099975586
"2013-10-21 01:00:00",133.995,134.09399414062,134.076,134.00799560547
"2013-10-21 02:00:00",134.093,134.32099914551,134.173,134.11999511719
"2013-10-21 03:00:00",134.174,134.22999572754,134.065,134.03100585938
"2013-10-21 04:00:00",134.079,134.12800598145,134.082,133.99699401855
"2013-10-21 05:00:00",134.095,134.18299865723,134.168,134.04800415039
"2013-10-21 06:00:00",134.183,134.20399475098,134.141,134.08700561523
"2013-10-21 07:00:00",134.154,134.24099731445,134.195,134.1309967041
"2013-10-21 08:00:00",134.212,134.23500061035,134.171,134.1490020752
"2013-10-21 09:00:00",134.178,134.18200683594,134.103,134.06700134277
"2013-10-21 10:00:00",134.113,134.23199462891,134.197,134.10800170898
"2013-10-21 11:00:00",134.194,134.2259979248,134.148,134.14999389648
"2013-10-21 12:00:00",134.169,134.25799560547,134.216,134.14799499512
"2013-10-21 13:00:00",134.232,134.3630065918,134.305,134.22799682617
"2013-10-21 14:00:00",134.323,134.34399414062,134.271,134.2559967041
"2013-10-21 15:00:00",134.286,134.35699462891,134.313,134.26800537109
"2013-10-21 16:00:00",134.331,134.35299682617,134.285,134.25999450684
"2013-10-21 17:00:00",134.308,134.34700012207,134.267,134.23599243164
"2013-10-21 18:00:00",134.273,134.31799316406,134.247,134.24800109863
"2013-10-21 19:00:00",134.25,134.27200317383,134.245,134.19299316406
"2013-10-21 20:00:00",134.253,134.27799987793,134.205,134.20500183105
"2013-10-21 21:00:00",134.236,134.31399536133,134.298,134.22700500488
"2013-10-21 22:00:00",134.303,134.4109954834,134.344,134.28500366211
"2013-10-21 23:00:00",134.342,134.40699768066,134.375,134.32200622559
"2013-10-22 00:00:00",134.383,134.39599609375,134.363,134.32899475098
"2013-10-22 01:00:00",134.373,134.43499755859,134.354,134.33799743652
"2013-10-22 02:00:00",134.357,134.42999267578,134.398,134.33200073242
"2013-10-22 03:00:00",134.401,134.49299621582,134.466,134.36399841309
"2013-10-22 04:00:00",134.47,134.50500488281,134.448,134.43299865723
"2013-10-22 05:00:00",134.45,134.51300048828,134.502,134.43200683594
"2013-10-22 06:00:00",134.505,134.52799987793,134.502,134.47399902344
"2013-10-22 07:00:00",134.508,134.51499938965,134.466,134.43499755859
"2013-10-22 08:00:00",134.498,134.80099487305,134.731,134.40800476074
"2013-10-22 09:00:00",134.733,135.37600708008,135.314,134.79400634766
"2013-10-22 10:00:00",135.319,135.49499511719,135.164,135.17599487305
"2013-10-22 11:00:00",135.177,135.26100158691,135.237,135.11099243164
"2013-10-22 12:00:00",135.255,135.30499267578,135.155,135.12600708008
"2013-10-22 13:00:00",135.168,135.22399902344,135.197,135.125
"2013-10-22 14:00:00",135.202,135.25100708008,135.184,135.15699768066
"2013-10-22 15:00:00",135.204,135.27099609375,135.199,135.16000366211
"2013-10-22 16:00:00",135.201,135.26499938965,135.22,135.19200134277
"2013-10-22 17:00:00",135.236,135.25399780273,135.167,135.14199829102
"2013-10-22 18:00:00",135.169,135.26400756836,135.235,135.16900634766
"2013-10-22 19:00:00",135.249,135.25100708008,135.205,135.16600036621
"2013-10-22 20:00:00",135.207,135.27099609375,135.056,135.05000305176
"2013-10-22 21:00:00",135.07,135.16999816895,135.101,135.06799316406
"2013-10-22 22:00:00",135.106,135.1490020752,134.978,134.98100280762
"2013-10-22 23:00:00",134.986,134.9940032959,134.462,134.47300720215
"2013-10-23 00:00:00",134.474,134.4759979248,134.197,133.97200012207
"2013-10-23 01:00:00",134.199,134.28799438477,134.088,134.00100708008
"2013-10-23 02:00:00",134.089,134.19299316406,134.158,134.00900268555
"2013-10-23 03:00:00",134.179,134.35800170898,133.918,133.89300537109
"2013-10-23 04:00:00",133.947,133.96099853516,133.761,133.62199401855
"2013-10-23 05:00:00",133.773,133.94799804688,133.838,133.75799560547
"2013-10-23 06:00:00",133.836,133.88499450684,133.732,133.65199279785
"2013-10-23 07:00:00",133.734,134,133.923,133.74200439453
"2013-10-23 08:00:00",133.925,134.16200256348,134.08,133.91600036621
"2013-10-23 09:00:00",134.085,134.20300292969,134.003,133.98399353027
"2013-10-23 10:00:00",134.018,134.14700317383,134.045,133.91400146484
"2013-10-23 11:00:00",134.077,134.13600158691,134.081,133.96000671387
"2013-10-23 12:00:00",134.1,134.14799499512,134.075,134.04699707031
"2013-10-23 13:00:00",134.108,134.19500732422,134.075,134.08399963379
"2013-10-23 14:00:00",134.093,134.15699768066,134.071,134.03999328613
"2013-10-23 15:00:00",134.088,134.18899536133,134.092,134.07600402832
"2013-10-23 16:00:00",134.125,134.19400024414,134.113,134.10400390625
"2013-10-23 17:00:00",134.133,134.15800476074,134.063,134.05799865723
"2013-10-23 18:00:00",134.081,134.17599487305,134.125,134.10600280762
"2013-10-23 19:00:00",134.168,134.25,134.232,134.09599304199
"2013-10-23 20:00:00",134.229,134.4109954834,134.119,134.13400268555
"2013-10-23 21:00:00",134.133,134.29400634766,134.255,133.89199829102
"2013-10-23 22:00:00",134.266,134.41200256348,134.208,134.13900756836
"2013-10-23 23:00:00",134.211,134.2380065918,134.167,134.12800598145
"2013-10-24 00:00:00",134.165,134.25999450684,134.216,134.16400146484
"2013-10-24 01:00:00",134.218,134.75999450684,134.664,134.19799804688
"2013-10-24 02:00:00",134.672,134.78199768066,134.468,134.47500610352
"2013-10-24 03:00:00",134.474,134.54200744629,134.272,134.22799682617
"2013-10-24 04:00:00",134.289,134.30799865723,134.133,134.03900146484
"2013-10-24 05:00:00",134.137,134.39300537109,134.365,134.16799926758
"2013-10-24 06:00:00",134.38,134.51600646973,134.357,134.28900146484
"2013-10-24 07:00:00",134.378,134.41499328613,134.358,134.30299377441
"2013-10-24 08:00:00",134.391,134.42799377441,134.285,134.28500366211
"2013-10-24 09:00:00",134.284,134.45799255371,134.251,134.24299621582
"2013-10-24 10:00:00",134.278,134.46600341797,134.351,134.27299499512
"2013-10-24 11:00:00",134.384,134.46499633789,134.44,134.34399414062
"2013-10-24 12:00:00",134.452,134.47700500488,134.388,134.37300109863
"2013-10-24 13:00:00",134.389,134.42300415039,134.365,134.34800720215
"2013-10-24 14:00:00",134.365,134.39300537109,134.344,134.34700012207
"2013-10-24 15:00:00",134.355,134.35499572754,134.248,134.25
"2013-10-24 16:00:00",134.253,134.27699279785,134.243,134.22300720215
"2013-10-24 17:00:00",134.243,134.31500244141,134.291,134.23399353027
"2013-10-24 18:00:00",134.297,134.41000366211,134.358,134.28500366211
"2013-10-24 19:00:00",134.371,134.42799377441,134.407,134.31399536133
"2013-10-24 20:00:00",134.409,134.41000366211,134.13,134.0659942627
"2013-10-24 21:00:00",134.154,134.26300048828,134.188,134.13299560547
"2013-10-24 22:00:00",134.203,134.30799865723,134.181,134.14399719238
"2013-10-24 23:00:00",134.185,134.29899597168,134.237,134.10800170898
"2013-10-25 00:00:00",134.24,134.34199523926,134.065,134.00799560547
"2013-10-25 01:00:00",134.077,134.21899414062,134.126,134.06199645996
"2013-10-25 02:00:00",134.208,134.20899963379,134.005,134
"2013-10-25 03:00:00",134.018,134.16200256348,134.118,133.88499450684
"2013-10-25 04:00:00",134.137,134.21099853516,134.155,134.02900695801
"2013-10-25 05:00:00",134.21,134.23899841309,134.11,134.05999755859
"2013-10-25 06:00:00",134.12,134.22200012207,134.168,134.07200622559
"2013-10-25 07:00:00",134.185,134.3090057373,134.161,134.16999816895
"2013-10-25 08:00:00",134.171,134.22399902344,134.131,134.07400512695
"2013-10-25 09:00:00",134.164,134.28100585938,134.216,134.18099975586
"2013-10-25 10:00:00",134.228,134.45100402832,134.248,134.25399780273
"2013-10-25 11:00:00",134.256,134.45799255371,134.428,134.29100036621
"2013-10-25 12:00:00",134.43,134.51300048828,134.442,134.43299865723
"2013-10-25 13:00:00",134.446,134.50399780273,134.348,134.35299682617
"2013-10-25 14:00:00",134.356,134.43499755859,134.386,134.37199401855
"2013-10-25 15:00:00",134.404,134.5,134.448,134.39100646973
"2013-10-25 16:00:00",134.458,134.49699401855,134.416,134.41200256348
"2013-10-27 17:00:00",134.927,134.94400024414,134.814,134.78300476074
"2013-10-27 18:00:00",134.827,134.89199829102,134.652,134.6309967041
"2013-10-27 19:00:00",134.653,134.77499389648,134.716,134.56199645996
"2013-10-27 20:00:00",134.721,134.78100585938,134.726,134.61099243164
"2013-10-27 21:00:00",134.755,134.80299377441,134.695,134.61399841309
"2013-10-27 22:00:00",134.696,134.7740020752,134.701,134.65299987793
"2013-10-27 23:00:00",134.736,134.82699584961,134.782,134.71600341797
"2013-10-28 00:00:00",134.784,134.78799438477,134.724,134.69299316406
"2013-10-28 01:00:00",134.738,134.79299926758,134.733,134.63200378418
"2013-10-28 02:00:00",134.738,134.77099609375,134.67,134.66299438477
"2013-10-28 03:00:00",134.684,134.80999755859,134.738,134.68099975586
"2013-10-28 04:00:00",134.734,134.83599853516,134.748,134.7380065918
"2013-10-28 05:00:00",134.755,134.92199707031,134.794,134.75900268555
"2013-10-28 06:00:00",134.83,134.85499572754,134.807,134.78500366211
"2013-10-28 07:00:00",134.808,134.81300354004,134.71,134.70599365234
"2013-10-28 08:00:00",134.728,134.74800109863,134.679,134.55099487305
"2013-10-28 09:00:00",134.682,134.78799438477,134.693,134.63800048828
"2013-10-28 10:00:00",134.692,134.72799682617,134.618,134.59800720215
"2013-10-28 11:00:00",134.619,134.71800231934,134.657,134.5590057373
"2013-10-28 12:00:00",134.674,134.73199462891,134.714,134.67100524902
"2013-10-28 13:00:00",134.72,134.75900268555,134.697,134.68800354004
"2013-10-28 14:00:00",134.718,134.84100341797,134.828,134.69000244141
"2013-10-28 15:00:00",134.831,134.83099365234,134.676,134.625
"2013-10-28 16:00:00",134.706,134.71899414062,134.618,134.60800170898
"2013-10-28 17:00:00",134.63,134.68600463867,134.639,134.6130065918
"2013-10-28 18:00:00",134.682,134.6909942627,134.634,134.63400268555
"2013-10-28 19:00:00",134.638,134.67799377441,134.603,134.60400390625
"2013-10-28 20:00:00",134.606,134.63800048828,134.336,134.28399658203
"2013-10-28 21:00:00",134.348,134.64100646973,134.588,134.3509979248
"2013-10-28 22:00:00",134.587,134.58799743652,134.407,134.4109954834
"2013-10-28 23:00:00",134.416,134.45399475098,134.323,134.29400634766
"2013-10-29 00:00:00",134.33,134.43099975586,134.378,134.28900146484
"2013-10-29 01:00:00",134.379,134.46000671387,134.367,134.31500244141
"2013-10-29 02:00:00",134.369,134.52099609375,134.503,134.3450012207
"2013-10-29 03:00:00",134.505,134.51499938965,134.295,134.26899719238
"2013-10-29 04:00:00",134.294,134.44400024414,134.294,134.32099914551
"2013-10-29 05:00:00",134.323,134.40299987793,134.345,134.2619934082
"2013-10-29 06:00:00",134.396,134.44999694824,134.385,134.33000183105
"2013-10-29 07:00:00",134.384,134.74499511719,134.688,134.38400268555
"2013-10-29 08:00:00",134.706,134.87399291992,134.776,134.66799926758
"2013-10-29 09:00:00",134.793,134.87600708008,134.737,134.72700500488
"2013-10-29 10:00:00",134.768,135.16200256348,135.084,134.6609954834
"2013-10-29 11:00:00",135.09,135.1609954834,135.017,134.96000671387
"2013-10-29 12:00:00",135.055,135.07400512695,134.945,134.92599487305
"2013-10-29 13:00:00",134.948,134.99299621582,134.91,134.91000366211
"2013-10-29 14:00:00",134.948,134.97099304199,134.871,134.87199401855
"2013-10-29 15:00:00",134.869,134.93800354004,134.868,134.8690032959
"2013-10-29 16:00:00",134.911,134.99600219727,134.946,134.88200378418
"2013-10-29 17:00:00",134.943,135.02299499512,134.992,134.92500305176
"2013-10-29 18:00:00",134.989,134.99299621582,134.936,134.93600463867
"2013-10-29 19:00:00",134.935,134.95799255371,134.931,134.88499450684
"2013-10-29 20:00:00",134.93,134.97399902344,134.868,134.87100219727
"2013-10-29 21:00:00",134.875,134.96099853516,134.944,134.77900695801
"2013-10-29 22:00:00",134.947,134.94799804688,134.888,134.85800170898
"2013-10-29 23:00:00",134.895,134.90100097656,134.834,134.83000183105
"2013-10-30 00:00:00",134.837,134.86500549316,134.833,134.80099487305
"2013-10-30 01:00:00",134.832,134.92100524902,134.883,134.80799865723
"2013-10-30 02:00:00",134.896,135.00799560547,134.943,134.90800476074
"2013-10-30 03:00:00",134.947,135.08299255371,135.019,134.91400146484
"2013-10-30 04:00:00",135.022,135.20300292969,135.164,134.94000244141
"2013-10-30 05:00:00",135.192,135.23100280762,135.148,135.09100341797
"2013-10-30 06:00:00",135.158,135.21299743652,135.182,135.15199279785
"2013-10-30 07:00:00",135.205,135.21800231934,135.147,135.14799499512
"2013-10-30 08:00:00",135.152,135.19900512695,135.083,135.05200195312
"2013-10-30 09:00:00",135.088,135.20799255371,135.181,135.03500366211
"2013-10-30 10:00:00",135.2,135.29200744629,135.229,135.19299316406
"2013-10-30 11:00:00",135.23,135.29200744629,135.123,135.1130065918
"2013-10-30 12:00:00",135.144,135.22900390625,135.177,135.13299560547
"2013-10-30 13:00:00",135.183,135.23399353027,135.094,135.10400390625
"2013-10-30 14:00:00",135.098,135.31199645996,135.284,135.08399963379
"2013-10-30 15:00:00",135.31,135.41299438477,135.382,135.26100158691
"2013-10-30 16:00:00",135.412,135.43899536133,135.292,135.30499267578
"2013-10-30 17:00:00",135.303,135.34899902344,135.198,135.20500183105
"2013-10-30 18:00:00",135.207,135.26899719238,135.164,135.16499328613
"2013-10-30 19:00:00",135.174,135.26800537109,135.128,135.12899780273
"2013-10-30 20:00:00",135.132,135.22900390625,135.145,135.08099365234
"2013-10-30 21:00:00",135.178,135.2380065918,135.142,135.09399414062
"2013-10-30 22:00:00",135.149,135.19900512695,135.175,135.1369934082
"2013-10-30 23:00:00",135.187,135.19200134277,135.006,135.00300598145
"2013-10-31 00:00:00",135.014,135.0240020752,134.882,134.86399841309
"2013-10-31 01:00:00",134.907,134.90800476074,134.672,134.64700317383
"2013-10-31 02:00:00",134.703,134.81900024414,134.706,134.59300231934
"2013-10-31 03:00:00",134.727,134.79899597168,134.687,134.63900756836
"2013-10-31 04:00:00",134.709,134.83099365234,134.746,134.67399597168
"2013-10-31 05:00:00",134.746,134.76400756836,134.513,134.51699829102
"2013-10-31 06:00:00",134.525,134.52499389648,134.105,134.08999633789
"2013-10-31 07:00:00",134.109,134.21200561523,133.988,133.99200439453
"2013-10-31 08:00:00",134.001,134.14300537109,133.997,133.9880065918
"2013-10-31 09:00:00",134.006,134.19999694824,133.954,133.86799621582
"2013-10-31 10:00:00",133.964,134.03199768066,133.831,133.75799560547
"2013-10-31 11:00:00",133.851,133.86099243164,133.359,133.36000061035
"2013-10-31 12:00:00",133.363,133.58799743652,133.509,133.41799926758
"2013-10-31 13:00:00",133.521,133.68200683594,133.656,133.52499389648
"2013-10-31 14:00:00",133.677,133.68800354004,133.588,133.58999633789
"2013-10-31 15:00:00",133.607,133.6549987793,133.478,133.4640045166
"2013-10-31 16:00:00",133.491,133.63299560547,133.588,133.4940032959
"2013-10-31 17:00:00",133.593,133.66200256348,133.636,133.53300476074
"2013-10-31 18:00:00",133.656,133.66900634766,133.633,133.59199523926
"2013-10-31 19:00:00",133.634,133.63800048828,133.511,133.50500488281
"2013-10-31 20:00:00",133.518,133.58099365234,133.219,133.19799804688
"2013-10-31 21:00:00",133.224,133.26800537109,133.008,133.00999450684
"2013-10-31 22:00:00",133.009,133.11000061035,133.043,132.98300170898
"2013-10-31 23:00:00",133.07,133.12800598145,132.712,132.69999694824
"2013-11-01 00:00:00",132.735,132.84700012207,132.652,132.60699462891
"2013-11-01 01:00:00",132.666,132.78799438477,132.743,132.66499328613
"2013-11-01 02:00:00",132.743,132.81199645996,132.798,132.69500732422
"2013-11-01 03:00:00",132.814,133.03500366211,132.971,132.75999450684
"2013-11-01 04:00:00",132.973,133.01100158691,132.974,132.65199279785
"2013-11-01 05:00:00",133.006,133.0119934082,132.918,132.79600524902
"2013-11-01 06:00:00",132.929,132.99800109863,132.885,132.8809967041
"2013-11-01 07:00:00",132.885,133.00799560547,132.903,132.84100341797
"2013-11-01 08:00:00",132.912,132.97200012207,132.889,132.88999938965
"2013-11-01 09:00:00",132.898,132.98199462891,132.91,132.85899353027
"2013-11-01 10:00:00",132.952,133.4049987793,133.338,133.02900695801
"2013-11-01 11:00:00",133.35,133.38400268555,133.145,133.11500549316
"2013-11-01 12:00:00",133.204,133.26800537109,133.212,133.1549987793
"2013-11-01 13:00:00",133.226,133.30799865723,133.284,133.16400146484
"2013-11-01 14:00:00",133.294,133.30099487305,133.214,133.16900634766
"2013-11-01 15:00:00",133.229,133.23899841309,133.203,133.15400695801
"2013-11-01 16:00:00",133.216,133.23399353027,133.028,133.06799316406
"2013-11-03 17:00:00",133.27,133.27200317383,133.123,133.08799743652
"2013-11-03 18:00:00",133.135,133.23899841309,133.154,133.15100097656
"2013-11-03 19:00:00",133.165,133.24200439453,133.212,133.13800048828
"2013-11-03 20:00:00",133.222,133.29299926758,133.245,133.2200012207
"2013-11-03 21:00:00",133.25,133.32099914551,133.242,133.20599365234
"2013-11-03 22:00:00",133.239,133.23899841309,133.096,132.8869934082
"2013-11-03 23:00:00",133.101,133.13999938965,133.098,133.08000183105
"2013-11-04 00:00:00",133.099,133.1909942627,133.158,133.08999633789
"2013-11-04 01:00:00",133.165,133.19000244141,133.176,133.1190032959
"2013-11-04 02:00:00",133.173,133.18200683594,133.099,133.05599975586
"2013-11-04 03:00:00",133.104,133.25999450684,133.239,133.06799316406
"2013-11-04 04:00:00",133.243,133.32800292969,133.204,133.16600036621
"2013-11-04 05:00:00",133.218,133.31300354004,133.272,133.17799377441
"2013-11-04 06:00:00",133.295,133.30400085449,133.238,133.21200561523
"2013-11-04 07:00:00",133.258,133.32000732422,133.299,133.22900390625
"2013-11-04 08:00:00",133.313,133.33299255371,133.125,133.13200378418
"2013-11-04 09:00:00",133.141,133.22399902344,133.205,133.09700012207
"2013-11-04 10:00:00",133.212,133.29899597168,133.188,133.19500732422
