date,open,high,close,low
"2020-10-05 11:00:00",1.32683,1.3276000022888,1.3269,1.3258399963379
"2020-10-05 12:00:00",1.32694,1.3273700475693,1.32616,1.326189994812
"2020-10-05 13:00:00",1.3262,1.3278299570084,1.3277,1.326259970665
"2020-10-05 14:00:00",1.32782,1.3282200098038,1.3272,1.3272000551224
"2020-10-05 15:00:00",1.32726,1.3274400234222,1.32619,1.326220035553
"2020-10-05 16:00:00",1.32628,1.3266500234604,1.32543,1.3255499601364
"2020-10-05 17:00:00",1.32661,1.3266099691391,1.32592,1.3257700204849
"2020-10-05 18:00:00",1.32597,1.3260099887848,1.32549,1.3253300189972
"2020-10-05 19:00:00",1.32549,1.326220035553,1.32578,1.3255499601364
"2020-10-05 20:00:00",1.32579,1.326189994812,1.3252,1.3251999616623
"2020-10-05 21:00:00",1.3252,1.3259999752045,1.32535,1.325080037117
"2020-10-05 22:00:00",1.32536,1.32563996315,1.32526,1.325189948082
"2020-10-05 23:00:00",1.32527,1.3255300521851,1.32509,1.3243000507355
"2020-10-06 00:00:00",1.3252,1.32563996315,1.32554,1.3249000310898
"2020-10-06 01:00:00",1.32554,1.3260799646378,1.32576,1.3254799842834
"2020-10-06 02:00:00",1.32579,1.326740026474,1.32628,1.3256299495697
"2020-10-06 03:00:00",1.32637,1.327299952507,1.32643,1.3254899978638
"2020-10-06 04:00:00",1.32652,1.3270800113678,1.32612,1.3260500431061
"2020-10-06 05:00:00",1.32611,1.3266400098801,1.3266,1.32563996315
"2020-10-06 06:00:00",1.32663,1.3269100189209,1.32638,1.3258999586105
"2020-10-06 07:00:00",1.32641,1.3266400098801,1.3256,1.3252300024033
"2020-10-06 08:00:00",1.32568,1.3265600204468,1.32624,1.3248499631882
"2020-10-06 09:00:00",1.32628,1.3271100521088,1.32644,1.326120018959
"2020-10-06 10:00:00",1.32668,1.3266899585724,1.32624,1.3257900476456
"2020-10-06 11:00:00",1.32632,1.3282599449158,1.32758,1.3263000249863
"2020-10-06 12:00:00",1.32761,1.3282300233841,1.32737,1.327260017395
"2020-10-06 13:00:00",1.32758,1.3280600309372,1.32714,1.3271000385284
"2020-10-06 14:00:00",1.32738,1.3312300443649,1.32919,1.3252199888229
"2020-10-06 15:00:00",1.32971,1.3316600322723,1.32942,1.3286600112915
"2020-10-06 16:00:00",1.32978,1.3315700292587,1.33103,1.3297200202942
"2020-10-06 17:00:00",1.33102,1.331689953804,1.33123,1.3301099538803
"2020-10-06 18:00:00",1.33125,1.332170009613,1.33194,1.3309600353241
"2020-10-06 19:00:00",1.33203,1.3323700428009,1.33204,1.3313699960709
"2020-10-06 20:00:00",1.33205,1.3336399793625,1.33327,1.3321599960327
"2020-10-06 21:00:00",1.33337,1.3340300321579,1.33273,1.3325899839401
"2020-10-06 22:00:00",1.33278,1.3327800035477,1.33196,1.3319499492645
"2020-10-06 23:00:00",1.33219,1.3324099779129,1.33207,1.3317899703979
"2020-10-07 00:00:00",1.33218,1.332239985466,1.33156,1.3315500020981
"2020-10-07 01:00:00",1.33159,1.3319799900055,1.33133,1.3309299945831
"2020-10-07 02:00:00",1.33138,1.3314800262451,1.33012,1.3301199674606
"2020-10-07 03:00:00",1.33011,1.3302299976349,1.32878,1.3287800550461
"2020-10-07 04:00:00",1.3289,1.3299599885941,1.32932,1.3287899494171
"2020-10-07 05:00:00",1.32942,1.3306699991226,1.33052,1.3293600082397
"2020-10-07 06:00:00",1.3306,1.3309999704361,1.3303,1.3302299976349
"2020-10-07 07:00:00",1.3304,1.3307299613953,1.32866,1.3286800384521
"2020-10-07 08:00:00",1.32873,1.3291900157928,1.32733,1.3269900083542
"2020-10-07 09:00:00",1.32748,1.328439950943,1.32793,1.3270599842072
"2020-10-07 10:00:00",1.32796,1.3286700248718,1.32845,1.3271600008011
"2020-10-07 11:00:00",1.32858,1.3285800218582,1.32828,1.3273400068283
"2020-10-07 12:00:00",1.32838,1.3288400173187,1.32734,1.3273400068283
"2020-10-07 13:00:00",1.32744,1.3275200128555,1.32605,1.3260500431061
"2020-10-07 14:00:00",1.3263,1.3273199796677,1.32665,1.3265299797058
"2020-10-07 15:00:00",1.32672,1.3271399736404,1.32691,1.3261499404907
"2020-10-07 16:00:00",1.32711,1.3273700475693,1.32541,1.3254100084305
"2020-10-07 17:00:00",1.32539,1.3271600008011,1.32602,1.325670003891
"2020-10-07 18:00:00",1.3262,1.3262000083923,1.32526,1.3251099586487
"2020-10-07 19:00:00",1.32526,1.3259199857712,1.32588,1.3251999616623
"2020-10-07 20:00:00",1.32592,1.3259500265121,1.32562,1.3252400159836
"2020-10-07 21:00:00",1.32563,1.3265199661255,1.32556,1.3253799676895
"2020-10-07 22:00:00",1.32564,1.3261699676514,1.32553,1.3255300521851
"2020-10-07 23:00:00",1.32555,1.3260799646378,1.32571,1.3255200386047
"2020-10-08 00:00:00",1.32573,1.3259600400925,1.32542,1.3254200220108
"2020-10-08 01:00:00",1.32544,1.3254400491714,1.32492,1.3247799873352
"2020-10-08 02:00:00",1.32493,1.3249399662018,1.32391,1.3237299919128
"2020-10-08 03:00:00",1.3239,1.3247200250626,1.32407,1.3237700462341
"2020-10-08 04:00:00",1.3242,1.3247799873352,1.32377,1.3237700462341
"2020-10-08 05:00:00",1.32378,1.324040055275,1.32353,1.3232699632645
"2020-10-08 06:00:00",1.32357,1.3242000341415,1.3239,1.3228900432587
"2020-10-08 07:00:00",1.32417,1.3248000144958,1.32462,1.3237700462341
"2020-10-08 08:00:00",1.32466,1.3248699903488,1.32357,1.3233200311661
"2020-10-08 09:00:00",1.3237,1.3250900506973,1.32464,1.3236999511719
"2020-10-08 10:00:00",1.32465,1.3250900506973,1.32226,1.3221199512482
"2020-10-08 11:00:00",1.32238,1.3232200145721,1.32185,1.3219000101089
"2020-10-08 12:00:00",1.3223,1.3224500417709,1.3207,1.3202199935913
"2020-10-08 13:00:00",1.32077,1.3207700252533,1.31995,1.3198200464249
"2020-10-08 14:00:00",1.32002,1.3205200433731,1.3202,1.3197900056839
"2020-10-08 15:00:00",1.3203,1.3205000162125,1.31998,1.3198699951172
"2020-10-08 16:00:00",1.32004,1.3200700283051,1.31949,1.3194700479507
"2020-10-08 17:00:00",1.31964,1.3200800418854,1.31972,1.3194099664688
"2020-10-08 18:00:00",1.31975,1.3197599649429,1.31934,1.319039940834
"2020-10-08 19:00:00",1.31945,1.3195300102234,1.31915,1.3191100358963
"2020-10-08 20:00:00",1.31918,1.3195600509644,1.3189,1.3189100027084
"2020-10-08 21:00:00",1.31891,1.3191699981689,1.31847,1.317999958992
"2020-10-08 22:00:00",1.31849,1.3188600540161,1.31847,1.3183900117874
"2020-10-08 23:00:00",1.31848,1.3185399770737,1.31834,1.3182499408722
"2020-10-09 00:00:00",1.31837,1.3186299800873,1.31855,1.3183499574661
"2020-10-09 01:00:00",1.31861,1.3187500238419,1.31834,1.3182599544525
"2020-10-09 02:00:00",1.31839,1.3187400102615,1.31799,1.3177900314331
"2020-10-09 03:00:00",1.318,1.317999958992,1.31719,1.3170700073242
"2020-10-09 04:00:00",1.31721,1.3173400163651,1.31623,1.3161599636078
"2020-10-09 05:00:00",1.31625,1.3174500465393,1.31676,1.3160699605942
"2020-10-09 06:00:00",1.31679,1.3171399831772,1.31695,1.3163599967957
"2020-10-09 07:00:00",1.31695,1.318029999733,1.31792,1.3166899681091
"2020-10-09 08:00:00",1.31801,1.3180099725723,1.31348,1.3134900331497
"2020-10-09 09:00:00",1.31348,1.3157399892807,1.31484,1.3132699728012
"2020-10-09 10:00:00",1.31485,1.3155000209808,1.3133,1.3132300376892
"2020-10-09 11:00:00",1.3134,1.314159989357,1.31199,1.3116300106049
"2020-10-09 12:00:00",1.31199,1.3129299879074,1.3127,1.3117799758911
"2020-10-09 13:00:00",1.31276,1.3142399787903,1.31317,1.3127499818802
"2020-10-09 14:00:00",1.31322,1.3133599758148,1.313,1.3126900196075
"2020-10-09 15:00:00",1.31326,1.3134200572968,1.31262,1.3122600317001
"2020-10-09 16:00:00",1.31269,1.312980055809,1.31136,1.310909986496
"2020-10-11 17:00:00",1.31286,1.3128600120544,1.31261,1.3111499547958
"2020-10-11 18:00:00",1.31267,1.3130999803543,1.31294,1.3123400211334
"2020-10-11 19:00:00",1.31292,1.3133800029755,1.3131,1.3126599788666
"2020-10-11 20:00:00",1.31315,1.3138500452042,1.31343,1.3129700422287
"2020-10-11 21:00:00",1.31351,1.3142800331116,1.31257,1.3125
"2020-10-11 22:00:00",1.31269,1.3132799863815,1.31309,1.3126399517059
"2020-10-11 23:00:00",1.31311,1.3133100271225,1.31318,1.3128099441528
"2020-10-12 00:00:00",1.31318,1.3133599758148,1.31313,1.3129099607468
"2020-10-12 01:00:00",1.31318,1.3132400512695,1.31257,1.3121199607849
"2020-10-12 02:00:00",1.31261,1.3130300045013,1.3122,1.3121900558472
"2020-10-12 03:00:00",1.31229,1.3131400346756,1.31202,1.3118900060654
"2020-10-12 04:00:00",1.31214,1.3137099742889,1.3136,1.3118599653244
"2020-10-12 05:00:00",1.31361,1.3139200210571,1.31325,1.3128299713135
"2020-10-12 06:00:00",1.31325,1.3134700059891,1.31319,1.312569975853
"2020-10-12 07:00:00",1.31317,1.3133100271225,1.31275,1.3126699924469
"2020-10-12 08:00:00",1.31291,1.3132200241089,1.31231,1.311879992485
"2020-10-12 09:00:00",1.31253,1.3128199577332,1.31139,1.3110100030899
"2020-10-12 10:00:00",1.31146,1.3120399713516,1.31041,1.310250043869
"2020-10-12 11:00:00",1.31047,1.3114199638367,1.31118,1.310250043869
"2020-10-12 12:00:00",1.3112,1.3116099834442,1.31154,1.3108500242233
"2020-10-12 13:00:00",1.31155,1.311910033226,1.31103,1.3110400438309
"2020-10-12 14:00:00",1.31103,1.3119200468063,1.31145,1.3108500242233
"2020-10-12 15:00:00",1.31146,1.3115899562836,1.31139,1.3110100030899
"2020-10-12 16:00:00",1.31146,1.3116199970245,1.31104,1.3108199834824
"2020-10-12 17:00:00",1.31122,1.3113700151443,1.311,1.3109799623489
"2020-10-12 18:00:00",1.311,1.3114700317383,1.31127,1.3109999895096
"2020-10-12 19:00:00",1.31131,1.3113800287247,1.31119,1.3111799955368
"2020-10-12 20:00:00",1.3112,1.3137099742889,1.3131,1.3113700151443
"2020-10-12 21:00:00",1.31313,1.3139699697495,1.31384,1.3129999637604
"2020-10-12 22:00:00",1.31387,1.3144999742508,1.31334,1.3134399652481
"2020-10-12 23:00:00",1.31343,1.3137199878693,1.31302,1.312980055809
"2020-10-13 00:00:00",1.31302,1.3132799863815,1.31259,1.3126100301743
"2020-10-13 01:00:00",1.3126,1.3126699924469,1.3115,1.3112900257111
"2020-10-13 02:00:00",1.31155,1.3122199773788,1.31199,1.3110899925232
"2020-10-13 03:00:00",1.31213,1.312980055809,1.31265,1.3120499849319
"2020-10-13 04:00:00",1.31283,1.3129099607468,1.31057,1.3105700016022
"2020-10-13 05:00:00",1.31061,1.3112000226974,1.31093,1.3099700212479
"2020-10-13 06:00:00",1.31099,1.3114700317383,1.31115,1.3109600543976
"2020-10-13 07:00:00",1.31118,1.3114199638367,1.31091,1.3104900121689
"2020-10-13 08:00:00",1.31095,1.312469959259,1.31215,1.3100099563599
"2020-10-13 09:00:00",1.31226,1.3146599531174,1.31267,1.3120900392532
"2020-10-13 10:00:00",1.31305,1.3145500421524,1.31373,1.312530040741
"2020-10-13 11:00:00",1.31376,1.3142700195312,1.31369,1.3129600286484
"2020-10-13 12:00:00",1.31382,1.314610004425,1.31289,1.3127199411392
"2020-10-13 13:00:00",1.31318,1.3138300180435,1.31365,1.3129099607468
"2020-10-13 14:00:00",1.31372,1.3145699501038,1.31349,1.3135600090027
"2020-10-13 15:00:00",1.314,1.3144299983978,1.31389,1.3133699893951
"2020-10-13 16:00:00",1.31399,1.3140399456024,1.31357,1.3135099411011
"2020-10-13 17:00:00",1.31373,1.314159989357,1.31369,1.3134200572968
"2020-10-13 18:00:00",1.31355,1.3144099712372,1.31435,1.3137400150299
"2020-10-13 19:00:00",1.31436,1.3144700527191,1.31404,1.3139899969101
"2020-10-13 20:00:00",1.31403,1.3145500421524,1.31384,1.3131899833679
"2020-10-13 21:00:00",1.31392,1.3157000541687,1.31463,1.3139599561691
"2020-10-13 22:00:00",1.31471,1.3148399591446,1.31417,1.3139799833298
"2020-10-13 23:00:00",1.31417,1.3142199516296,1.31387,1.3136899471283
"2020-10-14 00:00:00",1.31388,1.31422996521,1.31376,1.3134200572968
"2020-10-14 01:00:00",1.31377,1.3142000436783,1.31398,1.3137700557709
"2020-10-14 02:00:00",1.31408,1.3144600391388,1.31325,1.3132899999619
"2020-10-14 03:00:00",1.31342,1.3144400119781,1.31329,1.3133200407028
"2020-10-14 04:00:00",1.31331,1.3134000301361,1.31199,1.3119200468063
"2020-10-14 05:00:00",1.31207,1.3138200044632,1.3132,1.3117400407791
"2020-10-14 06:00:00",1.31332,1.3148000240326,1.3147,1.313089966774
"2020-10-14 07:00:00",1.31476,1.3147699832916,1.31342,1.3134399652481
"2020-10-14 08:00:00",1.31345,1.3136299848557,1.31258,1.3122500181198
"2020-10-14 09:00:00",1.31288,1.3143199682236,1.31318,1.3127399682999
"2020-10-14 10:00:00",1.3132,1.3146899938583,1.31352,1.3126399517059
"2020-10-14 11:00:00",1.31359,1.3150099515915,1.31466,1.3129700422287
"2020-10-14 12:00:00",1.31472,1.316269993782,1.31429,1.3141700029373
"2020-10-14 13:00:00",1.31438,1.3146599531174,1.31407,1.3137999773026
"2020-10-14 14:00:00",1.31408,1.3153200149536,1.31436,1.3139300346375
"2020-10-14 15:00:00",1.3145,1.3148200511932,1.31412,1.3138400316238
"2020-10-14 16:00:00",1.31429,1.3151400089264,1.314,1.3140000104904
"2020-10-14 17:00:00",1.31403,1.3150999546051,1.31419,1.3141100406647
"2020-10-14 18:00:00",1.31416,1.3156900405884,1.31518,1.3143800497055
"2020-10-14 19:00:00",1.31522,1.3153799772263,1.31504,1.3147200345993
"2020-10-14 20:00:00",1.31515,1.3155100345612,1.31519,1.3147300481796
"2020-10-14 21:00:00",1.31533,1.3156000375748,1.31474,1.3145799636841
"2020-10-14 22:00:00",1.31479,1.3157900571823,1.31545,1.3145899772644
"2020-10-14 23:00:00",1.3156,1.3156499862671,1.31491,1.3149399757385
"2020-10-15 00:00:00",1.31498,1.3150700330734,1.31471,1.3145099878311
"2020-10-15 01:00:00",1.31475,1.3157600164413,1.31559,1.3146699666977
"2020-10-15 02:00:00",1.3156,1.3162000179291,1.31541,1.3153200149536
"2020-10-15 03:00:00",1.31558,1.3167400360107,1.31631,1.3154100179672
"2020-10-15 04:00:00",1.31635,1.3192900419235,1.31906,1.3165099620819
"2020-10-15 05:00:00",1.31926,1.3204100131989,1.31943,1.3193900585175
"2020-10-15 06:00:00",1.31945,1.3206399679184,1.31936,1.3192900419235
"2020-10-15 07:00:00",1.3195,1.3205800056458,1.32033,1.3192700147629
"2020-10-15 08:00:00",1.32056,1.3226399421692,1.32199,1.3208700418472
"2020-10-15 09:00:00",1.32214,1.3241100311279,1.32313,1.3222199678421
"2020-10-15 10:00:00",1.32315,1.3259099721909,1.32422,1.3232200145721
"2020-10-15 11:00:00",1.32456,1.3250399827957,1.32416,1.3240200281143
"2020-10-15 12:00:00",1.32433,1.3243900537491,1.32286,1.3229199647903
"2020-10-15 13:00:00",1.32293,1.3231799602509,1.32302,1.3218799829483
"2020-10-15 14:00:00",1.32305,1.3232500553131,1.32219,1.3222600221634
"2020-10-15 15:00:00",1.32256,1.3225599527359,1.32164,1.3210699558258
"2020-10-15 16:00:00",1.32173,1.3226200342178,1.32234,1.3215600252151
"2020-10-15 17:00:00",1.3216,1.323429942131,1.32162,1.3215600252151
"2020-10-15 18:00:00",1.32179,1.3225599527359,1.32238,1.3216600418091
"2020-10-15 19:00:00",1.32257,1.3228299617767,1.32279,1.3222199678421
"2020-10-15 20:00:00",1.32279,1.3233100175858,1.32218,1.3222500085831
"2020-10-15 21:00:00",1.32223,1.3227499723434,1.32261,1.321799993515
"2020-10-15 22:00:00",1.32259,1.3235800266266,1.32335,1.3226499557495
"2020-10-15 23:00:00",1.32338,1.3237199783325,1.32356,1.3231500387192
"2020-10-16 00:00:00",1.32357,1.3237299919128,1.3237,1.3232799768448
"2020-10-16 01:00:00",1.32368,1.3236800432205,1.3227,1.3226499557495
"2020-10-16 02:00:00",1.32273,1.3236199617386,1.32236,1.3224400281906
"2020-10-16 03:00:00",1.32243,1.3225799798965,1.32087,1.3207099437714
"2020-10-16 04:00:00",1.32093,1.3213399648666,1.32115,1.3204900026321
"2020-10-16 05:00:00",1.32135,1.3223799467087,1.32203,1.3210500478745
"2020-10-16 06:00:00",1.32204,1.3222600221634,1.32071,1.3200800418854
"2020-10-16 07:00:00",1.32078,1.3214199542999,1.32,1.3191699981689
"2020-10-16 08:00:00",1.32019,1.3210999965668,1.3209,1.3196400403976
"2020-10-16 09:00:00",1.321,1.321730017662,1.32008,1.3200800418854
"2020-10-16 10:00:00",1.32026,1.3208199739456,1.31969,1.3190900087357
"2020-10-16 11:00:00",1.3197,1.3198200464249,1.31935,1.3177299499512
"2020-10-16 12:00:00",1.31949,1.3195699453354,1.31784,1.3177299499512
"2020-10-16 13:00:00",1.31794,1.318519949913,1.31838,1.3179399967194
"2020-10-16 14:00:00",1.31845,1.3186399936676,1.31817,1.3178600072861
"2020-10-16 15:00:00",1.31823,1.3191499710083,1.31898,1.3180600404739
"2020-10-16 16:00:00",1.31905,1.3197100162506,1.31854,1.318619966507
"2020-10-18 17:00:00",1.31878,1.3193000555038,1.31857,1.3182300329208
"2020-10-18 18:00:00",1.31857,1.3188600540161,1.3186,1.3179099559784
"2020-10-18 19:00:00",1.3187,1.3187099695206,1.31801,1.3178600072861
"2020-10-18 20:00:00",1.31804,1.3180700540543,1.31698,1.3170499801636
"2020-10-18 21:00:00",1.31705,1.3179099559784,1.31756,1.316859960556
"2020-10-18 22:00:00",1.31776,1.3182400465012,1.31809,1.317479968071
"2020-10-18 23:00:00",1.31812,1.319000005722,1.31872,1.3181699514389
"2020-10-19 00:00:00",1.31876,1.3189599514008,1.31875,1.3186800479889
"2020-10-19 01:00:00",1.3188,1.319039940834,1.31804,1.3180799484253
"2020-10-19 02:00:00",1.31809,1.3188799619675,1.31834,1.3180199861526
"2020-10-19 03:00:00",1.31838,1.3184399604797,1.31821,1.317409992218
"2020-10-19 04:00:00",1.31825,1.3188099861145,1.31784,1.3178299665451
"2020-10-19 05:00:00",1.31781,1.3179399967194,1.31756,1.3172299861908
"2020-10-19 06:00:00",1.31761,1.3177700042725,1.31722,1.3170800209045
"2020-10-19 07:00:00",1.31723,1.3176399469376,1.31637,1.316370010376
"2020-10-19 08:00:00",1.31638,1.3179399967194,1.31738,1.3164299726486
"2020-10-19 09:00:00",1.31741,1.3174500465393,1.3157,1.3152199983597
"2020-10-19 10:00:00",1.31585,1.3175699710846,1.31505,1.3152500391006
"2020-10-19 11:00:00",1.3154,1.3166999816895,1.31528,1.31523001194
"2020-10-19 12:00:00",1.3156,1.3160300254822,1.31553,1.3150800466537
"2020-10-19 13:00:00",1.3157,1.3163800239563,1.31621,1.3151199817657
"2020-10-19 14:00:00",1.31622,1.3183699846268,1.31805,1.3162900209427
"2020-10-19 15:00:00",1.31819,1.3191900253296,1.31889,1.3184000253677
"2020-10-19 16:00:00",1.31895,1.3193000555038,1.31885,1.3184900283813
"2020-10-19 17:00:00",1.31906,1.3192299604416,1.31882,1.3183499574661
"2020-10-19 18:00:00",1.31884,1.3189799785614,1.31894,1.318580031395
"2020-10-19 19:00:00",1.31895,1.3197799921036,1.31897,1.3186800479889
"2020-10-19 20:00:00",1.31898,1.319100022316,1.31825,1.3182499408722
"2020-10-19 21:00:00",1.31825,1.3198599815369,1.31968,1.3179099559784
"2020-10-19 22:00:00",1.31979,1.3201500177383,1.31922,1.3190900087357
"2020-10-19 23:00:00",1.31927,1.3193999528885,1.3185,1.3184399604797
"2020-10-20 00:00:00",1.31852,1.3193299770355,1.31902,1.318549990654
"2020-10-20 01:00:00",1.31903,1.3197699785233,1.31941,1.3188899755478
"2020-10-20 02:00:00",1.31945,1.3202199935913,1.32004,1.3192000389099
"2020-10-20 03:00:00",1.32009,1.3203500509262,1.31875,1.3183900117874
"2020-10-20 04:00:00",1.31889,1.319069981575,1.31879,1.3178000450134
"2020-10-20 05:00:00",1.31885,1.3188500404358,1.31721,1.3172700405121
"2020-10-20 06:00:00",1.31728,1.3176200389862,1.31728,1.3166999816895
"2020-10-20 07:00:00",1.31735,1.3188199996948,1.31815,1.3173500299454
"2020-10-20 08:00:00",1.3182,1.3197100162506,1.31878,1.3181999921799
"2020-10-20 09:00:00",1.31887,1.3190200328827,1.31633,1.3164700269699
"2020-10-20 10:00:00",1.31648,1.3165500164032,1.31293,1.3124799728394
"2020-10-20 11:00:00",1.31321,1.3141100406647,1.31199,1.3113000392914
"2020-10-20 12:00:00",1.31201,1.3124400377274,1.3115,1.311460018158
"2020-10-20 13:00:00",1.31155,1.3117500543594,1.31158,1.3108199834824
"2020-10-20 14:00:00",1.31158,1.3121600151062,1.3119,1.3104499578476
"2020-10-20 15:00:00",1.31209,1.3129700422287,1.31266,1.3116400241852
"2020-10-20 16:00:00",1.31276,1.3131699562073,1.31272,1.3125900030136
"2020-10-20 17:00:00",1.3127,1.3130099773407,1.31267,1.3123999834061
"2020-10-20 18:00:00",1.31272,1.3128000497818,1.31194,1.3120000362396
"2020-10-20 19:00:00",1.31205,1.3123799562454,1.31192,1.3117699623108
"2020-10-20 20:00:00",1.31194,1.3120599985123,1.31119,1.3109999895096
"2020-10-20 21:00:00",1.31147,1.3115099668503,1.31092,1.3100500106812
"2020-10-20 22:00:00",1.31093,1.3109300136566,1.31028,1.3100299835205
"2020-10-20 23:00:00",1.31036,1.3104200363159,1.30945,1.3089799880981
"2020-10-21 00:00:00",1.30947,1.309730052948,1.30889,1.3088699579239
"2020-10-21 01:00:00",1.30891,1.3098900318146,1.30961,1.3088400363922
"2020-10-21 02:00:00",1.30969,1.3097200393677,1.30909,1.308109998703
"2020-10-21 03:00:00",1.30918,1.3109400272369,1.30945,1.3093299865723
"2020-10-21 04:00:00",1.30958,1.3116199970245,1.31143,1.3091000318527
"2020-10-21 05:00:00",1.31156,1.3118200302124,1.31086,1.3105599880219
"2020-10-21 06:00:00",1.31087,1.3115999698639,1.31104,1.3105299472809
"2020-10-21 07:00:00",1.31109,1.3119599819183,1.31132,1.3110400438309
"2020-10-21 08:00:00",1.31132,1.3127499818802,1.31095,1.3102099895477
"2020-10-21 09:00:00",1.31096,1.313120007515,1.31095,1.3109799623489
"2020-10-21 10:00:00",1.31115,1.3119599819183,1.31081,1.3100700378418
"2020-10-21 11:00:00",1.31103,1.3139599561691,1.31306,1.3107899427414
"2020-10-21 12:00:00",1.31317,1.3133499622345,1.31205,1.3112499713898
"2020-10-21 13:00:00",1.31248,1.3127700090408,1.3125,1.3116600513458
"2020-10-21 14:00:00",1.31258,1.3133699893951,1.3127,1.3122500181198
"2020-10-21 15:00:00",1.31317,1.3143199682236,1.31416,1.3129400014877
"2020-10-21 16:00:00",1.31423,1.3151899576187,1.31441,1.3137999773026
"2020-10-21 17:00:00",1.31445,1.3144500255585,1.31406,1.3137400150299
"2020-10-21 18:00:00",1.31381,1.3145899772644,1.31455,1.3137899637222
"2020-10-21 19:00:00",1.31456,1.3160500526428,1.31531,1.3144799470901
