date,open,high,close,low
"2015-10-19 19:00:00",0.95607,0.95642000436783,0.95632,0.95586997270584
"2015-10-19 20:00:00",0.95632,0.95635998249054,0.95564,0.95564997196198
"2015-10-19 21:00:00",0.95569,0.95622998476028,0.95576,0.95529997348785
"2015-10-19 22:00:00",0.95601,0.956130027771,0.9558,0.95563000440598
"2015-10-19 23:00:00",0.95584,0.95635998249054,0.95616,0.95579999685287
"2015-10-20 00:00:00",0.9561,0.95623999834061,0.95606,0.95579999685287
"2015-10-20 01:00:00",0.95606,0.9563000202179,0.95565,0.9556400179863
"2015-10-20 02:00:00",0.95573,0.95642000436783,0.95534,0.95544999837875
"2015-10-20 03:00:00",0.95554,0.95574998855591,0.95397,0.95396000146866
"2015-10-20 04:00:00",0.954,0.95410001277924,0.9508,0.9507600069046
"2015-10-20 05:00:00",0.95081,0.95209002494812,0.95092,0.95068001747131
"2015-10-20 06:00:00",0.95108,0.9510800242424,0.95051,0.94959998130798
"2015-10-20 07:00:00",0.95056,0.95155000686646,0.95118,0.95038998126984
"2015-10-20 08:00:00",0.95119,0.95257997512817,0.95159,0.9512500166893
"2015-10-20 09:00:00",0.95175,0.95288997888565,0.95248,0.95143002271652
"2015-10-20 10:00:00",0.95251,0.95493000745773,0.95411,0.95216000080109
"2015-10-20 11:00:00",0.95418,0.95524001121521,0.95392,0.95386999845505
"2015-10-20 12:00:00",0.95393,0.95574998855591,0.95535,0.95403999090195
"2015-10-20 13:00:00",0.95533,0.95678001642227,0.95641,0.95449000597
"2015-10-20 14:00:00",0.95651,0.95708000659943,0.95654,0.95609998703003
"2015-10-20 15:00:00",0.95657,0.95669001340866,0.95665,0.95604997873306
"2015-10-20 16:00:00",0.95669,0.95675998926163,0.95604,0.95603001117706
"2015-10-20 17:00:00",0.95603,0.95644998550415,0.95599,0.95569002628326
"2015-10-20 18:00:00",0.95612,0.95634001493454,0.956,0.9559999704361
"2015-10-20 19:00:00",0.95602,0.95640999078751,0.95602,0.95595997571945
"2015-10-20 20:00:00",0.95604,0.95629000663757,0.95577,0.95556998252869
"2015-10-20 21:00:00",0.9558,0.9558100104332,0.95552,0.95520997047424
"2015-10-20 22:00:00",0.95553,0.95560997724533,0.95542,0.9551500082016
"2015-10-20 23:00:00",0.95542,0.95551997423172,0.95525,0.95512998104095
"2015-10-21 00:00:00",0.95526,0.9556400179863,0.95534,0.95525002479553
"2015-10-21 01:00:00",0.95533,0.95613998174667,0.95542,0.95526999235153
"2015-10-21 02:00:00",0.95567,0.95670998096466,0.95587,0.95520997047424
"2015-10-21 03:00:00",0.95588,0.95638000965118,0.95355,0.95322000980377
"2015-10-21 04:00:00",0.95353,0.95554000139236,0.95458,0.95295000076294
"2015-10-21 05:00:00",0.95471,0.96104997396469,0.95718,0.95506000518799
"2015-10-21 06:00:00",0.95729,0.95894998311996,0.95778,0.9574099779129
"2015-10-21 07:00:00",0.95808,0.95882999897003,0.95782,0.95709997415543
"2015-10-21 08:00:00",0.958,0.95810002088547,0.95666,0.95648998022079
"2015-10-21 09:00:00",0.95677,0.95829999446869,0.95802,0.95667999982834
"2015-10-21 10:00:00",0.95808,0.95863002538681,0.95641,0.95640999078751
"2015-10-21 11:00:00",0.95642,0.95744997262955,0.95717,0.95533001422882
"2015-10-21 12:00:00",0.95717,0.95753997564316,0.957,0.95621001720428
"2015-10-21 13:00:00",0.95701,0.95810997486115,0.95791,0.95655000209808
"2015-10-21 14:00:00",0.95792,0.95907002687454,0.95868,0.95754998922348
"2015-10-21 15:00:00",0.95889,0.9597100019455,0.95951,0.95845001935959
"2015-10-21 16:00:00",0.95955,0.95972001552582,0.95939,0.95917999744415
"2015-10-21 17:00:00",0.95941,0.95958000421524,0.95932,0.95907998085022
"2015-10-21 18:00:00",0.95935,0.95945000648499,0.95909,0.95895999670029
"2015-10-21 19:00:00",0.95917,0.95972001552582,0.95923,0.95902997255325
"2015-10-21 20:00:00",0.95921,0.95981997251511,0.95958,0.95915997028351
"2015-10-21 21:00:00",0.95957,0.95958000421524,0.95927,0.95894998311996
"2015-10-21 22:00:00",0.95931,0.95972001552582,0.95958,0.95902001857758
"2015-10-21 23:00:00",0.95953,0.95963001251221,0.9591,0.95907998085022
"2015-10-22 00:00:00",0.95911,0.95973998308182,0.95948,0.95902001857758
"2015-10-22 01:00:00",0.95969,0.9597100019455,0.9595,0.95939999818802
"2015-10-22 02:00:00",0.9595,0.95973998308182,0.9583,0.95829999446869
"2015-10-22 03:00:00",0.95828,0.96085000038147,0.96002,0.95832002162933
"2015-10-22 04:00:00",0.96008,0.9614400267601,0.96049,0.95983999967575
"2015-10-22 05:00:00",0.96069,0.96353000402451,0.96264,0.96043998003006
"2015-10-22 06:00:00",0.96266,0.9631000161171,0.96203,0.96205002069473
"2015-10-22 07:00:00",0.96207,0.96226000785828,0.9622,0.96132999658585
"2015-10-22 08:00:00",0.96218,0.97179001569748,0.96942,0.9617800116539
"2015-10-22 09:00:00",0.96962,0.97197997570038,0.97109,0.96915000677109
"2015-10-22 10:00:00",0.97174,0.9721599817276,0.97123,0.9692400097847
"2015-10-22 11:00:00",0.97144,0.9718199968338,0.97104,0.96985000371933
"2015-10-22 12:00:00",0.97108,0.97267997264862,0.97072,0.97032999992371
"2015-10-22 13:00:00",0.97088,0.9732900261879,0.97314,0.97126001119614
"2015-10-22 14:00:00",0.97315,0.97386002540588,0.97355,0.97302001714706
"2015-10-22 15:00:00",0.97373,0.97381001710892,0.97297,0.97284001111984
"2015-10-22 16:00:00",0.97295,0.97333002090454,0.97297,0.97286999225616
"2015-10-22 17:00:00",0.97306,0.97374999523163,0.97283,0.97268998622894
"2015-10-22 18:00:00",0.97293,0.97333997488022,0.97296,0.97268998622894
"2015-10-22 19:00:00",0.97298,0.97380000352859,0.97356,0.97294998168945
"2015-10-22 20:00:00",0.9737,0.97386002540588,0.97363,0.9732900261879
"2015-10-22 21:00:00",0.97371,0.97372001409531,0.97326,0.97302997112274
"2015-10-22 22:00:00",0.97328,0.97337001562119,0.97298,0.9729700088501
"2015-10-22 23:00:00",0.97304,0.97315001487732,0.97272,0.97257000207901
"2015-10-23 00:00:00",0.97284,0.9733099937439,0.97318,0.97257000207901
"2015-10-23 01:00:00",0.97321,0.97341001033783,0.97219,0.97220999002457
"2015-10-23 02:00:00",0.97219,0.97323000431061,0.97253,0.97171998023987
"2015-10-23 03:00:00",0.97254,0.97411000728607,0.97388,0.97137999534607
"2015-10-23 04:00:00",0.97405,0.97412997484207,0.97222,0.97174000740051
"2015-10-23 05:00:00",0.97231,0.97371000051498,0.97323,0.97145998477936
"2015-10-23 06:00:00",0.97342,0.97448998689651,0.97436,0.97329998016357
"2015-10-23 07:00:00",0.97436,0.97635000944138,0.97348,0.97316002845764
"2015-10-23 08:00:00",0.97399,0.97655999660492,0.97582,0.97302997112274
"2015-10-23 09:00:00",0.97594,0.9794499874115,0.97829,0.97540998458862
"2015-10-23 10:00:00",0.97849,0.97891998291016,0.97635,0.97595000267029
"2015-10-23 11:00:00",0.97637,0.97750997543335,0.97673,0.97598999738693
"2015-10-23 12:00:00",0.97697,0.97857999801636,0.97826,0.97601002454758
"2015-10-23 13:00:00",0.97855,0.97999000549316,0.97964,0.97864997386932
"2015-10-23 14:00:00",0.97973,0.97984999418259,0.97958,0.97921997308731
"2015-10-23 15:00:00",0.97989,0.98005998134613,0.97906,0.9791100025177
"2015-10-23 16:00:00",0.97906,0.97965002059937,0.97833,0.97833001613617
"2015-10-25 17:00:00",0.97868,0.97905999422073,0.97883,0.97837001085281
"2015-10-25 18:00:00",0.97888,0.97931998968124,0.97864,0.97815001010895
"2015-10-25 19:00:00",0.97879,0.97898000478745,0.97878,0.97842001914978
"2015-10-25 20:00:00",0.9788,0.97936999797821,0.97869,0.97843998670578
"2015-10-25 21:00:00",0.97873,0.9789599776268,0.97793,0.97773998975754
"2015-10-25 22:00:00",0.97797,0.97797000408173,0.977,0.97674000263214
"2015-10-25 23:00:00",0.97699,0.97746002674103,0.97621,0.97619998455048
"2015-10-26 00:00:00",0.97625,0.97658002376556,0.97638,0.97609001398087
"2015-10-26 01:00:00",0.9764,0.97655999660492,0.97642,0.97591000795364
"2015-10-26 02:00:00",0.97646,0.97790002822876,0.97781,0.97639000415802
"2015-10-26 03:00:00",0.97785,0.97785997390747,0.97647,0.975870013237
"2015-10-26 04:00:00",0.97661,0.97832000255585,0.97677,0.97576999664307
"2015-10-26 05:00:00",0.97715,0.97979998588562,0.97958,0.97683000564575
"2015-10-26 06:00:00",0.97974,0.98088997602463,0.98061,0.97907000780106
"2015-10-26 07:00:00",0.98083,0.98177999258041,0.9815,0.9804499745369
"2015-10-26 08:00:00",0.98161,0.98326998949051,0.98262,0.9815000295639
"2015-10-26 09:00:00",0.98262,0.98387998342514,0.98152,0.98159998655319
"2015-10-26 10:00:00",0.98159,0.98180997371674,0.98069,0.97961002588272
"2015-10-26 11:00:00",0.98082,0.98220002651215,0.98132,0.98035997152328
"2015-10-26 12:00:00",0.9814,0.98237997293472,0.98206,0.9811999797821
"2015-10-26 13:00:00",0.98212,0.98353999853134,0.98263,0.98155999183655
"2015-10-26 14:00:00",0.9828,0.98382997512817,0.98329,0.98281002044678
"2015-10-26 15:00:00",0.98371,0.98377001285553,0.98268,0.98268002271652
"2015-10-26 16:00:00",0.98266,0.98369002342224,0.98313,0.98272001743317
"2015-10-26 17:00:00",0.98345,0.98360002040863,0.98256,0.98258000612259
"2015-10-26 18:00:00",0.98257,0.98303997516632,0.98262,0.98260998725891
"2015-10-26 19:00:00",0.98262,0.98298001289368,0.98247,0.98240000009537
"2015-10-26 20:00:00",0.98261,0.98304998874664,0.983,0.98242998123169
"2015-10-26 21:00:00",0.98299,0.98339998722076,0.98258,0.98223000764847
"2015-10-26 22:00:00",0.98264,0.98264002799988,0.98127,0.98123002052307
"2015-10-26 23:00:00",0.98129,0.98164999485016,0.98101,0.98098999261856
"2015-10-27 00:00:00",0.98102,0.98128998279572,0.98128,0.98098999261856
"2015-10-27 01:00:00",0.98126,0.98158997297287,0.98076,0.98082000017166
"2015-10-27 02:00:00",0.98081,0.98223000764847,0.9816,0.98072999715805
"2015-10-27 03:00:00",0.98163,0.9828400015831,0.98232,0.98062998056412
"2015-10-27 04:00:00",0.98233,0.9835199713707,0.98335,0.98193997144699
"2015-10-27 05:00:00",0.98341,0.98435997962952,0.98387,0.98319000005722
"2015-10-27 06:00:00",0.98394,0.98439997434616,0.9841,0.98307001590729
"2015-10-27 07:00:00",0.98435,0.98488998413086,0.984,0.98375999927521
"2015-10-27 08:00:00",0.98399,0.98448997735977,0.9839,0.98192000389099
"2015-10-27 09:00:00",0.98445,0.98509001731873,0.98458,0.98348999023438
"2015-10-27 10:00:00",0.98464,0.9852300286293,0.98383,0.9838200211525
"2015-10-27 11:00:00",0.98418,0.98584997653961,0.98471,0.98405998945236
"2015-10-27 12:00:00",0.98473,0.98691999912262,0.98612,0.98444998264313
"2015-10-27 13:00:00",0.98618,0.98624002933502,0.98595,0.98518997430801
"2015-10-27 14:00:00",0.98617,0.98649001121521,0.98594,0.98476999998093
"2015-10-27 15:00:00",0.98601,0.98736000061035,0.98658,0.98588001728058
"2015-10-27 16:00:00",0.98661,0.98715001344681,0.98603,0.98602998256683
"2015-10-27 17:00:00",0.98603,0.98691999912262,0.98606,0.98593002557755
"2015-10-27 18:00:00",0.98608,0.98684000968933,0.9868,0.98616999387741
"2015-10-27 19:00:00",0.98684,0.98724001646042,0.98715,0.98647999763489
"2015-10-27 20:00:00",0.98714,0.98734998703003,0.98667,0.98654997348785
"2015-10-27 21:00:00",0.98666,0.98689997196198,0.98684,0.98646998405457
"2015-10-27 22:00:00",0.98684,0.9872300028801,0.98672,0.98637998104095
"2015-10-27 23:00:00",0.9867,0.98688000440598,0.98674,0.98647999763489
"2015-10-28 00:00:00",0.98677,0.98686999082565,0.98627,0.98611998558044
"2015-10-28 01:00:00",0.98628,0.98716998100281,0.98635,0.98614001274109
"2015-10-28 02:00:00",0.98636,0.98707002401352,0.98679,0.98634999990463
"2015-10-28 03:00:00",0.98684,0.98720997571945,0.98652,0.98588997125626
"2015-10-28 04:00:00",0.98645,0.98682999610901,0.98466,0.98473000526428
"2015-10-28 05:00:00",0.9852,0.98543000221252,0.98399,0.98343998193741
"2015-10-28 06:00:00",0.98408,0.98408001661301,0.98315,0.9828400015831
"2015-10-28 07:00:00",0.98316,0.98470997810364,0.98449,0.98312997817993
"2015-10-28 08:00:00",0.9845,0.98501998186111,0.98276,0.98285001516342
"2015-10-28 09:00:00",0.9832,0.98413997888565,0.9837,0.98294997215271
"2015-10-28 10:00:00",0.98395,0.98517000675201,0.98321,0.98338001966476
"2015-10-28 11:00:00",0.9834,0.98527997732162,0.98471,0.98269999027252
"2015-10-28 12:00:00",0.98521,0.98571002483368,0.98433,0.98388999700546
"2015-10-28 13:00:00",0.98433,0.98466002941132,0.98205,0.98206001520157
"2015-10-28 14:00:00",0.98305,0.99564999341965,0.99444,0.987399995327
"2015-10-28 15:00:00",0.99503,0.99571001529694,0.99477,0.99360001087189
"2015-10-28 16:00:00",0.99485,0.99491000175476,0.99389,0.99400001764297
"2015-10-28 17:00:00",0.99401,0.99436002969742,0.99391,0.99382001161575
"2015-10-28 18:00:00",0.99389,0.99415999650955,0.99337,0.9933699965477
"2015-10-28 19:00:00",0.99336,0.99414998292923,0.99384,0.99326002597809
"2015-10-28 20:00:00",0.99391,0.99559998512268,0.99508,0.9935200214386
"2015-10-28 21:00:00",0.99509,0.99540001153946,0.99486,0.99467998743057
"2015-10-28 22:00:00",0.99487,0.99487000703812,0.99337,0.9933699965477
"2015-10-28 23:00:00",0.99338,0.99409997463226,0.99393,0.99339997768402
"2015-10-29 00:00:00",0.99399,0.99410998821259,0.99408,0.99357998371124
"2015-10-29 01:00:00",0.9941,0.99428999423981,0.99353,0.99344998598099
"2015-10-29 02:00:00",0.99354,0.99409997463226,0.99337,0.99321001768112
"2015-10-29 03:00:00",0.99343,0.99428999423981,0.99318,0.99233001470566
"2015-10-29 04:00:00",0.99318,0.99377000331879,0.99165,0.9917299747467
"2015-10-29 05:00:00",0.99166,0.9918799996376,0.99,0.9898099899292
"2015-10-29 06:00:00",0.99013,0.99041998386383,0.98938,0.98923999071121
"2015-10-29 07:00:00",0.98977,0.99018001556396,0.98964,0.98865002393723
"2015-10-29 08:00:00",0.98974,0.99185997247696,0.9916,0.9896399974823
"2015-10-29 09:00:00",0.99167,0.99283999204636,0.98998,0.99005997180939
"2015-10-29 10:00:00",0.99037,0.99141001701355,0.99059,0.98879998922348
"2015-10-29 11:00:00",0.99058,0.99207001924515,0.99162,0.98991000652313
"2015-10-29 12:00:00",0.99167,0.99216997623444,0.99112,0.99076002836227
"2015-10-29 13:00:00",0.99111,0.99147999286652,0.99042,0.99036002159119
"2015-10-29 14:00:00",0.99074,0.99116998910904,0.98997,0.9897900223732
"2015-10-29 15:00:00",0.99045,0.99050998687744,0.98949,0.9894700050354
"2015-10-29 16:00:00",0.98953,0.98983997106552,0.98929,0.98936998844147
"2015-10-29 17:00:00",0.98929,0.98944002389908,0.98897,0.98890000581741
"2015-10-29 18:00:00",0.98898,0.98921000957489,0.989,0.98888999223709
"2015-10-29 19:00:00",0.98908,0.98941999673843,0.98861,0.98818999528885
"2015-10-29 20:00:00",0.98921,0.98969000577927,0.98892,0.98870998620987
"2015-10-29 21:00:00",0.98904,0.98988002538681,0.98975,0.98900997638702
"2015-10-29 22:00:00",0.98976,0.99004000425339,0.98928,0.98919999599457
"2015-10-29 23:00:00",0.98935,0.99042999744415,0.99007,0.98852998018265
"2015-10-30 00:00:00",0.99037,0.99062997102737,0.98993,0.9894899725914
"2015-10-30 01:00:00",0.99,0.99027001857758,0.99002,0.98903000354767
"2015-10-30 02:00:00",0.99011,0.99037998914719,0.98879,0.98808002471924
"2015-10-30 03:00:00",0.98908,0.99059998989105,0.98814,0.98770999908447
"2015-10-30 04:00:00",0.98859,0.98882001638412,0.98724,0.98688000440598
"2015-10-30 05:00:00",0.98752,0.98776000738144,0.98691,0.98580002784729
"2015-10-30 06:00:00",0.98726,0.98789000511169,0.98736,0.98695999383926
"2015-10-30 07:00:00",0.98743,0.98940998315811,0.98865,0.98711001873016
"2015-10-30 08:00:00",0.98869,0.9906200170517,0.9904,0.98839002847672
"2015-10-30 09:00:00",0.99068,0.99106997251511,0.98795,0.9879999756813
"2015-10-30 10:00:00",0.98775,0.98861998319626,0.98629,0.98552000522614
"2015-10-30 11:00:00",0.98652,0.98717999458313,0.98572,0.98509001731873
"2015-10-30 12:00:00",0.98586,0.98768997192383,0.9867,0.98465001583099
"2015-10-30 13:00:00",0.98676,0.98746997117996,0.98691,0.98594999313354
"2015-10-30 14:00:00",0.98688,0.98839998245239,0.98801,0.9868900179863
"2015-10-30 15:00:00",0.9884,0.9888299703598,0.98828,0.98796999454498
"2015-10-30 16:00:00",0.98842,0.98862999677658,0.98739,0.98733001947403
"2015-11-01 17:00:00",0.98516,0.98637998104095,0.98566,0.98514002561569
"2015-11-01 18:00:00",0.98576,0.9870799779892,0.98626,0.98597002029419
"2015-11-01 19:00:00",0.98633,0.98746001720428,0.98729,0.98636001348495
"2015-11-01 20:00:00",0.9874,0.98747998476028,0.9865,0.98650997877121
"2015-11-01 21:00:00",0.98656,0.9872300028801,0.98697,0.98666000366211
"2015-11-01 22:00:00",0.98698,0.98746997117996,0.98691,0.98680001497269
"2015-11-01 23:00:00",0.98693,0.98733001947403,0.98705,0.98681002855301
"2015-11-02 00:00:00",0.98706,0.98730999231339,0.98656,0.98658001422882
"2015-11-02 01:00:00",0.98661,0.98698997497559,0.98652,0.98583000898361
"2015-11-02 02:00:00",0.98655,0.98721998929977,0.98569,0.98548001050949
"2015-11-02 03:00:00",0.98575,0.98803001642227,0.9874,0.98593002557755
"2015-11-02 04:00:00",0.9878,0.9891300201416,0.98786,0.98698002099991
"2015-11-02 05:00:00",0.98847,0.98883998394012,0.98563,0.98559999465942
"2015-11-02 06:00:00",0.98568,0.98716998100281,0.98703,0.98585999011993
"2015-11-02 07:00:00",0.98705,0.98716998100281,0.98591,0.98583000898361
"2015-11-02 08:00:00",0.98612,0.98681998252869,0.98508,0.9850800037384
"2015-11-02 09:00:00",0.98508,0.98637002706528,0.98525,0.98526000976562
"2015-11-02 10:00:00",0.98534,0.9860799908638,0.98358,0.98381000757217
"2015-11-02 11:00:00",0.98384,0.98553997278214,0.98518,0.98425000905991
"2015-11-02 12:00:00",0.98552,0.98680001497269,0.98616,0.98536998033524
"2015-11-02 13:00:00",0.98627,0.9864199757576,0.98552,0.98527997732162
"2015-11-02 14:00:00",0.9856,0.98703002929688,0.98671,0.98571997880936
"2015-11-02 15:00:00",0.98695,0.98738998174667,0.98665,0.98645001649857
"2015-11-02 16:00:00",0.98664,0.98717999458313,0.98672,0.98645997047424
"2015-11-02 17:00:00",0.98672,0.98716002702713,0.98703,0.98562002182007
"2015-11-02 18:00:00",0.9871,0.98732000589371,0.98716,0.98685002326965
"2015-11-02 19:00:00",0.98715,0.98721998929977,0.98716,0.98672997951508
"2015-11-02 20:00:00",0.98718,0.98734998703003,0.98705,0.98694002628326
"2015-11-02 21:00:00",0.98705,0.98729002475739,0.98692,0.98694998025894
"2015-11-02 22:00:00",0.98699,0.987380027771,0.98682,0.98681998252869
"2015-11-02 23:00:00",0.98683,0.98702001571655,0.98676,0.98658001422882
"2015-11-03 00:00:00",0.98672,0.98702001571655,0.98697,0.98676997423172
"2015-11-03 01:00:00",0.98697,0.98703998327255,0.98592,0.98592001199722
"2015-11-03 02:00:00",0.98591,0.9859099984169,0.98537,0.98451000452042
"2015-11-03 03:00:00",0.98561,0.98856997489929,0.98806,0.98522001504898
"2015-11-03 04:00:00",0.98805,0.98903000354767,0.98857,0.98804998397827
"2015-11-03 05:00:00",0.98868,0.98956000804901,0.98868,0.98817002773285
"2015-11-03 06:00:00",0.98872,0.99068999290466,0.99052,0.98830997943878
"2015-11-03 07:00:00",0.99064,0.99071997404099,0.98957,0.9894700050354
"2015-11-03 08:00:00",0.98961,0.99181997776031,0.99093,0.98956000804901
"2015-11-03 09:00:00",0.99111,0.99230998754501,0.99164,0.99042999744415
"2015-11-03 10:00:00",0.99181,0.99219000339508,0.99097,0.9908099770546
"2015-11-03 11:00:00",0.99101,0.99225002527237,0.9918,0.99020999670029
"2015-11-03 12:00:00",0.99202,0.99247997999191,0.9909,0.99031001329422
"2015-11-03 13:00:00",0.99104,0.9920300245285,0.99155,0.99001002311707
"2015-11-03 14:00:00",0.99164,0.99190998077393,0.9903,0.99031001329422
"2015-11-03 15:00:00",0.99035,0.99059998989105,0.99045,0.99005001783371
"2015-11-03 16:00:00",0.99048,0.99110001325607,0.99051,0.99031001329422
"2015-11-03 17:00:00",0.99068,0.99150002002716,0.99092,0.99071002006531
"2015-11-03 18:00:00",0.99095,0.99110001325607,0.99107,0.9907900094986
"2015-11-03 19:00:00",0.9911,0.99124997854233,0.99116,0.99064999818802
"2015-11-03 20:00:00",0.99124,0.99190002679825,0.99143,0.99118000268936
"2015-11-03 21:00:00",0.99147,0.99207997322083,0.99198,0.99129998683929
"2015-11-03 22:00:00",0.992,0.99206000566483,0.99123,0.99123001098633
"2015-11-03 23:00:00",0.99123,0.99220997095108,0.99215,0.99127000570297
"2015-11-04 00:00:00",0.99216,0.99216002225876,0.99159,0.99159997701645
"2015-11-04 01:00:00",0.99165,0.99225997924805,0.99158,0.99141001701355
"2015-11-04 02:00:00",0.99155,0.99281001091003,0.99182,0.99147999286652
"2015-11-04 03:00:00",0.99201,0.9935399889946,0.99217,0.99198001623154
"2015-11-04 04:00:00",0.99248,0.99251002073288,0.99092,0.99058002233505
"2015-11-04 05:00:00",0.99113,0.99115997552872,0.99031,0.98910999298096
"2015-11-04 06:00:00",0.9903,0.99074000120163,0.98956,0.98961997032166
"2015-11-04 07:00:00",0.98963,0.98989999294281,0.98895,0.98887002468109
"2015-11-04 08:00:00",0.98908,0.99123001098633,0.99094,0.9886400103569
"2015-11-04 09:00:00",0.99099,0.99300998449326,0.99107,0.99054998159409
"2015-11-04 10:00:00",0.99291,0.99496001005173,0.99273,0.99230998754501
