Date,Open,High,Close,Low
"2015-07-14 09:00:00",2090.5000,2097.2500,2096.5000,2090.5000
"2015-07-14 10:00:00",2096.2500,2099.2500,2098.7500,2095.2500
"2015-07-14 11:00:00",2098.5000,2102.0000,2101.5000,2098.5000
"2015-07-14 12:00:00",2101.7500,2102.5000,2099.7500,2098.5000
"2015-07-14 13:00:00",2100.0000,2101.2500,2101.2500,2099.0000
"2015-07-14 14:00:00",2101.0000,2104.0000,2103.7500,2100.7500
"2015-07-14 15:00:00",2104.0000,2105.2500,2101.5000,2101.5000
"2015-07-14 16:00:00",2101.2500,2103.2500,2102.7500,2101.0000
"2015-07-14 17:00:00",2103.0000,2103.2500,2102.5000,2102.5000
"2015-07-14 18:00:00",2102.2500,2102.2500,2100.5000,2100.2500
"2015-07-14 19:00:00",2100.2500,2100.5000,2099.7500,2099.2500
"2015-07-14 20:00:00",2099.5000,2101.5000,2101.2500,2099.5000
"2015-07-14 21:00:00",2101.0000,2104.5000,2103.7500,2100.7500
"2015-07-14 22:00:00",2104.2500,2107.2500,2104.2500,2104.0000
"2015-07-14 23:00:00",2104.2500,2104.7500,2104.7500,2104.2500
"2015-07-15 00:00:00",2104.5000,2104.7500,2103.2500,2103.2500
"2015-07-15 01:00:00",2103.5000,2104.5000,2103.7500,2102.5000
"2015-07-15 02:00:00",2103.5000,2104.7500,2104.7500,2103.2500
"2015-07-15 03:00:00",2104.5000,2105.2500,2102.5000,2102.0000
"2015-07-15 04:00:00",2102.2500,2104.2500,2104.0000,2102.2500
"2015-07-15 05:00:00",2103.7500,2104.0000,2103.2500,2102.7500
"2015-07-15 06:00:00",2103.5000,2103.7500,2103.0000,2102.7500
"2015-07-15 07:00:00",2103.2500,2104.5000,2104.0000,2103.2500
"2015-07-15 08:00:00",2103.7500,2104.0000,2102.2500,2102.0000
"2015-07-15 09:00:00",2102.5000,2104.2500,2103.0000,2100.0000
"2015-07-15 10:00:00",2103.2500,2106.7500,2106.0000,2101.7500
"2015-07-15 11:00:00",2105.7500,2107.5000,2103.7500,2103.0000
"2015-07-15 12:00:00",2103.5000,2105.0000,2103.2500,2102.2500
"2015-07-15 13:00:00",2103.0000,2105.5000,2103.7500,2102.2500
"2015-07-15 14:00:00",2104.0000,2104.7500,2097.2500,2095.0000
"2015-07-15 15:00:00",2097.5000,2101.2500,2100.7500,2096.2500
"2015-07-15 16:00:00",2101.0000,2104.5000,2104.2500,2100.0000
"2015-07-15 17:00:00",2104.5000,2105.5000,2105.0000,2104.5000
"2015-07-15 18:00:00",2104.0000,2108.0000,2107.0000,2102.7500
"2015-07-15 19:00:00",2107.2500,2108.5000,2106.5000,2106.2500
"2015-07-15 20:00:00",2106.2500,2106.7500,2106.5000,2105.5000
"2015-07-15 21:00:00",2106.7500,2108.0000,2107.7500,2106.5000
"2015-07-15 22:00:00",2108.0000,2112.2500,2111.5000,2107.7500
"2015-07-15 23:00:00",2111.2500,2111.2500,2110.0000,2109.5000
"2015-07-16 00:00:00",2109.7500,2111.2500,2110.7500,2109.7500
"2015-07-16 01:00:00",2110.5000,2111.2500,2111.2500,2110.0000
"2015-07-16 02:00:00",2111.0000,2112.0000,2109.7500,2109.2500
"2015-07-16 03:00:00",2110.0000,2112.0000,2111.2500,2109.2500
"2015-07-16 04:00:00",2111.0000,2113.2500,2112.5000,2111.0000
"2015-07-16 05:00:00",2112.7500,2112.7500,2111.0000,2111.0000
"2015-07-16 06:00:00",2111.2500,2111.7500,2110.7500,2110.2500
"2015-07-16 07:00:00",2111.0000,2113.2500,2112.2500,2110.5000
"2015-07-16 08:00:00",2112.0000,2114.5000,2113.7500,2111.5000
"2015-07-16 09:00:00",2114.0000,2115.2500,2113.5000,2110.7500
"2015-07-16 10:00:00",2113.2500,2114.2500,2113.7500,2110.7500
"2015-07-16 11:00:00",2113.5000,2115.7500,2114.5000,2112.2500
"2015-07-16 12:00:00",2114.7500,2116.5000,2113.7500,2113.7500
"2015-07-16 13:00:00",2113.5000,2115.0000,2113.2500,2113.0000
"2015-07-16 14:00:00",2113.0000,2116.5000,2115.5000,2113.0000
"2015-07-16 15:00:00",2115.2500,2117.5000,2117.2500,2114.5000
"2015-07-16 16:00:00",2117.5000,2118.2500,2116.5000,2116.2500
"2015-07-16 17:00:00",2116.7500,2117.2500,2117.0000,2116.5000
"2015-07-16 18:00:00",2116.7500,2117.2500,2117.2500,2116.0000
"2015-07-16 19:00:00",2117.0000,2118.0000,2117.2500,2117.0000
"2015-07-16 20:00:00",2117.0000,2117.2500,2116.2500,2116.0000
"2015-07-16 21:00:00",2116.0000,2117.0000,2117.0000,2116.0000
"2015-07-16 22:00:00",2117.2500,2117.2500,2116.0000,2116.0000
"2015-07-16 23:00:00",2116.0000,2116.2500,2115.5000,2115.5000
"2015-07-17 00:00:00",2115.2500,2115.7500,2115.7500,2115.0000
"2015-07-17 01:00:00",2116.0000,2116.5000,2116.5000,2115.5000
"2015-07-17 02:00:00",2116.2500,2118.0000,2117.5000,2116.2500
"2015-07-17 03:00:00",2117.7500,2117.7500,2116.0000,2115.5000
"2015-07-17 04:00:00",2115.7500,2116.2500,2115.5000,2115.0000
"2015-07-17 05:00:00",2115.7500,2116.2500,2115.7500,2115.0000
"2015-07-17 06:00:00",2116.0000,2117.0000,2116.5000,2115.7500
"2015-07-17 07:00:00",2116.2500,2117.7500,2117.7500,2116.2500
"2015-07-17 08:00:00",2117.5000,2119.0000,2117.7500,2117.5000
"2015-07-17 09:00:00",2117.5000,2119.0000,2115.2500,2113.7500
"2015-07-17 10:00:00",2115.0000,2116.5000,2115.2500,2112.7500
"2015-07-17 11:00:00",2115.5000,2116.5000,2114.7500,2114.5000
"2015-07-17 12:00:00",2115.0000,2115.5000,2115.0000,2113.2500
"2015-07-17 13:00:00",2115.2500,2115.5000,2114.5000,2114.0000
"2015-07-17 14:00:00",2114.2500,2117.7500,2117.2500,2114.2500
"2015-07-17 15:00:00",2117.0000,2119.7500,2118.7500,2116.0000
"2015-07-17 16:00:00",2118.5000,2119.5000,2119.0000,2118.2500
"2015-07-19 18:00:00",2117.7500,2118.7500,2118.7500,2117.7500
"2015-07-19 19:00:00",2118.5000,2118.7500,2118.2500,2118.0000
"2015-07-19 20:00:00",2118.5000,2119.0000,2119.0000,2118.5000
"2015-07-19 21:00:00",2119.2500,2120.0000,2119.2500,2119.0000
"2015-07-19 22:00:00",2119.5000,2119.7500,2119.2500,2119.2500
"2015-07-19 23:00:00",2119.5000,2119.5000,2119.0000,2118.7500
"2015-07-20 00:00:00",2119.0000,2119.2500,2119.2500,2119.0000
"2015-07-20 01:00:00",2119.0000,2119.7500,2119.5000,2119.0000
"2015-07-20 02:00:00",2119.2500,2119.7500,2119.5000,2119.2500
"2015-07-20 03:00:00",2119.5000,2120.5000,2120.5000,2119.5000
"2015-07-20 04:00:00",2120.7500,2122.5000,2122.0000,2120.2500
"2015-07-20 05:00:00",2122.2500,2122.2500,2121.5000,2120.7500
"2015-07-20 06:00:00",2121.7500,2122.5000,2121.2500,2120.5000
"2015-07-20 07:00:00",2121.0000,2121.7500,2121.7500,2120.5000
"2015-07-20 08:00:00",2121.5000,2122.0000,2120.2500,2120.0000
"2015-07-20 09:00:00",2120.5000,2122.0000,2118.0000,2117.0000
"2015-07-20 10:00:00",2118.2500,2121.0000,2120.5000,2116.5000
"2015-07-20 11:00:00",2120.7500,2123.2500,2122.2500,2120.5000
"2015-07-20 12:00:00",2122.0000,2124.2500,2123.5000,2121.7500
"2015-07-20 13:00:00",2123.2500,2124.7500,2122.5000,2122.0000
"2015-07-20 14:00:00",2122.7500,2125.5000,2124.0000,2122.5000
"2015-07-20 15:00:00",2123.7500,2126.0000,2120.2500,2119.5000
"2015-07-20 16:00:00",2120.0000,2122.0000,2121.5000,2119.5000
"2015-07-20 17:00:00",2121.7500,2122.2500,2122.2500,2121.7500
"2015-07-20 18:00:00",2121.2500,2121.2500,2120.5000,2119.7500
"2015-07-20 19:00:00",2120.7500,2121.0000,2121.0000,2120.5000
"2015-07-20 20:00:00",2120.7500,2121.0000,2121.0000,2120.0000
"2015-07-20 21:00:00",2120.7500,2120.7500,2120.7500,2119.7500
"2015-07-20 22:00:00",2120.5000,2121.0000,2121.0000,2120.2500
"2015-07-20 23:00:00",2121.2500,2122.0000,2121.5000,2121.0000
"2015-07-21 00:00:00",2121.7500,2122.5000,2122.5000,2121.7500
"2015-07-21 01:00:00",2122.7500,2124.5000,2124.0000,2122.5000
"2015-07-21 02:00:00",2123.7500,2123.7500,2123.5000,2122.5000
"2015-07-21 03:00:00",2123.2500,2124.7500,2122.2500,2121.5000
"2015-07-21 04:00:00",2122.5000,2122.7500,2120.7500,2120.5000
"2015-07-21 05:00:00",2121.0000,2121.7500,2121.2500,2120.5000
"2015-07-21 06:00:00",2121.5000,2122.5000,2122.0000,2121.5000
"2015-07-21 07:00:00",2122.2500,2122.5000,2120.7500,2120.7500
"2015-07-21 08:00:00",2121.0000,2121.7500,2118.7500,2118.7500
"2015-07-21 09:00:00",2119.0000,2121.0000,2121.0000,2117.5000
"2015-07-21 10:00:00",2121.2500,2121.5000,2115.0000,2113.5000
"2015-07-21 11:00:00",2115.2500,2115.5000,2112.7500,2111.2500
"2015-07-21 12:00:00",2113.0000,2114.2500,2112.0000,2110.5000
"2015-07-21 13:00:00",2111.7500,2111.7500,2110.2500,2109.0000
"2015-07-21 14:00:00",2110.0000,2113.0000,2110.0000,2108.0000
"2015-07-21 15:00:00",2110.2500,2113.7500,2111.7500,2108.7500
"2015-07-21 16:00:00",2112.0000,2115.2500,2108.0000,2107.0000
"2015-07-21 17:00:00",2108.2500,2108.2500,2106.7500,2106.7500
"2015-07-21 18:00:00",2107.5000,2108.7500,2106.7500,2106.7500
"2015-07-21 19:00:00",2106.7500,2107.2500,2107.0000,2106.7500
"2015-07-21 20:00:00",2106.7500,2107.2500,2107.0000,2106.7500
"2015-07-21 21:00:00",2106.7500,2107.0000,2106.0000,2105.5000
"2015-07-21 22:00:00",2105.7500,2106.5000,2105.7500,2105.5000
"2015-07-21 23:00:00",2106.0000,2106.5000,2106.5000,2106.0000
"2015-07-22 00:00:00",2106.2500,2106.2500,2106.0000,2106.0000
"2015-07-22 01:00:00",2105.7500,2106.2500,2105.5000,2105.5000
"2015-07-22 02:00:00",2105.7500,2106.2500,2106.0000,2104.5000
"2015-07-22 03:00:00",2105.7500,2107.5000,2107.2500,2104.5000
"2015-07-22 04:00:00",2107.5000,2107.7500,2107.2500,2106.7500
"2015-07-22 05:00:00",2107.0000,2107.7500,2106.0000,2106.0000
"2015-07-22 06:00:00",2106.2500,2106.5000,2105.7500,2105.5000
"2015-07-22 07:00:00",2106.0000,2106.7500,2104.2500,2104.2500
"2015-07-22 08:00:00",2104.5000,2104.7500,2103.7500,2102.7500
"2015-07-22 09:00:00",2104.0000,2110.5000,2110.2500,2102.2500
"2015-07-22 10:00:00",2110.2500,2111.7500,2109.2500,2105.5000
"2015-07-22 11:00:00",2109.5000,2109.5000,2106.5000,2104.7500
"2015-07-22 12:00:00",2106.7500,2107.5000,2105.5000,2103.7500
"2015-07-22 13:00:00",2105.2500,2107.2500,2106.5000,2105.0000
"2015-07-22 14:00:00",2106.2500,2108.7500,2108.5000,2105.5000
"2015-07-22 15:00:00",2108.7500,2108.7500,2107.0000,2103.0000
"2015-07-22 16:00:00",2107.2500,2110.2500,2110.2500,2105.7500
"2015-07-22 17:00:00",2110.0000,2110.0000,2109.2500,2109.2500
"2015-07-22 18:00:00",2109.2500,2110.2500,2109.5000,2109.0000
"2015-07-22 19:00:00",2109.5000,2110.5000,2110.2500,2109.5000
"2015-07-22 20:00:00",2110.0000,2112.2500,2110.7500,2110.0000
"2015-07-22 21:00:00",2111.0000,2113.2500,2112.5000,2110.5000
"2015-07-22 22:00:00",2112.5000,2113.0000,2111.7500,2111.5000
"2015-07-22 23:00:00",2112.0000,2112.2500,2112.2500,2111.5000
"2015-07-23 00:00:00",2112.5000,2113.0000,2113.0000,2111.7500
"2015-07-23 01:00:00",2112.7500,2113.0000,2112.5000,2112.5000
"2015-07-23 02:00:00",2112.7500,2113.5000,2113.2500,2112.0000
"2015-07-23 03:00:00",2113.5000,2113.5000,2111.7500,2111.0000
"2015-07-23 04:00:00",2112.0000,2112.0000,2110.5000,2109.2500
"2015-07-23 05:00:00",2110.2500,2111.5000,2111.5000,2110.2500
"2015-07-23 06:00:00",2111.7500,2112.2500,2110.7500,2110.0000
"2015-07-23 07:00:00",2111.0000,2111.5000,2110.0000,2108.2500
"2015-07-23 08:00:00",2109.7500,2110.0000,2107.7500,2107.7500
"2015-07-23 09:00:00",2107.5000,2110.2500,2105.5000,2104.2500
"2015-07-23 10:00:00",2105.2500,2110.0000,2108.2500,2104.2500
"2015-07-23 11:00:00",2108.5000,2108.7500,2099.0000,2098.2500
"2015-07-23 12:00:00",2098.7500,2099.2500,2097.2500,2095.2500
"2015-07-23 13:00:00",2097.0000,2101.2500,2100.7500,2095.2500
"2015-07-23 14:00:00",2101.0000,2101.0000,2095.5000,2094.7500
"2015-07-23 15:00:00",2095.2500,2096.0000,2095.5000,2091.2500
"2015-07-23 16:00:00",2095.2500,2101.0000,2101.0000,2095.2500
"2015-07-23 17:00:00",2101.2500,2101.5000,2101.2500,2100.7500
"2015-07-23 18:00:00",2100.7500,2101.5000,2100.5000,2100.0000
"2015-07-23 19:00:00",2100.2500,2100.2500,2099.5000,2098.7500
"2015-07-23 20:00:00",2099.5000,2101.0000,2100.5000,2099.5000
"2015-07-23 21:00:00",2100.5000,2101.2500,2098.7500,2098.5000
"2015-07-23 22:00:00",2098.7500,2099.5000,2098.2500,2098.2500
"2015-07-23 23:00:00",2098.5000,2098.5000,2097.7500,2097.2500
"2015-07-24 00:00:00",2098.0000,2098.0000,2098.0000,2097.5000
"2015-07-24 01:00:00",2098.2500,2099.7500,2099.5000,2098.0000
"2015-07-24 02:00:00",2099.5000,2099.5000,2099.0000,2097.7500
"2015-07-24 03:00:00",2099.2500,2100.2500,2100.2500,2097.7500
"2015-07-24 04:00:00",2100.5000,2103.7500,2103.0000,2100.5000
"2015-07-24 05:00:00",2103.2500,2103.2500,2103.2500,2101.0000
"2015-07-24 06:00:00",2103.0000,2103.5000,2102.2500,2101.7500
"2015-07-24 07:00:00",2102.0000,2102.5000,2099.5000,2099.0000
"2015-07-24 08:00:00",2099.7500,2100.2500,2096.2500,2095.7500
"2015-07-24 09:00:00",2096.0000,2097.5000,2095.0000,2091.2500
"2015-07-24 10:00:00",2094.7500,2095.2500,2086.0000,2086.0000
"2015-07-24 11:00:00",2086.2500,2088.5000,2086.2500,2085.2500
"2015-07-24 12:00:00",2086.5000,2086.5000,2080.5000,2080.2500
"2015-07-24 13:00:00",2080.2500,2082.0000,2077.0000,2073.5000
"2015-07-24 14:00:00",2077.2500,2077.5000,2073.0000,2069.7500
"2015-07-24 15:00:00",2072.7500,2076.0000,2073.5000,2070.7500
"2015-07-24 16:00:00",2073.7500,2079.0000,2078.7500,2073.7500
"2015-07-26 18:00:00",2077.5000,2078.0000,2077.5000,2076.5000
"2015-07-26 19:00:00",2077.2500,2077.2500,2076.7500,2075.7500
"2015-07-26 20:00:00",2077.0000,2078.5000,2078.2500,2076.2500
"2015-07-26 21:00:00",2078.5000,2080.5000,2079.7500,2078.5000
"2015-07-26 22:00:00",2079.5000,2079.7500,2077.7500,2077.5000
"2015-07-26 23:00:00",2077.7500,2078.2500,2077.5000,2077.5000
"2015-07-27 00:00:00",2077.5000,2078.0000,2076.5000,2076.2500
"2015-07-27 01:00:00",2076.7500,2078.5000,2078.2500,2076.2500
"2015-07-27 02:00:00",2078.2500,2080.2500,2076.7500,2076.5000
"2015-07-27 03:00:00",2077.0000,2078.5000,2071.7500,2071.5000
"2015-07-27 04:00:00",2071.5000,2077.0000,2076.7500,2071.5000
"2015-07-27 05:00:00",2077.0000,2077.0000,2071.5000,2070.7500
"2015-07-27 06:00:00",2071.5000,2072.0000,2068.7500,2068.7500
"2015-07-27 07:00:00",2068.7500,2068.7500,2066.7500,2064.5000
"2015-07-27 08:00:00",2067.0000,2067.2500,2066.0000,2064.2500
"2015-07-27 09:00:00",2066.2500,2067.0000,2062.7500,2056.5000
"2015-07-27 10:00:00",2062.5000,2069.2500,2065.2500,2057.7500
"2015-07-27 11:00:00",2065.5000,2068.5000,2064.5000,2061.2500
"2015-07-27 12:00:00",2064.7500,2065.0000,2061.0000,2060.0000
"2015-07-27 13:00:00",2060.7500,2063.0000,2062.0000,2058.5000
"2015-07-27 14:00:00",2061.7500,2064.7500,2061.7500,2060.5000
"2015-07-27 15:00:00",2061.5000,2061.7500,2061.0000,2056.7500
"2015-07-27 16:00:00",2061.2500,2065.0000,2064.2500,2061.2500
"2015-07-27 17:00:00",2064.0000,2065.0000,2064.5000,2064.0000
"2015-07-27 18:00:00",2065.7500,2066.2500,2065.5000,2064.5000
"2015-07-27 19:00:00",2065.7500,2066.5000,2065.5000,2065.2500
"2015-07-27 20:00:00",2065.5000,2066.0000,2063.7500,2063.7500
"2015-07-27 21:00:00",2064.0000,2067.0000,2064.0000,2062.7500
"2015-07-27 22:00:00",2064.2500,2070.2500,2069.7500,2064.2500
"2015-07-27 23:00:00",2069.5000,2071.2500,2071.2500,2068.5000
"2015-07-28 00:00:00",2071.7500,2074.0000,2073.5000,2071.2500
"2015-07-28 01:00:00",2073.2500,2076.7500,2072.5000,2072.2500
"2015-07-28 02:00:00",2072.2500,2074.2500,2074.0000,2071.2500
"2015-07-28 03:00:00",2074.2500,2075.2500,2072.2500,2071.0000
"2015-07-28 04:00:00",2072.2500,2076.2500,2076.0000,2071.2500
"2015-07-28 05:00:00",2076.2500,2077.7500,2077.2500,2075.2500
"2015-07-28 06:00:00",2077.0000,2078.0000,2074.5000,2074.2500
"2015-07-28 07:00:00",2074.2500,2075.5000,2074.5000,2073.5000
"2015-07-28 08:00:00",2074.7500,2076.2500,2073.7500,2072.5000
"2015-07-28 09:00:00",2073.5000,2073.5000,2069.0000,2063.0000
"2015-07-28 10:00:00",2068.2500,2071.2500,2071.0000,2061.5000
"2015-07-28 11:00:00",2071.5000,2076.2500,2075.7500,2070.5000
"2015-07-28 12:00:00",2076.0000,2080.2500,2079.5000,2076.0000
"2015-07-28 13:00:00",2079.7500,2085.7500,2085.5000,2079.0000
"2015-07-28 14:00:00",2085.2500,2088.7500,2088.0000,2084.7500
"2015-07-28 15:00:00",2088.2500,2088.2500,2086.7500,2084.7500
"2015-07-28 16:00:00",2086.5000,2088.2500,2088.2500,2084.7500
"2015-07-28 17:00:00",2088.0000,2088.5000,2088.5000,2088.0000
"2015-07-28 18:00:00",2087.7500,2089.0000,2088.5000,2086.5000
"2015-07-28 19:00:00",2088.7500,2088.7500,2088.2500,2087.7500
"2015-07-28 20:00:00",2088.0000,2088.7500,2087.7500,2087.7500
"2015-07-28 21:00:00",2087.7500,2088.0000,2086.5000,2086.2500
"2015-07-28 22:00:00",2086.7500,2087.0000,2085.5000,2085.2500
"2015-07-28 23:00:00",2085.2500,2086.0000,2084.5000,2084.5000
"2015-07-29 00:00:00",2084.7500,2085.5000,2085.0000,2084.5000
"2015-07-29 01:00:00",2085.2500,2086.0000,2085.7500,2084.2500
"2015-07-29 02:00:00",2085.5000,2091.5000,2090.7500,2085.2500
"2015-07-29 03:00:00",2090.5000,2091.7500,2089.7500,2088.0000
"2015-07-29 04:00:00",2090.0000,2090.5000,2090.2500,2086.2500
"2015-07-29 05:00:00",2090.5000,2093.0000,2092.2500,2089.2500
"2015-07-29 06:00:00",2092.0000,2092.5000,2091.5000,2089.7500
"2015-07-29 07:00:00",2091.2500,2093.5000,2092.2500,2090.7500
"2015-07-29 08:00:00",2092.0000,2092.0000,2086.7500,2086.5000
"2015-07-29 09:00:00",2087.0000,2091.5000,2090.0000,2086.7500
"2015-07-29 10:00:00",2089.7500,2096.0000,2094.5000,2088.0000
"2015-07-29 11:00:00",2094.7500,2098.7500,2098.2500,2093.0000
"2015-07-29 12:00:00",2098.0000,2098.2500,2096.0000,2094.7500
"2015-07-29 13:00:00",2095.7500,2096.7500,2095.5000,2095.0000
"2015-07-29 14:00:00",2095.2500,2104.0000,2102.7500,2091.5000
"2015-07-29 15:00:00",2102.5000,2103.2500,2101.0000,2098.7500
"2015-07-29 16:00:00",2100.7500,2101.7500,2100.0000,2099.7500
"2015-07-29 17:00:00",2099.7500,2100.7500,2100.5000,2099.7500
"2015-07-29 18:00:00",2099.2500,2099.2500,2097.7500,2097.5000
"2015-07-29 19:00:00",2098.0000,2098.7500,2098.5000,2097.7500
"2015-07-29 20:00:00",2098.2500,2099.2500,2098.7500,2098.0000
"2015-07-29 21:00:00",2099.0000,2099.0000,2098.2500,2097.7500
"2015-07-29 22:00:00",2098.2500,2099.2500,2098.5000,2098.0000
"2015-07-29 23:00:00",2098.2500,2098.2500,2097.7500,2097.0000
"2015-07-30 00:00:00",2098.0000,2098.7500,2098.7500,2097.7500
"2015-07-30 01:00:00",2098.5000,2100.0000,2099.5000,2098.2500
"2015-07-30 02:00:00",2099.5000,2100.5000,2099.5000,2098.7500
"2015-07-30 03:00:00",2099.7500,2100.2500,2096.2500,2096.0000
"2015-07-30 04:00:00",2096.0000,2098.5000,2098.2500,2095.5000
"2015-07-30 05:00:00",2098.0000,2101.0000,2100.7500,2097.5000
"2015-07-30 06:00:00",2101.0000,2103.2500,2101.7500,2100.5000
"2015-07-30 07:00:00",2101.5000,2102.2500,2100.5000,2099.5000
"2015-07-30 08:00:00",2100.2500,2100.2500,2095.0000,2093.2500
"2015-07-30 09:00:00",2095.2500,2098.2500,2089.2500,2087.7500
"2015-07-30 10:00:00",2089.0000,2096.7500,2091.5000,2088.0000
"2015-07-30 11:00:00",2091.2500,2100.2500,2099.0000,2089.7500
"2015-07-30 12:00:00",2099.2500,2101.7500,2101.7500,2098.2500
"2015-07-30 13:00:00",2101.5000,2102.5000,2099.7500,2098.7500
"2015-07-30 14:00:00",2100.0000,2102.5000,2102.2500,2099.0000
"2015-07-30 15:00:00",2102.5000,2103.7500,2101.5000,2101.5000
"2015-07-30 16:00:00",2101.2500,2104.0000,2103.2500,2101.2500
"2015-07-30 17:00:00",2103.0000,2103.2500,2102.2500,2102.0000
"2015-07-30 18:00:00",2101.5000,2102.0000,2101.7500,2101.0000
"2015-07-30 19:00:00",2101.7500,2102.0000,2102.0000,2101.2500
"2015-07-30 20:00:00",2102.2500,2102.5000,2102.2500,2101.5000
"2015-07-30 21:00:00",2102.0000,2102.2500,2102.2500,2101.7500
"2015-07-30 22:00:00",2102.5000,2103.0000,2102.7500,2102.0000
"2015-07-30 23:00:00",2102.7500,2102.7500,2101.7500,2101.5000
"2015-07-31 00:00:00",2102.0000,2102.7500,2102.7500,2101.7500
"2015-07-31 01:00:00",2103.0000,2103.5000,2103.5000,2102.5000
"2015-07-31 02:00:00",2103.7500,2104.0000,2103.2500,2102.0000
"2015-07-31 03:00:00",2103.5000,2106.7500,2103.5000,2101.5000
"2015-07-31 04:00:00",2103.7500,2105.0000,2104.0000,2102.0000
"2015-07-31 05:00:00",2103.7500,2104.0000,2100.7500,2100.2500
"2015-07-31 06:00:00",2101.0000,2102.5000,2101.2500,2100.5000
"2015-07-31 07:00:00",2101.5000,2101.5000,2100.0000,2098.7500
"2015-07-31 08:00:00",2099.7500,2107.7500,2107.0000,2097.5000
"2015-07-31 09:00:00",2106.7500,2109.0000,2099.7500,2098.7500
"2015-07-31 10:00:00",2099.5000,2106.7500,2105.7500,2099.2500
"2015-07-31 11:00:00",2105.2500,2106.7500,2105.5000,2103.7500
"2015-07-31 12:00:00",2105.7500,2107.5000,2104.2500,2103.7500
"2015-07-31 13:00:00",2104.0000,2105.5000,2100.2500,2099.7500
"2015-07-31 14:00:00",2100.5000,2102.0000,2099.0000,2096.5000
"2015-07-31 15:00:00",2098.7500,2100.0000,2098.2500,2095.2500
"2015-07-31 16:00:00",2098.5000,2101.0000,2100.2500,2097.7500
"2015-08-02 18:00:00",2099.5000,2100.7500,2099.7500,2098.7500
"2015-08-02 19:00:00",2099.5000,2100.5000,2100.0000,2099.0000
"2015-08-02 20:00:00",2099.7500,2100.2500,2097.5000,2097.2500
"2015-08-02 21:00:00",2097.2500,2097.5000,2097.0000,2095.5000
"2015-08-02 22:00:00",2097.2500,2098.0000,2096.5000,2096.2500
"2015-08-02 23:00:00",2096.7500,2097.0000,2096.7500,2096.2500
"2015-08-03 00:00:00",2096.5000,2097.0000,2097.0000,2096.0000
"2015-08-03 01:00:00",2096.7500,2097.5000,2095.7500,2095.5000
"2015-08-03 02:00:00",2095.5000,2096.7500,2096.7500,2094.5000
"2015-08-03 03:00:00",2097.0000,2102.2500,2101.0000,2093.5000
"2015-08-03 04:00:00",2101.2500,2102.0000,2097.0000,2093.0000
"2015-08-03 05:00:00",2097.2500,2099.5000,2095.7500,2095.0000
"2015-08-03 06:00:00",2096.0000,2099.0000,2097.7500,2095.7500
"2015-08-03 07:00:00",2098.0000,2099.2500,2097.0000,2096.7500
"2015-08-03 08:00:00",2096.7500,2099.5000,2096.7500,2096.5000
"2015-08-03 09:00:00",2096.5000,2099.7500,2096.2500,2091.2500
"2015-08-03 10:00:00",2096.5000,2097.2500,2094.2500,2089.2500
"2015-08-03 11:00:00",2094.0000,2097.7500,2095.0000,2093.2500
"2015-08-03 12:00:00",2095.2500,2095.5000,2083.5000,2082.2500
"2015-08-03 13:00:00",2083.2500,2085.5000,2083.7500,2080.0000
"2015-08-03 14:00:00",2083.5000,2085.2500,2082.5000,2080.5000
"2015-08-03 15:00:00",2082.2500,2091.2500,2091.0000,2081.7500
"2015-08-03 16:00:00",2090.7500,2091.5000,2091.2500,2089.7500
"2015-08-03 17:00:00",2091.0000,2091.0000,2090.7500,2090.5000
"2015-08-03 18:00:00",2090.7500,2090.7500,2090.5000,2089.2500
"2015-08-03 19:00:00",2090.2500,2090.2500,2087.5000,2087.0000
"2015-08-03 20:00:00",2087.7500,2088.2500,2088.0000,2086.7500
"2015-08-03 21:00:00",2087.7500,2090.2500,2089.5000,2087.5000
"2015-08-03 22:00:00",2089.2500,2090.2500,2089.5000,2089.0000
"2015-08-03 23:00:00",2089.5000,2090.2500,2089.2500,2089.0000
"2015-08-04 00:00:00",2089.5000,2089.5000,2089.0000,2089.0000
"2015-08-04 01:00:00",2088.7500,2091.5000,2091.2500,2088.7500
"2015-08-04 02:00:00",2091.0000,2091.5000,2090.0000,2089.0000
"2015-08-04 03:00:00",2089.7500,2089.7500,2087.7500,2084.7500
"2015-08-04 04:00:00",2087.5000,2093.2500,2089.2500,2087.0000
"2015-08-04 05:00:00",2089.0000,2092.2500,2089.5000,2089.0000
"2015-08-04 06:00:00",2089.7500,2089.7500,2087.0000,2085.7500
"2015-08-04 07:00:00",2087.2500,2087.2500,2087.2500,2084.2500
"2015-08-04 08:00:00",2087.5000,2091.7500,2091.2500,2086.7500
"2015-08-04 09:00:00",2091.5000,2093.7500,2091.7500,2088.0000
