date,open,high,close,low
"2014-07-29 14:00:00",0.85023,0.85023999214172,0.8496,0.84930998086929
"2014-07-29 15:00:00",0.84983,0.85012000799179,0.84965,0.84952002763748
"2014-07-29 16:00:00",0.84967,0.85040998458862,0.85028,0.84965997934341
"2014-07-29 17:00:00",0.8503,0.85075998306274,0.85049,0.85009002685547
"2014-07-29 18:00:00",0.85055,0.85118997097015,0.85098,0.85058999061584
"2014-07-29 19:00:00",0.85102,0.85127997398376,0.85078,0.85074001550674
"2014-07-29 20:00:00",0.85075,0.85079997777939,0.85078,0.85003000497818
"2014-07-29 21:00:00",0.85079,0.85124999284744,0.85104,0.85078001022339
"2014-07-29 22:00:00",0.85107,0.85109001398087,0.85078,0.85070997476578
"2014-07-29 23:00:00",0.85086,0.85118997097015,0.85093,0.85079997777939
"2014-07-30 00:00:00",0.85092,0.85122001171112,0.85117,0.85083997249603
"2014-07-30 01:00:00",0.8512,0.85124999284744,0.85084,0.85074001550674
"2014-07-30 02:00:00",0.85086,0.85117000341415,0.85075,0.8507000207901
"2014-07-30 03:00:00",0.85076,0.85097998380661,0.8507,0.85048002004623
"2014-07-30 04:00:00",0.85088,0.85092997550964,0.85037,0.85035997629166
"2014-07-30 05:00:00",0.8504,0.85097998380661,0.85084,0.85036998987198
"2014-07-30 06:00:00",0.85084,0.850889980793,0.85057,0.85043001174927
"2014-07-30 07:00:00",0.85058,0.85100001096725,0.85084,0.85029000043869
"2014-07-30 08:00:00",0.85095,0.8513600230217,0.84859,0.84837001562119
"2014-07-30 09:00:00",0.84868,0.84889000654221,0.84827,0.84757000207901
"2014-07-30 10:00:00",0.84828,0.84837001562119,0.84693,0.84622001647949
"2014-07-30 11:00:00",0.84734,0.84767001867294,0.84661,0.84653002023697
"2014-07-30 12:00:00",0.84665,0.84793001413345,0.84753,0.84626001119614
"2014-07-30 13:00:00",0.84766,0.84846997261047,0.84734,0.84715002775192
"2014-07-30 14:00:00",0.84826,0.85122001171112,0.84853,0.84745001792908
"2014-07-30 15:00:00",0.84863,0.84905999898911,0.84823,0.84824001789093
"2014-07-30 16:00:00",0.84822,0.84909999370575,0.84896,0.84816002845764
"2014-07-30 17:00:00",0.84897,0.84902000427246,0.84849,0.84848999977112
"2014-07-30 18:00:00",0.8485,0.84883999824524,0.84834,0.84834998846054
"2014-07-30 19:00:00",0.84834,0.84873998165131,0.84864,0.84834998846054
"2014-07-30 20:00:00",0.84864,0.84930002689362,0.84901,0.84845000505447
"2014-07-30 21:00:00",0.84909,0.84935998916626,0.84912,0.84869998693466
"2014-07-30 22:00:00",0.84913,0.85026001930237,0.8502,0.84921002388
"2014-07-30 23:00:00",0.8502,0.85060000419617,0.85029,0.85001999139786
"2014-07-31 00:00:00",0.85029,0.85051000118256,0.85042,0.85003000497818
"2014-07-31 01:00:00",0.85043,0.85100001096725,0.85088,0.85031002759933
"2014-07-31 02:00:00",0.85091,0.85175001621246,0.85066,0.85066002607346
"2014-07-31 03:00:00",0.85069,0.85098999738693,0.84922,0.84908002614975
"2014-07-31 04:00:00",0.84944,0.84943997859955,0.8488,0.84790998697281
"2014-07-31 05:00:00",0.84873,0.84937000274658,0.84917,0.8484799861908
"2014-07-31 06:00:00",0.84929,0.84962999820709,0.84903,0.84890997409821
"2014-07-31 07:00:00",0.84904,0.84917002916336,0.84869,0.84859001636505
"2014-07-31 08:00:00",0.84871,0.84886997938156,0.84816,0.84711998701096
"2014-07-31 09:00:00",0.84819,0.84886997938156,0.84816,0.84745997190475
"2014-07-31 10:00:00",0.84817,0.84956002235413,0.84844,0.84811002016068
"2014-07-31 11:00:00",0.84867,0.84894001483917,0.84858,0.84798002243042
"2014-07-31 12:00:00",0.84874,0.84873998165131,0.84805,0.84762001037598
"2014-07-31 13:00:00",0.84804,0.85000997781754,0.84912,0.84801000356674
"2014-07-31 14:00:00",0.84914,0.84968000650406,0.84886,0.84877002239227
"2014-07-31 15:00:00",0.84885,0.84935998916626,0.84927,0.84890002012253
"2014-07-31 16:00:00",0.84935,0.85003000497818,0.84979,0.84917002916336
"2014-07-31 17:00:00",0.84982,0.84991002082825,0.84976,0.84947001934052
"2014-07-31 18:00:00",0.84975,0.85019999742508,0.8499,0.84952998161316
"2014-07-31 19:00:00",0.84991,0.85065001249313,0.8503,0.84991997480392
"2014-07-31 20:00:00",0.85032,0.85095000267029,0.85053,0.84991997480392
"2014-07-31 21:00:00",0.8507,0.85092997550964,0.85019,0.84898000955582
"2014-07-31 22:00:00",0.85027,0.85067999362946,0.84997,0.84996998310089
"2014-07-31 23:00:00",0.84998,0.85039001703262,0.85012,0.85000002384186
"2014-08-01 00:00:00",0.85015,0.8502299785614,0.84937,0.84937000274658
"2014-08-01 01:00:00",0.84939,0.84959000349045,0.84943,0.84904998540878
"2014-08-01 02:00:00",0.84946,0.84959000349045,0.84848,0.84833997488022
"2014-08-01 03:00:00",0.84868,0.84896999597549,0.84848,0.84824001789093
"2014-08-01 04:00:00",0.84851,0.84890997409821,0.84835,0.84806001186371
"2014-08-01 05:00:00",0.84845,0.84846997261047,0.84698,0.84684002399445
"2014-08-01 06:00:00",0.84719,0.8474799990654,0.84719,0.84611999988556
"2014-08-01 07:00:00",0.84717,0.84740000963211,0.84735,0.84656000137329
"2014-08-01 08:00:00",0.84735,0.85215997695923,0.85121,0.84666001796722
"2014-08-01 09:00:00",0.85134,0.85260999202728,0.85093,0.8507199883461
"2014-08-01 10:00:00",0.85073,0.85333001613617,0.85206,0.84978997707367
"2014-08-01 11:00:00",0.85209,0.85236001014709,0.8507,0.8507000207901
"2014-08-01 12:00:00",0.85071,0.85145998001099,0.85086,0.85047000646591
"2014-08-01 13:00:00",0.85087,0.85127997398376,0.85086,0.85080999135971
"2014-08-01 14:00:00",0.85088,0.85130000114441,0.85036,0.85044002532959
"2014-08-01 15:00:00",0.85041,0.8505499958992,0.85031,0.85016000270844
"2014-08-01 16:00:00",0.85037,0.85140997171402,0.85054,0.85036998987198
"2014-08-03 17:00:00",0.85065,0.85199999809265,0.85078,0.85053998231888
"2014-08-03 18:00:00",0.85083,0.85132998228073,0.85058,0.85048002004623
"2014-08-03 19:00:00",0.8506,0.85130000114441,0.85079,0.85058999061584
"2014-08-03 20:00:00",0.85081,0.85124999284744,0.85052,0.85049998760223
"2014-08-03 21:00:00",0.8506,0.85118001699448,0.8504,0.85018998384476
"2014-08-03 22:00:00",0.85042,0.85114997625351,0.85091,0.85013002157211
"2014-08-03 23:00:00",0.85099,0.85168999433517,0.85129,0.85088002681732
"2014-08-04 00:00:00",0.8513,0.85140001773834,0.85108,0.8510400056839
"2014-08-04 01:00:00",0.8511,0.85149002075195,0.85112,0.850870013237
"2014-08-04 02:00:00",0.85116,0.85130000114441,0.85043,0.85039001703262
"2014-08-04 03:00:00",0.85044,0.85079002380371,0.85057,0.85013002157211
"2014-08-04 04:00:00",0.85077,0.8517000079155,0.85059,0.85041999816895
"2014-08-04 05:00:00",0.85058,0.85093998908997,0.84973,0.84969002008438
"2014-08-04 06:00:00",0.84975,0.85003000497818,0.84986,0.84948998689651
"2014-08-04 07:00:00",0.84985,0.85127002000809,0.8509,0.8498899936676
"2014-08-04 08:00:00",0.85097,0.85159999132156,0.85151,0.85089999437332
"2014-08-04 09:00:00",0.8515,0.85161000490189,0.85137,0.85119998455048
"2014-08-04 10:00:00",0.85139,0.85241997241974,0.85209,0.85139000415802
"2014-08-04 11:00:00",0.85212,0.85263001918793,0.8522,0.85190999507904
"2014-08-04 12:00:00",0.85229,0.85254001617432,0.85229,0.85206001996994
"2014-08-04 13:00:00",0.85229,0.85259997844696,0.8524,0.85218000411987
"2014-08-04 14:00:00",0.8524,0.85241001844406,0.85217,0.85197997093201
"2014-08-04 15:00:00",0.85217,0.85264998674393,0.8523,0.85206997394562
"2014-08-04 16:00:00",0.85229,0.85242998600006,0.85218,0.85212999582291
"2014-08-04 17:00:00",0.85214,0.85253000259399,0.85241,0.85211002826691
"2014-08-04 18:00:00",0.85243,0.85266000032425,0.85239,0.85215997695923
"2014-08-04 19:00:00",0.85241,0.85272997617722,0.85201,0.85201001167297
"2014-08-04 20:00:00",0.85207,0.85206997394562,0.85198,0.85155999660492
"2014-08-04 21:00:00",0.85198,0.8522099852562,0.85113,0.85108000040054
"2014-08-04 22:00:00",0.85112,0.85167998075485,0.85166,0.85092997550964
"2014-08-04 23:00:00",0.85165,0.85168999433517,0.85154,0.85149997472763
"2014-08-05 00:00:00",0.85154,0.8526200056076,0.85197,0.85135000944138
"2014-08-05 01:00:00",0.85201,0.85268002748489,0.85257,0.85171002149582
"2014-08-05 02:00:00",0.85264,0.85271000862122,0.85229,0.85197997093201
"2014-08-05 03:00:00",0.85249,0.85294997692108,0.85212,0.85201001167297
"2014-08-05 04:00:00",0.85215,0.85286998748779,0.85222,0.85210001468658
"2014-08-05 05:00:00",0.85221,0.85269999504089,0.85169,0.85162001848221
"2014-08-05 06:00:00",0.85168,0.85171002149582,0.85131,0.85119998455048
"2014-08-05 07:00:00",0.85134,0.85172998905182,0.8516,0.85111999511719
"2014-08-05 08:00:00",0.85162,0.85180002450943,0.85014,0.84996002912521
"2014-08-05 09:00:00",0.85027,0.85041999816895,0.84857,0.84868997335434
"2014-08-05 10:00:00",0.84847,0.84886997938156,0.84743,0.84644001722336
"2014-08-05 11:00:00",0.84758,0.84760999679565,0.8458,0.84544998407364
"2014-08-05 12:00:00",0.84582,0.84654998779297,0.8464,0.8450899720192
"2014-08-05 13:00:00",0.84649,0.84650999307632,0.84592,0.84543001651764
"2014-08-05 14:00:00",0.846,0.84671002626419,0.84633,0.84601002931595
"2014-08-05 15:00:00",0.84645,0.8469899892807,0.84674,0.84618997573853
"2014-08-05 16:00:00",0.84671,0.84696000814438,0.84656,0.84644001722336
"2014-08-05 17:00:00",0.84655,0.84675997495651,0.84636,0.84593999385834
"2014-08-05 18:00:00",0.84637,0.8471400141716,0.84336,0.84290999174118
"2014-08-05 19:00:00",0.84342,0.84443002939224,0.8439,0.84327000379562
"2014-08-05 20:00:00",0.84387,0.84393000602722,0.84254,0.84255999326706
"2014-08-05 21:00:00",0.84258,0.84307998418808,0.84251,0.84239000082016
"2014-08-05 22:00:00",0.84252,0.84328997135162,0.84316,0.84240001440048
"2014-08-05 23:00:00",0.84316,0.84363001585007,0.84338,0.84314000606537
"2014-08-06 00:00:00",0.8434,0.84350997209549,0.84291,0.84290999174118
"2014-08-06 01:00:00",0.84295,0.84351998567581,0.84314,0.84288001060486
"2014-08-06 02:00:00",0.84315,0.84411001205444,0.84376,0.84296000003815
"2014-08-06 03:00:00",0.84387,0.84479999542236,0.84453,0.84369999170303
"2014-08-06 04:00:00",0.84459,0.84470999240875,0.84358,0.84364002943039
"2014-08-06 05:00:00",0.84365,0.84446001052856,0.84439,0.84316998720169
"2014-08-06 06:00:00",0.84438,0.84450000524521,0.84417,0.84329998493195
"2014-08-06 07:00:00",0.84417,0.84472000598907,0.84435,0.8440899848938
"2014-08-06 08:00:00",0.84437,0.8456699848175,0.8453,0.84438997507095
"2014-08-06 09:00:00",0.84534,0.84635001420975,0.84511,0.8449199795723
"2014-08-06 10:00:00",0.84523,0.84542000293732,0.84509,0.84470999240875
"2014-08-06 11:00:00",0.84519,0.84558999538422,0.84535,0.84500002861023
"2014-08-06 12:00:00",0.84547,0.84855002164841,0.84636,0.84552001953125
"2014-08-06 13:00:00",0.84643,0.84751999378204,0.84706,0.84619998931885
"2014-08-06 14:00:00",0.84703,0.848140001297,0.84722,0.84690999984741
"2014-08-06 15:00:00",0.8474,0.84759998321533,0.84735,0.84710001945496
"2014-08-06 16:00:00",0.84739,0.8478199839592,0.84763,0.84710001945496
"2014-08-06 17:00:00",0.84761,0.84773999452591,0.84722,0.84723001718521
"2014-08-06 18:00:00",0.84724,0.84737002849579,0.84714,0.84693002700806
"2014-08-06 19:00:00",0.84715,0.84757000207901,0.84696,0.84696000814438
"2014-08-06 20:00:00",0.84697,0.84838998317719,0.84731,0.84701997041702
"2014-08-06 21:00:00",0.84733,0.84741997718811,0.84668,0.84556001424789
"2014-08-06 22:00:00",0.84667,0.8469700217247,0.84602,0.84574002027512
"2014-08-06 23:00:00",0.84604,0.84741997718811,0.84701,0.84597998857498
"2014-08-07 00:00:00",0.84716,0.8473100066185,0.84574,0.84574997425079
"2014-08-07 01:00:00",0.84576,0.84646999835968,0.84608,0.84574997425079
"2014-08-07 02:00:00",0.84619,0.84639000892639,0.84596,0.84509998559952
"2014-08-07 03:00:00",0.84597,0.84624999761581,0.84593,0.8452399969101
"2014-08-07 04:00:00",0.84594,0.84667998552322,0.84622,0.84583002328873
"2014-08-07 05:00:00",0.84621,0.84663999080658,0.84645,0.84628999233246
"2014-08-07 06:00:00",0.84646,0.84732002019882,0.8472,0.84617000818253
"2014-08-07 07:00:00",0.84722,0.8474799990654,0.84685,0.84690999984741
"2014-08-07 08:00:00",0.84695,0.84716999530792,0.84693,0.84604001045227
"2014-08-07 09:00:00",0.84697,0.84738999605179,0.84693,0.84645998477936
"2014-08-07 10:00:00",0.84702,0.84829998016357,0.84748,0.84687000513077
"2014-08-07 11:00:00",0.84753,0.84929001331329,0.84895,0.84759998321533
"2014-08-07 12:00:00",0.84894,0.84894001483917,0.84805,0.84719997644424
"2014-08-07 13:00:00",0.8481,0.84832000732422,0.84814,0.84786999225616
"2014-08-07 14:00:00",0.84821,0.84824001789093,0.8471,0.84705001115799
"2014-08-07 15:00:00",0.84719,0.84832000732422,0.84817,0.84727001190186
"2014-08-07 16:00:00",0.84831,0.84833002090454,0.84759,0.84742999076843
"2014-08-07 17:00:00",0.84761,0.84760999679565,0.84657,0.84637999534607
"2014-08-07 18:00:00",0.84659,0.84710001945496,0.84566,0.84557998180389
"2014-08-07 19:00:00",0.84565,0.84610998630524,0.84509,0.84513002634048
"2014-08-07 20:00:00",0.84513,0.84574002027512,0.84452,0.84456998109818
"2014-08-07 21:00:00",0.84479,0.84540998935699,0.84395,0.8439199924469
"2014-08-07 22:00:00",0.84417,0.84530997276306,0.84492,0.84319001436234
"2014-08-07 23:00:00",0.84494,0.84526997804642,0.84428,0.84400999546051
"2014-08-08 00:00:00",0.84428,0.84469002485275,0.84458,0.84400999546051
"2014-08-08 01:00:00",0.84461,0.84461998939514,0.84375,0.84372997283936
"2014-08-08 02:00:00",0.84388,0.84639000892639,0.84572,0.84395998716354
"2014-08-08 03:00:00",0.84575,0.8458399772644,0.84513,0.8450899720192
"2014-08-08 04:00:00",0.84514,0.84648001194,0.84609,0.84501999616623
"2014-08-08 05:00:00",0.84609,0.84675997495651,0.84638,0.84592002630234
"2014-08-08 06:00:00",0.84654,0.84758001565933,0.84711,0.84601002931595
"2014-08-08 07:00:00",0.84718,0.84833997488022,0.84752,0.8473100066185
"2014-08-08 08:00:00",0.84757,0.8482900261879,0.84693,0.84658998250961
"2014-08-08 09:00:00",0.84694,0.84701997041702,0.84633,0.84606999158859
"2014-08-08 10:00:00",0.84652,0.84882998466492,0.84752,0.84640002250671
"2014-08-08 11:00:00",0.8475,0.84780997037888,0.84692,0.84684997797012
"2014-08-08 12:00:00",0.8469,0.84700000286102,0.84645,0.84645998477936
"2014-08-08 13:00:00",0.84651,0.84740000963211,0.84652,0.84653997421265
"2014-08-08 14:00:00",0.84665,0.8466699719429,0.84579,0.84579002857208
"2014-08-08 15:00:00",0.84581,0.84624999761581,0.84602,0.84557998180389
"2014-08-08 16:00:00",0.84608,0.84645998477936,0.84601,0.84555000066757
"2014-08-10 17:00:00",0.8472,0.84720999002457,0.84622,0.84596002101898
"2014-08-10 18:00:00",0.8463,0.84644997119904,0.84582,0.84567999839783
"2014-08-10 19:00:00",0.84583,0.84637999534607,0.8462,0.84565001726151
"2014-08-10 20:00:00",0.84621,0.8466500043869,0.84621,0.84588998556137
"2014-08-10 21:00:00",0.84628,0.84658998250961,0.8463,0.84613001346588
"2014-08-10 22:00:00",0.84632,0.84701997041702,0.84688,0.84628999233246
"2014-08-10 23:00:00",0.84695,0.84737998247147,0.8467,0.8466699719429
"2014-08-11 00:00:00",0.8467,0.84709000587463,0.84684,0.84671002626419
"2014-08-11 01:00:00",0.84683,0.84722000360489,0.84686,0.84672999382019
"2014-08-11 02:00:00",0.84688,0.84693998098373,0.84639,0.84640002250671
"2014-08-11 03:00:00",0.84644,0.84724998474121,0.8471,0.84624999761581
"2014-08-11 04:00:00",0.84715,0.84722000360489,0.84596,0.84592002630234
"2014-08-11 05:00:00",0.84598,0.84640997648239,0.84626,0.84583002328873
"2014-08-11 06:00:00",0.84629,0.84652000665665,0.84638,0.84618002176285
"2014-08-11 07:00:00",0.84639,0.84657001495361,0.84581,0.84574997425079
"2014-08-11 08:00:00",0.84586,0.8468199968338,0.84624,0.84570002555847
"2014-08-11 09:00:00",0.84627,0.84643000364304,0.84588,0.84573000669479
"2014-08-11 10:00:00",0.8459,0.84627002477646,0.84615,0.84587997198105
"2014-08-11 11:00:00",0.84623,0.84649002552032,0.84608,0.84596997499466
"2014-08-11 12:00:00",0.8461,0.84627997875214,0.84591,0.84579002857208
"2014-08-11 13:00:00",0.84592,0.84601998329163,0.84544,0.84542000293732
"2014-08-11 14:00:00",0.84551,0.84597998857498,0.84561,0.84549999237061
"2014-08-11 15:00:00",0.84566,0.84623998403549,0.84608,0.84555000066757
"2014-08-11 16:00:00",0.8461,0.84617000818253,0.84565,0.84556001424789
"2014-08-11 17:00:00",0.84568,0.84617000818253,0.84541,0.84543001651764
"2014-08-11 18:00:00",0.84562,0.8456699848175,0.84516,0.8450700044632
"2014-08-11 19:00:00",0.84518,0.84557002782822,0.84524,0.84498000144958
"2014-08-11 20:00:00",0.8453,0.84539997577667,0.84482,0.84470999240875
"2014-08-11 21:00:00",0.84488,0.84488999843597,0.84389,0.84375
"2014-08-11 22:00:00",0.84395,0.84453999996185,0.8426,0.84263002872467
"2014-08-11 23:00:00",0.84272,0.84302002191544,0.84182,0.84131002426147
"2014-08-12 00:00:00",0.84182,0.84209001064301,0.84145,0.84115999937057
"2014-08-12 01:00:00",0.84152,0.84192001819611,0.84111,0.841000020504
"2014-08-12 02:00:00",0.84114,0.84201002120972,0.8416,0.84077000617981
"2014-08-12 03:00:00",0.8416,0.84258997440338,0.84205,0.84162998199463
"2014-08-12 04:00:00",0.84211,0.84255999326706,0.8424,0.84192997217178
"2014-08-12 05:00:00",0.84241,0.8429200053215,0.84201,0.84207999706268
"2014-08-12 06:00:00",0.84209,0.84272998571396,0.84253,0.84187000989914
"2014-08-12 07:00:00",0.84264,0.84298998117447,0.84252,0.84245997667313
"2014-08-12 08:00:00",0.84255,0.84360998868942,0.84339,0.84236001968384
"2014-08-12 09:00:00",0.84341,0.84390997886658,0.8437,0.84315001964569
"2014-08-12 10:00:00",0.84384,0.84412997961044,0.84355,0.84258997440338
"2014-08-12 11:00:00",0.84365,0.84404999017715,0.8432,0.84310001134872
"2014-08-12 12:00:00",0.84321,0.84399002790451,0.84344,0.84301000833511
"2014-08-12 13:00:00",0.84352,0.84386998414993,0.84363,0.84329998493195
"2014-08-12 14:00:00",0.84366,0.84398001432419,0.84354,0.84333997964859
"2014-08-12 15:00:00",0.84361,0.84376001358032,0.84361,0.84329998493195
"2014-08-12 16:00:00",0.84373,0.84378999471664,0.84324,0.84320998191833
"2014-08-12 17:00:00",0.84331,0.8434299826622,0.843,0.84289002418518
"2014-08-12 18:00:00",0.8431,0.84340000152588,0.84311,0.84306997060776
"2014-08-12 19:00:00",0.84315,0.84315997362137,0.84235,0.84236997365952
"2014-08-12 20:00:00",0.84236,0.8425800204277,0.84211,0.84200000762939
"2014-08-12 21:00:00",0.84233,0.84264999628067,0.84203,0.84187000989914
"2014-08-12 22:00:00",0.84205,0.84254002571106,0.84233,0.84196001291275
"2014-08-12 23:00:00",0.84238,0.84257000684738,0.84232,0.84215998649597
"2014-08-13 00:00:00",0.84233,0.8429200053215,0.84259,0.84218001365662
"2014-08-13 01:00:00",0.84262,0.84372997283936,0.84352,0.8425800204277
"2014-08-13 02:00:00",0.84352,0.8442599773407,0.84403,0.84293001890182
"2014-08-13 03:00:00",0.84402,0.84403002262115,0.84322,0.84311997890472
"2014-08-13 04:00:00",0.84324,0.84329998493195,0.84312,0.84251999855042
"2014-08-13 05:00:00",0.84316,0.8432599902153,0.84298,0.84224998950958
"2014-08-13 06:00:00",0.84306,0.84409999847412,0.84378,0.84261000156403
"2014-08-13 07:00:00",0.84377,0.84450000524521,0.84414,0.84359002113342
"2014-08-13 08:00:00",0.84415,0.84779000282288,0.84705,0.84389001131058
"2014-08-13 09:00:00",0.84719,0.84758001565933,0.84652,0.8463299870491
"2014-08-13 10:00:00",0.8466,0.84696000814438,0.84586,0.84592002630234
"2014-08-13 11:00:00",0.84593,0.84661000967026,0.84555,0.84505999088287
"2014-08-13 12:00:00",0.84558,0.84600001573563,0.84588,0.84548997879028
"2014-08-13 13:00:00",0.84597,0.84634000062943,0.84584,0.84574997425079
"2014-08-13 14:00:00",0.84587,0.84609997272491,0.84555,0.84535998106003
"2014-08-13 15:00:00",0.84563,0.8458200097084,0.84563,0.84517997503281
"2014-08-13 16:00:00",0.84567,0.84597998857498,0.84559,0.84543997049332
"2014-08-13 17:00:00",0.84571,0.84591001272202,0.8457,0.84539002180099
"2014-08-13 18:00:00",0.84568,0.84881997108459,0.848,0.84551000595093
"2014-08-13 19:00:00",0.848,0.848140001297,0.84772,0.8473100066185
"2014-08-13 20:00:00",0.84776,0.84776002168655,0.8466,0.84658998250961
"2014-08-13 21:00:00",0.84661,0.84662002325058,0.84601,0.84543997049332
"2014-08-13 22:00:00",0.84605,0.84662002325058,0.84638,0.84601002931595
"2014-08-13 23:00:00",0.8465,0.84650999307632,0.8463,0.84624999761581
"2014-08-14 00:00:00",0.84631,0.84705001115799,0.84688,0.84605997800827
"2014-08-14 01:00:00",0.84689,0.84710001945496,0.84672,0.84667998552322
"2014-08-14 02:00:00",0.84675,0.84773999452591,0.84712,0.84622997045517
"2014-08-14 03:00:00",0.84724,0.84883999824524,0.84834,0.84719997644424
"2014-08-14 04:00:00",0.84835,0.85001999139786,0.84958,0.84833997488022
"2014-08-14 05:00:00",0.8496,0.85079997777939,0.84977,0.84933000802994
