Date,Open,High,Close,Low
"2005-04-07 14:00:00",90.0900,90.1000,90.0100,89.9700
"2005-04-07 15:00:00",90.0200,90.0400,90.0200,89.9800
"2005-04-07 16:00:00",90.0100,90.0400,90.0100,90.0000
"2005-04-07 17:00:00",90.0300,90.0500,90.0100,89.9800
"2005-04-07 18:00:00",89.9900,90.0000,89.9800,89.9200
"2005-04-07 19:00:00",89.9700,89.9800,89.9000,89.8600
"2005-04-07 20:00:00",89.9100,89.9100,89.7100,89.7000
"2005-04-07 21:00:00",89.7000,89.7300,89.6600,89.6300
"2005-04-07 22:00:00",89.6700,89.7400,89.6900,89.6600
"2005-04-07 23:00:00",89.7000,89.7400,89.7400,89.6600
"2005-04-08 00:00:00",89.7300,89.7900,89.7800,89.7100
"2005-04-08 01:00:00",89.7700,89.8700,89.8300,89.6800
"2005-04-08 02:00:00",89.8300,89.8700,89.7800,89.7700
"2005-04-08 03:00:00",89.7900,89.8800,89.8800,89.7500
"2005-04-08 04:00:00",89.8900,89.9900,89.9200,89.8700
"2005-04-08 05:00:00",89.9300,90.0500,90.0000,89.9300
"2005-04-08 06:00:00",90.0000,90.0200,89.9700,89.9600
"2005-04-08 07:00:00",89.9600,90.0900,90.0100,89.9600
"2005-04-08 08:00:00",90.0100,90.1000,90.0600,89.9600
"2005-04-08 09:00:00",90.0600,90.1700,90.0300,90.0200
"2005-04-08 10:00:00",90.0200,90.1800,90.1100,90.0000
"2005-04-08 11:00:00",90.1200,90.4200,90.3700,90.1000
"2005-04-08 12:00:00",90.3600,90.5100,90.4900,90.3600
"2005-04-08 13:00:00",90.5000,90.5100,90.4400,90.3400
"2005-04-08 14:00:00",90.4300,90.4800,90.4400,90.4100
"2005-04-08 15:00:00",90.4300,90.5000,90.4200,90.4000
"2005-04-08 16:00:00",90.4100,90.4200,90.3900,90.3700
"2005-04-10 17:00:00",90.3800,90.5100,90.5000,90.3800
"2005-04-10 18:00:00",90.5100,90.5600,90.4800,90.4700
"2005-04-10 19:00:00",90.4900,90.5500,90.4200,90.4200
"2005-04-10 20:00:00",90.4300,90.5500,90.5400,90.4100
"2005-04-10 21:00:00",90.5300,90.5400,90.4700,90.4500
"2005-04-10 22:00:00",90.4600,90.5700,90.5500,90.4600
"2005-04-10 23:00:00",90.5600,90.6000,90.5300,90.5300
"2005-04-11 00:00:00",90.5400,90.5500,90.4900,90.4700
"2005-04-11 01:00:00",90.4800,90.5000,90.4600,90.4000
"2005-04-11 02:00:00",90.4700,90.5200,90.4400,90.4200
"2005-04-11 03:00:00",90.4500,90.4500,90.3300,90.2600
"2005-04-11 04:00:00",90.3500,90.4300,90.3800,90.3100
"2005-04-11 05:00:00",90.3900,90.4600,90.4400,90.3500
"2005-04-11 06:00:00",90.4400,90.4500,90.2300,90.1900
"2005-04-11 07:00:00",90.2200,90.3600,90.3300,90.2100
"2005-04-11 08:00:00",90.3400,90.3600,90.2800,90.2400
"2005-04-11 09:00:00",90.2700,90.2900,90.2300,90.1800
"2005-04-11 10:00:00",90.2400,90.2800,90.2300,90.1800
"2005-04-11 11:00:00",90.2400,90.4200,90.3300,90.1700
"2005-04-11 12:00:00",90.3400,90.5800,90.5100,90.3300
"2005-04-11 13:00:00",90.5000,90.5300,90.4800,90.4400
"2005-04-11 14:00:00",90.4700,90.4800,90.3700,90.3600
"2005-04-11 15:00:00",90.3600,90.4200,90.4000,90.3100
"2005-04-11 16:00:00",90.4100,90.4300,90.3800,90.3400
"2005-04-11 17:00:00",90.3000,90.3700,90.3700,90.3000
"2005-04-11 18:00:00",90.3800,90.3900,90.2800,90.2700
"2005-04-11 19:00:00",90.2700,90.3200,90.2300,90.2200
"2005-04-11 20:00:00",90.2400,90.2700,90.2100,90.1600
"2005-04-11 21:00:00",90.2200,90.3000,90.2900,90.1800
"2005-04-11 22:00:00",90.2800,90.2900,90.2300,90.2000
"2005-04-11 23:00:00",90.2200,90.2800,90.2300,90.2200
"2005-04-12 00:00:00",90.2400,90.2600,90.2600,90.2200
"2005-04-12 01:00:00",90.2500,90.2600,90.2500,90.2100
"2005-04-12 02:00:00",90.2600,90.3500,90.3300,90.2200
"2005-04-12 03:00:00",90.3400,90.4400,90.4200,90.3100
"2005-04-12 04:00:00",90.4300,90.4400,90.4200,90.3400
"2005-04-12 05:00:00",90.4300,90.4400,90.4100,90.3500
"2005-04-12 06:00:00",90.4000,90.4300,90.3500,90.3000
"2005-04-12 07:00:00",90.3300,90.4000,90.3500,90.2900
"2005-04-12 08:00:00",90.3400,90.4400,90.1400,90.0800
"2005-04-12 09:00:00",90.1500,90.3000,90.1400,90.0600
"2005-04-12 10:00:00",90.1500,90.1500,90.0000,90.0000
"2005-04-12 11:00:00",89.9900,90.0500,89.9600,89.9100
"2005-04-12 12:00:00",89.9700,90.0400,90.0000,89.9100
"2005-04-12 13:00:00",90.0100,90.1300,90.0900,89.9800
"2005-04-12 14:00:00",90.0800,90.1600,89.9400,89.9000
"2005-04-12 15:00:00",89.9500,89.9900,89.8600,89.8400
"2005-04-12 16:00:00",89.8500,89.9100,89.9000,89.8300
"2005-04-12 17:00:00",89.8800,89.8900,89.8500,89.8200
"2005-04-12 18:00:00",89.8400,89.9100,89.9000,89.8400
"2005-04-12 19:00:00",89.8900,89.9500,89.8100,89.8100
"2005-04-12 20:00:00",89.8100,89.8600,89.7400,89.6900
"2005-04-12 21:00:00",89.7400,89.7700,89.6800,89.6400
"2005-04-12 22:00:00",89.6800,89.6900,89.6300,89.6000
"2005-04-12 23:00:00",89.6400,89.7000,89.6600,89.6300
"2005-04-13 00:00:00",89.6600,89.6800,89.6400,89.6200
"2005-04-13 01:00:00",89.6500,89.7000,89.6400,89.6300
"2005-04-13 02:00:00",89.6400,89.7700,89.7600,89.6200
"2005-04-13 03:00:00",89.7700,89.7900,89.7700,89.7000
"2005-04-13 04:00:00",89.7600,89.7900,89.6900,89.6700
"2005-04-13 05:00:00",89.7000,89.7600,89.7400,89.6800
"2005-04-13 06:00:00",89.7300,89.7500,89.5700,89.5700
"2005-04-13 07:00:00",89.5600,89.5900,89.5400,89.4300
"2005-04-13 08:00:00",89.5500,89.6100,89.3400,89.2800
"2005-04-13 09:00:00",89.3500,89.3700,89.2800,89.1700
"2005-04-13 10:00:00",89.2700,89.3700,89.3200,89.2100
"2005-04-13 11:00:00",89.3100,89.5500,89.4800,89.2900
"2005-04-13 12:00:00",89.4700,89.5000,89.4600,89.4000
"2005-04-13 13:00:00",89.4700,89.5000,89.4800,89.4000
"2005-04-13 14:00:00",89.4900,89.4900,89.4800,89.4100
"2005-04-13 15:00:00",89.4900,89.5200,89.4900,89.4700
"2005-04-13 16:00:00",89.5000,89.5500,89.5200,89.4600
"2005-04-13 17:00:00",89.4700,89.5300,89.5000,89.4700
"2005-04-13 18:00:00",89.5100,89.5400,89.4800,89.4600
"2005-04-13 19:00:00",89.4700,89.4800,89.4400,89.3800
"2005-04-13 20:00:00",89.4300,89.4800,89.4300,89.3700
"2005-04-13 21:00:00",89.4200,89.5400,89.4900,89.4000
"2005-04-13 22:00:00",89.5000,89.5300,89.5200,89.4300
"2005-04-13 23:00:00",89.5100,89.6000,89.5500,89.5000
"2005-04-14 00:00:00",89.5600,89.5700,89.5100,89.4800
"2005-04-14 01:00:00",89.5000,89.5700,89.5500,89.4600
"2005-04-14 02:00:00",89.5600,89.5600,89.3400,89.3400
"2005-04-14 03:00:00",89.3500,89.4400,89.4000,89.3300
"2005-04-14 04:00:00",89.4100,89.4900,89.4700,89.3800
"2005-04-14 05:00:00",89.4600,89.4900,89.2200,89.1300
"2005-04-14 06:00:00",89.2100,89.2400,89.1300,89.0700
"2005-04-14 07:00:00",89.1400,89.2700,89.2400,89.1100
"2005-04-14 08:00:00",89.2300,89.3000,89.1500,89.1200
"2005-04-14 09:00:00",89.1400,89.2500,89.0200,88.9800
"2005-04-14 10:00:00",89.0000,89.1800,89.1400,88.9000
"2005-04-14 11:00:00",89.1300,89.1900,89.1800,89.0600
"2005-04-14 12:00:00",89.1900,89.2000,89.1900,89.1100
"2005-04-14 13:00:00",89.2000,89.2000,89.1500,89.1200
"2005-04-14 14:00:00",89.1600,89.2500,89.2200,89.1200
"2005-04-14 15:00:00",89.2100,89.2400,89.1600,89.1300
"2005-04-14 16:00:00",89.1700,89.1800,89.1400,89.1000
"2005-04-14 17:00:00",89.1700,89.1900,89.1500,89.1000
"2005-04-14 18:00:00",89.1600,89.1700,89.1300,89.0800
"2005-04-14 19:00:00",89.1400,89.1900,89.1700,89.0600
"2005-04-14 20:00:00",89.1600,89.2700,89.2500,89.0900
"2005-04-14 21:00:00",89.2500,89.2600,89.1200,89.1100
"2005-04-14 22:00:00",89.1100,89.1800,89.1700,89.1100
"2005-04-14 23:00:00",89.1600,89.1800,89.1400,89.0900
"2005-04-15 00:00:00",89.1500,89.2500,89.2100,89.1000
"2005-04-15 01:00:00",89.2200,89.2600,89.2500,89.2000
"2005-04-15 02:00:00",89.2400,89.3500,89.3300,89.2200
"2005-04-15 03:00:00",89.3200,89.4800,89.4800,89.3000
"2005-04-15 04:00:00",89.4900,89.6600,89.5200,89.4800
"2005-04-15 05:00:00",89.5100,89.5900,89.4800,89.4600
"2005-04-15 06:00:00",89.4900,89.5500,89.4900,89.4500
"2005-04-15 07:00:00",89.5000,89.6400,89.6100,89.4500
"2005-04-15 08:00:00",89.6200,89.7000,89.6100,89.5000
"2005-04-15 09:00:00",89.6200,89.6500,89.5800,89.4700
"2005-04-15 10:00:00",89.5900,89.7300,89.6100,89.5000
"2005-04-15 11:00:00",89.6300,89.7300,89.6700,89.5700
"2005-04-15 12:00:00",89.6700,89.7400,89.6700,89.6200
"2005-04-15 13:00:00",89.6700,89.7500,89.6700,89.6500
"2005-04-15 14:00:00",89.6600,89.7100,89.7100,89.6100
"2005-04-15 15:00:00",89.7200,89.8300,89.8200,89.6900
"2005-04-15 16:00:00",89.8300,89.8600,89.8200,89.8100
"2005-04-17 17:00:00",89.6900,89.7400,89.7000,89.6800
"2005-04-17 18:00:00",89.7100,89.7700,89.7400,89.6800
"2005-04-17 19:00:00",89.7200,89.7200,89.6100,89.5800
"2005-04-17 20:00:00",89.6100,89.7000,89.6400,89.5900
"2005-04-17 21:00:00",89.6300,89.7900,89.7400,89.6100
"2005-04-17 22:00:00",89.7300,89.8400,89.7800,89.7200
"2005-04-17 23:00:00",89.7900,89.7900,89.7700,89.7100
"2005-04-18 00:00:00",89.7700,89.8600,89.7500,89.7200
"2005-04-18 01:00:00",89.7400,89.8000,89.7300,89.7000
"2005-04-18 02:00:00",89.7200,90.0800,90.0000,89.7100
"2005-04-18 03:00:00",90.0000,90.4000,90.3300,89.9800
"2005-04-18 04:00:00",90.3200,90.3600,90.1900,90.1800
"2005-04-18 05:00:00",90.2000,90.2800,90.1800,90.1000
"2005-04-18 06:00:00",90.1900,90.2600,90.2500,90.1700
"2005-04-18 07:00:00",90.2600,90.3000,90.1800,90.1700
"2005-04-18 08:00:00",90.1800,90.3600,90.3300,90.1800
"2005-04-18 09:00:00",90.3200,90.5400,90.3600,90.3000
"2005-04-18 10:00:00",90.3700,90.6300,90.5300,90.3300
"2005-04-18 11:00:00",90.5400,90.6100,90.5900,90.3500
"2005-04-18 12:00:00",90.5800,90.6200,90.5900,90.5000
"2005-04-18 13:00:00",90.5900,90.6200,90.6200,90.4600
"2005-04-18 14:00:00",90.6100,90.6500,90.5300,90.4800
"2005-04-18 15:00:00",90.5400,90.5800,90.5300,90.4900
"2005-04-18 16:00:00",90.5300,90.5900,90.5400,90.4800
"2005-04-18 17:00:00",90.5000,90.5300,90.4700,90.4500
"2005-04-18 18:00:00",90.4800,90.5100,90.4600,90.4400
"2005-04-18 19:00:00",90.4700,90.4800,90.4500,90.4100
"2005-04-18 20:00:00",90.4400,90.5900,90.5700,90.4100
"2005-04-18 21:00:00",90.5800,90.5800,90.4500,90.4200
"2005-04-18 22:00:00",90.4600,90.4800,90.4000,90.3800
"2005-04-18 23:00:00",90.3900,90.4100,90.3200,90.3000
"2005-04-19 00:00:00",90.3200,90.3600,90.3100,90.2900
"2005-04-19 01:00:00",90.3000,90.4000,90.3200,90.3000
"2005-04-19 02:00:00",90.3300,90.4000,90.3100,90.2900
"2005-04-19 03:00:00",90.3000,90.3500,90.3400,90.2300
"2005-04-19 04:00:00",90.3300,90.3800,90.2800,90.2600
"2005-04-19 05:00:00",90.2800,90.4200,90.2800,90.2400
"2005-04-19 06:00:00",90.2700,90.4600,90.3200,90.2600
"2005-04-19 07:00:00",90.3300,90.3800,90.3600,90.2500
"2005-04-19 08:00:00",90.3600,90.5100,90.4700,90.3300
"2005-04-19 09:00:00",90.4600,90.4700,90.3000,90.2700
"2005-04-19 10:00:00",90.2900,90.5900,90.4700,90.2700
"2005-04-19 11:00:00",90.4800,90.4800,90.4000,90.3000
"2005-04-19 12:00:00",90.4100,90.4100,90.3400,90.2700
"2005-04-19 13:00:00",90.3300,90.4300,90.3600,90.3200
"2005-04-19 14:00:00",90.3500,90.4100,90.3800,90.3000
"2005-04-19 15:00:00",90.3800,90.5800,90.5400,90.3600
"2005-04-19 16:00:00",90.5300,90.5500,90.4800,90.4300
"2005-04-19 17:00:00",90.4100,90.4900,90.4800,90.3800
"2005-04-19 18:00:00",90.4700,90.5800,90.5600,90.4500
"2005-04-19 19:00:00",90.5500,90.6200,90.5900,90.5200
"2005-04-19 20:00:00",90.5900,90.6100,90.5100,90.5000
"2005-04-19 21:00:00",90.5200,90.5800,90.5800,90.5100
"2005-04-19 22:00:00",90.5700,90.6300,90.6200,90.5500
"2005-04-19 23:00:00",90.6200,90.6700,90.5500,90.5400
"2005-04-20 00:00:00",90.5400,90.6200,90.6000,90.5400
"2005-04-20 01:00:00",90.6100,90.6200,90.5600,90.5200
"2005-04-20 02:00:00",90.5700,90.6000,90.5200,90.4900
"2005-04-20 03:00:00",90.5200,90.5400,90.3700,90.3300
"2005-04-20 04:00:00",90.3600,90.4200,90.3300,90.3100
"2005-04-20 05:00:00",90.3300,90.3900,90.3700,90.2600
"2005-04-20 06:00:00",90.3600,90.4200,90.3500,90.3200
"2005-04-20 07:00:00",90.3300,90.3800,90.3300,90.2500
"2005-04-20 08:00:00",90.3200,90.5700,90.4700,90.3100
"2005-04-20 09:00:00",90.4700,90.5300,90.4900,90.3300
"2005-04-20 10:00:00",90.4800,90.7000,90.6200,90.4500
"2005-04-20 11:00:00",90.6100,90.6400,90.5700,90.5100
"2005-04-20 12:00:00",90.5800,90.6500,90.6400,90.5100
"2005-04-20 13:00:00",90.6500,90.7700,90.6900,90.6300
"2005-04-20 14:00:00",90.6800,90.8100,90.7500,90.6400
"2005-04-20 15:00:00",90.7400,90.8000,90.7500,90.7100
"2005-04-20 16:00:00",90.7400,90.7900,90.7300,90.7200
"2005-04-20 17:00:00",90.7400,90.8600,90.8500,90.7400
"2005-04-20 18:00:00",90.8400,90.8600,90.8200,90.7900
"2005-04-20 19:00:00",90.8100,91.0800,91.0200,90.8000
"2005-04-20 20:00:00",91.0100,91.0300,90.8700,90.8500
"2005-04-20 21:00:00",90.8800,90.9300,90.8900,90.8400
"2005-04-20 22:00:00",90.8800,90.9300,90.9100,90.8500
"2005-04-20 23:00:00",90.9000,90.9200,90.8400,90.8000
"2005-04-21 00:00:00",90.8300,90.8700,90.7800,90.7700
"2005-04-21 01:00:00",90.7700,90.8300,90.8100,90.7100
"2005-04-21 02:00:00",90.8200,90.8500,90.7300,90.6900
"2005-04-21 03:00:00",90.7300,90.7800,90.7400,90.6900
"2005-04-21 04:00:00",90.7500,90.8300,90.8100,90.6800
"2005-04-21 05:00:00",90.8200,91.0100,91.0000,90.7200
"2005-04-21 06:00:00",91.0100,91.1400,91.0400,90.9900
"2005-04-21 07:00:00",91.0300,91.0800,90.9300,90.9000
"2005-04-21 08:00:00",90.9200,91.0600,90.9600,90.8800
"2005-04-21 09:00:00",90.9500,90.9700,90.9100,90.8100
"2005-04-21 10:00:00",90.9000,91.1200,91.1100,90.9000
"2005-04-21 11:00:00",91.0900,91.1200,90.6800,90.5900
"2005-04-21 12:00:00",90.6700,90.6700,90.3900,90.2900
"2005-04-21 13:00:00",90.3800,90.4800,90.3600,90.3100
"2005-04-21 14:00:00",90.3500,90.4400,90.3800,90.3500
"2005-04-21 15:00:00",90.3800,90.4400,90.3900,90.3700
"2005-04-21 16:00:00",90.4000,90.4900,90.4600,90.3700
"2005-04-21 17:00:00",90.4600,90.4900,90.4700,90.4200
"2005-04-21 18:00:00",90.4700,90.5000,90.3200,90.3100
"2005-04-21 19:00:00",90.3100,90.3700,90.3100,90.2900
"2005-04-21 20:00:00",90.3100,90.3300,90.2500,90.1800
"2005-04-21 21:00:00",90.2600,90.3300,90.2700,90.2400
"2005-04-21 22:00:00",90.2600,90.2700,90.2200,90.1700
"2005-04-21 23:00:00",90.2300,90.2600,90.2200,90.2200
"2005-04-22 00:00:00",90.2300,90.2400,90.2100,90.1800
"2005-04-22 01:00:00",90.2200,90.3000,90.2600,90.2100
"2005-04-22 02:00:00",90.2700,90.3500,90.2600,90.2400
"2005-04-22 03:00:00",90.2700,90.2700,90.1400,90.0300
"2005-04-22 04:00:00",90.1500,90.1900,89.9800,89.9600
"2005-04-22 05:00:00",89.9900,90.0800,90.0300,89.9800
"2005-04-22 06:00:00",90.0400,90.1100,89.9900,89.9500
"2005-04-22 07:00:00",89.9800,90.0800,90.0100,89.9300
"2005-04-22 08:00:00",90.0000,90.1500,90.1000,89.9800
"2005-04-22 09:00:00",90.0900,90.1200,89.7800,89.7600
"2005-04-22 10:00:00",89.7700,89.8200,89.7300,89.6600
"2005-04-22 11:00:00",89.7500,89.7500,89.5900,89.5700
"2005-04-22 12:00:00",89.5800,89.6400,89.5100,89.4600
"2005-04-22 13:00:00",89.5200,89.5900,89.5100,89.4600
"2005-04-22 14:00:00",89.5000,89.7500,89.6700,89.4500
"2005-04-22 15:00:00",89.6900,89.9000,89.8200,89.6700
"2005-04-22 16:00:00",89.8100,89.8500,89.8300,89.7700
"2005-04-24 18:00:00",89.4300,89.4900,89.4500,89.3900
"2005-04-24 19:00:00",89.4400,89.5000,89.4100,89.3700
"2005-04-24 20:00:00",89.4200,89.4200,89.2700,89.2100
"2005-04-24 21:00:00",89.2800,89.2900,89.2400,89.2000
"2005-04-24 22:00:00",89.2500,89.4100,89.3800,89.2400
"2005-04-24 23:00:00",89.3900,89.4100,89.3400,89.3300
"2005-04-25 00:00:00",89.3500,89.4300,89.3900,89.3400
"2005-04-25 01:00:00",89.3800,89.4100,89.3700,89.3400
"2005-04-25 02:00:00",89.3800,89.5100,89.4200,89.3000
"2005-04-25 03:00:00",89.4200,89.4400,89.2100,89.1800
"2005-04-25 04:00:00",89.2200,89.3000,89.1600,89.0800
"2005-04-25 05:00:00",89.1500,89.1700,88.9500,88.9000
"2005-04-25 06:00:00",88.9500,89.0200,88.8900,88.8600
"2005-04-25 07:00:00",88.8800,88.9900,88.9700,88.8300
"2005-04-25 08:00:00",88.9800,89.0100,88.8700,88.8200
"2005-04-25 09:00:00",88.8700,89.1100,89.0100,88.8600
"2005-04-25 10:00:00",89.0000,89.0100,88.8800,88.7900
"2005-04-25 11:00:00",88.8900,89.0100,88.9600,88.8300
"2005-04-25 12:00:00",88.9700,89.0100,88.8700,88.8400
"2005-04-25 13:00:00",88.8800,88.9800,88.9200,88.8200
"2005-04-25 14:00:00",88.9100,88.9600,88.9400,88.9100
"2005-04-25 15:00:00",88.9500,89.0200,89.0000,88.9000
"2005-04-25 16:00:00",89.0100,89.1000,89.0500,88.9800
"2005-04-25 17:00:00",89.0400,89.0800,89.0600,89.0100
"2005-04-25 18:00:00",89.0700,89.0800,89.0200,88.9900
"2005-04-25 19:00:00",89.0100,89.0400,88.9800,88.9400
"2005-04-25 20:00:00",88.9900,89.0500,89.0000,88.9200
"2005-04-25 21:00:00",89.0100,89.0600,89.0400,88.9600
"2005-04-25 22:00:00",89.0500,89.1200,89.0600,89.0400
"2005-04-25 23:00:00",89.0700,89.1900,89.1700,89.0500
"2005-04-26 00:00:00",89.1600,89.2500,89.2000,89.1600
"2005-04-26 01:00:00",89.2100,89.2600,89.1900,89.1500
"2005-04-26 02:00:00",89.1900,89.3300,89.2600,89.1700
"2005-04-26 03:00:00",89.2500,89.2800,89.1100,89.0900
"2005-04-26 04:00:00",89.1000,89.1400,89.0500,89.0400
"2005-04-26 05:00:00",89.0600,89.1900,89.1600,89.0500
"2005-04-26 06:00:00",89.1700,89.2400,89.1600,89.1500
"2005-04-26 07:00:00",89.1700,89.2700,89.2300,89.1200
"2005-04-26 08:00:00",89.2200,89.3400,89.3000,89.2100
"2005-04-26 09:00:00",89.2900,89.4000,89.3300,89.2700
"2005-04-26 10:00:00",89.3400,89.3500,89.1800,89.0800
"2005-04-26 11:00:00",89.1700,89.2000,89.1800,89.0900
"2005-04-26 12:00:00",89.1800,89.2000,89.1500,89.0900
"2005-04-26 13:00:00",89.1400,89.3000,89.2400,89.1400
"2005-04-26 14:00:00",89.2300,89.2800,89.2600,89.1800
"2005-04-26 15:00:00",89.2500,89.3000,89.2800,89.2300
"2005-04-26 16:00:00",89.2900,89.3900,89.3700,89.2700
"2005-04-26 17:00:00",89.4800,89.5200,89.5000,89.4500
"2005-04-26 18:00:00",89.4900,89.5000,89.4800,89.4500
"2005-04-26 19:00:00",89.4900,89.4900,89.4100,89.4000
"2005-04-26 20:00:00",89.4200,89.4700,89.4500,89.3300
"2005-04-26 21:00:00",89.4500,89.5500,89.4900,89.4300
"2005-04-26 22:00:00",89.4700,89.5300,89.5100,89.4700
"2005-04-26 23:00:00",89.5100,89.5500,89.5300,89.5000
"2005-04-27 00:00:00",89.5200,89.5400,89.3700,89.3600
"2005-04-27 01:00:00",89.3600,89.4000,89.2200,89.2000
"2005-04-27 02:00:00",89.2100,89.2500,88.8800,88.8500
"2005-04-27 03:00:00",88.8700,89.0100,89.0000,88.8500
"2005-04-27 04:00:00",89.0100,89.0500,88.9800,88.9600
"2005-04-27 05:00:00",88.9700,89.0000,88.9300,88.8900
"2005-04-27 06:00:00",88.9400,89.0100,88.9800,88.9000
"2005-04-27 07:00:00",88.9700,89.0600,88.9900,88.9600
"2005-04-27 08:00:00",88.9800,89.3800,89.3700,88.9600
"2005-04-27 09:00:00",89.3800,89.3900,89.2400,89.2100
"2005-04-27 10:00:00",89.2300,89.2500,89.1700,89.0800
"2005-04-27 11:00:00",89.1600,89.1700,88.9700,88.9500
"2005-04-27 12:00:00",88.9800,89.0500,89.0100,88.9500
"2005-04-27 13:00:00",89.0200,89.0700,89.0500,88.9900
"2005-04-27 14:00:00",89.0600,89.0600,88.7900,88.7800
"2005-04-27 15:00:00",88.8000,88.8800,88.8800,88.7700
"2005-04-27 16:00:00",88.8700,88.8800,88.8300,88.7900
"2005-04-27 17:00:00",88.8600,88.9100,88.8400,88.8400
"2005-04-27 18:00:00",88.8300,88.8500,88.8200,88.7500
"2005-04-27 19:00:00",88.8100,89.0400,89.0400,88.8000
"2005-04-27 20:00:00",89.0300,89.1900,89.1000,88.9700
"2005-04-27 21:00:00",89.1100,89.1400,89.0300,88.9900
"2005-04-27 22:00:00",89.0200,89.0600,88.9300,88.8400
"2005-04-27 23:00:00",88.9400,88.9500,88.9000,88.8700
"2005-04-28 00:00:00",88.9100,88.9600,88.9300,88.8900
"2005-04-28 01:00:00",88.9200,88.9900,88.8800,88.8700
"2005-04-28 02:00:00",88.8700,88.8900,88.7900,88.7500
"2005-04-28 03:00:00",88.8000,88.9300,88.8700,88.7700
"2005-04-28 04:00:00",88.8600,88.9100,88.8800,88.8000
"2005-04-28 05:00:00",88.8700,88.9500,88.8800,88.8300
"2005-04-28 06:00:00",88.8700,88.9000,88.8400,88.7800
"2005-04-28 07:00:00",88.8400,88.8900,88.8600,88.7300
"2005-04-28 08:00:00",88.8700,89.0100,88.8600,88.7300
"2005-04-28 09:00:00",88.8700,89.0100,88.9400,88.7400
"2005-04-28 10:00:00",88.9500,89.0500,89.0300,88.9100
"2005-04-28 11:00:00",89.0300,89.0400,88.9900,88.8800
"2005-04-28 12:00:00",88.9700,89.0000,88.8500,88.8100
"2005-04-28 13:00:00",88.8600,88.8800,88.8000,88.7900
"2005-04-28 14:00:00",88.8100,88.9100,88.9000,88.7100
"2005-04-28 15:00:00",88.9000,88.9900,88.9600,88.8500
"2005-04-28 16:00:00",88.9500,89.0400,89.0200,88.9200
"2005-04-28 17:00:00",89.0100,89.0800,89.0800,89.0100
"2005-04-28 18:00:00",89.0700,89.0700,89.0400,89.0000
"2005-04-28 19:00:00",89.0300,89.1100,89.0600,89.0100
"2005-04-28 20:00:00",89.0700,89.1300,88.9700,88.9500
"2005-04-28 21:00:00",88.9800,88.9800,88.9700,88.9200
"2005-04-28 22:00:00",88.9600,89.0200,89.0100,88.9500
"2005-04-28 23:00:00",89.0200,89.0200,88.9800,88.9600
"2005-04-29 00:00:00",88.9900,89.0200,88.7400,88.7400
"2005-04-29 01:00:00",88.7300,88.9800,88.8000,88.7100
"2005-04-29 02:00:00",88.7900,89.0100,88.8900,88.7400
"2005-04-29 03:00:00",88.8800,88.9100,88.6800,88.6800
"2005-04-29 04:00:00",88.6900,88.9000,88.7900,88.6500
"2005-04-29 05:00:00",88.7800,88.8100,88.7300,88.5900
"2005-04-29 06:00:00",88.7400,88.8100,88.7000,88.6500
"2005-04-29 07:00:00",88.7100,88.7300,88.6600,88.6200
"2005-04-29 08:00:00",88.6600,88.7100,88.5600,88.5100
"2005-04-29 09:00:00",88.5600,88.6100,88.4200,88.3600
"2005-04-29 10:00:00",88.4200,88.5200,88.2000,88.1700
"2005-04-29 11:00:00",88.1900,88.2600,88.0200,87.9900
"2005-04-29 12:00:00",88.0100,88.0900,87.9500,87.8200
"2005-04-29 13:00:00",87.9600,88.0200,87.7500,87.6800
"2005-04-29 14:00:00",87.7400,87.8000,87.7300,87.6400
"2005-04-29 15:00:00",87.7400,87.8500,87.7700,87.7200
"2005-04-29 16:00:00",87.7700,87.8200,87.6900,87.6900
"2005-05-01 17:00:00",87.9300,87.9400,87.9000,87.8400
"2005-05-01 18:00:00",87.9100,87.9600,87.9500,87.8800
"2005-05-01 19:00:00",87.9600,88.0000,87.8900,87.8500
"2005-05-01 20:00:00",87.8900,87.9200,87.8500,87.8400
"2005-05-01 21:00:00",87.8600,88.0300,88.0300,87.8500
"2005-05-01 22:00:00",88.0400,88.0800,88.0400,88.0100
"2005-05-01 23:00:00",88.0300,88.1200,88.0400,88.0100
"2005-05-02 00:00:00",88.0500,88.0700,88.0700,88.0100
"2005-05-02 01:00:00",88.0800,88.1100,88.0400,88.0400
"2005-05-02 02:00:00",88.0500,88.0700,88.0400,87.9900
"2005-05-02 03:00:00",88.0300,88.1100,88.1000,87.9900
"2005-05-02 04:00:00",88.1000,88.1200,88.1100,88.0800
"2005-05-02 05:00:00",88.1000,88.1200,88.0800,88.0500
"2005-05-02 06:00:00",88.0700,88.1300,88.1100,88.0700
"2005-05-02 07:00:00",88.1200,88.1400,88.1200,88.0900
"2005-05-02 08:00:00",88.1100,88.1300,87.8500,87.8300
"2005-05-02 09:00:00",87.8500,87.8900,87.8500,87.8000
"2005-05-02 10:00:00",87.8600,87.8600,87.6200,87.6200
"2005-05-02 11:00:00",87.6300,87.8100,87.7800,87.6100
"2005-05-02 12:00:00",87.7900,87.7900,87.6400,87.6000
"2005-05-02 13:00:00",87.6400,87.7400,87.7000,87.6200
"2005-05-02 14:00:00",87.7000,87.7700,87.7300,87.6800
"2005-05-02 15:00:00",87.7200,87.7600,87.7500,87.7100
"2005-05-02 16:00:00",87.7600,87.8200,87.7900,87.7500
"2005-05-02 17:00:00",87.8200,87.8200,87.7800,87.7500
