date,open,high,close,low
"2021-07-12 19:00:00",0.91501,0.91522997617722,0.91502,0.91493999958038
"2021-07-12 20:00:00",0.91501,0.91500997543335,0.91453,0.91455000638962
"2021-07-12 21:00:00",0.91456,0.91482001543045,0.91452,0.9145200252533
"2021-07-12 22:00:00",0.91466,0.91481000185013,0.91436,0.9143700003624
"2021-07-12 23:00:00",0.91437,0.91447997093201,0.91445,0.91429001092911
"2021-07-13 00:00:00",0.91444,0.91483998298645,0.91479,0.91442000865936
"2021-07-13 01:00:00",0.91478,0.91519999504089,0.91503,0.9146900177002
"2021-07-13 02:00:00",0.91503,0.91544997692108,0.91518,0.91461998224258
"2021-07-13 03:00:00",0.91544,0.91584998369217,0.91564,0.91481000185013
"2021-07-13 04:00:00",0.91573,0.91626000404358,0.9155,0.91549998521805
"2021-07-13 05:00:00",0.91551,0.91642999649048,0.91594,0.91553002595901
"2021-07-13 06:00:00",0.91593,0.9164599776268,0.91567,0.91567999124527
"2021-07-13 07:00:00",0.91568,0.91721999645233,0.91676,0.91560000181198
"2021-07-13 08:00:00",0.91678,0.91999000310898,0.91949,0.91633999347687
"2021-07-13 09:00:00",0.91951,0.92002999782562,0.91657,0.91622000932693
"2021-07-13 10:00:00",0.91679,0.91768997907639,0.91595,0.91576999425888
"2021-07-13 11:00:00",0.91614,0.91720998287201,0.91643,0.91587001085281
"2021-07-13 12:00:00",0.9165,0.91716998815536,0.91709,0.91624999046326
"2021-07-13 13:00:00",0.9171,0.91834002733231,0.91826,0.91715002059937
"2021-07-13 14:00:00",0.91831,0.91878002882004,0.91849,0.91785001754761
"2021-07-13 15:00:00",0.9187,0.9190000295639,0.91877,0.91834998130798
"2021-07-13 16:00:00",0.91886,0.91887998580933,0.91847,0.91847997903824
"2021-07-13 17:00:00",0.91848,0.91873997449875,0.91781,0.91781002283096
"2021-07-13 18:00:00",0.91781,0.91861999034882,0.91855,0.91838997602463
"2021-07-13 19:00:00",0.91856,0.91907000541687,0.9189,0.91863000392914
"2021-07-13 20:00:00",0.9189,0.9191899895668,0.91887,0.91881000995636
"2021-07-13 21:00:00",0.91888,0.91891002655029,0.91829,0.91824001073837
"2021-07-13 22:00:00",0.91831,0.91874998807907,0.91823,0.91824001073837
"2021-07-13 23:00:00",0.9183,0.91838002204895,0.91807,0.91802000999451
"2021-07-14 00:00:00",0.91814,0.91838002204895,0.9183,0.91812998056412
"2021-07-14 01:00:00",0.91831,0.91833001375198,0.91796,0.91789001226425
"2021-07-14 02:00:00",0.91796,0.91826999187469,0.91821,0.91737002134323
"2021-07-14 03:00:00",0.91825,0.91861999034882,0.91842,0.91768002510071
"2021-07-14 04:00:00",0.9186,0.91927999258041,0.91902,0.9172700047493
"2021-07-14 05:00:00",0.91907,0.91983997821808,0.91898,0.91892999410629
"2021-07-14 06:00:00",0.919,0.91983997821808,0.91924,0.918850004673
"2021-07-14 07:00:00",0.91928,0.91952002048492,0.91847,0.91843998432159
"2021-07-14 08:00:00",0.91848,0.91851997375488,0.91669,0.91645002365112
"2021-07-14 09:00:00",0.9167,0.91745001077652,0.91635,0.91617000102997
"2021-07-14 10:00:00",0.91648,0.91685998439789,0.91599,0.9152899980545
"2021-07-14 11:00:00",0.91601,0.91633999347687,0.91533,0.91535001993179
"2021-07-14 12:00:00",0.91545,0.91544997692108,0.91445,0.91444998979568
"2021-07-14 13:00:00",0.91447,0.91514998674393,0.91508,0.91430997848511
"2021-07-14 14:00:00",0.9151,0.91510999202728,0.9146,0.91448998451233
"2021-07-14 15:00:00",0.91462,0.91479998826981,0.91429,0.91418999433517
"2021-07-14 16:00:00",0.91445,0.91461002826691,0.91416,0.91416001319885
"2021-07-14 17:00:00",0.91415,0.91461998224258,0.91416,0.91416001319885
"2021-07-14 18:00:00",0.91425,0.9145200252533,0.91442,0.91424000263214
"2021-07-14 19:00:00",0.91441,0.91474997997284,0.91468,0.91433000564575
"2021-07-14 20:00:00",0.91471,0.91491001844406,0.91445,0.91439002752304
"2021-07-14 21:00:00",0.91444,0.91503000259399,0.91494,0.91435998678207
"2021-07-14 22:00:00",0.91502,0.9154400229454,0.91518,0.91492998600006
"2021-07-14 23:00:00",0.9152,0.91519999504089,0.91452,0.91451001167297
"2021-07-15 00:00:00",0.91451,0.91461998224258,0.91451,0.91430002450943
"2021-07-15 01:00:00",0.91452,0.9145200252533,0.91374,0.91376000642776
"2021-07-15 02:00:00",0.91374,0.91443997621536,0.91418,0.91350001096725
"2021-07-15 03:00:00",0.91422,0.91478002071381,0.91436,0.91395002603531
"2021-07-15 04:00:00",0.91443,0.91462999582291,0.91211,0.91176998615265
"2021-07-15 05:00:00",0.91223,0.91269999742508,0.91225,0.91210001707077
"2021-07-15 06:00:00",0.91233,0.91540998220444,0.91516,0.91233998537064
"2021-07-15 07:00:00",0.91535,0.91689002513885,0.91676,0.91505998373032
"2021-07-15 08:00:00",0.91685,0.91808998584747,0.91778,0.91659998893738
"2021-07-15 09:00:00",0.91787,0.91797000169754,0.91712,0.91649001836777
"2021-07-15 10:00:00",0.91719,0.91821002960205,0.91782,0.9167799949646
"2021-07-15 11:00:00",0.91785,0.91874998807907,0.91859,0.91768002510071
"2021-07-15 12:00:00",0.91874,0.91899001598358,0.91889,0.91860997676849
"2021-07-15 13:00:00",0.91891,0.91927999258041,0.91853,0.91842001676559
"2021-07-15 14:00:00",0.91862,0.91874998807907,0.91801,0.91803002357483
"2021-07-15 15:00:00",0.91803,0.91816997528076,0.91761,0.9176099896431
"2021-07-15 16:00:00",0.91762,0.91794002056122,0.91762,0.9176099896431
"2021-07-15 17:00:00",0.9177,0.91778999567032,0.91743,0.91680997610092
"2021-07-15 18:00:00",0.91743,0.91771000623703,0.91759,0.91721999645233
"2021-07-15 19:00:00",0.91769,0.91790002584457,0.91783,0.91755998134613
"2021-07-15 20:00:00",0.91785,0.91808998584747,0.91802,0.91740000247955
"2021-07-15 21:00:00",0.91802,0.91890001296997,0.91884,0.91802000999451
"2021-07-15 22:00:00",0.91888,0.91888999938965,0.91876,0.91852998733521
"2021-07-15 23:00:00",0.91877,0.918869972229,0.91843,0.91843998432159
"2021-07-16 00:00:00",0.91845,0.91854000091553,0.9185,0.91825997829437
"2021-07-16 01:00:00",0.91849,0.91851997375488,0.91825,0.91800999641418
"2021-07-16 02:00:00",0.91826,0.91881000995636,0.91851,0.91808998584747
"2021-07-16 03:00:00",0.91851,0.91995000839233,0.91985,0.91817998886108
"2021-07-16 04:00:00",0.91988,0.92031002044678,0.91911,0.9191899895668
"2021-07-16 05:00:00",0.9192,0.9195299744606,0.91846,0.91842001676559
"2021-07-16 06:00:00",0.91847,0.92006999254227,0.91994,0.91851997375488
"2021-07-16 07:00:00",0.91997,0.92013001441956,0.91996,0.9191899895668
"2021-07-16 08:00:00",0.91997,0.9203400015831,0.91971,0.9191700220108
"2021-07-16 09:00:00",0.91991,0.92018002271652,0.91911,0.91864001750946
"2021-07-16 10:00:00",0.91919,0.91999000310898,0.91918,0.91877001523972
"2021-07-16 11:00:00",0.9192,0.91973000764847,0.91928,0.91908001899719
"2021-07-16 12:00:00",0.91928,0.91974002122879,0.91921,0.9190000295639
"2021-07-16 13:00:00",0.91923,0.91947001218796,0.91921,0.91878998279572
"2021-07-16 14:00:00",0.91935,0.91971999406815,0.91942,0.91891002655029
"2021-07-16 15:00:00",0.91962,0.91992002725601,0.9195,0.9195299744606
"2021-07-16 16:00:00",0.91964,0.91970998048782,0.91854,0.9186800122261
"2021-07-18 17:00:00",0.91798,0.91888999938965,0.91875,0.91852998733521
"2021-07-18 18:00:00",0.9192,0.9200199842453,0.91908,0.91911000013351
"2021-07-18 19:00:00",0.91915,0.91916000843048,0.91853,0.91847002506256
"2021-07-18 20:00:00",0.91855,0.91947001218796,0.91931,0.91838997602463
"2021-07-18 21:00:00",0.91932,0.9196799993515,0.91933,0.91913998126984
"2021-07-18 22:00:00",0.91941,0.91943001747131,0.91924,0.91914999485016
"2021-07-18 23:00:00",0.91924,0.9193599820137,0.91914,0.91914999485016
"2021-07-19 00:00:00",0.91916,0.91926997900009,0.91906,0.91899001598358
"2021-07-19 01:00:00",0.91907,0.91965001821518,0.91948,0.91899001598358
"2021-07-19 02:00:00",0.9195,0.92048001289368,0.92043,0.91938000917435
"2021-07-19 03:00:00",0.92046,0.92158001661301,0.92052,0.91999000310898
"2021-07-19 04:00:00",0.92052,0.9216600060463,0.92125,0.92040002346039
"2021-07-19 05:00:00",0.92129,0.92215001583099,0.92084,0.92091000080109
"2021-07-19 06:00:00",0.921,0.92141002416611,0.92102,0.92061001062393
"2021-07-19 07:00:00",0.92105,0.92128002643585,0.92087,0.92031997442245
"2021-07-19 08:00:00",0.92093,0.92141002416611,0.91878,0.91886001825333
"2021-07-19 09:00:00",0.91892,0.91914999485016,0.91666,0.91639000177383
"2021-07-19 10:00:00",0.91671,0.91824001073837,0.91794,0.91631001234055
"2021-07-19 11:00:00",0.91799,0.91865998506546,0.91773,0.91771000623703
"2021-07-19 12:00:00",0.91781,0.91807997226715,0.91772,0.91723001003265
"2021-07-19 13:00:00",0.91777,0.91824001073837,0.91805,0.91778999567032
"2021-07-19 14:00:00",0.91809,0.91834002733231,0.91811,0.91772001981735
"2021-07-19 15:00:00",0.91829,0.91830998659134,0.91795,0.91780000925064
"2021-07-19 16:00:00",0.91795,0.91821998357773,0.91777,0.91780000925064
"2021-07-19 17:00:00",0.9178,0.91781002283096,0.9175,0.91690999269485
"2021-07-19 18:00:00",0.91783,0.91846001148224,0.91838,0.91781002283096
"2021-07-19 19:00:00",0.91837,0.91872000694275,0.91871,0.91834998130798
"2021-07-19 20:00:00",0.91872,0.91878998279572,0.91848,0.91811001300812
"2021-07-19 21:00:00",0.91847,0.91879999637604,0.91821,0.91821002960205
"2021-07-19 22:00:00",0.91822,0.91859000921249,0.91849,0.91785001754761
"2021-07-19 23:00:00",0.91856,0.91870999336243,0.91784,0.91785001754761
"2021-07-20 00:00:00",0.91787,0.91846001148224,0.91845,0.91790997982025
"2021-07-20 01:00:00",0.91844,0.91948002576828,0.91916,0.91857999563217
"2021-07-20 02:00:00",0.91918,0.91939997673035,0.91879,0.91852998733521
"2021-07-20 03:00:00",0.91885,0.91944998502731,0.91844,0.91822999715805
"2021-07-20 04:00:00",0.91853,0.91909998655319,0.91827,0.91813999414444
"2021-07-20 05:00:00",0.91832,0.91835999488831,0.91752,0.91728001832962
"2021-07-20 06:00:00",0.91766,0.91948997974396,0.91937,0.91768002510071
"2021-07-20 07:00:00",0.91941,0.92057001590729,0.91943,0.91929000616074
"2021-07-20 08:00:00",0.91954,0.92180997133255,0.92074,0.91971999406815
"2021-07-20 09:00:00",0.92082,0.92247998714447,0.92167,0.92079001665115
"2021-07-20 10:00:00",0.92193,0.92325001955032,0.92252,0.92106997966766
"2021-07-20 11:00:00",0.92256,0.92309999465942,0.92184,0.92180001735687
"2021-07-20 12:00:00",0.92184,0.92217999696732,0.92176,0.92128998041153
"2021-07-20 13:00:00",0.92179,0.92211002111435,0.92163,0.92148000001907
"2021-07-20 14:00:00",0.92164,0.92175000905991,0.92107,0.92097002267838
"2021-07-20 15:00:00",0.92111,0.92141997814178,0.92116,0.92103999853134
"2021-07-20 16:00:00",0.92122,0.9213399887085,0.92116,0.92106997966766
"2021-07-20 17:00:00",0.92116,0.92172998189926,0.92157,0.92118000984192
"2021-07-20 18:00:00",0.92157,0.92157000303268,0.92107,0.92102998495102
"2021-07-20 19:00:00",0.92106,0.92132997512817,0.9212,0.92106997966766
"2021-07-20 20:00:00",0.92121,0.92141002416611,0.92135,0.92110002040863
"2021-07-20 21:00:00",0.92137,0.92171001434326,0.92134,0.92128998041153
"2021-07-20 22:00:00",0.92137,0.92190998792648,0.92158,0.92137002944946
"2021-07-20 23:00:00",0.9216,0.92173999547958,0.92114,0.9210199713707
"2021-07-21 00:00:00",0.92115,0.92138999700546,0.92122,0.92119002342224
"2021-07-21 01:00:00",0.92127,0.92148000001907,0.92139,0.92098999023438
"2021-07-21 02:00:00",0.92152,0.92216002941132,0.92179,0.92128998041153
"2021-07-21 03:00:00",0.92191,0.9230899810791,0.92198,0.92197000980377
"2021-07-21 04:00:00",0.92207,0.92289000749588,0.92095,0.92072999477386
"2021-07-21 05:00:00",0.92102,0.9222599864006,0.92187,0.92123001813889
"2021-07-21 06:00:00",0.92191,0.92207002639771,0.92183,0.9215099811554
"2021-07-21 07:00:00",0.92194,0.92210000753403,0.9215,0.92122000455856
"2021-07-21 08:00:00",0.92165,0.92216998338699,0.92175,0.9213200211525
"2021-07-21 09:00:00",0.92182,0.92204999923706,0.91959,0.91961002349854
"2021-07-21 10:00:00",0.91962,0.92019999027252,0.91869,0.91804999113083
"2021-07-21 11:00:00",0.91879,0.91905999183655,0.91786,0.91764998435974
"2021-07-21 12:00:00",0.91787,0.91874998807907,0.91826,0.91799998283386
"2021-07-21 13:00:00",0.91831,0.91851997375488,0.91803,0.91773998737335
"2021-07-21 14:00:00",0.91804,0.91817998886108,0.91719,0.91720998287201
"2021-07-21 15:00:00",0.91721,0.91749000549316,0.91724,0.91696000099182
"2021-07-21 16:00:00",0.91729,0.91772997379303,0.91752,0.91737002134323
"2021-07-21 17:00:00",0.91755,0.91755002737045,0.91701,0.91699999570847
"2021-07-21 18:00:00",0.91722,0.91753000020981,0.91744,0.9172700047493
"2021-07-21 19:00:00",0.91753,0.91778999567032,0.91768,0.9174399971962
"2021-07-21 20:00:00",0.91767,0.91791999340057,0.91788,0.91742998361588
"2021-07-21 21:00:00",0.91793,0.91797000169754,0.91744,0.9174399971962
"2021-07-21 22:00:00",0.91746,0.91768997907639,0.91761,0.91720002889633
"2021-07-21 23:00:00",0.91768,0.91768997907639,0.91728,0.91720998287201
"2021-07-22 00:00:00",0.91733,0.91737002134323,0.91734,0.91712999343872
"2021-07-22 01:00:00",0.91734,0.91771000623703,0.91761,0.9172700047493
"2021-07-22 02:00:00",0.91764,0.91773998737335,0.91723,0.91689002513885
"2021-07-22 03:00:00",0.91725,0.9175900220871,0.91735,0.91658997535706
"2021-07-22 04:00:00",0.91756,0.91909998655319,0.9177,0.91759997606277
"2021-07-22 05:00:00",0.91772,0.91821002960205,0.91775,0.91759997606277
"2021-07-22 06:00:00",0.91779,0.91856998205185,0.91846,0.9175900220871
"2021-07-22 07:00:00",0.91857,0.9190000295639,0.91828,0.91741001605988
"2021-07-22 08:00:00",0.91831,0.91987001895905,0.91739,0.9172700047493
"2021-07-22 09:00:00",0.91753,0.91768002510071,0.91651,0.9156299829483
"2021-07-22 10:00:00",0.91651,0.91921997070312,0.91833,0.91636002063751
"2021-07-22 11:00:00",0.9184,0.91997998952866,0.91944,0.91837000846863
"2021-07-22 12:00:00",0.9197,0.92000997066498,0.91964,0.91957998275757
"2021-07-22 13:00:00",0.9197,0.92015999555588,0.91977,0.91929000616074
"2021-07-22 14:00:00",0.91983,0.9198300242424,0.91887,0.91899001598358
"2021-07-22 15:00:00",0.91901,0.9191700220108,0.91902,0.91860002279282
"2021-07-22 16:00:00",0.91919,0.91945999860764,0.91872,0.91872000694275
"2021-07-22 17:00:00",0.91869,0.91913998126984,0.91869,0.9186800122261
"2021-07-22 18:00:00",0.91871,0.91920000314713,0.919,0.91891002655029
"2021-07-22 19:00:00",0.91898,0.91923999786377,0.91909,0.91888999938965
"2021-07-22 20:00:00",0.91909,0.91909998655319,0.91877,0.9186800122261
"2021-07-22 21:00:00",0.91875,0.91927999258041,0.91926,0.91866999864578
"2021-07-22 22:00:00",0.91928,0.91970002651215,0.91957,0.91926997900009
"2021-07-22 23:00:00",0.91961,0.92002999782562,0.91994,0.91931998729706
"2021-07-23 00:00:00",0.91994,0.9200199842453,0.91991,0.9198300242424
"2021-07-23 01:00:00",0.91994,0.92036998271942,0.92034,0.91975998878479
"2021-07-23 02:00:00",0.92033,0.92053002119064,0.91992,0.91983997821808
"2021-07-23 03:00:00",0.91992,0.92078000307083,0.9191,0.91909998655319
"2021-07-23 04:00:00",0.91923,0.92044001817703,0.92036,0.91900998353958
"2021-07-23 05:00:00",0.92039,0.92128998041153,0.92064,0.92002999782562
"2021-07-23 06:00:00",0.92071,0.92160999774933,0.92126,0.9206799864769
"2021-07-23 07:00:00",0.92129,0.92217999696732,0.9213,0.92106002569199
"2021-07-23 08:00:00",0.92137,0.92137002944946,0.91985,0.91992998123169
"2021-07-23 09:00:00",0.91992,0.92087000608444,0.92053,0.91966998577118
"2021-07-23 10:00:00",0.92056,0.92153000831604,0.92064,0.92048001289368
"2021-07-23 11:00:00",0.92072,0.92119997739792,0.92112,0.92026001214981
"2021-07-23 12:00:00",0.92116,0.92115998268127,0.92038,0.92045998573303
"2021-07-23 13:00:00",0.92051,0.92050999403,0.92021,0.91990000009537
"2021-07-23 14:00:00",0.92024,0.92031997442245,0.92017,0.92004001140594
"2021-07-23 15:00:00",0.92018,0.9201899766922,0.9196,0.91957002878189
"2021-07-23 16:00:00",0.91969,0.91979998350143,0.91887,0.91908001899719
"2021-07-25 17:00:00",0.9186,0.91913998126984,0.91897,0.91866999864578
"2021-07-25 18:00:00",0.91897,0.91987997293472,0.91947,0.91944998502731
"2021-07-25 19:00:00",0.91948,0.91965001821518,0.91954,0.91948002576828
"2021-07-25 20:00:00",0.9195,0.92019999027252,0.91996,0.91957002878189
"2021-07-25 21:00:00",0.91996,0.91999000310898,0.91953,0.91952002048492
"2021-07-25 22:00:00",0.91952,0.91952002048492,0.91905,0.91895997524261
"2021-07-25 23:00:00",0.91915,0.91926002502441,0.91879,0.91878002882004
"2021-07-26 00:00:00",0.9188,0.918869972229,0.91862,0.91856998205185
"2021-07-26 01:00:00",0.91865,0.91882002353668,0.91846,0.91829997301102
"2021-07-26 02:00:00",0.91857,0.91908001899719,0.9189,0.91838002204895
"2021-07-26 03:00:00",0.91902,0.91908001899719,0.91795,0.91667997837067
"2021-07-26 04:00:00",0.91799,0.9193400144577,0.91814,0.91784000396729
"2021-07-26 05:00:00",0.91824,0.91851001977921,0.91747,0.91737997531891
"2021-07-26 06:00:00",0.91755,0.91816002130508,0.91797,0.91747999191284
"2021-07-26 07:00:00",0.91804,0.91822999715805,0.91801,0.91758000850677
"2021-07-26 08:00:00",0.91801,0.91947001218796,0.91915,0.91807997226715
"2021-07-26 09:00:00",0.91924,0.91948002576828,0.91672,0.91663002967834
"2021-07-26 10:00:00",0.91689,0.91756999492645,0.91611,0.91585999727249
"2021-07-26 11:00:00",0.91615,0.91627997159958,0.91571,0.91540998220444
"2021-07-26 12:00:00",0.91574,0.91588002443314,0.91541,0.91540002822876
"2021-07-26 13:00:00",0.91542,0.91549998521805,0.91517,0.91483002901077
"2021-07-26 14:00:00",0.91522,0.91605997085571,0.91578,0.9151200056076
"2021-07-26 15:00:00",0.91605,0.91605001688004,0.9156,0.9156100153923
"2021-07-26 16:00:00",0.91565,0.91584998369217,0.91551,0.91548001766205
"2021-07-26 17:00:00",0.91546,0.91597002744675,0.91508,0.91503000259399
"2021-07-26 18:00:00",0.91513,0.91588002443314,0.91586,0.91553997993469
"2021-07-26 19:00:00",0.91587,0.91588997840881,0.91547,0.91544997692108
"2021-07-26 20:00:00",0.91555,0.9156299829483,0.91507,0.91479998826981
"2021-07-26 21:00:00",0.91513,0.91589999198914,0.91561,0.91513001918793
"2021-07-26 22:00:00",0.91561,0.91587001085281,0.91562,0.91552001237869
"2021-07-26 23:00:00",0.91563,0.91597998142242,0.91569,0.91562002897263
"2021-07-27 00:00:00",0.9157,0.91620999574661,0.91588,0.91562002897263
"2021-07-27 01:00:00",0.91589,0.9162700176239,0.91608,0.91584998369217
"2021-07-27 02:00:00",0.9161,0.9166100025177,0.91653,0.91592001914978
"2021-07-27 03:00:00",0.91657,0.91747999191284,0.91696,0.91635000705719
"2021-07-27 04:00:00",0.91705,0.91807997226715,0.9171,0.91705000400543
"2021-07-27 05:00:00",0.91718,0.91861999034882,0.9182,0.91675001382828
"2021-07-27 06:00:00",0.91821,0.91860002279282,0.91692,0.91698002815247
"2021-07-27 07:00:00",0.91706,0.91729998588562,0.91604,0.91593998670578
"2021-07-27 08:00:00",0.91602,0.91601997613907,0.91417,0.9142000079155
"2021-07-27 09:00:00",0.91419,0.91557997465134,0.91461,0.91359001398087
"2021-07-27 10:00:00",0.9147,0.91579002141953,0.91399,0.91412997245789
"2021-07-27 11:00:00",0.91414,0.91418999433517,0.91358,0.91323000192642
"2021-07-27 12:00:00",0.91364,0.91398000717163,0.91321,0.91320997476578
"2021-07-27 13:00:00",0.91323,0.9135400056839,0.91347,0.91294002532959
"2021-07-27 14:00:00",0.9135,0.91414999961853,0.91409,0.91329002380371
"2021-07-27 15:00:00",0.91411,0.91448998451233,0.91409,0.91409999132156
"2021-07-27 16:00:00",0.91415,0.91461998224258,0.91423,0.91412001848221
"2021-07-27 17:00:00",0.91421,0.91427999734879,0.91396,0.91294997930527
"2021-07-27 18:00:00",0.91397,0.91468000411987,0.91442,0.91414999961853
"2021-07-27 19:00:00",0.91443,0.91449999809265,0.91439,0.91425001621246
"2021-07-27 20:00:00",0.91438,0.91518002748489,0.91516,0.91416001319885
"2021-07-27 21:00:00",0.91516,0.91519999504089,0.91451,0.91449999809265
"2021-07-27 22:00:00",0.91452,0.91479998826981,0.91443,0.91444998979568
"2021-07-27 23:00:00",0.91445,0.91461002826691,0.91461,0.91425001621246
"2021-07-28 00:00:00",0.91461,0.91491997241974,0.91487,0.91460001468658
"2021-07-28 01:00:00",0.91493,0.9152899980545,0.91491,0.91491001844406
"2021-07-28 02:00:00",0.91492,0.91592997312546,0.91567,0.91483002901077
"2021-07-28 03:00:00",0.9158,0.91587001085281,0.91484,0.91475999355316
"2021-07-28 04:00:00",0.91506,0.91535997390747,0.91316,0.91325998306274
"2021-07-28 05:00:00",0.91332,0.91478002071381,0.91466,0.91351002454758
"2021-07-28 06:00:00",0.91463,0.91475999355316,0.91453,0.91392999887466
"2021-07-28 07:00:00",0.91457,0.91525000333786,0.91442,0.91440999507904
"2021-07-28 08:00:00",0.91443,0.91635000705719,0.91567,0.91448998451233
"2021-07-28 09:00:00",0.91585,0.91671997308731,0.91624,0.91557002067566
