date,open,high,close,low
"2013-10-30 09:00:00",0.95,0.95050001144409,0.94966,0.94966000318527
"2013-10-30 10:00:00",0.94965,0.9502699971199,0.94865,0.94866001605988
"2013-10-30 11:00:00",0.94865,0.94910001754761,0.94858,0.94840002059937
"2013-10-30 12:00:00",0.94875,0.94969999790192,0.94958,0.94836002588272
"2013-10-30 13:00:00",0.94962,0.95055997371674,0.95008,0.94857001304626
"2013-10-30 14:00:00",0.95021,0.95118999481201,0.94654,0.9441300034523
"2013-10-30 15:00:00",0.94652,0.94784998893738,0.94687,0.94621998071671
"2013-10-30 16:00:00",0.94709,0.94862002134323,0.9481,0.94730997085571
"2013-10-30 17:00:00",0.94829,0.94875001907349,0.94804,0.9480100274086
"2013-10-30 18:00:00",0.94807,0.94813001155853,0.94628,0.94625997543335
"2013-10-30 19:00:00",0.94627,0.94712001085281,0.94649,0.94565999507904
"2013-10-30 20:00:00",0.9465,0.95003998279572,0.9491,0.94677001237869
"2013-10-30 21:00:00",0.94947,0.95067000389099,0.95055,0.94940000772476
"2013-10-30 22:00:00",0.95059,0.95077002048492,0.9496,0.94937002658844
"2013-10-30 23:00:00",0.9496,0.95020002126694,0.9492,0.94862997531891
"2013-10-31 00:00:00",0.9493,0.94940000772476,0.94885,0.94843000173569
"2013-10-31 01:00:00",0.94887,0.94959002733231,0.94892,0.94848001003265
"2013-10-31 02:00:00",0.949,0.94911998510361,0.94897,0.94782000780106
"2013-10-31 03:00:00",0.9491,0.94957000017166,0.94926,0.94837999343872
"2013-10-31 04:00:00",0.94945,0.95051997900009,0.95017,0.94937002658844
"2013-10-31 05:00:00",0.95019,0.9510800242424,0.95036,0.94980001449585
"2013-10-31 06:00:00",0.95043,0.95245999097824,0.95187,0.95042997598648
"2013-10-31 07:00:00",0.95194,0.95204001665115,0.95068,0.95055001974106
"2013-10-31 08:00:00",0.95075,0.95139998197556,0.95046,0.95034998655319
"2013-10-31 09:00:00",0.9505,0.9514399766922,0.94868,0.94809997081757
"2013-10-31 10:00:00",0.94887,0.94932001829147,0.94833,0.94697999954224
"2013-10-31 11:00:00",0.94844,0.94925999641418,0.94677,0.94555002450943
"2013-10-31 12:00:00",0.94692,0.94705998897552,0.94567,0.94558000564575
"2013-10-31 13:00:00",0.94579,0.94710999727249,0.94613,0.94573998451233
"2013-10-31 14:00:00",0.9462,0.94742000102997,0.94564,0.94564002752304
"2013-10-31 15:00:00",0.94561,0.94633001089096,0.94506,0.94507998228073
"2013-10-31 16:00:00",0.94507,0.94584000110626,0.94537,0.94519001245499
"2013-10-31 17:00:00",0.9455,0.94620001316071,0.94581,0.94532001018524
"2013-10-31 18:00:00",0.94595,0.94626998901367,0.94567,0.94440001249313
"2013-10-31 19:00:00",0.94604,0.94663000106812,0.94606,0.94546002149582
"2013-10-31 20:00:00",0.94614,0.94710999727249,0.94653,0.94483000040054
"2013-10-31 21:00:00",0.94702,0.94767999649048,0.94668,0.94580000638962
"2013-10-31 22:00:00",0.94695,0.94700002670288,0.94668,0.94567000865936
"2013-10-31 23:00:00",0.94689,0.94796001911163,0.94784,0.9466900229454
"2013-11-01 00:00:00",0.94789,0.9481999874115,0.94789,0.94760000705719
"2013-11-01 01:00:00",0.94803,0.94811999797821,0.94765,0.94723999500275
"2013-11-01 02:00:00",0.94767,0.94865000247955,0.94829,0.94735997915268
"2013-11-01 03:00:00",0.9485,0.9488599896431,0.94814,0.94805997610092
"2013-11-01 04:00:00",0.94813,0.94814002513885,0.94748,0.94691002368927
"2013-11-01 05:00:00",0.9475,0.94749999046326,0.94613,0.94594997167587
"2013-11-01 06:00:00",0.94615,0.94717997312546,0.94684,0.94581997394562
"2013-11-01 07:00:00",0.94704,0.94837999343872,0.9475,0.94713997840881
"2013-11-01 08:00:00",0.94749,0.94774997234344,0.94717,0.94669997692108
"2013-11-01 09:00:00",0.94718,0.94765001535416,0.9461,0.94580000638962
"2013-11-01 10:00:00",0.94628,0.94628000259399,0.94396,0.94293999671936
"2013-11-01 11:00:00",0.94402,0.94416999816895,0.94325,0.94230997562408
"2013-11-01 12:00:00",0.94356,0.94433999061584,0.94394,0.94283998012543
"2013-11-01 13:00:00",0.94396,0.94398999214172,0.9431,0.94292998313904
"2013-11-01 14:00:00",0.9432,0.94371998310089,0.94344,0.94296002388
"2013-11-01 15:00:00",0.94339,0.94365000724792,0.9433,0.94312000274658
"2013-11-01 16:00:00",0.94343,0.94394999742508,0.9436,0.94328999519348
"2013-11-03 17:00:00",0.94549,0.94571000337601,0.94435,0.94448000192642
"2013-11-03 18:00:00",0.94451,0.94672000408173,0.94636,0.94460999965668
"2013-11-03 19:00:00",0.94669,0.94919002056122,0.94839,0.94616997241974
"2013-11-03 20:00:00",0.94865,0.94937998056412,0.94807,0.94788998365402
"2013-11-03 21:00:00",0.94808,0.94902002811432,0.94845,0.94806998968124
"2013-11-03 22:00:00",0.94836,0.94849997758865,0.94785,0.94692999124527
"2013-11-03 23:00:00",0.94786,0.94836002588272,0.94781,0.94766002893448
"2013-11-04 00:00:00",0.94784,0.94862997531891,0.94838,0.94771999120712
"2013-11-04 01:00:00",0.94859,0.94960999488831,0.94935,0.94846999645233
"2013-11-04 02:00:00",0.94937,0.95001000165939,0.9495,0.94924998283386
"2013-11-04 03:00:00",0.94996,0.95023000240326,0.94938,0.94931000471115
"2013-11-04 04:00:00",0.94935,0.94990998506546,0.94874,0.94880002737045
"2013-11-04 05:00:00",0.94904,0.94989001750946,0.94919,0.9488400220871
"2013-11-04 06:00:00",0.94921,0.95095998048782,0.95055,0.94912999868393
"2013-11-04 07:00:00",0.9506,0.95073997974396,0.95019,0.94976001977921
"2013-11-04 08:00:00",0.95036,0.95083999633789,0.94955,0.94955998659134
"2013-11-04 09:00:00",0.94955,0.95011001825333,0.94985,0.94928002357483
"2013-11-04 10:00:00",0.94986,0.95046997070312,0.94952,0.94937998056412
"2013-11-04 11:00:00",0.94965,0.95103001594543,0.95076,0.94958001375198
"2013-11-04 12:00:00",0.95086,0.95131999254227,0.95074,0.95048999786377
"2013-11-04 13:00:00",0.95083,0.95100998878479,0.95027,0.95004999637604
"2013-11-04 14:00:00",0.95026,0.95090001821518,0.95063,0.95017999410629
"2013-11-04 15:00:00",0.9506,0.95133000612259,0.9512,0.95029997825623
"2013-11-04 16:00:00",0.95131,0.95134997367859,0.95092,0.95074999332428
"2013-11-04 17:00:00",0.95093,0.95099997520447,0.95058,0.9502699971199
"2013-11-04 18:00:00",0.95066,0.95148998498917,0.95101,0.95042997598648
"2013-11-04 19:00:00",0.95099,0.95203000307083,0.95164,0.9507799744606
"2013-11-04 20:00:00",0.95164,0.95164000988007,0.94981,0.94985997676849
"2013-11-04 21:00:00",0.94993,0.95047998428345,0.95013,0.94963002204895
"2013-11-04 22:00:00",0.95014,0.95023000240326,0.94779,0.94712001085281
"2013-11-04 23:00:00",0.94781,0.94821000099182,0.94643,0.94631999731064
"2013-11-05 00:00:00",0.94657,0.94762998819351,0.94727,0.94648998975754
"2013-11-05 01:00:00",0.9473,0.94792997837067,0.9476,0.947369992733
"2013-11-05 02:00:00",0.94763,0.94875001907349,0.9485,0.94761002063751
"2013-11-05 03:00:00",0.9486,0.94866001605988,0.9472,0.94718998670578
"2013-11-05 04:00:00",0.94723,0.9480299949646,0.94794,0.94679999351501
"2013-11-05 05:00:00",0.94799,0.95011001825333,0.94998,0.94796997308731
"2013-11-05 06:00:00",0.95004,0.95362001657486,0.95259,0.95033997297287
"2013-11-05 07:00:00",0.95269,0.95317000150681,0.95276,0.95196998119354
"2013-11-05 08:00:00",0.95302,0.9533399939537,0.95025,0.94971001148224
"2013-11-05 09:00:00",0.95034,0.95113998651505,0.94952,0.94925999641418
"2013-11-05 10:00:00",0.9497,0.94976997375488,0.94915,0.9483500123024
"2013-11-05 11:00:00",0.94952,0.94971001148224,0.94814,0.94827002286911
"2013-11-05 12:00:00",0.94852,0.94928997755051,0.94804,0.94811999797821
"2013-11-05 13:00:00",0.94826,0.9495000243187,0.9488,0.94818997383118
"2013-11-05 14:00:00",0.94881,0.94953000545502,0.9491,0.94888997077942
"2013-11-05 15:00:00",0.94911,0.95013999938965,0.94939,0.94910001754761
"2013-11-05 16:00:00",0.94941,0.95098000764847,0.95055,0.94933998584747
"2013-11-05 17:00:00",0.95064,0.95105999708176,0.94961,0.94949001073837
"2013-11-05 18:00:00",0.9498,0.950100004673,0.94974,0.94966000318527
"2013-11-05 19:00:00",0.94973,0.95111000537872,0.94942,0.94942998886108
"2013-11-05 20:00:00",0.94952,0.95025998353958,0.949,0.94862997531891
"2013-11-05 21:00:00",0.94909,0.95068001747131,0.9504,0.94892001152039
"2013-11-05 22:00:00",0.9504,0.95153999328613,0.95064,0.95038002729416
"2013-11-05 23:00:00",0.9508,0.95262002944946,0.95165,0.95070999860764
"2013-11-06 00:00:00",0.95174,0.95191997289658,0.95159,0.95120000839233
"2013-11-06 01:00:00",0.9516,0.95221000909805,0.95138,0.95140999555588
"2013-11-06 02:00:00",0.95163,0.95181000232697,0.95099,0.95091998577118
"2013-11-06 03:00:00",0.951,0.95175999403,0.95156,0.95051997900009
"2013-11-06 04:00:00",0.95173,0.95420998334885,0.95297,0.95168000459671
"2013-11-06 05:00:00",0.95342,0.95348000526428,0.9532,0.95273000001907
"2013-11-06 06:00:00",0.95333,0.95364999771118,0.95217,0.95218998193741
"2013-11-06 07:00:00",0.95216,0.95293998718262,0.95277,0.95203000307083
"2013-11-06 08:00:00",0.95282,0.95346999168396,0.95238,0.95213997364044
"2013-11-06 09:00:00",0.95245,0.95379000902176,0.9531,0.95249998569489
"2013-11-06 10:00:00",0.95334,0.95380002260208,0.9523,0.95231997966766
"2013-11-06 11:00:00",0.95231,0.95235997438431,0.95158,0.95105999708176
"2013-11-06 12:00:00",0.95159,0.95234000682831,0.95209,0.9512500166893
"2013-11-06 13:00:00",0.95214,0.95223999023438,0.9517,0.95160001516342
"2013-11-06 14:00:00",0.95175,0.95327001810074,0.9531,0.95179998874664
"2013-11-06 15:00:00",0.9532,0.95337998867035,0.95283,0.95269000530243
"2013-11-06 16:00:00",0.953,0.95332002639771,0.95255,0.95252001285553
"2013-11-06 17:00:00",0.95258,0.95278000831604,0.95191,0.95184999704361
"2013-11-06 18:00:00",0.95195,0.95263999700546,0.95246,0.95212000608444
"2013-11-06 19:00:00",0.95249,0.95253998041153,0.94725,0.94697999954224
"2013-11-06 20:00:00",0.94721,0.94764000177383,0.94703,0.94661998748779
"2013-11-06 21:00:00",0.94707,0.94784998893738,0.94732,0.94673001766205
"2013-11-06 22:00:00",0.94736,0.94760000705719,0.94713,0.9470300078392
"2013-11-06 23:00:00",0.9472,0.94780999422073,0.94753,0.94718998670578
"2013-11-07 00:00:00",0.9476,0.94813001155853,0.94795,0.9475200176239
"2013-11-07 01:00:00",0.94799,0.94837999343872,0.9475,0.94751000404358
"2013-11-07 02:00:00",0.94752,0.94862997531891,0.9483,0.94682997465134
"2013-11-07 03:00:00",0.94829,0.94896000623703,0.94864,0.94810998439789
"2013-11-07 04:00:00",0.94879,0.94893002510071,0.9486,0.94800001382828
"2013-11-07 05:00:00",0.94883,0.94924998283386,0.9488,0.94855999946594
"2013-11-07 06:00:00",0.9491,0.94959998130798,0.94884,0.94872999191284
"2013-11-07 07:00:00",0.94899,0.9502500295639,0.94943,0.94888997077942
"2013-11-07 08:00:00",0.95011,0.95087999105453,0.94612,0.9456200003624
"2013-11-07 09:00:00",0.94602,0.94836002588272,0.9471,0.94581997394562
"2013-11-07 10:00:00",0.94726,0.94773000478745,0.94483,0.94470000267029
"2013-11-07 11:00:00",0.94504,0.94713002443314,0.94668,0.94488000869751
"2013-11-07 12:00:00",0.9468,0.94712001085281,0.94617,0.94616997241974
"2013-11-07 13:00:00",0.94633,0.94880002737045,0.94588,0.94593000411987
"2013-11-07 14:00:00",0.94609,0.94646000862122,0.94555,0.94467997550964
"2013-11-07 15:00:00",0.94566,0.94568002223969,0.9443,0.94409000873566
"2013-11-07 16:00:00",0.94454,0.94602000713348,0.9454,0.94455999135971
"2013-11-07 17:00:00",0.94536,0.94618999958038,0.94542,0.94486999511719
"2013-11-07 18:00:00",0.94546,0.94593000411987,0.94539,0.94497001171112
"2013-11-07 19:00:00",0.94542,0.94650000333786,0.94374,0.94308000802994
"2013-11-07 20:00:00",0.94381,0.94629001617432,0.94539,0.94385999441147
"2013-11-07 21:00:00",0.94545,0.94801998138428,0.94613,0.94519001245499
"2013-11-07 22:00:00",0.9463,0.94660001993179,0.9455,0.94541001319885
"2013-11-07 23:00:00",0.94556,0.9463700056076,0.94618,0.94485002756119
"2013-11-08 00:00:00",0.94636,0.9467099905014,0.94637,0.94599997997284
"2013-11-08 01:00:00",0.94647,0.94722002744675,0.94677,0.94606000185013
"2013-11-08 02:00:00",0.947,0.94729000329971,0.94627,0.94628000259399
"2013-11-08 03:00:00",0.9466,0.94665002822876,0.94629,0.94521999359131
"2013-11-08 04:00:00",0.9464,0.94656997919083,0.94608,0.94547998905182
"2013-11-08 05:00:00",0.94614,0.94622999429703,0.94517,0.94480001926422
"2013-11-08 06:00:00",0.94519,0.9456200003624,0.94537,0.94488000869751
"2013-11-08 07:00:00",0.94542,0.94620001316071,0.94575,0.94549000263214
"2013-11-08 08:00:00",0.94576,0.94695001840591,0.93954,0.93836998939514
"2013-11-08 09:00:00",0.94042,0.9404199719429,0.93659,0.93628001213074
"2013-11-08 10:00:00",0.93678,0.93772000074387,0.93713,0.93519997596741
"2013-11-08 11:00:00",0.93732,0.93821001052856,0.93787,0.93686997890472
"2013-11-08 12:00:00",0.9379,0.93896001577377,0.93862,0.93772000074387
"2013-11-08 13:00:00",0.9389,0.93891000747681,0.9377,0.93774002790451
"2013-11-08 14:00:00",0.93779,0.93813997507095,0.93733,0.9373300075531
"2013-11-08 15:00:00",0.93736,0.93804997205734,0.9379,0.93743997812271
"2013-11-08 16:00:00",0.93804,0.9384999871254,0.93837,0.9373499751091
"2013-11-10 17:00:00",0.93865,0.93874001502991,0.93793,0.93796002864838
"2013-11-10 18:00:00",0.93786,0.93804001808167,0.93686,0.93685001134872
"2013-11-10 19:00:00",0.93692,0.9388399720192,0.93757,0.93668001890182
"2013-11-10 20:00:00",0.93785,0.93892002105713,0.93776,0.9375
"2013-11-10 21:00:00",0.93775,0.93853998184204,0.93815,0.93746000528336
"2013-11-10 22:00:00",0.93814,0.93847000598907,0.93802,0.93781000375748
"2013-11-10 23:00:00",0.93807,0.93844997882843,0.93807,0.93782997131348
"2013-11-11 00:00:00",0.93808,0.93870002031326,0.9379,0.93786001205444
"2013-11-11 01:00:00",0.93792,0.93844997882843,0.93803,0.93787997961044
"2013-11-11 02:00:00",0.93816,0.93876999616623,0.93834,0.93814998865128
"2013-11-11 03:00:00",0.93837,0.93853002786636,0.93782,0.93777000904083
"2013-11-11 04:00:00",0.93789,0.93790000677109,0.93654,0.93626999855042
"2013-11-11 05:00:00",0.93681,0.9371600151062,0.93559,0.93559002876282
"2013-11-11 06:00:00",0.9356,0.93663001060486,0.93575,0.93562000989914
"2013-11-11 07:00:00",0.93575,0.93612998723984,0.93552,0.93550997972488
"2013-11-11 08:00:00",0.93564,0.93581998348236,0.93543,0.93480998277664
"2013-11-11 09:00:00",0.93543,0.93590998649597,0.93547,0.93500000238419
"2013-11-11 10:00:00",0.93551,0.93664997816086,0.93576,0.93538999557495
"2013-11-11 11:00:00",0.93614,0.93615001440048,0.93489,0.93488997220993
"2013-11-11 12:00:00",0.93488,0.93532001972198,0.93436,0.93441998958588
"2013-11-11 13:00:00",0.93438,0.93532001972198,0.9352,0.93446999788284
"2013-11-11 14:00:00",0.93532,0.93577998876572,0.9354,0.93522000312805
"2013-11-11 15:00:00",0.93544,0.93576997518539,0.93557,0.93519002199173
"2013-11-11 16:00:00",0.93571,0.93629997968674,0.93581,0.93551999330521
"2013-11-11 17:00:00",0.9358,0.93646997213364,0.93519,0.93524998426437
"2013-11-11 18:00:00",0.9353,0.9366700053215,0.93625,0.93531000614166
"2013-11-11 19:00:00",0.93632,0.93676000833511,0.93464,0.93379002809525
"2013-11-11 20:00:00",0.93476,0.93515002727509,0.93396,0.93331998586655
"2013-11-11 21:00:00",0.93405,0.93406999111176,0.93297,0.93248999118805
"2013-11-11 22:00:00",0.93297,0.93362998962402,0.9333,0.9327700138092
"2013-11-11 23:00:00",0.93334,0.93396002054214,0.93334,0.93334001302719
"2013-11-12 00:00:00",0.93346,0.93356001377106,0.93301,0.93256998062134
"2013-11-12 01:00:00",0.93304,0.93371999263763,0.93275,0.93276000022888
"2013-11-12 02:00:00",0.93283,0.93335002660751,0.9331,0.93247002363205
"2013-11-12 03:00:00",0.9331,0.93317002058029,0.93305,0.93221002817154
"2013-11-12 04:00:00",0.93307,0.93314999341965,0.93225,0.932020008564
"2013-11-12 05:00:00",0.93233,0.93313997983932,0.93225,0.93154001235962
"2013-11-12 06:00:00",0.93228,0.93239998817444,0.93117,0.93116998672485
"2013-11-12 07:00:00",0.93124,0.93260997533798,0.9316,0.93115001916885
"2013-11-12 08:00:00",0.93176,0.93286001682281,0.93184,0.93150001764297
"2013-11-12 09:00:00",0.93185,0.933109998703,0.93245,0.93146997690201
"2013-11-12 10:00:00",0.9325,0.93255001306534,0.93128,0.93128997087479
"2013-11-12 11:00:00",0.93157,0.93173998594284,0.92836,0.92865997552872
"2013-11-12 12:00:00",0.92885,0.92997002601624,0.9293,0.92814999818802
"2013-11-12 13:00:00",0.92945,0.92974001169205,0.9291,0.92910999059677
"2013-11-12 14:00:00",0.92911,0.93011999130249,0.92954,0.92899000644684
"2013-11-12 15:00:00",0.92956,0.93006998300552,0.92976,0.92814999818802
"2013-11-12 16:00:00",0.92984,0.93061000108719,0.93006,0.92947000265121
"2013-11-12 17:00:00",0.93016,0.93029999732971,0.92965,0.92972999811172
"2013-11-12 18:00:00",0.92967,0.93067002296448,0.9301,0.92928999662399
"2013-11-12 19:00:00",0.93013,0.93013000488281,0.92989,0.92855000495911
"2013-11-12 20:00:00",0.93009,0.93076997995377,0.93064,0.93007999658585
"2013-11-12 21:00:00",0.93076,0.93076002597809,0.93026,0.92979997396469
"2013-11-12 22:00:00",0.93027,0.93093001842499,0.93052,0.93023002147675
"2013-11-12 23:00:00",0.9309,0.93092000484467,0.93046,0.93024998903275
"2013-11-13 00:00:00",0.9305,0.93051999807358,0.93023,0.93009001016617
"2013-11-13 01:00:00",0.93029,0.93066000938416,0.92947,0.92948997020721
"2013-11-13 02:00:00",0.9295,0.92992001771927,0.92944,0.92919999361038
"2013-11-13 03:00:00",0.92944,0.92945998907089,0.92828,0.92799997329712
"2013-11-13 04:00:00",0.92843,0.92905002832413,0.92863,0.9282900094986
"2013-11-13 05:00:00",0.92881,0.92975002527237,0.92878,0.92874002456665
"2013-11-13 06:00:00",0.92889,0.9307199716568,0.93053,0.92877000570297
"2013-11-13 07:00:00",0.93058,0.93178999423981,0.93164,0.93054002523422
"2013-11-13 08:00:00",0.9317,0.93176001310349,0.93058,0.9302099943161
"2013-11-13 09:00:00",0.93058,0.93093997240067,0.93004,0.92982000112534
"2013-11-13 10:00:00",0.93024,0.93050998449326,0.92962,0.92875999212265
"2013-11-13 11:00:00",0.92966,0.93317997455597,0.93226,0.92957001924515
"2013-11-13 12:00:00",0.93227,0.93291997909546,0.93259,0.93238002061844
"2013-11-13 13:00:00",0.93285,0.93285000324249,0.93238,0.93195998668671
"2013-11-13 14:00:00",0.9324,0.93295001983643,0.93211,0.93212002515793
"2013-11-13 15:00:00",0.93216,0.93316000699997,0.93279,0.93215000629425
"2013-11-13 16:00:00",0.9328,0.93705999851227,0.93562,0.93256998062134
"2013-11-13 17:00:00",0.93591,0.93724000453949,0.93475,0.934750020504
"2013-11-13 18:00:00",0.93476,0.93661999702454,0.93618,0.93502002954483
"2013-11-13 19:00:00",0.93619,0.93857002258301,0.93736,0.93575000762939
"2013-11-13 20:00:00",0.9374,0.93819999694824,0.93596,0.93559002876282
"2013-11-13 21:00:00",0.93609,0.93661999702454,0.9357,0.93572998046875
"2013-11-13 22:00:00",0.93573,0.93580001592636,0.93464,0.93418997526169
"2013-11-13 23:00:00",0.93464,0.93480998277664,0.93453,0.93373000621796
"2013-11-14 00:00:00",0.93456,0.93523997068405,0.93509,0.93431001901627
"2013-11-14 01:00:00",0.93512,0.93545001745224,0.93449,0.93445998430252
"2013-11-14 02:00:00",0.93473,0.934750020504,0.93288,0.93286997079849
"2013-11-14 03:00:00",0.93291,0.93325001001358,0.93118,0.93093997240067
"2013-11-14 04:00:00",0.93122,0.93123000860214,0.9304,0.92970997095108
"2013-11-14 05:00:00",0.93045,0.93051999807358,0.92902,0.92901998758316
"2013-11-14 06:00:00",0.92903,0.92972999811172,0.92918,0.92802000045776
"2013-11-14 07:00:00",0.92927,0.92994999885559,0.92973,0.92897999286652
"2013-11-14 08:00:00",0.92991,0.93106001615524,0.9305,0.92944002151489
"2013-11-14 09:00:00",0.93057,0.93072998523712,0.93001,0.92940998077393
"2013-11-14 10:00:00",0.93003,0.93247997760773,0.9321,0.92891997098923
"2013-11-14 11:00:00",0.93219,0.93356001377106,0.93176,0.93111002445221
"2013-11-14 12:00:00",0.93189,0.9329400062561,0.93229,0.93130999803543
"2013-11-14 13:00:00",0.93244,0.93295001983643,0.93131,0.93112999200821
"2013-11-14 14:00:00",0.93135,0.93174999952316,0.93152,0.93114000558853
"2013-11-14 15:00:00",0.93166,0.93246001005173,0.93209,0.93163001537323
"2013-11-14 16:00:00",0.93213,0.93257999420166,0.93142,0.93145000934601
"2013-11-14 17:00:00",0.93143,0.93186002969742,0.93092,0.93081998825073
"2013-11-14 18:00:00",0.93103,0.93145000934601,0.93063,0.93051999807358
"2013-11-14 19:00:00",0.93065,0.93222999572754,0.93173,0.93049997091293
"2013-11-14 20:00:00",0.93187,0.93408000469208,0.93367,0.93194997310638
"2013-11-14 21:00:00",0.93377,0.9344499707222,0.9342,0.93351000547409
"2013-11-14 22:00:00",0.93424,0.93498998880386,0.9348,0.93414002656937
"2013-11-14 23:00:00",0.93494,0.93503999710083,0.9343,0.93418002128601
"2013-11-15 00:00:00",0.9343,0.93434000015259,0.93354,0.93334001302719
"2013-11-15 01:00:00",0.93362,0.93462997674942,0.93448,0.93301999568939
