date,open,high,close,low
"2012-10-22 01:00:00",1.30465,1.3065299987793,1.3056,1.3044600486755
"2012-10-22 02:00:00",1.30564,1.3062399625778,1.30559,1.3050899505615
"2012-10-22 03:00:00",1.30567,1.3057600259781,1.30404,1.3036199808121
"2012-10-22 04:00:00",1.30405,1.3045899868011,1.30437,1.3024899959564
"2012-10-22 05:00:00",1.30451,1.3061000108719,1.30549,1.3042199611664
"2012-10-22 06:00:00",1.30557,1.3075799942017,1.30694,1.30531001091
"2012-10-22 07:00:00",1.30704,1.3073999881744,1.30639,1.3063700199127
"2012-10-22 08:00:00",1.30656,1.3068900108337,1.3055,1.3054200410843
"2012-10-22 09:00:00",1.30561,1.3057099580765,1.30533,1.3046900033951
"2012-10-22 10:00:00",1.30558,1.3082799911499,1.30695,1.3055200576782
"2012-10-22 11:00:00",1.30694,1.3072799444199,1.30618,1.3056099414825
"2012-10-22 12:00:00",1.30615,1.3067100048065,1.30582,1.3055599927902
"2012-10-22 13:00:00",1.30586,1.3061200380325,1.30448,1.3043199777603
"2012-10-22 14:00:00",1.30457,1.3054000139236,1.30442,1.3043999671936
"2012-10-22 15:00:00",1.30451,1.305860042572,1.30562,1.3043299913406
"2012-10-22 16:00:00",1.30561,1.3062800168991,1.30584,1.3055499792099
"2012-10-22 17:00:00",1.30586,1.3067699670792,1.30632,1.3058500289917
"2012-10-22 18:00:00",1.30647,1.3067200183868,1.3065,1.3063000440598
"2012-10-22 19:00:00",1.30652,1.3074799776077,1.30699,1.306450009346
"2012-10-22 20:00:00",1.30698,1.3069800138474,1.30614,1.3060699701309
"2012-10-22 21:00:00",1.30633,1.3068200349808,1.30555,1.3054599761963
"2012-10-22 22:00:00",1.30556,1.3060400485992,1.30542,1.3050299882889
"2012-10-22 23:00:00",1.30542,1.3058400154114,1.30524,1.3051199913025
"2012-10-23 00:00:00",1.30526,1.3058700561523,1.3056,1.3051199913025
"2012-10-23 01:00:00",1.30563,1.3057800531387,1.30502,1.3049700260162
"2012-10-23 02:00:00",1.30508,1.3050899505615,1.30347,1.3035500049591
"2012-10-23 03:00:00",1.3036,1.3037799596786,1.30269,1.3022400140762
"2012-10-23 04:00:00",1.30267,1.3034900426865,1.30295,1.3023200035095
"2012-10-23 05:00:00",1.30296,1.3040299415588,1.30298,1.3026399612427
"2012-10-23 06:00:00",1.30315,1.3035000562668,1.30036,1.2998900413513
"2012-10-23 07:00:00",1.30054,1.3013299703598,1.30044,1.2999800443649
"2012-10-23 08:00:00",1.30057,1.3007600307465,1.2965,1.2962399721146
"2012-10-23 09:00:00",1.29649,1.2972300052643,1.29658,1.2958699464798
"2012-10-23 10:00:00",1.29681,1.2973799705505,1.29627,1.2953599691391
"2012-10-23 11:00:00",1.2963,1.2969900369644,1.29687,1.2952599525452
"2012-10-23 12:00:00",1.297,1.2981499433517,1.29744,1.2967599630356
"2012-10-23 13:00:00",1.29746,1.2979700565338,1.29708,1.2968300580978
"2012-10-23 14:00:00",1.29715,1.2976100444794,1.29709,1.2966500520706
"2012-10-23 15:00:00",1.29723,1.2982300519943,1.29785,1.2973599433899
"2012-10-23 16:00:00",1.29794,1.2986299991608,1.29836,1.2977600097656
"2012-10-23 17:00:00",1.29858,1.2985800504684,1.29839,1.2982000112534
"2012-10-23 18:00:00",1.29848,1.2985999584198,1.29816,1.2980899810791
"2012-10-23 19:00:00",1.29815,1.2983599901199,1.29725,1.2972400188446
"2012-10-23 20:00:00",1.29729,1.2982000112534,1.29798,1.2973599433899
"2012-10-23 21:00:00",1.29802,1.2990800142288,1.29872,1.2977600097656
"2012-10-23 22:00:00",1.29875,1.2991700172424,1.29803,1.2980300188065
"2012-10-23 23:00:00",1.29804,1.2987099885941,1.29855,1.2979700565338
"2012-10-24 00:00:00",1.29873,1.2990599870682,1.2985,1.2983000278473
"2012-10-24 01:00:00",1.2986,1.2986700534821,1.29775,1.2978399991989
"2012-10-24 02:00:00",1.2979,1.2995699644089,1.29906,1.2974400520325
"2012-10-24 03:00:00",1.29914,1.2996000051498,1.29606,1.2958400249481
"2012-10-24 04:00:00",1.29604,1.296040058136,1.29315,1.2923400402069
"2012-10-24 05:00:00",1.29318,1.2939800024033,1.2934,1.2925900220871
"2012-10-24 06:00:00",1.29348,1.2948600053787,1.29347,1.2921600341797
"2012-10-24 07:00:00",1.29347,1.2947399616241,1.29417,1.2929799556732
"2012-10-24 08:00:00",1.29435,1.2959699630737,1.29522,1.2938499450684
"2012-10-24 09:00:00",1.29539,1.2982399463654,1.29695,1.2953699827194
"2012-10-24 10:00:00",1.29726,1.297739982605,1.29669,1.2955800294876
"2012-10-24 11:00:00",1.29669,1.2969399690628,1.29434,1.2944699525833
"2012-10-24 12:00:00",1.29446,1.2954800128937,1.29518,1.2941600084305
"2012-10-24 13:00:00",1.29528,1.2959899902344,1.29565,1.2947200536728
"2012-10-24 14:00:00",1.29567,1.2977700233459,1.29707,1.2945899963379
"2012-10-24 15:00:00",1.29721,1.2975599765778,1.29586,1.2956899404526
"2012-10-24 16:00:00",1.29598,1.2975599765778,1.29712,1.2962599992752
"2012-10-24 17:00:00",1.29726,1.2973899841309,1.29686,1.2966500520706
"2012-10-24 18:00:00",1.29697,1.2970099449158,1.29633,1.2961200475693
"2012-10-24 19:00:00",1.29642,1.2972500324249,1.29634,1.2961900234222
"2012-10-24 20:00:00",1.29638,1.297600030899,1.29709,1.2963600158691
"2012-10-24 21:00:00",1.29708,1.2980200052261,1.29737,1.2970099449158
"2012-10-24 22:00:00",1.29738,1.2986999750137,1.29809,1.2972700595856
"2012-10-24 23:00:00",1.29811,1.2982399463654,1.29699,1.2970099449158
"2012-10-25 00:00:00",1.29702,1.2983700037003,1.29774,1.2968900203705
"2012-10-25 01:00:00",1.29775,1.3000500202179,1.29977,1.2978099584579
"2012-10-25 02:00:00",1.30002,1.3013399839401,1.29969,1.2993899583817
"2012-10-25 03:00:00",1.29972,1.3012800216675,1.30082,1.2989000082016
"2012-10-25 04:00:00",1.3011,1.3022300004959,1.30055,1.3003900051117
"2012-10-25 05:00:00",1.30059,1.301990032196,1.30096,1.2999000549316
"2012-10-25 06:00:00",1.30112,1.3013399839401,1.29946,1.2993700504303
"2012-10-25 07:00:00",1.2995,1.300400018692,1.29886,1.2985399961472
"2012-10-25 08:00:00",1.29924,1.2994600534439,1.2982,1.2972400188446
"2012-10-25 09:00:00",1.29825,1.2989200353622,1.2969,1.2965500354767
"2012-10-25 10:00:00",1.29712,1.2978099584579,1.29577,1.2953100204468
"2012-10-25 11:00:00",1.29583,1.296040058136,1.29555,1.2944300174713
"2012-10-25 12:00:00",1.29567,1.2963299751282,1.29615,1.2952200174332
"2012-10-25 13:00:00",1.29627,1.2962700128555,1.29485,1.2946000099182
"2012-10-25 14:00:00",1.29518,1.2953000068665,1.29473,1.2944600582123
"2012-10-25 15:00:00",1.29482,1.294939994812,1.29438,1.2941399812698
"2012-10-25 16:00:00",1.29442,1.2947599887848,1.29329,1.2926499843597
"2012-10-25 17:00:00",1.29328,1.2944400310516,1.29391,1.2931100130081
"2012-10-25 18:00:00",1.29412,1.2944099903107,1.2938,1.2934399843216
"2012-10-25 19:00:00",1.29382,1.2941199541092,1.29367,1.2931400537491
"2012-10-25 20:00:00",1.29378,1.2945699691772,1.29443,1.2932300567627
"2012-10-25 21:00:00",1.29445,1.2954100370407,1.29513,1.2942399978638
"2012-10-25 22:00:00",1.29536,1.2955499887466,1.29482,1.2947399616241
"2012-10-25 23:00:00",1.29492,1.2950700521469,1.29372,1.2935299873352
"2012-10-26 00:00:00",1.29373,1.2943600416183,1.29341,1.2932699918747
"2012-10-26 01:00:00",1.29342,1.2941999435425,1.29321,1.2928700447083
"2012-10-26 02:00:00",1.29333,1.2934399843216,1.29266,1.291759967804
"2012-10-26 03:00:00",1.29279,1.2938499450684,1.29265,1.2920299768448
"2012-10-26 04:00:00",1.29274,1.2943600416183,1.29333,1.2923899888992
"2012-10-26 05:00:00",1.29347,1.2950600385666,1.29292,1.2929199934006
"2012-10-26 06:00:00",1.2929,1.2931699752808,1.28932,1.2883800268173
"2012-10-26 07:00:00",1.28931,1.2899800539017,1.28945,1.2890199422836
"2012-10-26 08:00:00",1.28944,1.2920800447464,1.2907,1.2893400192261
"2012-10-26 09:00:00",1.29087,1.293380022049,1.29209,1.2907999753952
"2012-10-26 10:00:00",1.29234,1.2954800128937,1.29256,1.2914799451828
"2012-10-26 11:00:00",1.29314,1.2940399646759,1.29343,1.2928400039673
"2012-10-26 12:00:00",1.29357,1.2936199903488,1.29282,1.2922600507736
"2012-10-26 13:00:00",1.29292,1.2935700416565,1.29287,1.2925200462341
"2012-10-26 14:00:00",1.29309,1.2936300039291,1.29306,1.2928099632263
"2012-10-26 15:00:00",1.29307,1.2940100431442,1.29336,1.2931499481201
"2012-10-26 16:00:00",1.29346,1.2943700551987,1.29376,1.2932599782944
"2012-10-28 17:00:00",1.29411,1.2945599555969,1.29421,1.2940800189972
"2012-10-28 18:00:00",1.29424,1.2942899465561,1.29239,1.2924100160599
"2012-10-28 19:00:00",1.29248,1.2929699420929,1.2921,1.2918499708176
"2012-10-28 20:00:00",1.29213,1.292790055275,1.29178,1.2914899587631
"2012-10-28 21:00:00",1.29186,1.2928800582886,1.29283,1.2918499708176
"2012-10-28 22:00:00",1.29287,1.2935400009155,1.29336,1.2926800251007
"2012-10-28 23:00:00",1.29336,1.293380022049,1.29313,1.2925699949265
"2012-10-29 00:00:00",1.29314,1.2931799888611,1.29279,1.2926399707794
"2012-10-29 01:00:00",1.29282,1.2933700084686,1.29244,1.2924400568008
"2012-10-29 02:00:00",1.29257,1.2928199768066,1.29242,1.2914600372314
"2012-10-29 03:00:00",1.29244,1.2924499511719,1.29025,1.2902300357819
"2012-10-29 04:00:00",1.29039,1.2904700040817,1.28964,1.2887300252914
"2012-10-29 05:00:00",1.28963,1.2914899587631,1.29034,1.2897399663925
"2012-10-29 06:00:00",1.29055,1.2912900447845,1.29083,1.2900500297546
"2012-10-29 07:00:00",1.29095,1.2909699678421,1.28934,1.2892400026321
"2012-10-29 08:00:00",1.28951,1.2908099889755,1.28933,1.2891499996185
"2012-10-29 09:00:00",1.28967,1.290519952774,1.28996,1.2893999814987
"2012-10-29 10:00:00",1.29017,1.2912100553513,1.29038,1.2895799875259
"2012-10-29 11:00:00",1.2904,1.2922699451447,1.29036,1.2903900146484
"2012-10-29 12:00:00",1.2905,1.2905000448227,1.28947,1.2887099981308
"2012-10-29 13:00:00",1.28947,1.2899399995804,1.28982,1.2891800403595
"2012-10-29 14:00:00",1.28985,1.290619969368,1.29024,1.2898299694061
"2012-10-29 15:00:00",1.29026,1.290549993515,1.29008,1.2896499633789
"2012-10-29 16:00:00",1.29006,1.2904200553894,1.29031,1.289960026741
"2012-10-29 17:00:00",1.29035,1.2904100418091,1.29019,1.290099978447
"2012-10-29 18:00:00",1.29023,1.2903800010681,1.29032,1.2900500297546
"2012-10-29 19:00:00",1.2903,1.2907500267029,1.2906,1.290099978447
"2012-10-29 20:00:00",1.29059,1.291620016098,1.29114,1.2905600070953
"2012-10-29 21:00:00",1.29122,1.2918000221252,1.291,1.2908699512482
"2012-10-29 22:00:00",1.29102,1.2915300130844,1.29127,1.2908099889755
"2012-10-29 23:00:00",1.29126,1.2914199829102,1.29067,1.2904200553894
"2012-10-30 00:00:00",1.29076,1.2910499572754,1.29028,1.2899099588394
"2012-10-30 01:00:00",1.29035,1.2915999889374,1.28899,1.2890199422836
"2012-10-30 02:00:00",1.28917,1.2925699949265,1.29177,1.2887400388718
"2012-10-30 03:00:00",1.29183,1.2940000295639,1.29271,1.2919000387192
"2012-10-30 04:00:00",1.29324,1.2948600053787,1.29348,1.293280005455
"2012-10-30 05:00:00",1.29351,1.2939699888229,1.29379,1.2930899858475
"2012-10-30 06:00:00",1.29388,1.2958999872208,1.29517,1.2937899827957
"2012-10-30 07:00:00",1.29521,1.2957500219345,1.29429,1.2943600416183
"2012-10-30 08:00:00",1.29435,1.2962800264359,1.296,1.2943600416183
"2012-10-30 09:00:00",1.29628,1.2973899841309,1.29689,1.2955700159073
"2012-10-30 10:00:00",1.29701,1.297080039978,1.29605,1.2957500219345
"2012-10-30 11:00:00",1.29609,1.2982800006866,1.29775,1.2961900234222
"2012-10-30 12:00:00",1.29776,1.2978600263596,1.29688,1.2967699766159
"2012-10-30 13:00:00",1.29691,1.2973200082779,1.29619,1.2960000038147
"2012-10-30 14:00:00",1.29641,1.2965199947357,1.29598,1.2959599494934
"2012-10-30 15:00:00",1.29618,1.2963900566101,1.29584,1.2958699464798
"2012-10-30 16:00:00",1.29586,1.2961900234222,1.29574,1.2956199645996
"2012-10-30 17:00:00",1.29589,1.2963000535965,1.29616,1.2955499887466
"2012-10-30 18:00:00",1.29622,1.296669960022,1.29652,1.2957500219345
"2012-10-30 19:00:00",1.29661,1.2968800067902,1.29601,1.296049952507
"2012-10-30 20:00:00",1.29606,1.2964500188828,1.29629,1.2954699993134
"2012-10-30 21:00:00",1.29633,1.296569943428,1.29573,1.2957600355148
"2012-10-30 22:00:00",1.29578,1.296569943428,1.29633,1.2958099842072
"2012-10-30 23:00:00",1.29643,1.2964299917221,1.29589,1.2956199645996
"2012-10-31 00:00:00",1.29589,1.2961699962616,1.29589,1.2956199645996
"2012-10-31 01:00:00",1.2959,1.2959799766541,1.29579,1.2956099510193
"2012-10-31 02:00:00",1.29591,1.2963399887085,1.29567,1.2955800294876
"2012-10-31 03:00:00",1.29575,1.2974799871445,1.29713,1.2946200370789
"2012-10-31 04:00:00",1.29739,1.3005100488663,1.29962,1.2975200414658
"2012-10-31 05:00:00",1.29981,1.3013000488281,1.29967,1.2995899915695
"2012-10-31 06:00:00",1.29967,1.3013000488281,1.30041,1.2994500398636
"2012-10-31 07:00:00",1.30042,1.301990032196,1.30035,1.3000999689102
"2012-10-31 08:00:00",1.30039,1.300950050354,1.3001,1.2998000383377
"2012-10-31 09:00:00",1.30022,1.3002300262451,1.29885,1.2984100580215
"2012-10-31 10:00:00",1.29888,1.2994199991226,1.29684,1.2966799736023
"2012-10-31 11:00:00",1.29698,1.2978500127792,1.29563,1.2956999540329
"2012-10-31 12:00:00",1.29571,1.2971099615097,1.29682,1.2955900430679
"2012-10-31 13:00:00",1.29707,1.297150015831,1.29684,1.2964500188828
"2012-10-31 14:00:00",1.29685,1.2970900535583,1.29605,1.2961900234222
"2012-10-31 15:00:00",1.29625,1.2967499494553,1.29606,1.2959100008011
"2012-10-31 16:00:00",1.29603,1.2961000204086,1.29579,1.2955199480057
"2012-10-31 17:00:00",1.29592,1.2959300279617,1.29561,1.2955199480057
"2012-10-31 18:00:00",1.2956,1.2958600521088,1.2958,1.2952500581741
"2012-10-31 19:00:00",1.2958,1.2964700460434,1.29636,1.2956600189209
"2012-10-31 20:00:00",1.29639,1.2967799901962,1.29622,1.2961599826813
"2012-10-31 21:00:00",1.29623,1.2965899705887,1.29638,1.2952300310135
"2012-10-31 22:00:00",1.29633,1.2968900203705,1.29648,1.2959899902344
"2012-10-31 23:00:00",1.29657,1.2969800233841,1.29633,1.2961800098419
"2012-11-01 00:00:00",1.29634,1.2966599464417,1.29627,1.296040058136
"2012-11-01 01:00:00",1.29651,1.296569943428,1.29566,1.295560002327
"2012-11-01 02:00:00",1.29587,1.296530008316,1.29567,1.2956700325012
"2012-11-01 03:00:00",1.29568,1.2957199811935,1.29382,1.292690038681
"2012-11-01 04:00:00",1.29391,1.2950199842453,1.29416,1.2934399843216
"2012-11-01 05:00:00",1.29434,1.2945200204849,1.29319,1.2925800085068
"2012-11-01 06:00:00",1.29335,1.2952699661255,1.29437,1.2930799722672
"2012-11-01 07:00:00",1.29443,1.2964999675751,1.29603,1.2946900129318
"2012-11-01 08:00:00",1.29602,1.298189997673,1.29724,1.2956700325012
"2012-11-01 09:00:00",1.29737,1.2977700233459,1.29731,1.29663002491
"2012-11-01 10:00:00",1.2974,1.2981300354004,1.29607,1.2959799766541
"2012-11-01 11:00:00",1.29622,1.2964400053024,1.2935,1.2934600114822
"2012-11-01 12:00:00",1.29361,1.2945799827576,1.29348,1.2935600280762
"2012-11-01 13:00:00",1.29355,1.293799996376,1.29324,1.2931699752808
"2012-11-01 14:00:00",1.29326,1.2938799858093,1.29359,1.2928400039673
"2012-11-01 15:00:00",1.29365,1.2941000461578,1.29396,1.2932599782944
"2012-11-01 16:00:00",1.29395,1.2942800521851,1.29416,1.2939300537109
"2012-11-01 17:00:00",1.29419,1.2945200204849,1.29393,1.2937200069427
"2012-11-01 18:00:00",1.29424,1.2950199842453,1.29458,1.2939300537109
"2012-11-01 19:00:00",1.29462,1.2947700023651,1.2945,1.2942800521851
"2012-11-01 20:00:00",1.29458,1.2945899963379,1.29271,1.2928700447083
"2012-11-01 21:00:00",1.29292,1.2931799888611,1.29286,1.2925900220871
"2012-11-01 22:00:00",1.29288,1.2934299707413,1.29307,1.2926499843597
"2012-11-01 23:00:00",1.29306,1.2934299707413,1.29299,1.2929799556732
"2012-11-02 00:00:00",1.29299,1.2937899827957,1.29325,1.2930300235748
"2012-11-02 01:00:00",1.29326,1.2934600114822,1.28997,1.2896900177002
"2012-11-02 02:00:00",1.29006,1.2912000417709,1.2907,1.2894899845123
"2012-11-02 03:00:00",1.29074,1.2907899618149,1.2902,1.2889699935913
"2012-11-02 04:00:00",1.2903,1.2906899452209,1.28738,1.2876800298691
"2012-11-02 05:00:00",1.28767,1.2879799604416,1.28773,1.2864999771118
"2012-11-02 06:00:00",1.2878,1.2892899513245,1.28807,1.2874900102615
"2012-11-02 07:00:00",1.28805,1.2886699438095,1.28832,1.2875499725342
"2012-11-02 08:00:00",1.28831,1.2891600131989,1.28632,1.2850799560547
"2012-11-02 09:00:00",1.28661,1.2873400449753,1.2847,1.2841600179672
"2012-11-02 10:00:00",1.2849,1.2853599786758,1.28429,1.2836999893188
"2012-11-02 11:00:00",1.28443,1.2849700450897,1.28447,1.2835700511932
"2012-11-02 12:00:00",1.28452,1.284530043602,1.28418,1.2839000225067
"2012-11-02 13:00:00",1.28436,1.2846100330353,1.28264,1.2826399803162
"2012-11-02 14:00:00",1.28261,1.2839699983597,1.28256,1.2821799516678
"2012-11-02 15:00:00",1.28256,1.2833700180054,1.28299,1.2825900316238
"2012-11-02 16:00:00",1.28301,1.2838499546051,1.28285,1.282909989357
"2012-11-04 17:00:00",1.28161,1.2825599908829,1.28196,1.2816799879074
"2012-11-04 18:00:00",1.28197,1.283390045166,1.2822,1.2821500301361
"2012-11-04 19:00:00",1.2822,1.2833800315857,1.2833,1.2820999622345
"2012-11-04 20:00:00",1.28334,1.2838499546051,1.28326,1.2824499607086
"2012-11-04 21:00:00",1.28333,1.2834800481796,1.28162,1.2816300392151
"2012-11-04 22:00:00",1.28162,1.2822599411011,1.2821,1.2816599607468
"2012-11-04 23:00:00",1.28218,1.2825800180435,1.2824,1.2820999622345
"2012-11-05 00:00:00",1.28243,1.2831599712372,1.28297,1.282320022583
"2012-11-05 01:00:00",1.28302,1.2840800285339,1.28385,1.2825900316238
"2012-11-05 02:00:00",1.2838,1.2841900587082,1.27876,1.2787499427795
"2012-11-05 03:00:00",1.27909,1.2800199985504,1.27936,1.277899980545
"2012-11-05 04:00:00",1.27936,1.2806099653244,1.27944,1.2793200016022
"2012-11-05 05:00:00",1.27943,1.2798000574112,1.27973,1.2781000137329
"2012-11-05 06:00:00",1.27976,1.2802400588989,1.27858,1.2782900333405
"2012-11-05 07:00:00",1.27888,1.2789100408554,1.27808,1.2767699956894
"2012-11-05 08:00:00",1.27811,1.2793600559235,1.27879,1.2772799730301
"2012-11-05 09:00:00",1.27892,1.2789200544357,1.27773,1.2775399684906
"2012-11-05 10:00:00",1.27787,1.2790299654007,1.27807,1.2774900197983
"2012-11-05 11:00:00",1.27816,1.2792600393295,1.27889,1.2781900167465
"2012-11-05 12:00:00",1.27891,1.279139995575,1.2778,1.2776800394058
"2012-11-05 13:00:00",1.27781,1.2786600589752,1.27858,1.277999997139
"2012-11-05 14:00:00",1.27863,1.2791600227356,1.27875,1.278550028801
"2012-11-05 15:00:00",1.2789,1.2793500423431,1.27872,1.2786600589752
"2012-11-05 16:00:00",1.27889,1.2795699834824,1.27946,1.2787799835205
"2012-11-05 17:00:00",1.27953,1.2799299955368,1.27962,1.2792700529099
"2012-11-05 18:00:00",1.27957,1.28024995327,1.27988,1.2793999910355
"2012-11-05 19:00:00",1.2799,1.280210018158,1.27919,1.2789800167084
"2012-11-05 20:00:00",1.27918,1.2791999578476,1.27871,1.278450012207
"2012-11-05 21:00:00",1.27874,1.2787599563599,1.27848,1.2781800031662
"2012-11-05 22:00:00",1.27856,1.2797299623489,1.27947,1.2781900167465
"2012-11-05 23:00:00",1.27949,1.2798500061035,1.27843,1.2783700227737
"2012-11-06 00:00:00",1.2785,1.2792700529099,1.27858,1.2783199548721
"2012-11-06 01:00:00",1.27862,1.2800600528717,1.27944,1.2786699533463
"2012-11-06 02:00:00",1.27949,1.2795100212097,1.27832,1.2771199941635
"2012-11-06 03:00:00",1.27833,1.27851998806,1.27709,1.276340007782
"2012-11-06 04:00:00",1.27713,1.2797499895096,1.27872,1.2769399881363
"2012-11-06 05:00:00",1.2788,1.2807400226593,1.27943,1.2788399457932
"2012-11-06 06:00:00",1.27955,1.2813099622726,1.28029,1.2776800394058
"2012-11-06 07:00:00",1.2803,1.280769944191,1.27943,1.2793899774551
"2012-11-06 08:00:00",1.27948,1.2805199623108,1.28025,1.2790199518204
"2012-11-06 09:00:00",1.28032,1.281839966774,1.28087,1.2803100347519
"2012-11-06 10:00:00",1.2809,1.2809499502182,1.27997,1.2798000574112
"2012-11-06 11:00:00",1.28015,1.2822400331497,1.28167,1.2800099849701
"2012-11-06 12:00:00",1.28168,1.2821600437164,1.28139,1.2812000513077
"2012-11-06 13:00:00",1.28141,1.2825499773026,1.28195,1.2813999652863
"2012-11-06 14:00:00",1.28207,1.2825900316238,1.28147,1.2815300226212
"2012-11-06 15:00:00",1.28155,1.2817100286484,1.28138,1.2809100151062
"2012-11-06 16:00:00",1.28153,1.2816499471664,1.28129,1.281219959259
"2012-11-06 17:00:00",1.28132,1.2813999652863,1.28088,1.2808500528336
"2012-11-06 18:00:00",1.28094,1.2812600135803,1.28049,1.2805000543594
"2012-11-06 19:00:00",1.28052,1.2808599472046,1.27895,1.2788100242615
"2012-11-06 20:00:00",1.27897,1.2790600061417,1.27873,1.2782900333405
"2012-11-06 21:00:00",1.27884,1.2817599773407,1.28097,1.2784999608994
"2012-11-06 22:00:00",1.28101,1.284019947052,1.2831,1.2809400558472
"2012-11-06 23:00:00",1.28322,1.2874000072479,1.28568,1.2834099531174
"2012-11-07 00:00:00",1.28574,1.2865300178528,1.28567,1.2854499816895
"2012-11-07 01:00:00",1.28591,1.2874200344086,1.28606,1.2856600284576
"2012-11-07 02:00:00",1.28616,1.2875599861145,1.28669,1.2860399484634
"2012-11-07 03:00:00",1.2867,1.2870199680328,1.28513,1.2842799425125
"2012-11-07 04:00:00",1.28512,1.2853399515152,1.28377,1.2832200527191
"2012-11-07 05:00:00",1.28379,1.2856199741364,1.28422,1.2835899591446
"2012-11-07 06:00:00",1.28421,1.2842099666595,1.28124,1.2808300256729
"2012-11-07 07:00:00",1.28142,1.2814400196075,1.27602,1.2749400138855
"2012-11-07 08:00:00",1.27607,1.2762800455093,1.27533,1.2736999988556
