date,open,high,close,low
"2019-11-20 10:00:00",108.632,108.73600006104,108.628,108.61399841309
"2019-11-20 11:00:00",108.632,108.70700073242,108.677,108.64399719238
"2019-11-20 12:00:00",108.679,108.7379989624,108.462,108.46800231934
"2019-11-20 13:00:00",108.535,108.6490020752,108.572,108.41600036621
"2019-11-20 14:00:00",108.592,108.64700317383,108.619,108.54000091553
"2019-11-20 15:00:00",108.617,108.62899780273,108.563,108.53600311279
"2019-11-20 16:00:00",108.572,108.63200378418,108.594,108.58000183105
"2019-11-20 17:00:00",108.587,108.60199737549,108.429,108.42500305176
"2019-11-20 18:00:00",108.454,108.52899932861,108.47,108.45400238037
"2019-11-20 19:00:00",108.472,108.51599884033,108.331,108.33499908447
"2019-11-20 20:00:00",108.348,108.3929977417,108.307,108.28199768066
"2019-11-20 21:00:00",108.315,108.55500030518,108.474,108.30699920654
"2019-11-20 22:00:00",108.49,108.54599761963,108.514,108.46399688721
"2019-11-20 23:00:00",108.525,108.53700256348,108.518,108.49099731445
"2019-11-21 00:00:00",108.528,108.60199737549,108.574,108.51599884033
"2019-11-21 01:00:00",108.572,108.59400177002,108.571,108.54699707031
"2019-11-21 02:00:00",108.577,108.67099761963,108.566,108.54199981689
"2019-11-21 03:00:00",108.575,108.60199737549,108.514,108.45999908447
"2019-11-21 04:00:00",108.517,108.56099700928,108.526,108.49099731445
"2019-11-21 05:00:00",108.528,108.65200042725,108.61,108.52899932861
"2019-11-21 06:00:00",108.616,108.6429977417,108.632,108.58999633789
"2019-11-21 07:00:00",108.632,108.63400268555,108.552,108.54699707031
"2019-11-21 08:00:00",108.561,108.69699859619,108.538,108.53099822998
"2019-11-21 09:00:00",108.552,108.61499786377,108.586,108.53700256348
"2019-11-21 10:00:00",108.594,108.66699981689,108.511,108.5120010376
"2019-11-21 11:00:00",108.512,108.60299682617,108.526,108.50900268555
"2019-11-21 12:00:00",108.526,108.6190032959,108.607,108.52500152588
"2019-11-21 13:00:00",108.609,108.67199707031,108.627,108.60900115967
"2019-11-21 14:00:00",108.633,108.66400146484,108.639,108.60199737549
"2019-11-21 15:00:00",108.661,108.67199707031,108.619,108.61799621582
"2019-11-21 16:00:00",108.626,108.62599945068,108.605,108.57599639893
"2019-11-21 17:00:00",108.616,108.62799835205,108.614,108.58000183105
"2019-11-21 18:00:00",108.617,108.625,108.574,108.56600189209
"2019-11-21 19:00:00",108.579,108.66000366211,108.63,108.577003479
"2019-11-21 20:00:00",108.643,108.70800018311,108.685,108.64800262451
"2019-11-21 21:00:00",108.685,108.69100189209,108.627,108.62699890137
"2019-11-21 22:00:00",108.627,108.65699768066,108.633,108.61699676514
"2019-11-21 23:00:00",108.637,108.65299987793,108.633,108.61499786377
"2019-11-22 00:00:00",108.633,108.64700317383,108.618,108.61499786377
"2019-11-22 01:00:00",108.618,108.63400268555,108.615,108.60600280762
"2019-11-22 02:00:00",108.616,108.61599731445,108.598,108.56099700928
"2019-11-22 03:00:00",108.6,108.69899749756,108.606,108.59200286865
"2019-11-22 04:00:00",108.615,108.62300109863,108.533,108.53500366211
"2019-11-22 05:00:00",108.541,108.54699707031,108.531,108.5120010376
"2019-11-22 06:00:00",108.538,108.54299926758,108.498,108.48000335693
"2019-11-22 07:00:00",108.505,108.58699798584,108.563,108.51100158691
"2019-11-22 08:00:00",108.568,108.62000274658,108.598,108.52200317383
"2019-11-22 09:00:00",108.599,108.67800140381,108.665,108.56800079346
"2019-11-22 10:00:00",108.67,108.73000335693,108.643,108.61199951172
"2019-11-22 11:00:00",108.642,108.68800354004,108.671,108.60299682617
"2019-11-22 12:00:00",108.669,108.68299865723,108.667,108.63600158691
"2019-11-22 13:00:00",108.673,108.67400360107,108.612,108.60600280762
"2019-11-22 14:00:00",108.615,108.64700317383,108.622,108.59400177002
"2019-11-22 15:00:00",108.631,108.66100311279,108.629,108.62899780273
"2019-11-22 16:00:00",108.632,108.64700317383,108.618,108.59600067139
"2019-11-24 17:00:00",108.673,108.70600128174,108.687,108.61100006104
"2019-11-24 18:00:00",108.689,108.75099945068,108.722,108.68199920654
"2019-11-24 19:00:00",108.722,108.79199981689,108.775,108.69599914551
"2019-11-24 20:00:00",108.787,108.80200195312,108.765,108.75900268555
"2019-11-24 21:00:00",108.767,108.79100036621,108.77,108.74199676514
"2019-11-24 22:00:00",108.78,108.79100036621,108.757,108.75
"2019-11-24 23:00:00",108.757,108.77200317383,108.736,108.73600006104
"2019-11-25 00:00:00",108.738,108.86199951172,108.853,108.74199676514
"2019-11-25 01:00:00",108.862,108.89199829102,108.845,108.8450012207
"2019-11-25 02:00:00",108.845,108.85399627686,108.83,108.81800079346
"2019-11-25 03:00:00",108.846,108.89600372314,108.862,108.84200286865
"2019-11-25 04:00:00",108.863,108.86699676514,108.848,108.83200073242
"2019-11-25 05:00:00",108.855,108.8570022583,108.839,108.83899688721
"2019-11-25 06:00:00",108.842,108.88500213623,108.871,108.83999633789
"2019-11-25 07:00:00",108.877,108.90200042725,108.877,108.86499786377
"2019-11-25 08:00:00",108.877,108.95400238037,108.896,108.85399627686
"2019-11-25 09:00:00",108.901,108.922996521,108.827,108.82800292969
"2019-11-25 10:00:00",108.838,108.93800354004,108.917,108.81600189209
"2019-11-25 11:00:00",108.937,108.95800018311,108.953,108.89600372314
"2019-11-25 12:00:00",108.954,108.97100067139,108.964,108.91699981689
"2019-11-25 13:00:00",108.965,108.97499847412,108.951,108.94000244141
"2019-11-25 14:00:00",108.955,108.97799682617,108.953,108.94200134277
"2019-11-25 15:00:00",108.975,108.97499847412,108.938,108.94200134277
"2019-11-25 16:00:00",108.953,108.95600128174,108.91,108.91100311279
"2019-11-25 17:00:00",108.903,108.94899749756,108.932,108.90399932861
"2019-11-25 18:00:00",108.938,109.0120010376,108.992,108.92099761963
"2019-11-25 19:00:00",108.998,109.06400299072,109.04,108.98300170898
"2019-11-25 20:00:00",109.05,109.20800018311,109.079,109.01399993896
"2019-11-25 21:00:00",109.08,109.08399963379,108.979,108.97299957275
"2019-11-25 22:00:00",108.981,109.0179977417,108.975,108.9700012207
"2019-11-25 23:00:00",108.981,109.00399780273,108.982,108.94899749756
"2019-11-26 00:00:00",108.984,109.01100158691,108.963,108.95899963379
"2019-11-26 01:00:00",108.964,108.98300170898,108.944,108.94000244141
"2019-11-26 02:00:00",108.944,108.97899627686,108.953,108.93099975586
"2019-11-26 03:00:00",108.954,108.96499633789,108.911,108.89399719238
"2019-11-26 04:00:00",108.909,108.95700073242,108.95,108.87999725342
"2019-11-26 05:00:00",108.954,108.97499847412,108.958,108.92900085449
"2019-11-26 06:00:00",108.964,108.98500061035,108.944,108.94200134277
"2019-11-26 07:00:00",108.943,108.99199676514,108.978,108.92099761963
"2019-11-26 08:00:00",108.98,108.99700164795,108.958,108.93800354004
"2019-11-26 09:00:00",108.96,109.12200164795,109.026,108.92900085449
"2019-11-26 10:00:00",109.027,109.1129989624,109.075,108.99700164795
"2019-11-26 11:00:00",109.08,109.125,109.103,109.02100372314
"2019-11-26 12:00:00",109.115,109.13999938965,109.068,109.05899810791
"2019-11-26 13:00:00",109.075,109.12599945068,109.055,109.05699920654
"2019-11-26 14:00:00",109.056,109.08699798584,109.031,109.03099822998
"2019-11-26 15:00:00",109.03,109.05100250244,109.037,109.02100372314
"2019-11-26 16:00:00",109.04,109.06800079346,109.027,109.02700042725
"2019-11-26 17:00:00",109.022,109.06999969482,109.053,109.01499938965
"2019-11-26 18:00:00",109.056,109.1009979248,109.096,109.04599761963
"2019-11-26 19:00:00",109.096,109.13500213623,109.123,109.08399963379
"2019-11-26 20:00:00",109.126,109.15200042725,109.117,109.1009979248
"2019-11-26 21:00:00",109.127,109.12899780273,109.113,109.09799957275
"2019-11-26 22:00:00",109.115,109.1190032959,109.1,109.09400177002
"2019-11-26 23:00:00",109.102,109.14399719238,109.128,109.09999847412
"2019-11-27 00:00:00",109.13,109.17400360107,109.155,109.12999725342
"2019-11-27 01:00:00",109.155,109.17500305176,109.143,109.1429977417
"2019-11-27 02:00:00",109.152,109.19000244141,109.183,109.14600372314
"2019-11-27 03:00:00",109.189,109.19499969482,109.161,109.15000152588
"2019-11-27 04:00:00",109.16,109.19699859619,109.158,109.1490020752
"2019-11-27 05:00:00",109.168,109.172996521,109.113,109.11199951172
"2019-11-27 06:00:00",109.114,109.15200042725,109.112,109.10900115967
"2019-11-27 07:00:00",109.114,109.15899658203,109.143,109.1129989624
"2019-11-27 08:00:00",109.147,109.25399780273,109.226,109.13999938965
"2019-11-27 09:00:00",109.227,109.30699920654,109.269,109.20999908447
"2019-11-27 10:00:00",109.28,109.38999938965,109.365,109.21900177002
"2019-11-27 11:00:00",109.386,109.39700317383,109.373,109.34999847412
"2019-11-27 12:00:00",109.376,109.42700195312,109.42,109.37400054932
"2019-11-27 13:00:00",109.425,109.4879989624,109.481,109.43599700928
"2019-11-27 14:00:00",109.486,109.60900115967,109.542,109.47100067139
"2019-11-27 15:00:00",109.581,109.59999847412,109.541,109.54499816895
"2019-11-27 16:00:00",109.548,109.56500244141,109.525,109.52500152588
"2019-11-27 17:00:00",109.539,109.55200195312,109.525,109.48500061035
"2019-11-27 18:00:00",109.53,109.53199768066,109.368,109.33300018311
"2019-11-27 19:00:00",109.373,109.43800354004,109.384,109.34400177002
"2019-11-27 20:00:00",109.387,109.44799804688,109.415,109.37100219727
"2019-11-27 21:00:00",109.439,109.48600006104,109.466,109.41699981689
"2019-11-27 22:00:00",109.466,109.47200012207,109.448,109.44799804688
"2019-11-27 23:00:00",109.449,109.45600128174,109.442,109.44000244141
"2019-11-28 00:00:00",109.446,109.44799804688,109.426,109.41799926758
"2019-11-28 01:00:00",109.427,109.48100280762,109.461,109.43900299072
"2019-11-28 02:00:00",109.463,109.48500061035,109.415,109.41300201416
"2019-11-28 03:00:00",109.417,109.44699859619,109.434,109.37599945068
"2019-11-28 04:00:00",109.437,109.44499969482,109.424,109.40599822998
"2019-11-28 05:00:00",109.424,109.45600128174,109.445,109.42600250244
"2019-11-28 06:00:00",109.446,109.48400115967,109.471,109.44499969482
"2019-11-28 07:00:00",109.475,109.51399993896,109.491,109.4820022583
"2019-11-28 08:00:00",109.494,109.50900268555,109.505,109.48500061035
"2019-11-28 09:00:00",109.507,109.54499816895,109.525,109.50700378418
"2019-11-28 10:00:00",109.526,109.54000091553,109.534,109.51100158691
"2019-11-28 11:00:00",109.534,109.54399871826,109.535,109.51699829102
"2019-11-28 12:00:00",109.534,109.53399658203,109.514,109.51399993896
"2019-11-28 13:00:00",109.514,109.52700042725,109.502,109.50299835205
"2019-11-28 14:00:00",109.504,109.5240020752,109.521,109.50299835205
"2019-11-28 15:00:00",109.519,109.52100372314,109.509,109.50399780273
"2019-11-28 16:00:00",109.515,109.53199768066,109.504,109.50099945068
"2019-11-28 17:00:00",109.506,109.51999664307,109.509,109.50399780273
"2019-11-28 18:00:00",109.514,109.52700042725,109.515,109.50199890137
"2019-11-28 19:00:00",109.517,109.60199737549,109.524,109.51300048828
"2019-11-28 20:00:00",109.528,109.53299713135,109.465,109.45500183105
"2019-11-28 21:00:00",109.472,109.50399780273,109.478,109.47200012207
"2019-11-28 22:00:00",109.485,109.49700164795,109.491,109.46199798584
"2019-11-28 23:00:00",109.495,109.49700164795,109.474,109.45999908447
"2019-11-29 00:00:00",109.475,109.48300170898,109.471,109.46499633789
"2019-11-29 01:00:00",109.476,109.51000213623,109.496,109.4700012207
"2019-11-29 02:00:00",109.496,109.52200317383,109.497,109.49900054932
"2019-11-29 03:00:00",109.501,109.55699920654,109.55,109.48899841309
"2019-11-29 04:00:00",109.551,109.58200073242,109.551,109.52700042725
"2019-11-29 05:00:00",109.562,109.57399749756,109.552,109.54100036621
"2019-11-29 06:00:00",109.555,109.57399749756,109.568,109.54199981689
"2019-11-29 07:00:00",109.57,109.60800170898,109.584,109.55599975586
"2019-11-29 08:00:00",109.585,109.66899871826,109.634,109.59100341797
"2019-11-29 09:00:00",109.64,109.64399719238,109.561,109.547996521
"2019-11-29 10:00:00",109.566,109.56700134277,109.49,109.46800231934
"2019-11-29 11:00:00",109.491,109.54299926758,109.465,109.43199920654
"2019-11-29 12:00:00",109.469,109.47899627686,109.404,109.40399932861
"2019-11-29 13:00:00",109.403,109.46600341797,109.458,109.40100097656
"2019-11-29 14:00:00",109.458,109.4940032959,109.472,109.45999908447
"2019-11-29 15:00:00",109.472,109.47200012207,109.449,109.44400024414
"2019-11-29 16:00:00",109.452,109.50900268555,109.469,109.42400360107
"2019-12-01 17:00:00",109.509,109.53500366211,109.515,109.47699737549
"2019-12-01 18:00:00",109.513,109.56400299072,109.526,109.50199890137
"2019-12-01 19:00:00",109.533,109.68900299072,109.658,109.54100036621
"2019-12-01 20:00:00",109.659,109.71499633789,109.687,109.63999938965
"2019-12-01 21:00:00",109.687,109.72699737549,109.692,109.67900085449
"2019-12-01 22:00:00",109.694,109.71199798584,109.696,109.66899871826
"2019-12-01 23:00:00",109.695,109.69499969482,109.639,109.63899993896
"2019-12-02 00:00:00",109.64,109.65299987793,109.623,109.61599731445
"2019-12-02 01:00:00",109.639,109.64800262451,109.632,109.62300109863
"2019-12-02 02:00:00",109.633,109.65000152588,109.587,109.56700134277
"2019-12-02 03:00:00",109.59,109.70300292969,109.676,109.59700012207
"2019-12-02 04:00:00",109.685,109.69699859619,109.642,109.63800048828
"2019-12-02 05:00:00",109.647,109.65299987793,109.643,109.61499786377
"2019-12-02 06:00:00",109.644,109.64700317383,109.552,109.5299987793
"2019-12-02 07:00:00",109.542,109.57199859619,109.542,109.52899932861
"2019-12-02 08:00:00",109.546,109.547996521,109.527,109.48400115967
"2019-12-02 09:00:00",109.532,109.60900115967,109.52,109.50299835205
"2019-12-02 10:00:00",109.529,109.52899932861,109.105,109.10600280762
"2019-12-02 11:00:00",109.107,109.14199829102,109.088,109.00399780273
"2019-12-02 12:00:00",109.096,109.17199707031,109.027,108.99700164795
"2019-12-02 13:00:00",109.034,109.06700134277,109.01,108.98699951172
"2019-12-02 14:00:00",109.011,109.01399993896,108.97,108.92700195312
"2019-12-02 15:00:00",108.977,108.9879989624,108.951,108.94100189209
"2019-12-02 16:00:00",108.953,108.98500061035,108.969,108.95700073242
"2019-12-02 17:00:00",108.971,109.05899810791,109.051,108.96600341797
"2019-12-02 18:00:00",109.058,109.05799865723,109.02,108.98000335693
"2019-12-02 19:00:00",109.025,109.14399719238,109.098,108.96600341797
"2019-12-02 20:00:00",109.102,109.12899780273,109.084,109.04900360107
"2019-12-02 21:00:00",109.084,109.16600036621,109.145,109.06800079346
"2019-12-02 22:00:00",109.145,109.20300292969,109.178,109.14199829102
"2019-12-02 23:00:00",109.177,109.20600128174,109.192,109.16899871826
"2019-12-03 00:00:00",109.19,109.19799804688,109.175,109.16300201416
"2019-12-03 01:00:00",109.176,109.19000244141,109.133,109.1370010376
"2019-12-03 02:00:00",109.136,109.14800262451,109.094,109.06300354004
"2019-12-03 03:00:00",109.095,109.15000152588,109.091,109.07900238037
"2019-12-03 04:00:00",109.098,109.10800170898,109.016,108.98100280762
"2019-12-03 05:00:00",109.03,109.07499694824,108.853,108.83399963379
"2019-12-03 06:00:00",108.857,108.91500091553,108.837,108.81600189209
"2019-12-03 07:00:00",108.84,108.86399841309,108.766,108.73899841309
"2019-12-03 08:00:00",108.765,108.78299713135,108.715,108.70899963379
"2019-12-03 09:00:00",108.719,108.73300170898,108.678,108.55599975586
"2019-12-03 10:00:00",108.682,108.73999786377,108.531,108.54199981689
"2019-12-03 11:00:00",108.544,108.57900238037,108.509,108.49900054932
"2019-12-03 12:00:00",108.524,108.55899810791,108.503,108.49199676514
"2019-12-03 13:00:00",108.529,108.58899688721,108.55,108.52899932861
"2019-12-03 14:00:00",108.552,108.61399841309,108.566,108.55599975586
"2019-12-03 15:00:00",108.567,108.63999938965,108.627,108.56800079346
"2019-12-03 16:00:00",108.635,108.64800262451,108.628,108.62400054932
"2019-12-03 17:00:00",108.623,108.65899658203,108.63,108.61000061035
"2019-12-03 18:00:00",108.635,108.66699981689,108.658,108.62000274658
"2019-12-03 19:00:00",108.662,108.67900085449,108.538,108.49099731445
"2019-12-03 20:00:00",108.54,108.57599639893,108.533,108.49199676514
"2019-12-03 21:00:00",108.545,108.58200073242,108.51,108.52100372314
"2019-12-03 22:00:00",108.521,108.60800170898,108.571,108.50199890137
"2019-12-03 23:00:00",108.572,108.59999847412,108.584,108.54299926758
"2019-12-04 00:00:00",108.599,108.62400054932,108.596,108.577003479
"2019-12-04 01:00:00",108.611,108.61100006104,108.576,108.56600189209
"2019-12-04 02:00:00",108.579,108.58100128174,108.467,108.43699645996
"2019-12-04 03:00:00",108.473,108.51599884033,108.461,108.44300079346
"2019-12-04 04:00:00",108.47,108.79299926758,108.729,108.46099853516
"2019-12-04 05:00:00",108.739,108.76899719238,108.66,108.66200256348
"2019-12-04 06:00:00",108.663,108.69499969482,108.665,108.64800262451
"2019-12-04 07:00:00",108.676,108.69000244141,108.666,108.62799835205
"2019-12-04 08:00:00",108.67,108.71299743652,108.62,108.56199645996
"2019-12-04 09:00:00",108.632,108.75299835205,108.725,108.61599731445
"2019-12-04 10:00:00",108.735,108.87599945068,108.803,108.69100189209
"2019-12-04 11:00:00",108.807,108.89399719238,108.87,108.79100036621
"2019-12-04 12:00:00",108.873,108.88300323486,108.861,108.83699798584
"2019-12-04 13:00:00",108.861,108.90699768066,108.892,108.86699676514
"2019-12-04 14:00:00",108.902,108.96199798584,108.922,108.91300201416
"2019-12-04 15:00:00",108.921,108.92800140381,108.854,108.86399841309
"2019-12-04 16:00:00",108.867,108.88899993896,108.853,108.84899902344
"2019-12-04 17:00:00",108.853,108.86499786377,108.854,108.82499694824
"2019-12-04 18:00:00",108.857,108.86199951172,108.83,108.80200195312
"2019-12-04 19:00:00",108.83,108.87799835205,108.856,108.80599975586
"2019-12-04 20:00:00",108.856,108.93199920654,108.843,108.82099914551
"2019-12-04 21:00:00",108.845,108.93099975586,108.882,108.84799957275
"2019-12-04 22:00:00",108.881,108.88899993896,108.855,108.83599853516
"2019-12-04 23:00:00",108.854,108.86699676514,108.85,108.83799743652
"2019-12-05 00:00:00",108.851,108.85500335693,108.781,108.77700042725
"2019-12-05 01:00:00",108.782,108.85199737549,108.816,108.78700256348
"2019-12-05 02:00:00",108.822,108.89800262451,108.892,108.80500030518
"2019-12-05 03:00:00",108.89,108.93000030518,108.912,108.85399627686
"2019-12-05 04:00:00",108.919,108.9700012207,108.947,108.87400054932
