date,open,high,close,low
"2017-10-13 03:00:00",87.713,87.80899810791,87.784,87.657997131348
"2017-10-13 04:00:00",87.806,87.888000488281,87.843,87.815002441406
"2017-10-13 05:00:00",87.849,87.956001281738,87.933,87.834999084473
"2017-10-13 06:00:00",87.952,88.014999389648,87.967,87.907997131348
"2017-10-13 07:00:00",87.994,88.035003662109,87.88,87.883003234863
"2017-10-13 08:00:00",87.902,88.128997802734,88.054,87.792999267578
"2017-10-13 09:00:00",88.054,88.236999511719,88.179,88.046997070312
"2017-10-13 10:00:00",88.201,88.30899810791,88.266,88.221000671387
"2017-10-13 11:00:00",88.28,88.300003051758,88.237,88.196998596191
"2017-10-13 12:00:00",88.245,88.275001525879,88.228,88.213996887207
"2017-10-13 13:00:00",88.231,88.231002807617,88.177,88.162002563477
"2017-10-13 14:00:00",88.18,88.235000610352,88.197,88.157997131348
"2017-10-13 15:00:00",88.2,88.237998962402,88.226,88.193000793457
"2017-10-13 16:00:00",88.235,88.268997192383,88.159,88.160003662109
"2017-10-15 17:00:00",88.091,88.225997924805,88.175,88.092002868652
"2017-10-15 18:00:00",88.196,88.238998413086,88.167,88.158996582031
"2017-10-15 19:00:00",88.168,88.282997131348,88.215,88.166999816895
"2017-10-15 20:00:00",88.218,88.28099822998,88.248,88.180000305176
"2017-10-15 21:00:00",88.253,88.262001037598,88.194,88.140998840332
"2017-10-15 22:00:00",88.196,88.251998901367,88.232,88.179000854492
"2017-10-15 23:00:00",88.236,88.240997314453,88.134,88.136001586914
"2017-10-16 00:00:00",88.135,88.146003723145,88.104,88.089996337891
"2017-10-16 01:00:00",88.114,88.153999328613,88.1,88.089996337891
"2017-10-16 02:00:00",88.102,88.15599822998,88.066,88.055999755859
"2017-10-16 03:00:00",88.066,88.09700012207,88.059,88.03099822998
"2017-10-16 04:00:00",88.062,88.09700012207,88.049,88.047996520996
"2017-10-16 05:00:00",88.052,88.068000793457,88.047,88.008003234863
"2017-10-16 06:00:00",88.046,88.060997009277,87.958,87.940002441406
"2017-10-16 07:00:00",87.966,87.967002868652,87.94,87.91300201416
"2017-10-16 08:00:00",87.943,88.065002441406,87.974,87.949996948242
"2017-10-16 09:00:00",87.983,88.050003051758,87.952,87.955001831055
"2017-10-16 10:00:00",87.962,88.011001586914,87.787,87.78800201416
"2017-10-16 11:00:00",87.858,87.873001098633,87.794,87.790000915527
"2017-10-16 12:00:00",87.797,87.871002197266,87.862,87.779998779297
"2017-10-16 13:00:00",87.869,88.021003723145,87.915,87.856002807617
"2017-10-16 14:00:00",87.93,88.085998535156,88.046,87.929000854492
"2017-10-16 15:00:00",88.054,88.09700012207,88.039,88.029998779297
"2017-10-16 16:00:00",88.041,88.095001220703,88.046,88.029998779297
"2017-10-16 17:00:00",88.048,88.13200378418,88.068,88.013999938965
"2017-10-16 18:00:00",88.066,88.105003356934,88.03,88.025001525879
"2017-10-16 19:00:00",88.032,88.055000305176,87.992,87.981002807617
"2017-10-16 20:00:00",87.996,88.088996887207,87.973,87.973999023438
"2017-10-16 21:00:00",87.984,88.016998291016,87.81,87.800003051758
"2017-10-16 22:00:00",87.83,87.996002197266,87.979,87.818000793457
"2017-10-16 23:00:00",87.985,88,87.954,87.935997009277
"2017-10-17 00:00:00",87.957,88.009002685547,87.963,87.944999694824
"2017-10-17 01:00:00",87.964,88.071998596191,87.99,87.967002868652
"2017-10-17 02:00:00",88,88.049003601074,87.995,87.910003662109
"2017-10-17 03:00:00",88.004,88.136001586914,88.117,87.996002197266
"2017-10-17 04:00:00",88.128,88.165000915527,88.101,88.092002868652
"2017-10-17 05:00:00",88.106,88.123001098633,88.056,88.056999206543
"2017-10-17 06:00:00",88.059,88.070999145508,87.999,87.982002258301
"2017-10-17 07:00:00",88,88.025001525879,87.999,87.966003417969
"2017-10-17 08:00:00",88.005,88.099998474121,88.077,87.977996826172
"2017-10-17 09:00:00",88.081,88.092002868652,87.979,87.958000183105
"2017-10-17 10:00:00",88.008,88.040000915527,87.959,87.818000793457
"2017-10-17 11:00:00",87.973,88.005996704102,87.955,87.952003479004
"2017-10-17 12:00:00",87.955,88.051002502441,87.991,87.957000732422
"2017-10-17 13:00:00",87.992,88.046997070312,88.004,87.991996765137
"2017-10-17 14:00:00",88.006,88.031997680664,88,87.988998413086
"2017-10-17 15:00:00",88.014,88.06600189209,88.027,88.00700378418
"2017-10-17 16:00:00",88.029,88.044998168945,88.003,88.000999450684
"2017-10-17 17:00:00",87.994,88.028999328613,88.009,87.971000671387
"2017-10-17 18:00:00",88.017,88.017997741699,87.96,87.963996887207
"2017-10-17 19:00:00",87.964,88.108001708984,88.077,87.962997436523
"2017-10-17 20:00:00",88.077,88.097999572754,88.007,88.001998901367
"2017-10-17 21:00:00",88.015,88.08699798584,88.067,87.995002746582
"2017-10-17 22:00:00",88.071,88.127998352051,88.074,88.057998657227
"2017-10-17 23:00:00",88.077,88.158996582031,88.111,88.079002380371
"2017-10-18 00:00:00",88.122,88.140998840332,88.083,88.071998596191
"2017-10-18 01:00:00",88.093,88.133003234863,88.084,88.054000854492
"2017-10-18 02:00:00",88.085,88.179000854492,88.148,88.083999633789
"2017-10-18 03:00:00",88.155,88.167999267578,88.125,88.084999084473
"2017-10-18 04:00:00",88.13,88.180999755859,88.147,88.115997314453
"2017-10-18 05:00:00",88.147,88.203002929688,88.168,88.116996765137
"2017-10-18 06:00:00",88.177,88.276000976562,88.26,88.169998168945
"2017-10-18 07:00:00",88.266,88.374000549316,88.299,88.25700378418
"2017-10-18 08:00:00",88.31,88.427001953125,88.413,88.287002563477
"2017-10-18 09:00:00",88.416,88.449996948242,88.407,88.351997375488
"2017-10-18 10:00:00",88.421,88.560997009277,88.515,88.374000549316
"2017-10-18 11:00:00",88.519,88.532997131348,88.506,88.439002990723
"2017-10-18 12:00:00",88.508,88.581001281738,88.518,88.511001586914
"2017-10-18 13:00:00",88.519,88.569999694824,88.544,88.513000488281
"2017-10-18 14:00:00",88.562,88.628997802734,88.59,88.545997619629
"2017-10-18 15:00:00",88.592,88.607002258301,88.588,88.564002990723
"2017-10-18 16:00:00",88.588,88.622001647949,88.573,88.574996948242
"2017-10-18 17:00:00",88.571,88.646003723145,88.64,88.577003479004
"2017-10-18 18:00:00",88.64,88.712997436523,88.689,88.625999450684
"2017-10-18 19:00:00",88.707,88.71900177002,88.623,88.624000549316
"2017-10-18 20:00:00",88.629,88.878997802734,88.81,88.561996459961
"2017-10-18 21:00:00",88.823,88.858001708984,88.79,88.741996765137
"2017-10-18 22:00:00",88.799,88.830001831055,88.682,88.685997009277
"2017-10-18 23:00:00",88.684,88.720001220703,88.665,88.651000976562
"2017-10-19 00:00:00",88.673,88.763000488281,88.699,88.630996704102
"2017-10-19 01:00:00",88.705,88.807998657227,88.698,88.689002990723
"2017-10-19 02:00:00",88.704,88.988998413086,88.913,88.712997436523
"2017-10-19 03:00:00",88.931,88.959999084473,88.693,88.699996948242
"2017-10-19 04:00:00",88.709,88.710998535156,88.54,88.392997741699
"2017-10-19 05:00:00",88.554,88.644996643066,88.619,88.528999328613
"2017-10-19 06:00:00",88.625,88.627998352051,88.527,88.486999511719
"2017-10-19 07:00:00",88.533,88.542999267578,88.517,88.44100189209
"2017-10-19 08:00:00",88.532,88.601997375488,88.496,88.429000854492
"2017-10-19 09:00:00",88.501,88.547996520996,88.461,88.452003479004
"2017-10-19 10:00:00",88.467,88.694000244141,88.678,88.419998168945
"2017-10-19 11:00:00",88.681,88.720001220703,88.628,88.615997314453
"2017-10-19 12:00:00",88.642,88.682998657227,88.638,88.61799621582
"2017-10-19 13:00:00",88.639,88.670997619629,88.58,88.584999084473
"2017-10-19 14:00:00",88.585,88.616996765137,88.563,88.559997558594
"2017-10-19 15:00:00",88.569,88.608001708984,88.556,88.498001098633
"2017-10-19 16:00:00",88.601,88.692001342773,88.631,88.613998413086
"2017-10-19 17:00:00",88.634,88.690002441406,88.664,88.627998352051
"2017-10-19 18:00:00",88.665,88.72200012207,88.683,88.653999328613
"2017-10-19 19:00:00",88.69,88.753997802734,88.722,88.652000427246
"2017-10-19 20:00:00",88.727,88.745002746582,88.732,88.674003601074
"2017-10-19 21:00:00",88.743,88.823997497559,88.746,88.681999206543
"2017-10-19 22:00:00",88.761,88.814002990723,88.712,88.65299987793
"2017-10-19 23:00:00",88.715,88.796997070312,88.766,88.697998046875
"2017-10-20 00:00:00",88.771,88.823997497559,88.793,88.763000488281
"2017-10-20 01:00:00",88.801,88.851997375488,88.779,88.767997741699
"2017-10-20 02:00:00",88.782,88.88200378418,88.861,88.767997741699
"2017-10-20 03:00:00",88.871,88.986999511719,88.963,88.859001159668
"2017-10-20 04:00:00",88.968,88.97200012207,88.867,88.861000061035
"2017-10-20 05:00:00",88.877,88.94100189209,88.914,88.846000671387
"2017-10-20 06:00:00",88.92,88.976997375488,88.858,88.862998962402
"2017-10-20 07:00:00",88.864,88.887001037598,88.86,88.790000915527
"2017-10-20 08:00:00",88.872,88.906997680664,88.763,88.752998352051
"2017-10-20 09:00:00",88.764,88.842002868652,88.769,88.73999786377
"2017-10-20 10:00:00",88.778,88.799003601074,88.659,88.657997131348
"2017-10-20 11:00:00",88.669,88.732002258301,88.647,88.647003173828
"2017-10-20 12:00:00",88.65,88.698997497559,88.69,88.627998352051
"2017-10-20 13:00:00",88.698,88.74299621582,88.723,88.68399810791
"2017-10-20 14:00:00",88.73,88.786003112793,88.687,88.689002990723
"2017-10-20 15:00:00",88.689,88.717002868652,88.7,88.652000427246
"2017-10-20 16:00:00",88.71,88.738998413086,88.657,88.680000305176
"2017-10-22 17:00:00",89.027,89.042999267578,88.935,88.922996520996
"2017-10-22 18:00:00",88.937,89.008003234863,88.967,88.91300201416
"2017-10-22 19:00:00",88.969,89.068000793457,89.017,88.919998168945
"2017-10-22 20:00:00",89.03,89.029998779297,88.9,88.90599822998
"2017-10-22 21:00:00",88.909,89.005996704102,88.956,88.877998352051
"2017-10-22 22:00:00",88.968,89.003997802734,88.932,88.924003601074
"2017-10-22 23:00:00",88.932,89.023002624512,89,88.94100189209
"2017-10-23 00:00:00",89,89.019996643066,88.972,88.960998535156
"2017-10-23 01:00:00",88.974,89.036003112793,88.981,88.94100189209
"2017-10-23 02:00:00",88.98,89.073997497559,88.986,88.967002868652
"2017-10-23 03:00:00",88.992,89.031997680664,88.951,88.954002380371
"2017-10-23 04:00:00",88.951,88.974998474121,88.895,88.88200378418
"2017-10-23 05:00:00",88.905,88.948997497559,88.916,88.898002624512
"2017-10-23 06:00:00",88.927,88.996002197266,88.966,88.899002075195
"2017-10-23 07:00:00",88.966,89.009002685547,88.941,88.919998168945
"2017-10-23 08:00:00",88.944,88.972999572754,88.87,88.860000610352
"2017-10-23 09:00:00",88.874,88.907997131348,88.776,88.783996582031
"2017-10-23 10:00:00",88.803,88.839996337891,88.726,88.722999572754
"2017-10-23 11:00:00",88.751,88.787002563477,88.712,88.686996459961
"2017-10-23 12:00:00",88.718,88.794998168945,88.734,88.693000793457
"2017-10-23 13:00:00",88.745,88.750999450684,88.717,88.694999694824
"2017-10-23 14:00:00",88.717,88.78099822998,88.758,88.697998046875
"2017-10-23 15:00:00",88.775,88.791000366211,88.442,88.430000305176
"2017-10-23 16:00:00",88.479,88.546997070312,88.519,88.452003479004
"2017-10-23 17:00:00",88.541,88.616996765137,88.594,88.524002075195
"2017-10-23 18:00:00",88.605,88.628997802734,88.496,88.496002197266
"2017-10-23 19:00:00",88.511,88.619003295898,88.524,88.525001525879
"2017-10-23 20:00:00",88.524,88.595001220703,88.525,88.524002075195
"2017-10-23 21:00:00",88.53,88.621002197266,88.605,88.515998840332
"2017-10-23 22:00:00",88.613,88.65299987793,88.618,88.577003479004
"2017-10-23 23:00:00",88.631,88.671997070312,88.626,88.59400177002
"2017-10-24 00:00:00",88.629,88.664001464844,88.635,88.606002807617
"2017-10-24 01:00:00",88.64,88.668998718262,88.656,88.569999694824
"2017-10-24 02:00:00",88.659,88.665000915527,88.523,88.53099822998
"2017-10-24 03:00:00",88.527,88.559997558594,88.475,88.422996520996
"2017-10-24 04:00:00",88.476,88.498001098633,88.463,88.427001953125
"2017-10-24 05:00:00",88.466,88.471000671387,88.4,88.400001525879
"2017-10-24 06:00:00",88.401,88.513999938965,88.506,88.403999328613
"2017-10-24 07:00:00",88.511,88.611999511719,88.596,88.505996704102
"2017-10-24 08:00:00",88.597,88.656997680664,88.572,88.569000244141
"2017-10-24 09:00:00",88.573,88.624000549316,88.543,88.551002502441
"2017-10-24 10:00:00",88.551,88.626998901367,88.581,88.554000854492
"2017-10-24 11:00:00",88.589,88.69100189209,88.627,88.564002990723
"2017-10-24 12:00:00",88.625,88.652000427246,88.577,88.579002380371
"2017-10-24 13:00:00",88.583,88.587997436523,88.544,88.541000366211
"2017-10-24 14:00:00",88.545,88.550003051758,88.446,88.448997497559
"2017-10-24 15:00:00",88.452,88.583999633789,88.563,88.473999023438
"2017-10-24 16:00:00",88.576,88.624000549316,88.533,88.536003112793
"2017-10-24 17:00:00",88.535,88.639999389648,88.544,88.532997131348
"2017-10-24 18:00:00",88.563,88.656997680664,88.614,88.568000793457
"2017-10-24 19:00:00",88.614,88.630996704102,88.594,88.579002380371
"2017-10-24 20:00:00",88.601,88.656997680664,88.032,88.042999267578
"2017-10-24 21:00:00",88.055,88.059997558594,87.923,87.856002807617
"2017-10-24 22:00:00",87.922,88.03099822998,87.982,87.930000305176
"2017-10-24 23:00:00",87.997,88.029998779297,87.922,87.930999755859
"2017-10-25 00:00:00",87.936,87.962997436523,87.934,87.904998779297
"2017-10-25 01:00:00",87.942,87.942001342773,87.878,87.789001464844
"2017-10-25 02:00:00",87.877,87.946998596191,87.904,87.876998901367
"2017-10-25 03:00:00",87.903,87.90299987793,87.81,87.805000305176
"2017-10-25 04:00:00",87.823,87.950996398926,87.918,87.785003662109
"2017-10-25 05:00:00",87.923,88.002998352051,87.948,87.931999206543
"2017-10-25 06:00:00",87.954,88.057998657227,88.007,87.915000915527
"2017-10-25 07:00:00",88.01,88.082000732422,88.01,87.966003417969
"2017-10-25 08:00:00",88.024,88.026000976562,87.951,87.926002502441
"2017-10-25 09:00:00",87.957,87.98999786377,87.847,87.820999145508
"2017-10-25 10:00:00",87.872,87.888000488281,87.534,87.539001464844
"2017-10-25 11:00:00",87.538,87.591003417969,87.463,87.432998657227
"2017-10-25 12:00:00",87.482,87.499000549316,87.478,87.341003417969
"2017-10-25 13:00:00",87.484,87.519996643066,87.512,87.431999206543
"2017-10-25 14:00:00",87.521,87.583000183105,87.496,87.488998413086
"2017-10-25 15:00:00",87.511,87.589996337891,87.552,87.502998352051
"2017-10-25 16:00:00",87.559,87.621002197266,87.594,87.551002502441
"2017-10-25 17:00:00",87.588,87.639999389648,87.571,87.553001403809
"2017-10-25 18:00:00",87.572,87.593002319336,87.516,87.49299621582
"2017-10-25 19:00:00",87.517,87.560997009277,87.522,87.454002380371
"2017-10-25 20:00:00",87.54,87.589996337891,87.531,87.464996337891
"2017-10-25 21:00:00",87.549,87.553001403809,87.472,87.425003051758
"2017-10-25 22:00:00",87.48,87.589996337891,87.569,87.455001831055
"2017-10-25 23:00:00",87.582,87.585998535156,87.522,87.513000488281
"2017-10-26 00:00:00",87.525,87.540000915527,87.464,87.466003417969
"2017-10-26 01:00:00",87.467,87.513999938965,87.45,87.425003051758
"2017-10-26 02:00:00",87.465,87.571998596191,87.547,87.454002380371
"2017-10-26 03:00:00",87.548,87.579002380371,87.373,87.338996887207
"2017-10-26 04:00:00",87.387,87.505996704102,87.447,87.36799621582
"2017-10-26 05:00:00",87.468,87.656997680664,87.571,87.46900177002
"2017-10-26 06:00:00",87.589,87.692001342773,87.65,87.580001831055
"2017-10-26 07:00:00",87.651,87.730003356934,87.692,87.636001586914
"2017-10-26 08:00:00",87.718,87.810997009277,87.677,87.636001586914
"2017-10-26 09:00:00",87.667,87.708000183105,87.606,87.532997131348
"2017-10-26 10:00:00",87.608,87.623001098633,87.441,87.424003601074
"2017-10-26 11:00:00",87.441,87.535003662109,87.412,87.418998718262
"2017-10-26 12:00:00",87.425,87.464996337891,87.338,87.337997436523
"2017-10-26 13:00:00",87.339,87.432998657227,87.371,87.304000854492
"2017-10-26 14:00:00",87.378,87.448997497559,87.367,87.362998962402
"2017-10-26 15:00:00",87.376,87.399002075195,87.257,87.244003295898
"2017-10-26 16:00:00",87.258,87.396003723145,87.272,87.268997192383
"2017-10-26 17:00:00",87.268,87.337997436523,87.319,87.271003723145
"2017-10-26 18:00:00",87.333,87.421997070312,87.357,87.321998596191
"2017-10-26 19:00:00",87.356,87.438003540039,87.42,87.330001831055
"2017-10-26 20:00:00",87.435,87.459999084473,87.245,87.180999755859
"2017-10-26 21:00:00",87.251,87.313003540039,87.171,87.168998718262
"2017-10-26 22:00:00",87.183,87.34400177002,87.319,87.154998779297
"2017-10-26 23:00:00",87.316,87.317001342773,87.097,87.055999755859
"2017-10-27 00:00:00",87.102,87.21900177002,87.206,87.092002868652
"2017-10-27 01:00:00",87.211,87.268997192383,87.242,87.176002502441
"2017-10-27 02:00:00",87.244,87.324996948242,87.262,87.221000671387
"2017-10-27 03:00:00",87.266,87.31600189209,87.177,87.180000305176
"2017-10-27 04:00:00",87.181,87.23999786377,87.106,87.108001708984
"2017-10-27 05:00:00",87.116,87.234001159668,87.2,87.05899810791
"2017-10-27 06:00:00",87.206,87.208999633789,87.195,87.149002075195
"2017-10-27 07:00:00",87.203,87.25700378418,87.239,87.194000244141
"2017-10-27 08:00:00",87.247,87.309997558594,87.281,87.153999328613
"2017-10-27 09:00:00",87.296,87.33699798584,87.111,87.077003479004
"2017-10-27 10:00:00",87.124,87.262001037598,87.101,87.083999633789
"2017-10-27 11:00:00",87.118,87.252998352051,87.168,87.106002807617
"2017-10-27 12:00:00",87.171,87.297996520996,87.275,87.18399810791
"2017-10-27 13:00:00",87.275,87.296997070312,87.219,87.214996337891
"2017-10-27 14:00:00",87.22,87.309997558594,87.24,87.222999572754
"2017-10-27 15:00:00",87.246,87.279998779297,87.218,87.193000793457
"2017-10-27 16:00:00",87.217,87.297996520996,87.216,87.19100189209
"2017-10-29 17:00:00",87.282,87.286003112793,87.24,87.226997375488
"2017-10-29 18:00:00",87.242,87.291000366211,87.198,87.197998046875
"2017-10-29 19:00:00",87.199,87.248001098633,87.176,87.177001953125
"2017-10-29 20:00:00",87.177,87.304000854492,87.247,87.133003234863
"2017-10-29 21:00:00",87.259,87.309997558594,87.244,87.206001281738
"2017-10-29 22:00:00",87.259,87.261001586914,87.219,87.162002563477
"2017-10-29 23:00:00",87.221,87.248001098633,87.176,87.166999816895
"2017-10-30 00:00:00",87.18,87.246002197266,87.213,87.15599822998
"2017-10-30 01:00:00",87.215,87.221000671387,87.191,87.185997009277
"2017-10-30 02:00:00",87.203,87.245002746582,87.187,87.181999206543
"2017-10-30 03:00:00",87.189,87.241996765137,87.217,87.15299987793
"2017-10-30 04:00:00",87.229,87.324996948242,87.276,87.203002929688
"2017-10-30 05:00:00",87.288,87.305000305176,87.247,87.236999511719
"2017-10-30 06:00:00",87.261,87.263999938965,87.2,87.185997009277
"2017-10-30 07:00:00",87.22,87.230003356934,87.16,87.096000671387
"2017-10-30 08:00:00",87.163,87.166000366211,87.044,87.041999816895
"2017-10-30 09:00:00",87.044,87.074996948242,86.992,86.888999938965
"2017-10-30 10:00:00",86.999,87.018997192383,86.939,86.907997131348
"2017-10-30 11:00:00",86.946,86.952003479004,86.924,86.824996948242
"2017-10-30 12:00:00",86.945,86.953002929688,86.85,86.783996582031
"2017-10-30 13:00:00",86.854,86.922996520996,86.831,86.835998535156
"2017-10-30 14:00:00",86.84,86.948997497559,86.924,86.83699798584
"2017-10-30 15:00:00",86.943,87.013000488281,86.992,86.888999938965
"2017-10-30 16:00:00",87.003,87.03099822998,86.976,86.970001220703
"2017-10-30 17:00:00",86.977,87.018997192383,86.98,86.96900177002
