Date,Open,High,Close,Low
"2016-07-18 07:00:00",4.3799,4.3820,4.3814,4.3757
"2016-07-18 08:00:00",4.3816,4.3824,4.3801,4.3788
"2016-07-18 09:00:00",4.3804,4.3820,4.3798,4.3788
"2016-07-18 10:00:00",4.3798,4.3826,4.3775,4.3761
"2016-07-18 11:00:00",4.3777,4.3790,4.3754,4.3745
"2016-07-18 12:00:00",4.3755,4.3768,4.3746,4.3746
"2016-07-18 13:00:00",4.3746,4.3746,4.3737,4.3735
"2016-07-18 14:00:00",4.3737,4.3740,4.3720,4.3721
"2016-07-18 15:00:00",4.3721,4.3733,4.3697,4.3696
"2016-07-18 16:00:00",4.3697,4.3701,4.3666,4.3666
"2016-07-18 17:00:00",4.3638,4.3695,4.3689,4.3644
"2016-07-18 18:00:00",4.3691,4.3703,4.3684,4.3684
"2016-07-18 19:00:00",4.3701,4.3706,4.3702,4.3685
"2016-07-18 20:00:00",4.3703,4.3714,4.3709,4.3704
"2016-07-18 21:00:00",4.3711,4.3717,4.3712,4.3710
"2016-07-18 22:00:00",4.3715,4.3717,4.3704,4.3704
"2016-07-18 23:00:00",4.3703,4.3709,4.3705,4.3703
"2016-07-19 00:00:00",4.3708,4.3720,4.3687,4.3686
"2016-07-19 01:00:00",4.3688,4.3703,4.3691,4.3686
"2016-07-19 02:00:00",4.3698,4.3801,4.3789,4.3701
"2016-07-19 03:00:00",4.3791,4.3907,4.3861,4.3793
"2016-07-19 04:00:00",4.3865,4.3882,4.3789,4.3794
"2016-07-19 05:00:00",4.3799,4.3805,4.3764,4.3745
"2016-07-19 06:00:00",4.3771,4.3805,4.3766,4.3762
"2016-07-19 07:00:00",4.3766,4.3788,4.3747,4.3749
"2016-07-19 08:00:00",4.3751,4.3765,4.3725,4.3666
"2016-07-19 09:00:00",4.3728,4.3787,4.3762,4.3697
"2016-07-19 10:00:00",4.3776,4.3827,4.3787,4.3756
"2016-07-19 11:00:00",4.3799,4.3856,4.3765,4.3760
"2016-07-19 12:00:00",4.3767,4.3828,4.3824,4.3764
"2016-07-19 13:00:00",4.3821,4.3838,4.3813,4.3804
"2016-07-19 14:00:00",4.3813,4.3831,4.3812,4.3807
"2016-07-19 15:00:00",4.3816,4.3834,4.3822,4.3816
"2016-07-19 16:00:00",4.3823,4.3846,4.3795,4.3795
"2016-07-19 17:00:00",4.3815,4.3828,4.3764,4.3756
"2016-07-19 18:00:00",4.3779,4.3805,4.3792,4.3773
"2016-07-19 19:00:00",4.3795,4.3819,4.3802,4.3794
"2016-07-19 20:00:00",4.3814,4.3822,4.3819,4.3799
"2016-07-19 21:00:00",4.3820,4.3824,4.3805,4.3814
"2016-07-19 22:00:00",4.3816,4.3822,4.3809,4.3805
"2016-07-19 23:00:00",4.3809,4.3824,4.3801,4.3801
"2016-07-20 00:00:00",4.3818,4.3823,4.3797,4.3796
"2016-07-20 01:00:00",4.3803,4.3822,4.3799,4.3799
"2016-07-20 02:00:00",4.3801,4.3815,4.3770,4.3723
"2016-07-20 03:00:00",4.3766,4.3830,4.3766,4.3738
"2016-07-20 04:00:00",4.3766,4.3777,4.3767,4.3746
"2016-07-20 05:00:00",4.3768,4.3775,4.3759,4.3753
"2016-07-20 06:00:00",4.3759,4.3809,4.3803,4.3754
"2016-07-20 07:00:00",4.3806,4.3807,4.3740,4.3739
"2016-07-20 08:00:00",4.3739,4.3769,4.3743,4.3738
"2016-07-20 09:00:00",4.3744,4.3772,4.3724,4.3725
"2016-07-20 10:00:00",4.3727,4.3745,4.3662,4.3665
"2016-07-20 11:00:00",4.3665,4.3754,4.3746,4.3650
"2016-07-20 12:00:00",4.3753,4.3758,4.3741,4.3735
"2016-07-20 13:00:00",4.3742,4.3743,4.3733,4.3726
"2016-07-20 14:00:00",4.3732,4.3733,4.3726,4.3724
"2016-07-20 15:00:00",4.3729,4.3732,4.3714,4.3711
"2016-07-20 16:00:00",4.3717,4.3726,4.3703,4.3703
"2016-07-20 17:00:00",4.3700,4.3729,4.3684,4.3684
"2016-07-20 18:00:00",4.3687,4.3703,4.3701,4.3684
"2016-07-20 19:00:00",4.3701,4.3702,4.3679,4.3677
"2016-07-20 20:00:00",4.3690,4.3694,4.3677,4.3675
"2016-07-20 21:00:00",4.3681,4.3692,4.3676,4.3673
"2016-07-20 22:00:00",4.3677,4.3679,4.3671,4.3671
"2016-07-20 23:00:00",4.3672,4.3680,4.3675,4.3668
"2016-07-21 00:00:00",4.3675,4.3687,4.3685,4.3677
"2016-07-21 01:00:00",4.3685,4.3687,4.3669,4.3669
"2016-07-21 02:00:00",4.3668,4.3688,4.3671,4.3654
"2016-07-21 03:00:00",4.3680,4.3716,4.3678,4.3657
"2016-07-21 04:00:00",4.3682,4.3718,4.3693,4.3674
"2016-07-21 05:00:00",4.3698,4.3709,4.3637,4.3617
"2016-07-21 06:00:00",4.3644,4.3697,4.3694,4.3635
"2016-07-21 07:00:00",4.3696,4.3698,4.3683,4.3673
"2016-07-21 08:00:00",4.3685,4.3695,4.3671,4.3658
"2016-07-21 09:00:00",4.3677,4.3677,4.3604,4.3606
"2016-07-21 10:00:00",4.3606,4.3609,4.3547,4.3545
"2016-07-21 11:00:00",4.3550,4.3571,4.3562,4.3543
"2016-07-21 12:00:00",4.3561,4.3614,4.3591,4.3553
"2016-07-21 13:00:00",4.3589,4.3618,4.3602,4.3589
"2016-07-21 14:00:00",4.3608,4.3621,4.3586,4.3567
"2016-07-21 15:00:00",4.3587,4.3619,4.3580,4.3562
"2016-07-21 16:00:00",4.3599,4.3620,4.3575,4.3575
"2016-07-21 17:00:00",4.3570,4.3608,4.3552,4.3542
"2016-07-21 18:00:00",4.3568,4.3593,4.3580,4.3559
"2016-07-21 19:00:00",4.3585,4.3591,4.3585,4.3579
"2016-07-21 20:00:00",4.3580,4.3594,4.3589,4.3577
"2016-07-21 21:00:00",4.3593,4.3603,4.3586,4.3584
"2016-07-21 22:00:00",4.3593,4.3603,4.3576,4.3577
"2016-07-21 23:00:00",4.3586,4.3596,4.3580,4.3575
"2016-07-22 00:00:00",4.3595,4.3597,4.3595,4.3580
"2016-07-22 01:00:00",4.3595,4.3629,4.3597,4.3581
"2016-07-22 02:00:00",4.3602,4.3617,4.3609,4.3588
"2016-07-22 03:00:00",4.3609,4.3689,4.3648,4.3591
"2016-07-22 04:00:00",4.3649,4.3650,4.3554,4.3544
"2016-07-22 05:00:00",4.3559,4.3602,4.3557,4.3542
"2016-07-22 06:00:00",4.3559,4.3562,4.3529,4.3513
"2016-07-22 07:00:00",4.3529,4.3566,4.3563,4.3531
"2016-07-22 08:00:00",4.3566,4.3566,4.3538,4.3523
"2016-07-22 09:00:00",4.3537,4.3558,4.3553,4.3516
"2016-07-22 10:00:00",4.3555,4.3562,4.3551,4.3533
"2016-07-22 11:00:00",4.3552,4.3554,4.3535,4.3519
"2016-07-22 12:00:00",4.3548,4.3626,4.3622,4.3550
"2016-07-22 13:00:00",4.3623,4.3630,4.3626,4.3618
"2016-07-22 14:00:00",4.3629,4.3635,4.3566,4.3567
"2016-07-22 15:00:00",4.3568,4.3608,4.3570,4.3570
"2016-07-22 16:00:00",4.3571,4.3653,4.3592,4.3567
"2016-07-24 17:00:00",4.3585,4.3600,4.3582,4.3569
"2016-07-24 18:00:00",4.3584,4.3624,4.3592,4.3590
"2016-07-24 19:00:00",4.3624,4.3625,4.3605,4.3596
"2016-07-24 20:00:00",4.3605,4.3626,4.3608,4.3605
"2016-07-24 21:00:00",4.3608,4.3608,4.3575,4.3557
"2016-07-24 22:00:00",4.3576,4.3599,4.3594,4.3577
"2016-07-24 23:00:00",4.3596,4.3615,4.3614,4.3586
"2016-07-25 00:00:00",4.3615,4.3615,4.3609,4.3610
"2016-07-25 01:00:00",4.3610,4.3612,4.3597,4.3579
"2016-07-25 02:00:00",4.3599,4.3639,4.3626,4.3589
"2016-07-25 03:00:00",4.3631,4.3678,4.3627,4.3610
"2016-07-25 04:00:00",4.3626,4.3647,4.3591,4.3576
"2016-07-25 05:00:00",4.3597,4.3623,4.3607,4.3572
"2016-07-25 06:00:00",4.3609,4.3611,4.3597,4.3571
"2016-07-25 07:00:00",4.3597,4.3628,4.3597,4.3574
"2016-07-25 08:00:00",4.3595,4.3606,4.3580,4.3572
"2016-07-25 09:00:00",4.3575,4.3586,4.3549,4.3541
"2016-07-25 10:00:00",4.3550,4.3613,4.3592,4.3545
"2016-07-25 11:00:00",4.3592,4.3597,4.3563,4.3562
"2016-07-25 12:00:00",4.3565,4.3610,4.3608,4.3551
"2016-07-25 13:00:00",4.3608,4.3623,4.3613,4.3604
"2016-07-25 14:00:00",4.3616,4.3622,4.3617,4.3614
"2016-07-25 15:00:00",4.3619,4.3635,4.3630,4.3612
"2016-07-25 16:00:00",4.3630,4.3643,4.3593,4.3593
"2016-07-25 17:00:00",4.3593,4.3593,4.3545,4.3543
"2016-07-25 18:00:00",4.3554,4.3580,4.3555,4.3555
"2016-07-25 19:00:00",4.3557,4.3597,4.3593,4.3556
"2016-07-25 20:00:00",4.3593,4.3622,4.3622,4.3595
"2016-07-25 21:00:00",4.3622,4.3623,4.3597,4.3595
"2016-07-25 22:00:00",4.3598,4.3617,4.3615,4.3595
"2016-07-25 23:00:00",4.3616,4.3618,4.3616,4.3614
"2016-07-26 00:00:00",4.3616,4.3624,4.3621,4.3615
"2016-07-26 01:00:00",4.3623,4.3626,4.3620,4.3613
"2016-07-26 02:00:00",4.3623,4.3649,4.3645,4.3605
"2016-07-26 03:00:00",4.3646,4.3710,4.3667,4.3630
"2016-07-26 04:00:00",4.3670,4.3708,4.3687,4.3667
"2016-07-26 05:00:00",4.3693,4.3702,4.3676,4.3668
"2016-07-26 06:00:00",4.3679,4.3691,4.3674,4.3644
"2016-07-26 07:00:00",4.3677,4.3685,4.3616,4.3610
"2016-07-26 08:00:00",4.3621,4.3648,4.3631,4.3609
"2016-07-26 09:00:00",4.3633,4.3639,4.3564,4.3547
"2016-07-26 10:00:00",4.3564,4.3593,4.3555,4.3538
"2016-07-26 11:00:00",4.3576,4.3584,4.3569,4.3561
"2016-07-26 12:00:00",4.3570,4.3601,4.3600,4.3567
"2016-07-26 13:00:00",4.3600,4.3616,4.3611,4.3596
"2016-07-26 14:00:00",4.3613,4.3614,4.3590,4.3589
"2016-07-26 15:00:00",4.3591,4.3596,4.3585,4.3585
"2016-07-26 16:00:00",4.3586,4.3620,4.3591,4.3581
"2016-07-26 17:00:00",4.3588,4.3631,4.3542,4.3535
"2016-07-26 18:00:00",4.3539,4.3588,4.3560,4.3557
"2016-07-26 19:00:00",4.3560,4.3601,4.3600,4.3560
"2016-07-26 20:00:00",4.3600,4.3606,4.3602,4.3586
"2016-07-26 21:00:00",4.3603,4.3605,4.3585,4.3582
"2016-07-26 22:00:00",4.3586,4.3607,4.3583,4.3587
"2016-07-26 23:00:00",4.3600,4.3605,4.3602,4.3584
"2016-07-27 00:00:00",4.3603,4.3621,4.3621,4.3586
"2016-07-27 01:00:00",4.3619,4.3623,4.3604,4.3606
"2016-07-27 02:00:00",4.3608,4.3616,4.3586,4.3583
"2016-07-27 03:00:00",4.3590,4.3668,4.3660,4.3586
"2016-07-27 04:00:00",4.3664,4.3705,4.3686,4.3662
"2016-07-27 05:00:00",4.3693,4.3802,4.3772,4.3698
"2016-07-27 06:00:00",4.3785,4.3795,4.3780,4.3759
"2016-07-27 07:00:00",4.3784,4.3796,4.3750,4.3745
"2016-07-27 08:00:00",4.3749,4.3755,4.3698,4.3674
"2016-07-27 09:00:00",4.3698,4.3702,4.3693,4.3678
"2016-07-27 10:00:00",4.3699,4.3790,4.3731,4.3693
"2016-07-27 11:00:00",4.3749,4.3771,4.3735,4.3736
"2016-07-27 12:00:00",4.3737,4.3769,4.3756,4.3736
"2016-07-27 13:00:00",4.3758,4.3759,4.3725,4.3727
"2016-07-27 14:00:00",4.3731,4.3740,4.3725,4.3727
"2016-07-27 15:00:00",4.3726,4.3731,4.3709,4.3710
"2016-07-27 16:00:00",4.3710,4.3710,4.3645,4.3652
"2016-07-27 17:00:00",4.3663,4.3663,4.3658,4.3653
"2016-07-27 18:00:00",4.3657,4.3695,4.3665,4.3662
"2016-07-27 19:00:00",4.3668,4.3729,4.3711,4.3654
"2016-07-27 20:00:00",4.3687,4.3713,4.3680,4.3658
"2016-07-27 21:00:00",4.3680,4.3685,4.3673,4.3662
"2016-07-27 22:00:00",4.3663,4.3672,4.3656,4.3655
"2016-07-27 23:00:00",4.3663,4.3690,4.3689,4.3663
"2016-07-28 00:00:00",4.3689,4.3693,4.3691,4.3655
"2016-07-28 01:00:00",4.3691,4.3716,4.3681,4.3665
"2016-07-28 02:00:00",4.3697,4.3763,4.3745,4.3673
"2016-07-28 03:00:00",4.3735,4.3820,4.3761,4.3732
"2016-07-28 04:00:00",4.3765,4.3774,4.3729,4.3729
"2016-07-28 05:00:00",4.3729,4.3738,4.3688,4.3670
"2016-07-28 06:00:00",4.3688,4.3691,4.3651,4.3630
"2016-07-28 07:00:00",4.3653,4.3669,4.3625,4.3625
"2016-07-28 08:00:00",4.3641,4.3650,4.3604,4.3581
"2016-07-28 09:00:00",4.3608,4.3622,4.3604,4.3579
"2016-07-28 10:00:00",4.3605,4.3628,4.3603,4.3601
"2016-07-28 11:00:00",4.3610,4.3634,4.3602,4.3595
"2016-07-28 12:00:00",4.3598,4.3612,4.3601,4.3594
"2016-07-28 13:00:00",4.3603,4.3605,4.3593,4.3598
"2016-07-28 14:00:00",4.3601,4.3604,4.3599,4.3599
"2016-07-28 15:00:00",4.3600,4.3614,4.3609,4.3598
"2016-07-28 16:00:00",4.3609,4.3620,4.3573,4.3573
"2016-07-28 17:00:00",4.3566,4.3623,4.3623,4.3566
"2016-07-28 18:00:00",4.3616,4.3626,4.3619,4.3613
"2016-07-28 19:00:00",4.3619,4.3622,4.3571,4.3568
"2016-07-28 20:00:00",4.3574,4.3590,4.3580,4.3571
"2016-07-28 21:00:00",4.3580,4.3587,4.3577,4.3576
"2016-07-28 22:00:00",4.3581,4.3606,4.3594,4.3575
"2016-07-28 23:00:00",4.3595,4.3608,4.3588,4.3588
"2016-07-29 00:00:00",4.3595,4.3606,4.3598,4.3594
"2016-07-29 01:00:00",4.3598,4.3602,4.3591,4.3590
"2016-07-29 02:00:00",4.3592,4.3655,4.3643,4.3588
"2016-07-29 03:00:00",4.3642,4.3661,4.3658,4.3618
"2016-07-29 04:00:00",4.3660,4.3689,4.3658,4.3637
"2016-07-29 05:00:00",4.3658,4.3706,4.3662,4.3652
"2016-07-29 06:00:00",4.3666,4.3676,4.3662,4.3659
"2016-07-29 07:00:00",4.3662,4.3664,4.3614,4.3608
"2016-07-29 08:00:00",4.3614,4.3663,4.3589,4.3587
"2016-07-29 09:00:00",4.3592,4.3637,4.3630,4.3562
"2016-07-29 10:00:00",4.3627,4.3674,4.3549,4.3558
"2016-07-29 11:00:00",4.3570,4.3593,4.3552,4.3533
"2016-07-29 12:00:00",4.3549,4.3561,4.3556,4.3543
"2016-07-29 13:00:00",4.3558,4.3570,4.3569,4.3557
"2016-07-29 14:00:00",4.3568,4.3568,4.3558,4.3551
"2016-07-29 15:00:00",4.3560,4.3560,4.3558,4.3556
"2016-07-29 16:00:00",4.3555,4.3556,4.3513,4.3513
"2016-07-31 17:00:00",4.3536,4.3557,4.3557,4.3510
"2016-07-31 18:00:00",4.3522,4.3557,4.3523,4.3522
"2016-07-31 19:00:00",4.3553,4.3561,4.3519,4.3519
"2016-07-31 20:00:00",4.3555,4.3555,4.3542,4.3518
"2016-07-31 21:00:00",4.3543,4.3556,4.3554,4.3518
"2016-07-31 22:00:00",4.3556,4.3556,4.3546,4.3546
"2016-07-31 23:00:00",4.3546,4.3554,4.3552,4.3547
"2016-08-01 00:00:00",4.3558,4.3563,4.3555,4.3553
"2016-08-01 01:00:00",4.3557,4.3562,4.3551,4.3551
"2016-08-01 02:00:00",4.3551,4.3576,4.3526,4.3535
"2016-08-01 03:00:00",4.3530,4.3586,4.3506,4.3508
"2016-08-01 04:00:00",4.3507,4.3585,4.3562,4.3524
"2016-08-01 05:00:00",4.3571,4.3587,4.3583,4.3555
"2016-08-01 06:00:00",4.3583,4.3607,4.3562,4.3551
"2016-08-01 07:00:00",4.3562,4.3585,4.3545,4.3545
"2016-08-01 08:00:00",4.3545,4.3554,4.3532,4.3506
"2016-08-01 09:00:00",4.3553,4.3601,4.3553,4.3534
"2016-08-01 10:00:00",4.3554,4.3628,4.3590,4.3549
"2016-08-01 11:00:00",4.3590,4.3628,4.3576,4.3577
"2016-08-01 12:00:00",4.3577,4.3585,4.3566,4.3567
"2016-08-01 13:00:00",4.3566,4.3571,4.3555,4.3535
"2016-08-01 14:00:00",4.3559,4.3574,4.3554,4.3550
"2016-08-01 15:00:00",4.3553,4.3567,4.3567,4.3552
"2016-08-01 16:00:00",4.3566,4.3585,4.3552,4.3543
"2016-08-01 17:00:00",4.3532,4.3570,4.3567,4.3525
"2016-08-01 18:00:00",4.3552,4.3573,4.3544,4.3544
"2016-08-01 19:00:00",4.3563,4.3576,4.3565,4.3550
"2016-08-01 20:00:00",4.3566,4.3628,4.3578,4.3551
"2016-08-01 21:00:00",4.3581,4.3623,4.3576,4.3569
"2016-08-01 22:00:00",4.3575,4.3624,4.3573,4.3567
"2016-08-01 23:00:00",4.3583,4.3614,4.3570,4.3569
"2016-08-02 00:00:00",4.3570,4.3617,4.3571,4.3545
"2016-08-02 01:00:00",4.3581,4.3622,4.3588,4.3547
"2016-08-02 02:00:00",4.3595,4.3634,4.3609,4.3578
"2016-08-02 03:00:00",4.3610,4.3610,4.3492,4.3490
"2016-08-02 04:00:00",4.3502,4.3537,4.3465,4.3465
"2016-08-02 05:00:00",4.3466,4.3534,4.3400,4.3381
"2016-08-02 06:00:00",4.3405,4.3415,4.3221,4.3212
"2016-08-02 07:00:00",4.3223,4.3270,4.3239,4.3216
"2016-08-02 08:00:00",4.3253,4.3259,4.3211,4.3213
"2016-08-02 09:00:00",4.3225,4.3251,4.3232,4.3214
"2016-08-02 10:00:00",4.3232,4.3304,4.3268,4.3215
"2016-08-02 11:00:00",4.3266,4.3297,4.3251,4.3232
"2016-08-02 12:00:00",4.3252,4.3255,4.3249,4.3223
"2016-08-02 13:00:00",4.3250,4.3259,4.3258,4.3236
"2016-08-02 14:00:00",4.3252,4.3255,4.3247,4.3241
"2016-08-02 15:00:00",4.3247,4.3248,4.3236,4.3236
"2016-08-02 16:00:00",4.3237,4.3255,4.3201,4.3201
"2016-08-02 17:00:00",4.3205,4.3239,4.3232,4.3199
"2016-08-02 18:00:00",4.3236,4.3253,4.3252,4.3205
"2016-08-02 19:00:00",4.3251,4.3256,4.3252,4.3208
"2016-08-02 20:00:00",4.3252,4.3253,4.3249,4.3207
"2016-08-02 21:00:00",4.3209,4.3251,4.3248,4.3206
"2016-08-02 22:00:00",4.3247,4.3247,4.3245,4.3205
"2016-08-02 23:00:00",4.3206,4.3255,4.3209,4.3206
"2016-08-03 00:00:00",4.3248,4.3257,4.3249,4.3208
"2016-08-03 01:00:00",4.3208,4.3257,4.3231,4.3208
"2016-08-03 02:00:00",4.3228,4.3250,4.3231,4.3208
"2016-08-03 03:00:00",4.3233,4.3267,4.3229,4.3229
"2016-08-03 04:00:00",4.3228,4.3230,4.3116,4.3121
"2016-08-03 05:00:00",4.3125,4.3125,4.3106,4.3069
"2016-08-03 06:00:00",4.3108,4.3129,4.3111,4.3107
"2016-08-03 07:00:00",4.3113,4.3174,4.3168,4.3114
"2016-08-03 08:00:00",4.3166,4.3173,4.3083,4.3079
"2016-08-03 09:00:00",4.3088,4.3097,4.3086,4.3069
"2016-08-03 10:00:00",4.3088,4.3110,4.3046,4.3021
"2016-08-03 11:00:00",4.3046,4.3061,4.2987,4.2989
"2016-08-03 12:00:00",4.2989,4.3011,4.2981,4.2971
"2016-08-03 13:00:00",4.2981,4.2981,4.2844,4.2846
"2016-08-03 14:00:00",4.2845,4.2847,4.2830,4.2744
"2016-08-03 15:00:00",4.2831,4.2840,4.2824,4.2824
"2016-08-03 16:00:00",4.2824,4.2824,4.2768,4.2775
"2016-08-03 17:00:00",4.2776,4.2792,4.2792,4.2762
"2016-08-03 18:00:00",4.2795,4.2819,4.2790,4.2790
"2016-08-03 19:00:00",4.2786,4.2815,4.2790,4.2784
"2016-08-03 20:00:00",4.2796,4.2800,4.2790,4.2790
"2016-08-03 21:00:00",4.2797,4.2821,4.2795,4.2792
"2016-08-03 22:00:00",4.2798,4.2811,4.2781,4.2793
"2016-08-03 23:00:00",4.2798,4.2809,4.2795,4.2790
"2016-08-04 00:00:00",4.2795,4.2801,4.2785,4.2773
"2016-08-04 01:00:00",4.2786,4.2818,4.2796,4.2785
"2016-08-04 02:00:00",4.2815,4.2904,4.2876,4.2827
"2016-08-04 03:00:00",4.2871,4.2961,4.2934,4.2865
"2016-08-04 04:00:00",4.2934,4.2976,4.2958,4.2930
"2016-08-04 05:00:00",4.2957,4.3001,4.2991,4.2935
"2016-08-04 06:00:00",4.3000,4.3032,4.3006,4.2995
"2016-08-04 07:00:00",4.3013,4.3015,4.2944,4.2926
"2016-08-04 08:00:00",4.2944,4.2974,4.2967,4.2926
"2016-08-04 09:00:00",4.2969,4.2989,4.2938,4.2940
"2016-08-04 10:00:00",4.2952,4.2956,4.2903,4.2884
"2016-08-04 11:00:00",4.2906,4.2918,4.2904,4.2899
"2016-08-04 12:00:00",4.2904,4.2918,4.2888,4.2886
"2016-08-04 13:00:00",4.2884,4.2896,4.2889,4.2887
"2016-08-04 14:00:00",4.2886,4.2894,4.2882,4.2883
"2016-08-04 15:00:00",4.2882,4.2888,4.2848,4.2849
"2016-08-04 16:00:00",4.2849,4.2863,4.2848,4.2848
"2016-08-04 17:00:00",4.2852,4.2864,4.2864,4.2815
"2016-08-04 18:00:00",4.2863,4.2873,4.2862,4.2843
"2016-08-04 19:00:00",4.2861,4.2873,4.2851,4.2851
"2016-08-04 20:00:00",4.2857,4.2875,4.2854,4.2854
"2016-08-04 21:00:00",4.2866,4.2884,4.2862,4.2858
"2016-08-04 22:00:00",4.2863,4.2876,4.2876,4.2859
"2016-08-04 23:00:00",4.2876,4.2887,4.2873,4.2863
"2016-08-05 00:00:00",4.2876,4.2880,4.2878,4.2876
"2016-08-05 01:00:00",4.2878,4.2926,4.2896,4.2879
"2016-08-05 02:00:00",4.2900,4.2973,4.2934,4.2885
"2016-08-05 03:00:00",4.2930,4.2933,4.2900,4.2870
"2016-08-05 04:00:00",4.2904,4.2985,4.2960,4.2900
"2016-08-05 05:00:00",4.2960,4.2963,4.2934,4.2928
"2016-08-05 06:00:00",4.2934,4.2962,4.2923,4.2921
"2016-08-05 07:00:00",4.2921,4.2923,4.2855,4.2849
"2016-08-05 08:00:00",4.2863,4.2871,4.2788,4.2767
"2016-08-05 09:00:00",4.2793,4.2823,4.2797,4.2752
"2016-08-05 10:00:00",4.2796,4.2825,4.2809,4.2771
"2016-08-05 11:00:00",4.2812,4.2817,4.2767,4.2769
"2016-08-05 12:00:00",4.2768,4.2776,4.2754,4.2747
"2016-08-05 13:00:00",4.2756,4.2768,4.2756,4.2755
"2016-08-05 14:00:00",4.2757,4.2794,4.2780,4.2755
"2016-08-05 15:00:00",4.2783,4.2797,4.2785,4.2783
"2016-08-05 16:00:00",4.2787,4.2790,4.2732,4.2738
"2016-08-07 17:00:00",4.2765,4.2777,4.2764,4.2764
"2016-08-07 18:00:00",4.2773,4.2782,4.2764,4.2761
"2016-08-07 19:00:00",4.2782,4.2786,4.2778,4.2764
"2016-08-07 20:00:00",4.2782,4.2816,4.2787,4.2778
"2016-08-07 21:00:00",4.2787,4.2788,4.2749,4.2750
"2016-08-07 22:00:00",4.2750,4.2767,4.2750,4.2741
"2016-08-07 23:00:00",4.2753,4.2763,4.2751,4.2745
"2016-08-08 00:00:00",4.2761,4.2764,4.2759,4.2758
"2016-08-08 01:00:00",4.2759,4.2793,4.2771,4.2756
"2016-08-08 02:00:00",4.2775,4.2832,4.2771,4.2764
"2016-08-08 03:00:00",4.2770,4.2849,4.2827,4.2755
"2016-08-08 04:00:00",4.2830,4.2909,4.2881,4.2835
"2016-08-08 05:00:00",4.2882,4.2887,4.2860,4.2842
"2016-08-08 06:00:00",4.2860,4.2880,4.2864,4.2860
"2016-08-08 07:00:00",4.2866,4.2867,4.2782,4.2787
"2016-08-08 08:00:00",4.2791,4.2824,4.2811,4.2772
"2016-08-08 09:00:00",4.2813,4.2860,4.2783,4.2787
"2016-08-08 10:00:00",4.2787,4.2792,4.2688,4.2679
"2016-08-08 11:00:00",4.2691,4.2725,4.2708,4.2692
"2016-08-08 12:00:00",4.2706,4.2710,4.2654,4.2655
"2016-08-08 13:00:00",4.2655,4.2691,4.2673,4.2638
"2016-08-08 14:00:00",4.2676,4.2680,4.2674,4.2654
"2016-08-08 15:00:00",4.2674,4.2678,4.2674,4.2668
"2016-08-08 16:00:00",4.2676,4.2677,4.2620,4.2620
"2016-08-08 17:00:00",4.2617,4.2670,4.2663,4.2626
"2016-08-08 18:00:00",4.2663,4.2714,4.2684,4.2653
"2016-08-08 19:00:00",4.2684,4.2701,4.2681,4.2654
"2016-08-08 20:00:00",4.2684,4.2695,4.2679,4.2667
"2016-08-08 21:00:00",4.2682,4.2707,4.2660,4.2648
"2016-08-08 22:00:00",4.2660,4.2660,4.2636,4.2633
"2016-08-08 23:00:00",4.2636,4.2658,4.2648,4.2636
"2016-08-09 00:00:00",4.2654,4.2673,4.2647,4.2647
"2016-08-09 01:00:00",4.2647,4.2690,4.2660,4.2643
"2016-08-09 02:00:00",4.2660,4.2710,4.2691,4.2650
"2016-08-09 03:00:00",4.2692,4.2697,4.2678,4.2646
"2016-08-09 04:00:00",4.2678,4.2702,4.2683,4.2662
"2016-08-09 05:00:00",4.2681,4.2683,4.2668,4.2648
"2016-08-09 06:00:00",4.2676,4.2705,4.2659,4.2658
"2016-08-09 07:00:00",4.2659,4.2683,4.2679,4.2644
"2016-08-09 08:00:00",4.2678,4.2681,4.2668,4.2657
"2016-08-09 09:00:00",4.2669,4.2682,4.2641,4.2628
"2016-08-09 10:00:00",4.2642,4.2675,4.2596,4.2598
"2016-08-09 11:00:00",4.2602,4.2630,4.2611,4.2587
"2016-08-09 12:00:00",4.2611,4.2663,4.2626,4.2608
"2016-08-09 13:00:00",4.2618,4.2624,4.2615,4.2615
"2016-08-09 14:00:00",4.2615,4.2623,4.2609,4.2610
"2016-08-09 15:00:00",4.2615,4.2617,4.2608,4.2601
"2016-08-09 16:00:00",4.2609,4.2609,4.2585,4.2569
"2016-08-09 17:00:00",4.2563,4.2607,4.2607,4.2563
"2016-08-09 18:00:00",4.2601,4.2605,4.2605,4.2560
"2016-08-09 19:00:00",4.2605,4.2614,4.2607,4.2584
"2016-08-09 20:00:00",4.2606,4.2615,4.2611,4.2583
"2016-08-09 21:00:00",4.2613,4.2626,4.2624,4.2609
"2016-08-09 22:00:00",4.2626,4.2641,4.2618,4.2614
"2016-08-09 23:00:00",4.2617,4.2624,4.2618,4.2615
"2016-08-10 00:00:00",4.2619,4.2631,4.2618,4.2614
"2016-08-10 01:00:00",4.2621,4.2637,4.2634,4.2610
"2016-08-10 02:00:00",4.2637,4.2653,4.2645,4.2625
"2016-08-10 03:00:00",4.2646,4.2669,4.2647,4.2594
"2016-08-10 04:00:00",4.2647,4.2647,4.2624,4.2625
"2016-08-10 05:00:00",4.2630,4.2704,4.2646,4.2621
"2016-08-10 06:00:00",4.2650,4.2659,4.2632,4.2609
"2016-08-10 07:00:00",4.2636,4.2682,4.2657,4.2637
"2016-08-10 08:00:00",4.2658,4.2693,4.2659,4.2646
"2016-08-10 09:00:00",4.2662,4.2664,4.2631,4.2632
