date,open,high,close,low
"2004-11-24 08:00:00",1.1523,1.1524000167847,1.1515,1.1511000394821
"2004-11-24 09:00:00",1.1516,1.1519000530243,1.1493,1.1493999958038
"2004-11-24 10:00:00",1.1499,1.1517000198364,1.1501,1.1492999792099
"2004-11-24 11:00:00",1.1502,1.1504000425339,1.1497,1.1495000123978
"2004-11-24 12:00:00",1.1498,1.1505000591278,1.1471,1.1454999446869
"2004-11-24 13:00:00",1.1477,1.1476999521255,1.1462,1.1461000442505
"2004-11-24 14:00:00",1.1461,1.1467000246048,1.1466,1.1460000276566
"2004-11-24 15:00:00",1.1465,1.1469000577927,1.1463,1.1462999582291
"2004-11-24 16:00:00",1.1464,1.1464999914169,1.1454,1.1454999446869
"2004-11-24 17:00:00",1.1453,1.1455999612808,1.1452,1.1449999809265
"2004-11-24 18:00:00",1.1453,1.1462999582291,1.1458,1.1452000141144
"2004-11-24 19:00:00",1.146,1.1471999883652,1.1465,1.1457999944687
"2004-11-24 20:00:00",1.1464,1.1467000246048,1.1461,1.1459000110626
"2004-11-24 21:00:00",1.146,1.1462999582291,1.1458,1.1454999446869
"2004-11-24 22:00:00",1.1458,1.1461000442505,1.1458,1.1455999612808
"2004-11-24 23:00:00",1.1461,1.1462999582291,1.1455,1.1453000307083
"2004-11-25 00:00:00",1.1455,1.1461999416351,1.1454,1.1454000473022
"2004-11-25 01:00:00",1.1456,1.1456999778748,1.1451,1.1449999809265
"2004-11-25 02:00:00",1.145,1.1469999551773,1.1455,1.1448999643326
"2004-11-25 03:00:00",1.1457,1.1461000442505,1.145,1.1442999839783
"2004-11-25 04:00:00",1.1451,1.1461999416351,1.1458,1.1447999477386
"2004-11-25 05:00:00",1.146,1.1462999582291,1.1448,1.144700050354
"2004-11-25 06:00:00",1.1449,1.1452000141144,1.1426,1.1411999464035
"2004-11-25 07:00:00",1.1425,1.1433999538422,1.1429,1.1420999765396
"2004-11-25 08:00:00",1.143,1.144700050354,1.1444,1.1430000066757
"2004-11-25 09:00:00",1.1443,1.144700050354,1.1435,1.1432000398636
"2004-11-25 10:00:00",1.1435,1.1439000368118,1.1414,1.1411999464035
"2004-11-25 11:00:00",1.1415,1.1414999961853,1.1414,1.1414999961853
"2004-11-25 17:00:00",1.1415,1.1414999961853,1.1415,1.1414999961853
"2004-11-25 19:00:00",1.1405,1.1404999494553,1.1398,1.1394000053406
"2004-11-25 20:00:00",1.1397,1.1405999660492,1.1397,1.1394000053406
"2004-11-25 21:00:00",1.1396,1.139799952507,1.1393,1.1390000581741
"2004-11-25 22:00:00",1.1395,1.1395000219345,1.1392,1.1390000581741
"2004-11-25 23:00:00",1.1393,1.1394000053406,1.1379,1.1375000476837
"2004-11-26 00:00:00",1.138,1.138100028038,1.135,1.1347999572754
"2004-11-26 01:00:00",1.1353,1.1366000175476,1.1359,1.1339000463486
"2004-11-26 02:00:00",1.1362,1.1380000114441,1.1373,1.1348999738693
"2004-11-26 03:00:00",1.1374,1.1484999656677,1.1435,1.1377999782562
"2004-11-26 04:00:00",1.1439,1.1497999429703,1.1459,1.1440000534058
"2004-11-26 05:00:00",1.1465,1.1482000350952,1.1465,1.1456999778748
"2004-11-26 06:00:00",1.1468,1.1470999717712,1.1427,1.1413999795914
"2004-11-26 07:00:00",1.1428,1.1450999975204,1.1437,1.1420999765396
"2004-11-26 08:00:00",1.1436,1.1469000577927,1.1458,1.1434999704361
"2004-11-26 09:00:00",1.1459,1.1460000276566,1.1434,1.1433999538422
"2004-11-26 10:00:00",1.1433,1.1439000368118,1.1421,1.1420999765396
"2004-11-26 11:00:00",1.1425,1.1425000429153,1.1393,1.1387000083923
"2004-11-26 12:00:00",1.1397,1.139899969101,1.1393,1.1384999752045
"2004-11-26 13:00:00",1.1393,1.1402000188828,1.1399,1.1394000053406
"2004-11-26 14:00:00",1.14,1.1401000022888,1.1386,1.1384999752045
"2004-11-26 15:00:00",1.1385,1.1396000385284,1.1391,1.1384999752045
"2004-11-26 16:00:00",1.139,1.1395000219345,1.1393,1.1390000581741
"2004-11-27 13:00:00",1.1393,1.1392999887466,1.1393,1.1392999887466
"2004-11-28 16:00:00",1.1393,1.1394000053406,1.1393,1.1394000053406
"2004-11-28 17:00:00",1.1421,1.1420999765396,1.1407,1.1405999660492
"2004-11-28 18:00:00",1.1406,1.1417000293732,1.1413,1.1402000188828
"2004-11-28 19:00:00",1.1414,1.1419999599457,1.1418,1.1404000520706
"2004-11-28 20:00:00",1.1417,1.1446000337601,1.1424,1.1417000293732
"2004-11-28 21:00:00",1.1423,1.1431000232697,1.1426,1.1419999599457
"2004-11-28 22:00:00",1.1429,1.1439000368118,1.1434,1.1427999734879
"2004-11-28 23:00:00",1.1433,1.1433000564575,1.1424,1.1424000263214
"2004-11-29 00:00:00",1.1423,1.1424000263214,1.141,1.1403000354767
"2004-11-29 01:00:00",1.1411,1.1421999931335,1.1414,1.1407999992371
"2004-11-29 02:00:00",1.1415,1.1462999582291,1.1454,1.1434999704361
"2004-11-29 03:00:00",1.1453,1.1460000276566,1.142,1.1421999931335
"2004-11-29 04:00:00",1.1423,1.1454999446869,1.1445,1.1426999568939
"2004-11-29 05:00:00",1.1443,1.1447999477386,1.144,1.14359998703
"2004-11-29 06:00:00",1.144,1.1454000473022,1.1446,1.1441999673843
"2004-11-29 07:00:00",1.1447,1.1470999717712,1.146,1.1444000005722
"2004-11-29 08:00:00",1.1462,1.1476999521255,1.1468,1.144700050354
"2004-11-29 09:00:00",1.1469,1.1469000577927,1.1435,1.1433999538422
"2004-11-29 10:00:00",1.1435,1.1442999839783,1.1407,1.140900015831
"2004-11-29 11:00:00",1.1409,1.1416000127792,1.1404,1.1397000551224
"2004-11-29 12:00:00",1.1404,1.1407999992371,1.1395,1.1388000249863
"2004-11-29 13:00:00",1.1395,1.1418000459671,1.1415,1.1395000219345
"2004-11-29 14:00:00",1.1416,1.1426999568939,1.1424,1.1410000324249
"2004-11-29 15:00:00",1.1424,1.1430000066757,1.1426,1.1418999433517
"2004-11-29 16:00:00",1.1427,1.1431000232697,1.142,1.1420999765396
"2004-11-29 17:00:00",1.142,1.1431000232697,1.1428,1.1421999931335
"2004-11-29 18:00:00",1.1428,1.1441999673843,1.1438,1.1425000429153
"2004-11-29 19:00:00",1.1437,1.1444000005722,1.1438,1.1431000232697
"2004-11-29 20:00:00",1.1437,1.1457999944687,1.1449,1.1428999900818
"2004-11-29 21:00:00",1.1448,1.1452000141144,1.1433,1.1432000398636
"2004-11-29 22:00:00",1.1435,1.1439000368118,1.1432,1.1428999900818
"2004-11-29 23:00:00",1.1431,1.1432000398636,1.142,1.1418999433517
"2004-11-30 00:00:00",1.1421,1.1434999704361,1.143,1.1419999599457
"2004-11-30 01:00:00",1.1432,1.1434999704361,1.1424,1.1424000263214
"2004-11-30 02:00:00",1.1425,1.1461999416351,1.1456,1.1421999931335
"2004-11-30 03:00:00",1.1458,1.1459000110626,1.1423,1.1421999931335
"2004-11-30 04:00:00",1.1424,1.1426000595093,1.1416,1.1410000324249
"2004-11-30 05:00:00",1.1416,1.1438000202179,1.1419,1.1404000520706
"2004-11-30 06:00:00",1.142,1.1432000398636,1.1368,1.1368000507355
"2004-11-30 07:00:00",1.1367,1.138200044632,1.1375,1.1367000341415
"2004-11-30 08:00:00",1.1376,1.1390000581741,1.1358,1.1346000432968
"2004-11-30 09:00:00",1.1367,1.1369999647141,1.1348,1.1331000328064
"2004-11-30 10:00:00",1.1351,1.1387000083923,1.1378,1.1348999738693
"2004-11-30 11:00:00",1.1379,1.1428999900818,1.1423,1.138100028038
"2004-11-30 12:00:00",1.1424,1.1431000232697,1.1398,1.1391999721527
"2004-11-30 13:00:00",1.1399,1.1405999660492,1.1394,1.1394000053406
"2004-11-30 14:00:00",1.1395,1.1399999856949,1.1394,1.1380000114441
"2004-11-30 15:00:00",1.1397,1.1407999992371,1.14,1.139799952507
"2004-11-30 16:00:00",1.1401,1.1417000293732,1.1413,1.139899969101
"2004-11-30 17:00:00",1.1412,1.1414999961853,1.1406,1.1404999494553
"2004-11-30 18:00:00",1.1408,1.1407999992371,1.1398,1.1394000053406
"2004-11-30 19:00:00",1.1399,1.140900015831,1.1384,1.1382999420166
"2004-11-30 20:00:00",1.1386,1.139899969101,1.1397,1.1378999948502
"2004-11-30 21:00:00",1.1397,1.140900015831,1.1398,1.1395000219345
"2004-11-30 22:00:00",1.14,1.1399999856949,1.1388,1.1389000415802
"2004-11-30 23:00:00",1.1389,1.1395000219345,1.1384,1.138100028038
"2004-12-01 00:00:00",1.1385,1.1385999917984,1.1373,1.1356999874115
"2004-12-01 01:00:00",1.1372,1.1377999782562,1.1367,1.1365000009537
"2004-12-01 02:00:00",1.1366,1.1375999450684,1.1372,1.1360000371933
"2004-12-01 03:00:00",1.1374,1.1405999660492,1.1402,1.1375000476837
"2004-12-01 04:00:00",1.1403,1.1432000398636,1.1406,1.1395000219345
"2004-12-01 05:00:00",1.141,1.1412999629974,1.1396,1.1396000385284
"2004-12-01 06:00:00",1.1397,1.140900015831,1.1406,1.1394000053406
"2004-12-01 07:00:00",1.1406,1.1433999538422,1.1429,1.1404999494553
"2004-12-01 08:00:00",1.1428,1.1446000337601,1.1437,1.1421999931335
"2004-12-01 09:00:00",1.1439,1.1439000368118,1.1427,1.1414999961853
"2004-12-01 10:00:00",1.1428,1.1446000337601,1.1441,1.1426000595093
"2004-12-01 11:00:00",1.1442,1.1457999944687,1.1439,1.1433000564575
"2004-12-01 12:00:00",1.144,1.1441999673843,1.1437,1.1431000232697
"2004-12-01 13:00:00",1.1438,1.1439000368118,1.1423,1.1419999599457
"2004-12-01 14:00:00",1.1424,1.1432000398636,1.1414,1.1412999629974
"2004-12-01 15:00:00",1.1419,1.1425000429153,1.1417,1.1417000293732
"2004-12-01 16:00:00",1.1419,1.1421999931335,1.1406,1.1387000083923
"2004-12-01 17:00:00",1.1409,1.1418000459671,1.1417,1.1405999660492
"2004-12-01 18:00:00",1.1417,1.1419999599457,1.1408,1.1407999992371
"2004-12-01 19:00:00",1.1409,1.1410000324249,1.1392,1.1389000415802
"2004-12-01 20:00:00",1.1391,1.1391999721527,1.139,1.138200044632
"2004-12-01 21:00:00",1.1389,1.1391999721527,1.1383,1.1383999586105
"2004-12-01 22:00:00",1.1383,1.1388000249863,1.1385,1.1382999420166
"2004-12-01 23:00:00",1.1384,1.1396000385284,1.1386,1.1378999948502
"2004-12-02 00:00:00",1.1387,1.1397000551224,1.1391,1.1383999586105
"2004-12-02 01:00:00",1.1391,1.1394000053406,1.1388,1.1378999948502
"2004-12-02 02:00:00",1.1389,1.1394000053406,1.1377,1.1371999979019
"2004-12-02 03:00:00",1.1378,1.1394000053406,1.1389,1.1373000144958
"2004-12-02 04:00:00",1.139,1.1417000293732,1.1416,1.1387000083923
"2004-12-02 05:00:00",1.1416,1.1457999944687,1.1453,1.1414999961853
"2004-12-02 06:00:00",1.1458,1.1459000110626,1.1445,1.1433000564575
"2004-12-02 07:00:00",1.1447,1.1464999914169,1.1458,1.1441999673843
"2004-12-02 08:00:00",1.1464,1.1471999883652,1.1437,1.1438000202179
"2004-12-02 09:00:00",1.1437,1.1440999507904,1.143,1.1419999599457
"2004-12-02 10:00:00",1.1431,1.152899980545,1.1517,1.1433000564575
"2004-12-02 11:00:00",1.1529,1.1560000181198,1.1518,1.1517000198364
"2004-12-02 12:00:00",1.1518,1.1520999670029,1.1512,1.1488000154495
"2004-12-02 13:00:00",1.1514,1.1526000499725,1.1506,1.1496000289917
"2004-12-02 14:00:00",1.1509,1.1521999835968,1.1516,1.1506999731064
"2004-12-02 15:00:00",1.1517,1.1523000001907,1.1516,1.1513999700546
"2004-12-02 16:00:00",1.1515,1.1525000333786,1.1518,1.1511000394821
"2004-12-02 17:00:00",1.1519,1.1526000499725,1.1524,1.1519000530243
"2004-12-02 18:00:00",1.1524,1.1533999443054,1.153,1.1523000001907
"2004-12-02 19:00:00",1.153,1.1533000469208,1.1521,1.1519999504089
"2004-12-02 20:00:00",1.1522,1.1526000499725,1.1506,1.150200009346
"2004-12-02 21:00:00",1.1506,1.1513999700546,1.1512,1.1498999595642
"2004-12-02 22:00:00",1.1512,1.1519999504089,1.1514,1.1511000394821
"2004-12-02 23:00:00",1.1517,1.1520999670029,1.1515,1.1510000228882
"2004-12-03 00:00:00",1.1516,1.1520999670029,1.1518,1.1513999700546
"2004-12-03 01:00:00",1.1517,1.1523000001907,1.1518,1.1511000394821
"2004-12-03 02:00:00",1.1517,1.1534999608994,1.1521,1.1510000228882
"2004-12-03 03:00:00",1.152,1.1520999670029,1.1498,1.1489000320435
"2004-12-03 04:00:00",1.1499,1.1506999731064,1.1492,1.149199962616
"2004-12-03 05:00:00",1.1493,1.1500999927521,1.1488,1.1486999988556
"2004-12-03 06:00:00",1.149,1.149199962616,1.1487,1.1483000516891
"2004-12-03 07:00:00",1.1487,1.1493999958038,1.1464,1.1460000276566
"2004-12-03 08:00:00",1.1464,1.1488000154495,1.1447,1.1403000354767
"2004-12-03 09:00:00",1.1447,1.1461000442505,1.1432,1.1416000127792
"2004-12-03 10:00:00",1.1434,1.144700050354,1.1415,1.1414999961853
"2004-12-03 11:00:00",1.1414,1.1416000127792,1.139,1.1382999420166
"2004-12-03 12:00:00",1.1391,1.1402000188828,1.1367,1.1368999481201
"2004-12-03 13:00:00",1.137,1.137099981308,1.1319,1.1303000450134
"2004-12-03 14:00:00",1.1322,1.1325000524521,1.1314,1.1309000253677
"2004-12-03 15:00:00",1.1319,1.1320999860764,1.131,1.1308000087738
"2004-12-03 16:00:00",1.1309,1.1313999891281,1.1309,1.1305999755859
"2004-12-03 17:00:00",1.131,1.1311999559402,1.131,1.1310000419617
"2004-12-03 18:00:00",1.131,1.1310000419617,1.131,1.1310000419617
"2004-12-05 20:00:00",1.1322,1.1334999799728,1.132,1.1320999860764
"2004-12-05 21:00:00",1.1322,1.1328999996185,1.1327,1.1317000389099
"2004-12-05 22:00:00",1.1327,1.1327999830246,1.1317,1.131600022316
"2004-12-05 23:00:00",1.1318,1.1322000026703,1.1318,1.1318000555038
"2004-12-06 00:00:00",1.1321,1.1330000162125,1.1328,1.1318999528885
"2004-12-06 01:00:00",1.1329,1.134299993515,1.1337,1.1326999664307
"2004-12-06 02:00:00",1.1338,1.1348999738693,1.1347,1.1334999799728
"2004-12-06 03:00:00",1.135,1.1361000537872,1.1355,1.1337000131607
"2004-12-06 04:00:00",1.136,1.138100028038,1.1357,1.1353000402451
"2004-12-06 05:00:00",1.1357,1.1363999843597,1.1359,1.1345000267029
"2004-12-06 06:00:00",1.1361,1.1374000310898,1.1371,1.1354999542236
"2004-12-06 07:00:00",1.1372,1.1371999979019,1.1365,1.1352000236511
"2004-12-06 08:00:00",1.1364,1.1375000476837,1.1365,1.1358000040054
"2004-12-06 09:00:00",1.1365,1.138100028038,1.1363,1.1361000537872
"2004-12-06 10:00:00",1.1367,1.1399999856949,1.1391,1.1375999450684
"2004-12-06 11:00:00",1.1392,1.1399999856949,1.1385,1.1385999917984
"2004-12-06 13:00:00",1.1364,1.1390000581741,1.1386,1.1361000537872
"2004-12-06 14:00:00",1.1389,1.1401000022888,1.1398,1.138200044632
"2004-12-06 15:00:00",1.1399,1.1432000398636,1.1419,1.139799952507
"2004-12-06 16:00:00",1.1418,1.1420999765396,1.1411,1.1410000324249
"2004-12-06 17:00:00",1.1413,1.1428999900818,1.1425,1.1411000490189
"2004-12-06 18:00:00",1.1422,1.1423000097275,1.1418,1.1418000459671
"2004-12-06 19:00:00",1.1419,1.1418999433517,1.1409,1.140900015831
"2004-12-06 20:00:00",1.141,1.1414999961853,1.1405,1.1404999494553
"2004-12-06 21:00:00",1.1405,1.1406999826431,1.1399,1.1395000219345
"2004-12-06 22:00:00",1.1399,1.1401000022888,1.1386,1.1385999917984
"2004-12-06 23:00:00",1.1385,1.1388000249863,1.1385,1.1384999752045
"2004-12-07 00:00:00",1.1386,1.1388000249863,1.1384,1.138100028038
"2004-12-07 01:00:00",1.1384,1.1385999917984,1.1351,1.1346000432968
"2004-12-07 02:00:00",1.1351,1.1394000053406,1.1386,1.1351000070572
"2004-12-07 03:00:00",1.1385,1.1392999887466,1.1379,1.1375000476837
"2004-12-07 04:00:00",1.1378,1.1385999917984,1.1375,1.1371999979019
"2004-12-07 05:00:00",1.1375,1.138200044632,1.1372,1.137099981308
"2004-12-07 06:00:00",1.1371,1.1378999948502,1.1376,1.1362999677658
"2004-12-07 07:00:00",1.1376,1.1380000114441,1.1366,1.1366000175476
"2004-12-07 08:00:00",1.1367,1.1376999616623,1.1357,1.1353000402451
"2004-12-07 09:00:00",1.1357,1.1394000053406,1.139,1.1356999874115
"2004-12-07 10:00:00",1.1391,1.1404000520706,1.1394,1.1385999917984
"2004-12-07 11:00:00",1.1393,1.1413999795914,1.1389,1.1383999586105
"2004-12-07 12:00:00",1.1389,1.1407999992371,1.1402,1.1390000581741
"2004-12-07 13:00:00",1.1402,1.1407999992371,1.1403,1.1395000219345
"2004-12-07 14:00:00",1.1407,1.1418000459671,1.1405,1.139799952507
"2004-12-07 15:00:00",1.1409,1.1412999629974,1.1407,1.1404000520706
"2004-12-07 16:00:00",1.1408,1.1418000459671,1.1417,1.1404999494553
"2004-12-07 17:00:00",1.1416,1.1418999433517,1.1411,1.1410000324249
"2004-12-07 18:00:00",1.1413,1.1414999961853,1.1406,1.1404999494553
"2004-12-07 19:00:00",1.1407,1.1412999629974,1.1412,1.1403000354767
"2004-12-07 20:00:00",1.1413,1.1432000398636,1.143,1.1411999464035
"2004-12-07 21:00:00",1.143,1.1433999538422,1.1426,1.1424000263214
"2004-12-07 22:00:00",1.1427,1.1433999538422,1.1429,1.1423000097275
"2004-12-07 23:00:00",1.1431,1.1490000486374,1.1472,1.1431000232697
"2004-12-08 00:00:00",1.1475,1.1493999958038,1.148,1.1468000411987
"2004-12-08 01:00:00",1.148,1.1492999792099,1.1467,1.1464999914169
"2004-12-08 02:00:00",1.1467,1.1507999897003,1.15,1.1466000080109
"2004-12-08 03:00:00",1.1507,1.1536999940872,1.1515,1.1497000455856
"2004-12-08 04:00:00",1.1514,1.1526999473572,1.1502,1.1503000259399
"2004-12-08 05:00:00",1.1502,1.1523000001907,1.1518,1.150200009346
"2004-12-08 06:00:00",1.1519,1.1541999578476,1.1517,1.1510000228882
"2004-12-08 07:00:00",1.1519,1.1532000303268,1.1518,1.1507999897003
"2004-12-08 08:00:00",1.1518,1.1641000509262,1.1595,1.1514999866486
"2004-12-08 09:00:00",1.1595,1.1599999666214,1.158,1.1562000513077
"2004-12-08 10:00:00",1.1582,1.158499956131,1.1568,1.1549999713898
"2004-12-08 11:00:00",1.1575,1.1590000391006,1.1575,1.1575000286102
"2004-12-08 12:00:00",1.1576,1.1579999923706,1.1521,1.1519999504089
"2004-12-08 13:00:00",1.1522,1.1546000242233,1.1533,1.1524000167847
"2004-12-08 14:00:00",1.1536,1.1535999774933,1.1493,1.1486999988556
"2004-12-08 15:00:00",1.1494,1.1506999731064,1.1496,1.1492999792099
"2004-12-08 16:00:00",1.1496,1.1498999595642,1.1492,1.1482000350952
"2004-12-08 17:00:00",1.1491,1.1492999792099,1.1474,1.1469999551773
"2004-12-08 18:00:00",1.1473,1.1495000123978,1.1489,1.1471999883652
"2004-12-08 19:00:00",1.1488,1.1497000455856,1.1484,1.1477999687195
"2004-12-08 20:00:00",1.1486,1.1509000062943,1.1504,1.1488000154495
"2004-12-08 21:00:00",1.1505,1.1519000530243,1.1514,1.1499999761581
"2004-12-08 22:00:00",1.1514,1.1526000499725,1.1525,1.1507999897003
"2004-12-08 23:00:00",1.1525,1.1531000137329,1.1513,1.1512999534607
"2004-12-09 00:00:00",1.1515,1.155699968338,1.1547,1.1516000032425
"2004-12-09 01:00:00",1.1548,1.1549999713898,1.1512,1.1511000394821
"2004-12-09 02:00:00",1.1513,1.1517000198364,1.1498,1.1493999958038
"2004-12-09 03:00:00",1.1497,1.1513999700546,1.151,1.147400021553
"2004-12-09 04:00:00",1.1512,1.1548000574112,1.1531,1.1497999429703
"2004-12-09 05:00:00",1.1533,1.1534999608994,1.1533,1.1518000364304
"2004-12-09 06:00:00",1.1533,1.1567000150681,1.1554,1.1533000469208
"2004-12-09 07:00:00",1.1558,1.1567000150681,1.1552,1.1541999578476
"2004-12-09 08:00:00",1.1552,1.1555999517441,1.1536,1.1532000303268
"2004-12-09 09:00:00",1.154,1.1550999879837,1.1539,1.1535999774933
"2004-12-09 10:00:00",1.1538,1.1565999984741,1.1553,1.1539000272751
"2004-12-09 11:00:00",1.1556,1.1565999984741,1.155,1.1533999443054
"2004-12-09 12:00:00",1.155,1.1562000513077,1.1552,1.1542999744415
"2004-12-09 13:00:00",1.1552,1.1553000211716,1.1479,1.1478999853134
"2004-12-09 14:00:00",1.1479,1.1510000228882,1.1496,1.1486999988556
"2004-12-09 15:00:00",1.1498,1.1499999761581,1.15,1.1489000320435
"2004-12-09 16:00:00",1.1499,1.1507999897003,1.1503,1.1493999958038
"2004-12-09 17:00:00",1.1505,1.1513999700546,1.1506,1.1504000425339
"2004-12-09 18:00:00",1.1507,1.1512999534607,1.1512,1.1498999595642
"2004-12-09 19:00:00",1.1514,1.1536999940872,1.1533,1.1514999866486
"2004-12-09 20:00:00",1.1533,1.1550999879837,1.1542,1.1532000303268
"2004-12-09 21:00:00",1.1543,1.155699968338,1.1548,1.1533000469208
"2004-12-09 22:00:00",1.1547,1.1576000452042,1.1568,1.1548000574112
"2004-12-09 23:00:00",1.1571,1.158499956131,1.1583,1.1570999622345
"2004-12-10 00:00:00",1.1583,1.1585999727249,1.1572,1.1571999788284
"2004-12-10 01:00:00",1.1572,1.1576000452042,1.1569,1.1562999486923
"2004-12-10 02:00:00",1.1572,1.1579999923706,1.1572,1.1559000015259
"2004-12-10 03:00:00",1.1574,1.1599999666214,1.1596,1.1571999788284
"2004-12-10 04:00:00",1.1598,1.1628999710083,1.1613,1.1588000059128
"2004-12-10 05:00:00",1.1613,1.1686999797821,1.1667,1.1610000133514
"2004-12-10 06:00:00",1.1667,1.1678999662399,1.1652,1.1648999452591
"2004-12-10 07:00:00",1.1656,1.1656999588013,1.1627,1.1626000404358
"2004-12-10 08:00:00",1.1628,1.1648000478745,1.1631,1.1621999740601
"2004-12-10 09:00:00",1.1633,1.1655999422073,1.1645,1.1626000404358
"2004-12-10 10:00:00",1.165,1.165099978447,1.1612,1.1603000164032
"2004-12-10 11:00:00",1.1615,1.1621999740601,1.1613,1.1590000391006
"2004-12-10 12:00:00",1.1614,1.1617000102997,1.1613,1.1598999500275
"2004-12-10 13:00:00",1.1615,1.1632000207901,1.1621,1.161299943924
"2004-12-10 14:00:00",1.1623,1.1627999544144,1.16,1.1600999832153
"2004-12-10 15:00:00",1.1606,1.1614999771118,1.1612,1.1604000329971
"2004-12-10 16:00:00",1.1612,1.1613999605179,1.1608,1.1607999801636
"2004-12-12 17:00:00",1.1632,1.1640000343323,1.1634,1.1627000570297
"2004-12-12 18:00:00",1.1634,1.1636999845505,1.1616,1.1610000133514
"2004-12-12 19:00:00",1.1618,1.1618000268936,1.1591,1.1589000225067
"2004-12-12 20:00:00",1.1591,1.159600019455,1.1573,1.1562999486923
"2004-12-12 21:00:00",1.1575,1.1582000255585,1.1571,1.1569999456406
"2004-12-12 22:00:00",1.1571,1.1570999622345,1.1561,1.1555000543594
"2004-12-12 23:00:00",1.1563,1.156800031662,1.1565,1.1560000181198
"2004-12-13 00:00:00",1.1566,1.1581000089645,1.1578,1.1562000513077
"2004-12-13 01:00:00",1.1577,1.1591000556946,1.1586,1.1570999622345
"2004-12-13 02:00:00",1.1588,1.1601999998093,1.1572,1.1570999622345
"2004-12-13 03:00:00",1.1577,1.1584000587463,1.1548,1.1548000574112
"2004-12-13 04:00:00",1.1548,1.1567000150681,1.1546,1.1541999578476
"2004-12-13 05:00:00",1.1545,1.1578999757767,1.1577,1.1542999744415
"2004-12-13 06:00:00",1.1579,1.1586999893188,1.1583,1.1567000150681
"2004-12-13 07:00:00",1.1586,1.1599999666214,1.1566,1.1565999984741
"2004-12-13 08:00:00",1.1565,1.1576000452042,1.1561,1.1553000211716
"2004-12-13 09:00:00",1.1564,1.1576000452042,1.1565,1.1562000513077
"2004-12-13 10:00:00",1.1566,1.1582000255585,1.1539,1.1541999578476
"2004-12-13 11:00:00",1.1541,1.1555000543594,1.1536,1.152999997139
"2004-12-13 12:00:00",1.1538,1.1548999547958,1.1545,1.1539000272751
"2004-12-13 13:00:00",1.1546,1.1547000408173,1.1533,1.1533000469208
"2004-12-13 14:00:00",1.1532,1.1541999578476,1.1521,1.1519999504089
