date,open,high,close,low
"2012-11-12 21:00:00",1.20502,1.2050399780273,1.20491,1.2049100399017
"2012-11-12 22:00:00",1.20492,1.2050000429153,1.20489,1.2048599720001
"2012-11-12 23:00:00",1.2049,1.2049000263214,1.20459,1.2045300006866
"2012-11-13 00:00:00",1.20461,1.2046899795532,1.20463,1.204509973526
"2012-11-13 01:00:00",1.20462,1.2048799991608,1.20477,1.2046200037003
"2012-11-13 02:00:00",1.20488,1.2050399780273,1.20477,1.2047400474548
"2012-11-13 03:00:00",1.20477,1.2048000097275,1.20449,1.2044999599457
"2012-11-13 04:00:00",1.20449,1.2047400474548,1.2045,1.204509973526
"2012-11-13 05:00:00",1.20452,1.2047100067139,1.2046,1.2044500112534
"2012-11-13 06:00:00",1.20461,1.2049299478531,1.20484,1.204470038414
"2012-11-13 07:00:00",1.20489,1.2050199508667,1.2047,1.2045899629593
"2012-11-13 08:00:00",1.2047,1.2047200202942,1.20426,1.2042299509048
"2012-11-13 09:00:00",1.20428,1.2046200037003,1.20448,1.2042200565338
"2012-11-13 10:00:00",1.20454,1.204540014267,1.20431,1.2042299509048
"2012-11-13 11:00:00",1.20434,1.2044999599457,1.20419,1.2041900157928
"2012-11-13 12:00:00",1.20418,1.2043199539185,1.20417,1.2041599750519
"2012-11-13 13:00:00",1.20419,1.2042000293732,1.20409,1.2040799856186
"2012-11-13 14:00:00",1.2041,1.2041300535202,1.2037,1.2034800052643
"2012-11-13 15:00:00",1.20372,1.203850030899,1.2037,1.2036199569702
"2012-11-13 16:00:00",1.20371,1.2037500143051,1.20354,1.2035100460052
"2012-11-13 17:00:00",1.20357,1.2036800384521,1.20365,1.2035399675369
"2012-11-13 18:00:00",1.20363,1.203850030899,1.20376,1.2036099433899
"2012-11-13 19:00:00",1.20378,1.2038799524307,1.20363,1.2036099433899
"2012-11-13 20:00:00",1.20362,1.2037199735641,1.20356,1.2035100460052
"2012-11-13 21:00:00",1.20356,1.2036800384521,1.20359,1.203439950943
"2012-11-13 22:00:00",1.20361,1.2036600112915,1.20363,1.2035399675369
"2012-11-13 23:00:00",1.20362,1.2036499977112,1.20356,1.2035599946976
"2012-11-14 00:00:00",1.20355,1.2037800550461,1.20372,1.2035599946976
"2012-11-14 01:00:00",1.20372,1.2039400339127,1.20364,1.2035900354385
"2012-11-14 02:00:00",1.20364,1.2042599916458,1.20412,1.2036600112915
"2012-11-14 03:00:00",1.2042,1.2042900323868,1.20372,1.2036099433899
"2012-11-14 04:00:00",1.2037,1.2041000127792,1.20382,1.2037099599838
"2012-11-14 05:00:00",1.20382,1.2040799856186,1.20381,1.2036700248718
"2012-11-14 06:00:00",1.20383,1.2038300037384,1.2036,1.2035100460052
"2012-11-14 07:00:00",1.20361,1.2038400173187,1.20375,1.2036199569702
"2012-11-14 08:00:00",1.20379,1.2043999433517,1.2041,1.2037600278854
"2012-11-14 09:00:00",1.20413,1.2043800354004,1.20418,1.2041000127792
"2012-11-14 10:00:00",1.20421,1.2044199705124,1.20402,1.2038999795914
"2012-11-14 11:00:00",1.20418,1.2043299674988,1.20391,1.2039099931717
"2012-11-14 12:00:00",1.20394,1.2040200233459,1.20387,1.2037700414658
"2012-11-14 13:00:00",1.20386,1.2042499780655,1.20399,1.203850030899
"2012-11-14 14:00:00",1.20414,1.2043499946594,1.20365,1.2036199569702
"2012-11-14 15:00:00",1.20366,1.2036999464035,1.20347,1.2034599781036
"2012-11-14 16:00:00",1.2035,1.2036199569702,1.20354,1.2035000324249
"2012-11-14 17:00:00",1.20357,1.2037500143051,1.20352,1.2035200595856
"2012-11-14 18:00:00",1.20352,1.2035900354385,1.20354,1.2034900188446
"2012-11-14 19:00:00",1.20357,1.2036199569702,1.20354,1.203469991684
"2012-11-14 20:00:00",1.20357,1.2035800218582,1.2035,1.2034900188446
"2012-11-14 21:00:00",1.2035,1.2035900354385,1.20355,1.2035000324249
"2012-11-14 22:00:00",1.20355,1.2035599946976,1.20354,1.2034599781036
"2012-11-14 23:00:00",1.20356,1.2036999464035,1.2035,1.2035200595856
"2012-11-15 00:00:00",1.20354,1.2035700082779,1.20349,1.2034599781036
"2012-11-15 01:00:00",1.20349,1.2036900520325,1.20352,1.2035000324249
"2012-11-15 02:00:00",1.20355,1.2037999629974,1.20378,1.203469991684
"2012-11-15 03:00:00",1.20378,1.2038999795914,1.20387,1.2037099599838
"2012-11-15 04:00:00",1.20388,1.2043000459671,1.20412,1.2038199901581
"2012-11-15 05:00:00",1.20415,1.2042299509048,1.20399,1.2039300203323
"2012-11-15 06:00:00",1.20402,1.2041300535202,1.20396,1.2039300203323
"2012-11-15 07:00:00",1.20396,1.2042000293732,1.20403,1.2039400339127
"2012-11-15 08:00:00",1.20407,1.2043600082397,1.20416,1.2040100097656
"2012-11-15 09:00:00",1.20419,1.2042000293732,1.20402,1.2037899494171
"2012-11-15 10:00:00",1.20403,1.2040599584579,1.20396,1.2036700248718
"2012-11-15 11:00:00",1.20402,1.2041300535202,1.20386,1.2038700580597
"2012-11-15 12:00:00",1.20386,1.203989982605,1.20386,1.2037700414658
"2012-11-15 13:00:00",1.20393,1.203959941864,1.20385,1.2038600444794
"2012-11-15 14:00:00",1.20385,1.203889966011,1.20366,1.2036600112915
"2012-11-15 15:00:00",1.20368,1.2040599584579,1.20399,1.2036399841309
"2012-11-15 16:00:00",1.20398,1.2042399644852,1.20405,1.203959941864
"2012-11-15 17:00:00",1.20412,1.2042900323868,1.20413,1.2041100263596
"2012-11-15 18:00:00",1.20412,1.2044199705124,1.20432,1.2041100263596
"2012-11-15 19:00:00",1.20432,1.204439997673,1.20428,1.2042399644852
"2012-11-15 20:00:00",1.2043,1.2043600082397,1.20431,1.2042800188065
"2012-11-15 21:00:00",1.20432,1.2046400308609,1.20435,1.2042800188065
"2012-11-15 22:00:00",1.20436,1.2044600248337,1.20432,1.2042200565338
"2012-11-15 23:00:00",1.20433,1.2044600248337,1.20417,1.2041499614716
"2012-11-16 00:00:00",1.20414,1.2044800519943,1.20424,1.2041000127792
"2012-11-16 01:00:00",1.20427,1.2044600248337,1.20416,1.2040799856186
"2012-11-16 02:00:00",1.20421,1.204470038414,1.20422,1.2040799856186
"2012-11-16 03:00:00",1.20424,1.2043199539185,1.20379,1.2038300037384
"2012-11-16 04:00:00",1.20384,1.2041699886322,1.20387,1.2038300037384
"2012-11-16 05:00:00",1.20388,1.2043499946594,1.2043,1.2038600444794
"2012-11-16 06:00:00",1.20434,1.204439997673,1.20438,1.2042200565338
"2012-11-16 07:00:00",1.20439,1.204509973526,1.2043,1.2042100429535
"2012-11-16 08:00:00",1.20432,1.2043299674988,1.20422,1.2042000293732
"2012-11-16 09:00:00",1.20425,1.2043700218201,1.20428,1.2042100429535
"2012-11-16 10:00:00",1.20429,1.2047100067139,1.20432,1.2042599916458
"2012-11-16 11:00:00",1.20437,1.2044500112534,1.20436,1.2043299674988
"2012-11-16 12:00:00",1.20437,1.2045999765396,1.20453,1.2043199539185
"2012-11-16 13:00:00",1.20453,1.2048100233078,1.20464,1.2044600248337
"2012-11-16 14:00:00",1.20463,1.2047400474548,1.20452,1.2045300006866
"2012-11-16 15:00:00",1.20454,1.2047699689865,1.20447,1.2044800519943
"2012-11-16 16:00:00",1.2045,1.2047599554062,1.20467,1.2045300006866
"2012-11-18 17:00:00",1.20455,1.2047200202942,1.20467,1.2044899463654
"2012-11-18 18:00:00",1.20468,1.2049599885941,1.20483,1.2046799659729
"2012-11-18 19:00:00",1.20485,1.2054500579834,1.20535,1.2048799991608
"2012-11-18 20:00:00",1.20534,1.2054300308228,1.20532,1.2051500082016
"2012-11-18 21:00:00",1.20535,1.2055200338364,1.20524,1.2052600383759
"2012-11-18 22:00:00",1.2053,1.20561003685,1.20535,1.2052400112152
"2012-11-18 23:00:00",1.20538,1.2054599523544,1.20543,1.2052299976349
"2012-11-19 00:00:00",1.20542,1.2055399417877,1.20545,1.2053699493408
"2012-11-19 01:00:00",1.2055,1.2055599689484,1.20528,1.2052799463272
"2012-11-19 02:00:00",1.20527,1.2055300474167,1.20538,1.2051800489426
"2012-11-19 03:00:00",1.20537,1.2054899930954,1.20542,1.2051000595093
"2012-11-19 04:00:00",1.20541,1.205549955368,1.2051,1.205090045929
"2012-11-19 05:00:00",1.20512,1.2051700353622,1.20458,1.2045700550079
"2012-11-19 06:00:00",1.20459,1.2048799991608,1.20478,1.2045600414276
"2012-11-19 07:00:00",1.20483,1.2049299478531,1.2046,1.2046099901199
"2012-11-19 08:00:00",1.2046,1.2046099901199,1.20448,1.2044800519943
"2012-11-19 09:00:00",1.20448,1.2046600580215,1.20448,1.2044600248337
"2012-11-19 10:00:00",1.20449,1.2046799659729,1.20427,1.2042800188065
"2012-11-19 11:00:00",1.20444,1.2045199871063,1.20421,1.2042100429535
"2012-11-19 12:00:00",1.2042,1.2043399810791,1.20426,1.2041599750519
"2012-11-19 13:00:00",1.20427,1.2043900489807,1.20423,1.2042299509048
"2012-11-19 14:00:00",1.20422,1.2043700218201,1.20415,1.2040699720383
"2012-11-19 15:00:00",1.20425,1.2043999433517,1.20432,1.2040899991989
"2012-11-19 16:00:00",1.20438,1.2044899463654,1.20429,1.2041800022125
"2012-11-19 17:00:00",1.20432,1.204470038414,1.20382,1.2036900520325
"2012-11-19 18:00:00",1.20382,1.2040699720383,1.20364,1.2036800384521
"2012-11-19 19:00:00",1.20367,1.2040899991989,1.20396,1.2035700082779
"2012-11-19 20:00:00",1.20397,1.2043100595474,1.20419,1.203959941864
"2012-11-19 21:00:00",1.20421,1.2044500112534,1.20438,1.2041599750519
"2012-11-19 22:00:00",1.20434,1.204470038414,1.20439,1.2042399644852
"2012-11-19 23:00:00",1.2044,1.2044099569321,1.20422,1.2042200565338
"2012-11-20 00:00:00",1.20423,1.2044500112534,1.20419,1.2041499614716
"2012-11-20 01:00:00",1.20441,1.2045199871063,1.20438,1.2042299509048
"2012-11-20 02:00:00",1.20437,1.204579949379,1.20432,1.2042000293732
"2012-11-20 03:00:00",1.20435,1.2053300142288,1.20472,1.2043900489807
"2012-11-20 04:00:00",1.20474,1.2051800489426,1.20473,1.2045999765396
"2012-11-20 05:00:00",1.20475,1.2051099538803,1.20488,1.2047200202942
"2012-11-20 06:00:00",1.20487,1.2050199508667,1.20473,1.2046300172806
"2012-11-20 07:00:00",1.20475,1.2049499750137,1.2047,1.2046300172806
"2012-11-20 08:00:00",1.20469,1.2048799991608,1.20484,1.2045899629593
"2012-11-20 09:00:00",1.20486,1.2049100399017,1.20482,1.2046400308609
"2012-11-20 10:00:00",1.20488,1.2051399946213,1.20486,1.2047100067139
"2012-11-20 11:00:00",1.205,1.2051700353622,1.20485,1.2048000097275
"2012-11-20 12:00:00",1.20484,1.2048699855804,1.20463,1.204509973526
"2012-11-20 13:00:00",1.20462,1.2047499418259,1.20456,1.2044199705124
"2012-11-20 14:00:00",1.20458,1.2046400308609,1.20452,1.2044600248337
"2012-11-20 15:00:00",1.20453,1.2048599720001,1.2047,1.204540014267
"2012-11-20 16:00:00",1.2047,1.2049000263214,1.20478,1.204540014267
"2012-11-20 17:00:00",1.20479,1.2049100399017,1.2047,1.2046400308609
"2012-11-20 18:00:00",1.20472,1.2048399448395,1.2047,1.2046699523926
"2012-11-20 19:00:00",1.20469,1.2048499584198,1.20472,1.2046500444412
"2012-11-20 20:00:00",1.20472,1.2048300504684,1.20479,1.2046899795532
"2012-11-20 21:00:00",1.2048,1.2048399448395,1.20472,1.2046500444412
"2012-11-20 22:00:00",1.20473,1.2048499584198,1.20467,1.2043399810791
"2012-11-20 23:00:00",1.20466,1.2049000263214,1.20462,1.2044299840927
"2012-11-21 00:00:00",1.20464,1.2050499916077,1.20476,1.2046899795532
"2012-11-21 01:00:00",1.20475,1.2050399780273,1.20485,1.2047400474548
"2012-11-21 02:00:00",1.20485,1.2051000595093,1.20463,1.2045999765396
"2012-11-21 03:00:00",1.20463,1.2048900127411,1.20466,1.2046500444412
"2012-11-21 04:00:00",1.20474,1.2048000097275,1.20424,1.2042299509048
"2012-11-21 05:00:00",1.20427,1.2043000459671,1.20395,1.2039799690247
"2012-11-21 06:00:00",1.20397,1.2041399478912,1.2039,1.2038799524307
"2012-11-21 07:00:00",1.20396,1.2040599584579,1.20398,1.2039099931717
"2012-11-21 08:00:00",1.20399,1.2041900157928,1.20409,1.203959941864
"2012-11-21 09:00:00",1.20411,1.2044199705124,1.20418,1.203920006752
"2012-11-21 10:00:00",1.20428,1.2043900489807,1.20408,1.203989982605
"2012-11-21 11:00:00",1.2041,1.2041599750519,1.20396,1.2039400339127
"2012-11-21 12:00:00",1.20391,1.2040100097656,1.20376,1.2037500143051
"2012-11-21 13:00:00",1.20377,1.2039999961853,1.20395,1.2037700414658
"2012-11-21 14:00:00",1.20397,1.2040300369263,1.204,1.2037800550461
"2012-11-21 15:00:00",1.20401,1.2042599916458,1.2041,1.2040200233459
"2012-11-21 16:00:00",1.20414,1.2043999433517,1.20422,1.2041399478912
"2012-11-21 17:00:00",1.20431,1.2043700218201,1.20416,1.2041499614716
"2012-11-21 18:00:00",1.20417,1.2047400474548,1.20459,1.2041399478912
"2012-11-21 19:00:00",1.20457,1.2046999931335,1.20458,1.2044800519943
"2012-11-21 20:00:00",1.20457,1.2046099901199,1.20449,1.2044600248337
"2012-11-21 21:00:00",1.20452,1.2047599554062,1.20464,1.204439997673
"2012-11-21 22:00:00",1.20466,1.2048100233078,1.20478,1.2045300006866
"2012-11-21 23:00:00",1.20478,1.2048000097275,1.20463,1.2044800519943
"2012-11-22 00:00:00",1.20464,1.2048000097275,1.20472,1.204540014267
"2012-11-22 01:00:00",1.2047,1.2048000097275,1.20464,1.2046099901199
"2012-11-22 02:00:00",1.20469,1.2047699689865,1.20465,1.2045300006866
"2012-11-22 03:00:00",1.20467,1.2047499418259,1.20455,1.2045199871063
"2012-11-22 04:00:00",1.20457,1.2046799659729,1.20442,1.2043900489807
"2012-11-22 05:00:00",1.20443,1.2047699689865,1.20458,1.2044500112534
"2012-11-22 06:00:00",1.20458,1.2046999931335,1.20454,1.2044899463654
"2012-11-22 07:00:00",1.20453,1.2045999765396,1.20445,1.204470038414
"2012-11-22 08:00:00",1.20449,1.2046200037003,1.20456,1.2044099569321
"2012-11-22 09:00:00",1.20458,1.204579949379,1.20451,1.2044500112534
"2012-11-22 10:00:00",1.20456,1.2046699523926,1.20464,1.2044600248337
"2012-11-22 11:00:00",1.20468,1.2048100233078,1.20453,1.2044899463654
"2012-11-22 12:00:00",1.20454,1.2046899795532,1.20446,1.204470038414
"2012-11-22 13:00:00",1.20449,1.2047200202942,1.20466,1.2044600248337
"2012-11-22 14:00:00",1.20467,1.2047499418259,1.20462,1.204579949379
"2012-11-22 15:00:00",1.20465,1.2047200202942,1.20464,1.204540014267
"2012-11-22 16:00:00",1.20464,1.2047599554062,1.20461,1.2045899629593
"2012-11-22 17:00:00",1.20464,1.2047200202942,1.20467,1.204439997673
"2012-11-22 18:00:00",1.20464,1.2046999931335,1.20429,1.2042900323868
"2012-11-22 19:00:00",1.20431,1.2044600248337,1.20432,1.2041300535202
"2012-11-22 20:00:00",1.20433,1.204540014267,1.20424,1.2042599916458
"2012-11-22 21:00:00",1.20425,1.2045500278473,1.20452,1.2042599916458
"2012-11-22 22:00:00",1.20452,1.2045899629593,1.20442,1.2044199705124
"2012-11-22 23:00:00",1.20443,1.204509973526,1.20443,1.2043100595474
"2012-11-23 00:00:00",1.20445,1.204579949379,1.20446,1.204470038414
"2012-11-23 01:00:00",1.20448,1.2051899433136,1.20505,1.2044600248337
"2012-11-23 02:00:00",1.20507,1.2051399946213,1.20458,1.2045999765396
"2012-11-23 03:00:00",1.20469,1.2048200368881,1.2047,1.2046500444412
"2012-11-23 04:00:00",1.20477,1.2053200006485,1.20513,1.2047699689865
"2012-11-23 05:00:00",1.20521,1.2053799629211,1.2051,1.2050800323486
"2012-11-23 06:00:00",1.20514,1.2051600217819,1.20504,1.2049800157547
"2012-11-23 07:00:00",1.20506,1.2051399946213,1.20496,1.2049700021744
"2012-11-23 08:00:00",1.20496,1.2052299976349,1.20496,1.2046899795532
"2012-11-23 09:00:00",1.20498,1.204990029335,1.20466,1.2046099901199
"2012-11-23 10:00:00",1.20467,1.2048300504684,1.20456,1.2044500112534
"2012-11-23 11:00:00",1.20459,1.2048300504684,1.20456,1.2045600414276
"2012-11-23 12:00:00",1.20455,1.2045999765396,1.20411,1.2037299871445
"2012-11-23 13:00:00",1.20441,1.204470038414,1.20407,1.2038099765778
"2012-11-23 14:00:00",1.20407,1.2041499614716,1.20397,1.2039699554443
"2012-11-23 15:00:00",1.20399,1.2042499780655,1.20405,1.2039699554443
"2012-11-23 16:00:00",1.20405,1.2043000459671,1.20416,1.203959941864
"2012-11-25 17:00:00",1.20407,1.2041699886322,1.20412,1.2040699720383
"2012-11-25 18:00:00",1.20415,1.2041499614716,1.20368,1.2038099765778
"2012-11-25 19:00:00",1.20384,1.2042599916458,1.20406,1.2037600278854
"2012-11-25 20:00:00",1.20408,1.2041699886322,1.20378,1.2037899494171
"2012-11-25 21:00:00",1.20382,1.2038799524307,1.20384,1.2036800384521
"2012-11-25 22:00:00",1.20385,1.2038799524307,1.20385,1.2038199901581
"2012-11-25 23:00:00",1.20384,1.2039300203323,1.20393,1.2038400173187
"2012-11-26 00:00:00",1.20392,1.2040699720383,1.20385,1.2038600444794
"2012-11-26 01:00:00",1.20387,1.203920006752,1.20388,1.2037099599838
"2012-11-26 02:00:00",1.2039,1.2043999433517,1.20419,1.2038700580597
"2012-11-26 03:00:00",1.20421,1.2043700218201,1.20413,1.2040400505066
"2012-11-26 04:00:00",1.20411,1.2043999433517,1.20436,1.2040300369263
"2012-11-26 05:00:00",1.20437,1.2046099901199,1.20445,1.2043299674988
"2012-11-26 06:00:00",1.20449,1.204579949379,1.20446,1.2043800354004
"2012-11-26 07:00:00",1.20446,1.2046200037003,1.20443,1.2044099569321
"2012-11-26 08:00:00",1.20449,1.2046099901199,1.20444,1.2044299840927
"2012-11-26 09:00:00",1.20449,1.2045199871063,1.20418,1.2041399478912
"2012-11-26 10:00:00",1.2042,1.2042599916458,1.20381,1.2038199901581
"2012-11-26 11:00:00",1.20392,1.2040799856186,1.20383,1.2037700414658
"2012-11-26 12:00:00",1.20384,1.203920006752,1.20382,1.2037299871445
"2012-11-26 13:00:00",1.20383,1.2038400173187,1.2038,1.2037099599838
"2012-11-26 14:00:00",1.2038,1.2038400173187,1.20373,1.2036000490189
"2012-11-26 15:00:00",1.20376,1.2038300037384,1.20343,1.2032999992371
"2012-11-26 16:00:00",1.20344,1.2037299871445,1.20332,1.2032699584961
"2012-11-26 17:00:00",1.20337,1.203889966011,1.20379,1.2033400535583
"2012-11-26 18:00:00",1.20378,1.2040899991989,1.20358,1.2036000490189
"2012-11-26 19:00:00",1.20364,1.204439997673,1.20417,1.2037500143051
"2012-11-26 20:00:00",1.20418,1.2043199539185,1.20401,1.203989982605
"2012-11-26 21:00:00",1.20402,1.2043600082397,1.2043,1.203959941864
"2012-11-26 22:00:00",1.20432,1.2043399810791,1.20412,1.2041100263596
"2012-11-26 23:00:00",1.20413,1.2043999433517,1.20419,1.2041200399399
"2012-11-27 00:00:00",1.20422,1.2047100067139,1.20442,1.2042200565338
"2012-11-27 01:00:00",1.20453,1.2046400308609,1.20445,1.2043299674988
"2012-11-27 02:00:00",1.20448,1.2052500247955,1.20468,1.204509973526
"2012-11-27 03:00:00",1.20468,1.2046999931335,1.20415,1.2041599750519
"2012-11-27 04:00:00",1.20418,1.2047400474548,1.20441,1.2041699886322
"2012-11-27 05:00:00",1.20454,1.204540014267,1.20409,1.2040100097656
"2012-11-27 06:00:00",1.2041,1.2041399478912,1.20396,1.2038799524307
"2012-11-27 07:00:00",1.20398,1.2042100429535,1.20407,1.2040300369263
"2012-11-27 08:00:00",1.20411,1.2042100429535,1.20412,1.203959941864
"2012-11-27 09:00:00",1.20417,1.2041900157928,1.20404,1.203889966011
"2012-11-27 10:00:00",1.20412,1.2044500112534,1.20433,1.2041000127792
"2012-11-27 11:00:00",1.20443,1.2046899795532,1.20463,1.2043100595474
"2012-11-27 12:00:00",1.20466,1.2047400474548,1.2043,1.2041900157928
"2012-11-27 13:00:00",1.2043,1.2043100595474,1.20398,1.2039799690247
"2012-11-27 14:00:00",1.20398,1.2040499448776,1.2038,1.2038199901581
"2012-11-27 15:00:00",1.20384,1.2040699720383,1.20396,1.2037899494171
"2012-11-27 16:00:00",1.20397,1.2043299674988,1.2042,1.2038999795914
"2012-11-27 17:00:00",1.20421,1.204439997673,1.2039,1.2038999795914
"2012-11-27 18:00:00",1.20391,1.2041599750519,1.204,1.2038999795914
"2012-11-27 19:00:00",1.20401,1.2040799856186,1.20396,1.203959941864
"2012-11-27 20:00:00",1.20401,1.2040100097656,1.20384,1.2037600278854
"2012-11-27 21:00:00",1.20382,1.203959941864,1.20391,1.2038099765778
"2012-11-27 22:00:00",1.20392,1.2039300203323,1.20384,1.203850030899
"2012-11-27 23:00:00",1.20386,1.203950047493,1.20379,1.2037299871445
"2012-11-28 00:00:00",1.20379,1.2038600444794,1.2037,1.2036800384521
"2012-11-28 01:00:00",1.20375,1.2038199901581,1.20368,1.2035100460052
"2012-11-28 02:00:00",1.2037,1.2037999629974,1.20372,1.2036199569702
"2012-11-28 03:00:00",1.20373,1.203850030899,1.20368,1.2035700082779
"2012-11-28 04:00:00",1.20369,1.2037800550461,1.20356,1.203439950943
"2012-11-28 05:00:00",1.20359,1.2037099599838,1.20355,1.2035100460052
"2012-11-28 06:00:00",1.20358,1.2036000490189,1.20301,1.2030700445175
"2012-11-28 07:00:00",1.20308,1.203850030899,1.20338,1.2029700279236
"2012-11-28 08:00:00",1.20337,1.2036499977112,1.20354,1.2031099796295
"2012-11-28 09:00:00",1.20355,1.2035499811172,1.20303,1.2030700445175
"2012-11-28 10:00:00",1.20309,1.2036000490189,1.20329,1.2030800580978
"2012-11-28 11:00:00",1.20336,1.2034800052643,1.20342,1.2031199932098
"2012-11-28 12:00:00",1.20342,1.2035700082779,1.2034,1.2033100128174
"2012-11-28 13:00:00",1.20342,1.2034900188446,1.20336,1.203330039978
"2012-11-28 14:00:00",1.2034,1.2034800052643,1.20338,1.2032799720764
"2012-11-28 15:00:00",1.20339,1.2036900520325,1.2036,1.2033900022507
"2012-11-28 16:00:00",1.20358,1.2037199735641,1.20344,1.203400015831
"2012-11-28 17:00:00",1.20349,1.2036499977112,1.2034,1.20336997509
"2012-11-28 18:00:00",1.20339,1.2036399841309,1.20352,1.2032999992371
"2012-11-28 19:00:00",1.20357,1.2037099599838,1.20352,1.2033400535583
"2012-11-28 20:00:00",1.20363,1.2037899494171,1.20372,1.2035700082779
"2012-11-28 21:00:00",1.20371,1.2038199901581,1.20374,1.2036199569702
"2012-11-28 22:00:00",1.20373,1.2037700414658,1.20373,1.2036700248718
"2012-11-28 23:00:00",1.20373,1.2038999795914,1.20372,1.2036900520325
"2012-11-29 00:00:00",1.20372,1.2038199901581,1.20375,1.2037199735641
"2012-11-29 01:00:00",1.20375,1.2038600444794,1.20373,1.2036999464035
"2012-11-29 02:00:00",1.20374,1.2038999795914,1.20376,1.2035000324249
"2012-11-29 03:00:00",1.20386,1.203959941864,1.20394,1.2036800384521
"2012-11-29 04:00:00",1.20393,1.2040100097656,1.20399,1.2037600278854
"2012-11-29 05:00:00",1.204,1.2042599916458,1.20404,1.2040300369263
